20180426T172948.213244 121.862 184.119 101.281 77.6959 157.885 163.237 225.856 186.267 227.858 20180426T172948.213244 20 20
20180426T172948.225316 20 20
20180426T172948.233257 20 20
20180426T172948.245238 -1 -1 101.281 77.6959 157.885 163.237 225.856 186.267 227.858 20180426T172948.245238 20 20
20180426T172948.253277 20 20
20180426T172948.265250 20 20
20180426T172948.274292 139.397 180.999 80.3498 68.2549 131.526 166.043 225.027 189.175 226.896 20180426T172948.274292 20 20
20180426T172948.285774 20 20
20180426T172948.293723 20 20
20180426T172948.305737 -1 -1 80.3498 68.2549 131.526 166.043 225.027 189.175 226.896 20180426T172948.305737 20 20
20180426T172948.313764 20 20
20180426T172948.325751 20 20
20180426T172948.337732 -1 -1 80.3498 68.2549 131.526 166.043 225.027 189.175 226.896 20180426T172948.337732 20 20
20180426T172948.345333 20 20
20180426T172948.357242 20 20
20180426T172948.366125 -1 -1 80.3498 68.2549 131.526 166.043 225.027 189.175 226.896 20180426T172948.366125 20 20
20180426T172948.378027 20 20
20180426T172948.386007 20 20
20180426T172948.398005 -1 -1 80.3498 68.2549 131.526 166.043 225.027 189.175 226.896 20180426T172948.398005 20 20
20180426T172948.405680 20 20
20180426T172948.417561 20 20
20180426T172948.426042 -1 -1 80.3498 68.2549 131.526 166.043 225.027 189.175 226.896 20180426T172948.426042 20 20
20180426T172948.438680 20 20
20180426T172948.446241 20 20
20180426T172948.458174 -1 -1 80.3498 68.2549 131.526 166.043 225.027 189.175 226.896 20180426T172948.458174 20 20
20180426T172948.465655 20 20
20180426T172948.477584 20 20
20180426T172948.486385 -1 -1 80.3498 68.2549 131.526 166.043 225.027 189.175 226.896 20180426T172948.486385 20 20
20180426T172948.497848 20 20
20180426T172948.506363 20 20
20180426T172948.518398 135.954 182.486 82.3673 73.2231 144.323 165.515 226.011 188.427 228.002 20180426T172948.518398 20 20
20180426T172948.525569 20 20
20180426T172948.537549 20 20
20180426T172948.545526 -1 -1 82.3673 73.2231 144.323 165.515 226.011 188.427 228.002 20180426T172948.545526 20 20
20180426T172948.557554 20 20
20180426T172948.565555 20 20
20180426T172948.578164 -1 -1 82.3673 73.2231 144.323 165.515 226.011 188.427 228.002 20180426T172948.578164 20 20
20180426T172948.589557 20 20
20180426T172948.597564 20 20
20180426T172948.610165 -1 -1 82.3673 73.2231 144.323 165.515 226.011 188.427 228.002 20180426T172948.610165 20 20
20180426T172948.618215 20 20
20180426T172948.629237 20 20
20180426T172948.637228 135.046 184.006 79.8718 68.2467 125.136 163.667 226.942 187.025 228.848 20180426T172948.637228 20 20
20180426T172948.649270 20 20
20180426T172948.657244 20 20
20180426T172948.669226 -1 -1 79.8718 68.2467 125.136 163.667 226.942 187.025 228.848 20180426T172948.669226 20 20
20180426T172948.677261 20 20
20180426T172948.689238 20 20
20180426T172948.697229 -1 -1 79.8718 68.2467 125.136 163.667 226.942 187.025 228.848 20180426T172948.697229 20 20
20180426T172948.709261 20 20
20180426T172948.717235 20 20
20180426T172948.730287 -1 -1 79.8718 68.2467 125.136 163.667 226.942 187.025 228.848 20180426T172948.730287 20 20
20180426T172948.738073 20 20
20180426T172948.749239 20 20
20180426T172948.757614 -1 -1 79.8718 68.2467 125.136 163.667 226.942 187.025 228.848 20180426T172948.757614 20 20
20180426T172948.769638 20 20
20180426T172948.777611 20 20
20180426T172948.789609 133.916 182.69 81.4057 73.2056 122.37 164.436 227.216 187.565 229.216 20180426T172948.789609 20 20
20180426T172948.797638 20 20
20180426T172948.809626 20 20
20180426T172948.817591 135.899 182.512 78.0485 68.3763 134.121 164.46 227.123 187.539 229.1 20180426T172948.817591 20 20
20180426T172948.829636 20 20
20180426T172948.841615 20 20
20180426T172948.849611 139.829 178.256 66.6174 64.113 28.8906 164.465 227.124 187.526 229.085 20180426T172948.849611 20 20
20180426T172948.861956 20 20
20180426T172948.869233 20 20
20180426T172948.882137 138.089 179.988 69.0967 66.0978 149.73 164.436 227.216 187.526 229.085 20180426T172948.882137 20 20
20180426T172948.891449 20 20
20180426T172948.901732 20 20
20180426T172948.909718 137.178 182.465 73.6876 68.2616 127.352 164.511 227.318 187.615 229.228 20180426T172948.909718 20 20
20180426T172948.921863 20 20
20180426T172948.929846 20 20
20180426T172948.941837 -1 -1 73.6876 68.2616 127.352 164.511 227.318 187.615 229.228 20180426T172948.941837 20 20
20180426T172948.951046 20 20
20180426T172948.961242 20 20
20180426T172948.969208 134.56 187.493 81.9079 63.0706 151.606 164.811 227.675 187.8 229.564 20180426T172948.969208 20 20
20180426T172948.981263 20 20
20180426T172948.989225 20 20
20180426T172949.002560 135.257 185.002 81.6542 68.3444 136.179 164.905 227.895 187.769 229.829 20180426T172949.002560 20 20
20180426T172949.010618 20 20
20180426T172949.021262 20 20
20180426T172949.029601 136.591 185.007 80.8373 67.2559 128.409 165.085 228.116 187.81 229.982 20180426T172949.029601 20 20
20180426T172949.041637 20 20
20180426T172949.049603 20 20
20180426T172949.061597 136.313 185.043 79.2961 68.7785 131.43 165.042 228.252 187.742 230.314 20180426T172949.061597 20 20
20180426T172949.069618 20 20
20180426T172949.081609 20 20
20180426T172949.093593 -1 -1 79.2961 68.7785 131.43 165.042 228.252 187.742 230.314 20180426T172949.093593 20 20
20180426T172949.101292 20 20
20180426T172949.113247 20 20
20180426T172949.122557 134.481 185.807 82.8657 70.465 141.017 165.298 228.05 188.101 230.048 20180426T172949.122557 20 20
20180426T172949.134228 20 20
20180426T172949.142133 20 20
20180426T172949.154138 133.521 184.036 79.0603 69.0771 126.889 187.111 230.081 262.742 257.563 20180426T172949.154138 20 20
20180426T172949.161288 20 20
20180426T172949.173219 20 20
20180426T172949.182232 135.432 185.968 80.5435 64.6552 133.259 163.79 228.003 187.245 230.327 20180426T172949.182232 20 20
20180426T172949.194008 20 20
20180426T172949.201596 20 20
20180426T172949.213519 -1 -1 80.5435 64.6552 133.259 163.79 228.003 187.245 230.327 20180426T172949.213519 20 20
20180426T172949.221295 20 20
20180426T172949.233261 20 20
20180426T172949.241516 135.335 184.919 78.6365 68.6763 124.771 164.475 228.024 187.657 230.175 20180426T172949.241516 20 20
20180426T172949.253546 20 20
20180426T172949.261516 20 20
20180426T172949.273504 136.334 184.825 80.6273 66.7562 126.856 164.152 228.202 187.511 230.335 20180426T172949.273504 20 20
20180426T172949.281525 20 20
20180426T172949.293536 20 20
20180426T172949.302308 -1 -1 80.6273 66.7562 126.856 164.152 228.202 187.511 230.335 20180426T172949.302308 20 20
20180426T172949.314250 20 20
20180426T172949.321956 20 20
20180426T172950.886990 232.785 181.702 73.7847 66.4004 176.199 218.537 228.195 240.095 228.321 20180426T172950.886990 960 20
20180426T172950.898255 960 20
20180426T172950.905207 960 20
20180426T172950.917177 232.989 182.124 73.842 69.4342 179.56 218.834 228.205 240.419 228.487 20180426T172950.917177 960 20
20180426T172950.925296 960 20
20180426T172950.937218 960 20
20180426T172950.946403 232.796 181.211 74.6474 66.7087 168.272 219.124 228.498 240.537 228.587 20180426T172950.946403 960 20
20180426T172950.957853 960 20
20180426T172950.965910 960 20
20180426T172950.977882 233.451 181.287 76.0564 68.2229 169.285 218.895 228.767 240.487 228.74 20180426T172950.977882 960 20
20180426T172950.985238 960 20
20180426T172950.997164 960 20
20180426T172951.005139 232.734 181.945 75.014 69.5682 176.904 218.919 228.737 240.487 228.668 20180426T172951.005139 960 20
20180426T172951.017195 960 20
20180426T172951.026778 960 20
20180426T172951.037508 232.759 182.464 75.5779 69.7693 173.806 218.915 228.7 240.537 228.634 20180426T172951.037508 960 20
20180426T172951.046267 960 20
20180426T172951.058204 960 20
20180426T172951.065985 232.562 181.983 76.9068 69.5225 175.906 218.837 228.802 240.269 228.805 20180426T172951.065985 960 20
20180426T172951.077858 960 20
20180426T172951.086239 960 20
20180426T172951.097614 232.683 182.552 75.8911 71.3987 2.58197 218.893 228.817 240.5 228.707 20180426T172951.097614 960 20
20180426T172951.109712 960 20
20180426T172951.117427 960 20
20180426T172951.129416 232.554 182.194 75.991 70.0432 174.768 219.211 228.704 240.723 228.648 20180426T172951.129416 960 20
20180426T172951.138472 960 20
20180426T172951.149150 960 20
20180426T172951.157616 232.458 182.674 77.4047 72.3127 175.364 218.983 229.021 240.586 229.122 20180426T172951.157616 960 20
20180426T172951.169664 960 20
20180426T172951.177651 960 20
20180426T172951.189624 232.619 181.19 78.5484 68.6181 174.504 218.694 229.025 240.212 229.138 20180426T172951.189624 960 20
20180426T172951.198127 960 20
20180426T172951.209631 960 20
20180426T172951.217611 232.598 182.922 77.4806 73.1609 171.392 218.729 228.881 240.321 228.852 20180426T172951.217611 960 20
20180426T172951.229653 960 20
20180426T172951.237636 960 20
20180426T172951.249622 233.194 180.249 77.3354 66.6455 6.30588 218.726 228.725 240.121 228.758 20180426T172951.249622 960 20
20180426T172951.257761 960 20
20180426T172951.269137 960 20
20180426T172951.277156 232.436 183.387 78.0502 73.3816 174.633 218.401 228.801 240.039 228.777 20180426T172951.277156 960 20
20180426T172951.289918 960 20
20180426T172951.297882 960 20
20180426T172951.309874 231.974 181.368 78.7653 68.5641 172.377 218.233 229.007 239.973 229.156 20180426T172951.309874 960 20
20180426T172951.318486 960 20
20180426T172951.329145 960 20
20180426T172951.337125 232.737 183.12 79.3282 72.2782 3.43292 217.999 229.145 239.558 229.283 20180426T172951.337125 960 20
20180426T172951.349174 960 20
20180426T172951.361127 960 20
20180426T172951.369126 238.284 183.424 77.8121 72.8118 14.7465 221.51 229.353 242.911 229.381 20180426T172951.369126 960 20
20180426T172951.381170 960 20
20180426T172951.389144 960 20
20180426T172951.401509 238.746 183.775 78.8688 72.6535 9.2847 221.089 229.448 242.751 229.569 20180426T172951.401509 960 20
20180426T172951.409520 960 20
20180426T172951.421480 960 20
20180426T172951.429465 238.757 184.465 78.3849 74.4057 9.25757 220.925 230.036 242.387 230.153 20180426T172951.429465 960 20
20180426T172951.441150 960 20
20180426T172951.449117 960 20
20180426T172951.461124 241.643 183.953 75.1244 57.2841 175.529 221.329 227.095 242.356 227.367 20180426T172951.461124 960 20
20180426T172951.469169 960 20
20180426T172951.481133 960 20
20180426T172951.489112 240.287 177.863 80.5319 65.9341 0.20787 222.049 225.599 243.353 225.677 20180426T172951.489112 960 20
20180426T172951.501152 960 20
20180426T172951.509132 960 20
20180426T172951.521128 235.808 177.857 78.6112 67.6979 179.604 219.912 227.083 240.738 227.379 20180426T172951.521128 960 20
20180426T172951.529159 960 20
20180426T172951.541126 960 20
20180426T172951.549124 234.866 179.143 79.4584 69.1139 4.63315 218.863 228.149 240.092 228.078 20180426T172951.549124 960 20
20180426T172951.562308 960 20
20180426T172951.569721 960 20
20180426T172951.581726 234.12 181.443 79.6778 71.2023 6.32471 218.195 228.655 239.321 228.609 20180426T172951.581726 960 20
20180426T172951.589748 960 20
20180426T172951.601733 960 20
20180426T172951.613720 234.393 181.502 80.7131 74.8922 175.264 217.9 228.988 239.171 229.16 20180426T172951.613720 960 20
20180426T172951.621193 960 20
20180426T172951.633126 960 20
20180426T172951.641113 233.364 183.298 78.7617 76.1322 17.7484 217.983 229.187 239.277 229.301 20180426T172951.641113 960 20
20180426T172951.653152 960 20
20180426T172951.662537 960 20
20180426T172951.673390 233.868 182.569 81.2315 73.561 7.55972 218.127 229.382 239.459 229.42 20180426T172951.673390 960 20
20180426T172951.682249 960 20
20180426T172951.694225 960 20
20180426T172951.702061 233.741 181.697 79.8748 72.7869 2.0329 218.092 229.521 239.433 229.481 20180426T172951.702061 960 20
20180426T172951.713644 960 20
20180426T172951.721725 960 20
20180426T172951.733785 233.186 183.062 79.8741 75.2559 4.53903 218.103 229.574 239.455 229.621 20180426T172951.733785 960 20
20180426T172951.741210 960 20
20180426T172951.753182 960 20
20180426T172951.761122 233.897 183.128 80.7245 74.7791 7.94577 218.087 229.587 239.378 229.738 20180426T172951.761122 960 20
20180426T172951.773157 960 20
20180426T172951.781127 960 20
20180426T172951.793117 233.753 183.29 80.1344 75.505 3.18042 217.945 229.851 239.272 229.964 20180426T172951.793117 960 20
20180426T172951.801202 960 20
20180426T172951.813181 960 20
20180426T172951.821158 233.784 183.738 80.2761 76.233 8.2998 218.032 229.842 239.3 229.854 20180426T172951.821158 960 20
20180426T172951.833200 960 20
20180426T172951.841111 960 20
20180426T172951.854223 230.048 181.825 80.9258 68.8217 0.346558 215.807 230.192 237.399 230.371 20180426T172951.854223 960 20
20180426T172951.865431 960 20
20180426T172951.873402 960 20
20180426T172951.885389 230.157 183.69 79.8493 75.4018 5.86447 216.037 230.206 237.697 230.409 20180426T172951.885389 960 20
20180426T172951.893442 960 20
20180426T172951.905402 960 20
20180426T172951.913394 230.811 182.637 80.4635 71.2252 7.45029 216.187 230.218 237.781 230.38 20180426T172951.913394 960 20
20180426T172951.925899 960 20
20180426T172951.933879 960 20
20180426T172951.945863 230.526 183.405 80.7057 73.6154 3.68723 216.16 230.293 237.757 230.458 20180426T172951.945863 960 20
20180426T172951.954088 960 20
20180426T172951.965148 960 20
20180426T172951.974090 230.625 184.737 79.8267 75.6264 0.378784 216.182 230.336 237.774 230.495 20180426T172951.974090 960 20
20180426T172951.985757 960 20
20180426T172951.993795 960 20
20180426T172952.006046 230.617 184.454 79.7158 74.5421 6.10068 216.077 230.265 237.726 230.458 20180426T172952.006046 960 20
20180426T172952.014045 960 20
20180426T172952.025139 960 20
20180426T172952.035115 230.747 184.413 78.7652 74.8309 3.21606 216.303 230.316 237.928 230.56 20180426T172952.035115 960 20
20180426T172952.045532 960 20
20180426T172952.053500 960 20
20180426T172952.065471 230.122 182.992 79.5292 70.254 177.276 216.155 230.489 237.894 230.545 20180426T172952.065471 960 20
20180426T172952.073821 960 20
20180426T172952.085116 960 20
20180426T172952.094433 230.542 183.446 79.0296 72.394 179.896 216.011 230.309 237.477 230.577 20180426T172952.094433 960 20
20180426T172952.106056 960 20
20180426T172952.118037 960 20
20180426T172952.126022 230.981 184.671 78.4392 74.8012 21.5166 216.089 230.373 237.738 230.586 20180426T172952.126022 960 20
20180426T172952.137640 960 20
20180426T172952.145616 960 20
20180426T172952.157581 231.39 182.07 79.1302 67.3677 8.00691 216.203 230.683 237.848 230.77 20180426T172952.157581 960 20
20180426T172952.165644 960 20
20180426T172952.177604 960 20
20180426T172952.185593 230.595 182.057 77.1809 67.5158 4.58856 216.004 230.785 237.664 230.833 20180426T172952.185593 960 20
20180426T172952.198427 960 20
20180426T172952.205986 960 20
20180426T172952.218455 230.484 183.73 78.3453 71.7217 176.871 216.128 230.726 237.846 230.885 20180426T172952.218455 960 20
20180426T172952.229379 960 20
20180426T172952.237159 960 20
20180426T172952.245109 230.863 183.939 78.3323 71.4748 0.834869 216.228 230.895 237.836 230.902 20180426T172952.245109 960 20
20180426T172952.257146 960 20
20180426T172952.265123 960 20
20180426T172952.277138 242.326 185.326 78.0533 73.6506 1.54495 222.858 231.079 244.375 231.353 20180426T172952.277138 960 20
20180426T172952.285182 960 20
20180426T172952.297163 960 20
20180426T172952.306212 241.256 185.982 77.58 74.4795 16.6135 222.071 231.334 243.456 231.436 20180426T172952.306212 960 20
20180426T172952.317144 960 20
20180426T172952.325097 960 20
20180426T172952.337101 241.216 184.784 77.9402 73.3202 9.28839 222.239 231.067 243.763 231.374 20180426T172952.337101 960 20
20180426T172952.345167 960 20
20180426T172952.357162 960 20
20180426T172952.369117 241.314 184.894 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172952.369117 960 20
20180426T172952.377192 960 20
20180426T172953.982526 1900 20
20180426T172953.990402 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172953.990402 1900 20
20180426T172954.001186 1900 20
20180426T172954.009307 1900 20
20180426T172954.022222 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.022222 1900 20
20180426T172954.030408 1900 20
20180426T172954.041130 1900 20
20180426T172954.050216 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.050216 1900 20
20180426T172954.061725 1900 20
20180426T172954.069707 1900 20
20180426T172954.081804 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.081804 1900 20
20180426T172954.090279 1900 20
20180426T172954.101068 1900 20
20180426T172954.109549 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.109549 1900 20
20180426T172954.121459 1900 20
20180426T172954.133415 1900 20
20180426T172954.141406 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.141406 1900 20
20180426T172954.153142 1900 20
20180426T172954.161060 1900 20
20180426T172954.173045 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.173045 1900 20
20180426T172954.184176 1900 20
20180426T172954.193096 1900 20
20180426T172954.201091 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.201091 1900 20
20180426T172954.214074 1900 20
20180426T172954.221130 1900 20
20180426T172954.233425 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.233425 1900 20
20180426T172954.241981 1900 20
20180426T172954.253340 1900 20
20180426T172954.261334 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.261334 1900 20
20180426T172954.273118 1900 20
20180426T172954.281103 1900 20
20180426T172954.294378 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.294378 1900 20
20180426T172954.303090 1900 20
20180426T172954.313091 1900 20
20180426T172954.321075 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.321075 1900 20
20180426T172954.333119 1900 20
20180426T172954.341094 1900 20
20180426T172954.353077 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.353077 1900 20
20180426T172954.361105 1900 20
20180426T172954.373068 1900 20
20180426T172954.385048 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.385048 1900 20
20180426T172954.393292 1900 20
20180426T172954.405281 1900 20
20180426T172954.413046 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.413046 1900 20
20180426T172954.425136 1900 20
20180426T172954.433076 1900 20
20180426T172954.445040 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.445040 1900 20
20180426T172954.453143 1900 20
20180426T172954.465105 1900 20
20180426T172954.473039 331.009 199.002 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.473039 1900 20
20180426T172954.485095 1900 20
20180426T172954.493950 1900 20
20180426T172954.505933 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.505933 1900 20
20180426T172954.513611 1900 20
20180426T172954.525082 1900 20
20180426T172954.534389 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.534389 1900 20
20180426T172954.545988 1900 20
20180426T172954.553663 1900 20
20180426T172954.565708 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.565708 1900 20
20180426T172954.573117 1900 20
20180426T172954.585053 1900 20
20180426T172954.594202 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.594202 1900 20
20180426T172954.606439 1900 20
20180426T172954.613778 1900 20
20180426T172954.625821 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.625821 1900 20
20180426T172954.637355 1900 20
20180426T172954.645329 1900 20
20180426T172954.657314 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.657314 1900 20
20180426T172954.665420 1900 20
20180426T172954.677315 1900 20
20180426T172954.685308 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.685308 1900 20
20180426T172954.697064 1900 20
20180426T172954.705035 1900 20
20180426T172954.717020 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.717020 1900 20
20180426T172954.725061 1900 20
20180426T172954.737813 1900 20
20180426T172954.745929 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.745929 1900 20
20180426T172954.757538 1900 20
20180426T172954.765541 1900 20
20180426T172954.777777 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.777777 1900 20
20180426T172954.785809 1900 20
20180426T172954.797646 1900 20
20180426T172954.805634 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.805634 1900 20
20180426T172954.817072 1900 20
20180426T172954.825023 1900 20
20180426T172954.838372 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.838372 1900 20
20180426T172954.846343 1900 20
20180426T172954.857039 1900 20
20180426T172954.866373 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.866373 1900 20
20180426T172954.879138 1900 20
20180426T172954.889064 1900 20
20180426T172954.897023 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.897023 1900 20
20180426T172954.909139 1900 20
20180426T172954.917063 1900 20
20180426T172954.930353 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.930353 1900 20
20180426T172954.939147 1900 20
20180426T172954.949028 1900 20
20180426T172954.957030 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.957030 1900 20
20180426T172954.969058 1900 20
20180426T172954.977028 1900 20
20180426T172954.990470 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.990470 1900 20
20180426T172954.998859 1900 20
20180426T172955.009527 1900 20
20180426T172955.017522 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.017522 1900 20
20180426T172955.029557 1900 20
20180426T172955.037501 1900 20
20180426T172955.049632 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.049632 1900 20
20180426T172955.057692 1900 20
20180426T172955.069652 1900 20
20180426T172955.077626 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.077626 1900 20
20180426T172955.089078 1900 20
20180426T172955.097010 1900 20
20180426T172955.110653 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.110653 1900 20
20180426T172955.119372 1900 20
20180426T172955.129035 1900 20
20180426T172955.141037 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.141037 1900 20
20180426T172955.149049 1900 20
20180426T172955.161045 1900 20
20180426T172955.169010 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.169010 1900 20
20180426T172955.181059 1900 20
20180426T172955.190362 1900 20
20180426T172955.201933 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.201933 1900 20
20180426T172955.209462 1900 20
20180426T172955.221020 1900 20
20180426T172955.230143 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.230143 1900 20
20180426T172955.241676 1900 20
20180426T172955.249919 1900 20
20180426T172955.261921 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.261921 1900 20
20180426T172955.269146 1900 20
20180426T172955.281015 1900 20
20180426T172955.290386 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.290386 1900 20
20180426T172955.301834 1900 20
20180426T172955.309019 1900 20
20180426T172955.321006 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.321006 1900 20
20180426T172955.329034 1900 20
20180426T172955.341628 1900 20
20180426T172955.349607 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.349607 1900 20
20180426T172955.361718 1900 20
20180426T172955.369612 1900 20
20180426T172955.381625 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.381625 1900 20
20180426T172955.393163 1900 20
20180426T172955.401024 1900 20
20180426T172955.414475 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.414475 1900 20
20180426T172955.422762 1900 20
20180426T172955.433058 1900 20
20180426T172955.441047 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.441047 1900 20
20180426T172955.453061 1900 20
20180426T172955.461040 1900 20
20180426T172955.473393 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.473393 1900 20
20180426T172956.702084 1900 540
20180426T172956.714144 1900 540
20180426T172956.721281 318.897 237.922 80.917 72.0753 75.0308 262.889 258.229 284.797 258.13 20180426T172956.721281 1900 540
20180426T172956.733088 1900 540
20180426T172956.740996 1900 540
20180426T172956.754423 318.427 238.628 79.3023 73.1562 74.6476 262.846 258.515 284.913 258.256 20180426T172956.754423 1900 540
20180426T172956.763481 1900 540
20180426T172956.773005 1900 540
20180426T172956.780985 317.895 239.38 79.0523 74.7646 81.7969 262.9 258.567 284.83 258.419 20180426T172956.780985 1900 540
20180426T172956.793043 1900 540
20180426T172956.800980 1900 540
20180426T172956.814591 318.628 238.383 82.2207 72.9552 76.4745 262.9 258.567 285.032 258.56 20180426T172956.814591 1900 540
20180426T172956.822604 1900 540
20180426T172956.832984 1900 540
20180426T172956.840961 317.874 239.467 80.2488 76.0825 71.1161 263.109 258.789 285.298 258.672 20180426T172956.840961 1900 540
20180426T172956.853917 1900 540
20180426T172956.861573 1900 540
20180426T172956.873567 318.56 239.356 81.2581 73.1947 71.8053 262.928 259.267 284.837 258.895 20180426T172956.873567 1900 540
20180426T172956.881911 1900 540
20180426T172956.893590 1900 540
