20180426T172948.366125 -1 -1 80.3498 68.2549 131.526 166.043 225.027 189.175 226.896 20180426T172948.366125 20 20
20180426T172948.378027 -1 -1 81.5801 69.9049 127.265 165.768 225.219 189.038 227.067 20180426T172948.378027 20 20
20180426T172948.386007 137.179 181.503 81.0941 69.6447 126.677 165.618 225.373 188.812 227.184 20180426T172948.386007 20 20
20180426T172948.398005 -1 -1 80.3498 68.2549 131.526 166.043 225.027 189.175 226.896 20180426T172948.398005 20 20
20180426T172948.405680 136.815 182.254 82.2974 69.9879 129.714 165.505 225.59 188.504 227.343 20180426T172948.405680 20 20
20180426T172948.417561 -1 -1 82.2974 69.9879 129.714 165.505 225.59 188.504 227.343 20180426T172948.417561 20 20
20180426T172948.426042 -1 -1 80.3498 68.2549 131.526 166.043 225.027 189.175 226.896 20180426T172948.426042 20 20
20180426T172948.438680 134.995 181.697 84.235 72.3824 142.191 165.503 225.625 188.642 227.453 20180426T172948.438680 20 20
20180426T172948.446241 -1 -1 84.235 72.3824 142.191 165.503 225.625 188.642 227.453 20180426T172948.446241 20 20
20180426T172948.458174 -1 -1 80.3498 68.2549 131.526 166.043 225.027 189.175 226.896 20180426T172948.458174 20 20
20180426T172948.465655 -1 -1 84.235 72.3824 142.191 165.503 225.625 188.642 227.453 20180426T172948.465655 20 20
20180426T172948.477584 137.067 181.623 81.3168 70.7647 130.882 165.489 225.687 188.622 227.818 20180426T172948.477584 20 20
20180426T172948.486385 -1 -1 80.3498 68.2549 131.526 166.043 225.027 189.175 226.896 20180426T172948.486385 20 20
20180426T172948.497848 137.347 182.979 82.333 70.8552 124.366 165.555 225.897 188.518 227.738 20180426T172948.497848 20 20
20180426T172948.506363 137.866 182.992 80.7376 68.1157 132.417 165.48 225.993 188.43 227.884 20180426T172948.506363 20 20
20180426T172948.518398 135.954 182.486 82.3673 73.2231 144.323 165.515 226.011 188.427 228.002 20180426T172948.518398 20 20
20180426T172948.525569 -1 -1 80.7376 68.1157 132.417 165.48 225.993 188.43 227.884 20180426T172948.525569 20 20
20180426T172948.537549 -1 -1 80.7376 68.1157 132.417 165.48 225.993 188.43 227.884 20180426T172948.537549 20 20
20180426T172948.545526 -1 -1 82.3673 73.2231 144.323 165.515 226.011 188.427 228.002 20180426T172948.545526 20 20
20180426T172948.557554 137.325 182.321 81.2411 70.2373 131.509 165.491 226.039 188.357 228.039 20180426T172948.557554 20 20
20180426T172948.565555 -1 -1 81.2411 70.2373 131.509 165.491 226.039 188.357 228.039 20180426T172948.565555 20 20
20180426T172948.578164 -1 -1 82.3673 73.2231 144.323 165.515 226.011 188.427 228.002 20180426T172948.578164 20 20
20180426T172948.589557 -1 -1 81.2411 70.2373 131.509 165.491 226.039 188.357 228.039 20180426T172948.589557 20 20
20180426T172948.597564 133.468 183.363 80.544 68.8032 125.505 163.754 226.851 187.081 228.718 20180426T172948.597564 20 20
20180426T172948.610165 -1 -1 82.3673 73.2231 144.323 165.515 226.011 188.427 228.002 20180426T172948.610165 20 20
20180426T172948.618215 -1 -1 80.544 68.8032 125.505 163.754 226.851 187.081 228.718 20180426T172948.618215 20 20
20180426T172948.629237 -1 -1 80.544 68.8032 125.505 163.754 226.851 187.081 228.718 20180426T172948.629237 20 20
20180426T172948.637228 135.046 184.006 79.8718 68.2467 125.136 163.667 226.942 187.025 228.848 20180426T172948.637228 20 20
20180426T172948.649270 137.34 186.005 79.0091 61.9986 133.871 163.695 227.049 186.911 228.842 20180426T172948.649270 20 20
20180426T172948.657244 -1 -1 79.0091 61.9986 133.871 163.695 227.049 186.911 228.842 20180426T172948.657244 20 20
20180426T172948.669226 -1 -1 79.8718 68.2467 125.136 163.667 226.942 187.025 228.848 20180426T172948.669226 20 20
20180426T172948.677261 132.656 183.065 81.0369 73.5691 137.226 163.663 227.14 186.927 228.961 20180426T172948.677261 20 20
20180426T172948.689238 -1 -1 81.0369 73.5691 137.226 163.663 227.14 186.927 228.961 20180426T172948.689238 20 20
20180426T172948.697229 -1 -1 79.8718 68.2467 125.136 163.667 226.942 187.025 228.848 20180426T172948.697229 20 20
20180426T172948.709261 132.782 184.351 82.421 69.7498 135.21 163.651 227.199 187.027 229.347 20180426T172948.709261 20 20
20180426T172948.717235 -1 -1 82.421 69.7498 135.21 163.651 227.199 187.027 229.347 20180426T172948.717235 20 20
20180426T172948.730287 -1 -1 79.8718 68.2467 125.136 163.667 226.942 187.025 228.848 20180426T172948.730287 20 20
20180426T172948.738073 -1 -1 82.421 69.7498 135.21 163.651 227.199 187.027 229.347 20180426T172948.738073 20 20
20180426T172948.749239 135.071 183.903 79.4908 68.4848 122.619 163.964 227.261 187.279 229.288 20180426T172948.749239 20 20
20180426T172948.757614 -1 -1 79.8718 68.2467 125.136 163.667 226.942 187.025 228.848 20180426T172948.757614 20 20
20180426T172948.769638 -1 -1 79.4908 68.4848 122.619 163.964 227.261 187.279 229.288 20180426T172948.769638 20 20
20180426T172948.777611 134.388 184.428 81.4162 71.136 137.695 164.368 227.288 187.517 229.239 20180426T172948.777611 20 20
20180426T172948.789609 133.916 182.69 81.4057 73.2056 122.37 164.436 227.216 187.565 229.216 20180426T172948.789609 20 20
20180426T172948.797638 135.733 183.828 79.6737 67.626 123.576 164.484 227.217 187.595 229.083 20180426T172948.797638 20 20
20180426T172948.809626 -1 -1 79.6737 67.626 123.576 164.484 227.217 187.595 229.083 20180426T172948.809626 20 20
20180426T172948.817591 135.899 182.512 78.0485 68.3763 134.121 164.46 227.123 187.539 229.1 20180426T172948.817591 20 20
20180426T172948.829636 135.618 184.52 78.8231 68.9956 133.908 164.42 227.119 187.511 229.071 20180426T172948.829636 20 20
20180426T172948.841615 132.954 184.24 83.9251 70.2864 138.928 164.48 227.077 187.491 229.103 20180426T172948.841615 20 20
20180426T172948.849611 139.829 178.256 66.6174 64.113 28.8906 164.465 227.124 187.526 229.085 20180426T172948.849611 20 20
20180426T172948.861956 -1 -1 83.9251 70.2864 138.928 164.48 227.077 187.491 229.103 20180426T172948.861956 20 20
20180426T172948.869233 134.457 183.484 79.416 72.8379 138.165 164.499 227.191 187.516 229.189 20180426T172948.869233 20 20
20180426T172948.882137 138.089 179.988 69.0967 66.0978 149.73 164.436 227.216 187.526 229.085 20180426T172948.882137 20 20
20180426T172948.891449 -1 -1 79.416 72.8379 138.165 164.499 227.191 187.516 229.189 20180426T172948.891449 20 20
20180426T172948.901732 -1 -1 79.416 72.8379 138.165 164.499 227.191 187.516 229.189 20180426T172948.901732 20 20
20180426T172948.909718 137.178 182.465 73.6876 68.2616 127.352 164.511 227.318 187.615 229.228 20180426T172948.909718 20 20
20180426T172948.921863 -1 -1 79.416 72.8379 138.165 164.499 227.191 187.516 229.189 20180426T172948.921863 20 20
20180426T172948.929846 134.7 184.09 79.7273 70.6224 136.012 164.458 227.261 187.626 229.252 20180426T172948.929846 20 20
20180426T172948.941837 -1 -1 73.6876 68.2616 127.352 164.511 227.318 187.615 229.228 20180426T172948.941837 20 20
20180426T172948.951046 135.623 183.941 79.5608 68.6004 128.977 164.714 227.362 187.581 229.357 20180426T172948.951046 20 20
20180426T172948.961242 -1 -1 79.5608 68.6004 128.977 164.714 227.362 187.581 229.357 20180426T172948.961242 20 20
20180426T172948.969208 134.56 187.493 81.9079 63.0706 151.606 164.811 227.675 187.8 229.564 20180426T172948.969208 20 20
20180426T172948.981263 133.352 184.008 80.3051 75.1843 142.921 164.811 227.675 187.732 229.544 20180426T172948.981263 20 20
20180426T172948.989225 -1 -1 80.3051 75.1843 142.921 164.811 227.675 187.732 229.544 20180426T172948.989225 20 20
20180426T172949.002560 135.257 185.002 81.6542 68.3444 136.179 164.905 227.895 187.769 229.829 20180426T172949.002560 20 20
20180426T172949.010618 135.563 184.701 78.5203 70.3 126.246 165.02 227.993 187.762 229.931 20180426T172949.010618 20 20
20180426T172949.021262 134.689 184.683 80.7695 70.0135 137.091 165.099 228.052 187.707 229.92 20180426T172949.021262 20 20
20180426T172949.029601 136.591 185.007 80.8373 67.2559 128.409 165.085 228.116 187.81 229.982 20180426T172949.029601 20 20
20180426T172949.041637 135.863 185.393 78.9224 69.5724 120.787 165.067 228.148 187.674 229.994 20180426T172949.041637 20 20
20180426T172949.049603 -1 -1 78.9224 69.5724 120.787 165.067 228.148 187.674 229.994 20180426T172949.049603 20 20
20180426T172949.061597 136.313 185.043 79.2961 68.7785 131.43 165.042 228.252 187.742 230.314 20180426T172949.061597 20 20
20180426T172949.069618 135.475 184.879 80.9709 69.3788 126.443 165.055 228.245 187.749 230.319 20180426T172949.069618 20 20
20180426T172949.081609 -1 -1 80.9709 69.3788 126.443 165.055 228.245 187.749 230.319 20180426T172949.081609 20 20
20180426T172949.093593 -1 -1 79.2961 68.7785 131.43 165.042 228.252 187.742 230.314 20180426T172949.093593 20 20
20180426T172949.101292 -1 -1 80.9709 69.3788 126.443 165.055 228.245 187.749 230.319 20180426T172949.101292 20 20
20180426T172949.113247 137.135 184.059 77.6658 69.0406 127.766 165.325 228.039 188.067 230.017 20180426T172949.113247 20 20
20180426T172949.122557 134.481 185.807 82.8657 70.465 141.017 165.298 228.05 188.101 230.048 20180426T172949.122557 20 20
20180426T172949.134228 136.672 184.877 79.393 68.4048 124.585 165.268 228.101 188.004 230.004 20180426T172949.134228 20 20
20180426T172949.142133 -1 -1 79.393 68.4048 124.585 165.268 228.101 188.004 230.004 20180426T172949.142133 20 20
20180426T172949.154138 133.521 184.036 79.0603 69.0771 126.889 187.111 230.081 262.742 257.563 20180426T172949.154138 20 20
20180426T172949.161288 133.261 182.332 79.7609 74.3594 143.317 163.884 227.794 187.253 229.961 20180426T172949.161288 20 20
20180426T172949.173219 -1 -1 79.7609 74.3594 143.317 163.884 227.794 187.253 229.961 20180426T172949.173219 20 20
20180426T172949.182232 135.432 185.968 80.5435 64.6552 133.259 163.79 228.003 187.245 230.327 20180426T172949.182232 20 20
20180426T172949.194008 -1 -1 79.7609 74.3594 143.317 163.884 227.794 187.253 229.961 20180426T172949.194008 20 20
20180426T172949.201596 -1 -1 79.7609 74.3594 143.317 163.884 227.794 187.253 229.961 20180426T172949.201596 20 20
20180426T172949.213519 -1 -1 80.5435 64.6552 133.259 163.79 228.003 187.245 230.327 20180426T172949.213519 20 20
20180426T172949.221295 -1 -1 79.7609 74.3594 143.317 163.884 227.794 187.253 229.961 20180426T172949.221295 20 20
20180426T172949.233261 134.56 185.311 82.5783 68.3676 127.64 164.46 227.996 187.585 230.169 20180426T172949.233261 20 20
20180426T172949.241516 135.335 184.919 78.6365 68.6763 124.771 164.475 228.024 187.657 230.175 20180426T172949.241516 20 20
20180426T172949.253546 -1 -1 82.5783 68.3676 127.64 164.46 227.996 187.585 230.169 20180426T172949.253546 20 20
20180426T172949.261516 134.307 184.821 79.2676 68.6687 125.787 164.373 228.091 187.507 230.225 20180426T172949.261516 20 20
20180426T172949.273504 136.334 184.825 80.6273 66.7562 126.856 164.152 228.202 187.511 230.335 20180426T172949.273504 20 20
20180426T172949.281525 135.066 184.401 78.8565 68.3412 137.29 164.034 228.261 187.36 230.33 20180426T172949.281525 20 20
20180426T172949.293536 -1 -1 78.8565 68.3412 137.29 164.034 228.261 187.36 230.33 20180426T172949.293536 20 20
20180426T172949.302308 -1 -1 80.6273 66.7562 126.856 164.152 228.202 187.511 230.335 20180426T172949.302308 20 20
20180426T172949.314250 -1 -1 78.8565 68.3412 137.29 164.034 228.261 187.36 230.33 20180426T172949.314250 20 20
20180426T172949.321956 -1 -1 78.8565 68.3412 137.29 164.034 228.261 187.36 230.33 20180426T172949.321956 20 20
20180426T172950.886990 232.785 181.702 73.7847 66.4004 176.199 218.537 228.195 240.095 228.321 20180426T172950.886990 960 20
20180426T172950.898255 232.066 181.637 73.9303 69.3055 0.868683 218.684 228.21 240.204 228.357 20180426T172950.898255 960 20
20180426T172950.905207 232.588 182.14 74.2259 68.7528 4.67249 218.761 228.333 240.312 228.342 20180426T172950.905207 960 20
20180426T172950.917177 232.989 182.124 73.842 69.4342 179.56 218.834 228.205 240.419 228.487 20180426T172950.917177 960 20
20180426T172950.925296 232.391 181.915 74.1073 69.7537 173.709 218.898 228.249 240.487 228.468 20180426T172950.925296 960 20
20180426T172950.937218 232.597 181.935 74.3157 68.9139 171.351 219.039 228.447 240.546 228.497 20180426T172950.937218 960 20
20180426T172950.946403 232.796 181.211 74.6474 66.7087 168.272 219.124 228.498 240.537 228.587 20180426T172950.946403 960 20
20180426T172950.957853 231.968 182.21 74.1132 69.6414 164.689 218.968 228.695 240.567 228.646 20180426T172950.957853 960 20
20180426T172950.965910 232.906 182.088 75.2131 70.0303 178.046 218.932 228.753 240.478 228.688 20180426T172950.965910 960 20
20180426T172950.977882 233.451 181.287 76.0564 68.2229 169.285 218.895 228.767 240.487 228.74 20180426T172950.977882 960 20
20180426T172950.985238 232.877 182.515 75.6191 71.5271 5.83841 218.892 228.698 240.397 228.745 20180426T172950.985238 960 20
20180426T172950.997164 232.803 182.78 76.1421 71.5374 0.898071 218.868 228.685 240.5 228.779 20180426T172950.997164 960 20
20180426T172951.005139 232.734 181.945 75.014 69.5682 176.904 218.919 228.737 240.487 228.668 20180426T172951.005139 960 20
20180426T172951.017195 232.378 182.49 75.6714 70.8349 177.317 218.893 228.817 240.505 228.705 20180426T172951.017195 960 20
20180426T172951.026778 232.741 182.625 75.91 71.6343 177.34 218.918 228.749 240.479 228.755 20180426T172951.026778 960 20
20180426T172951.037508 232.759 182.464 75.5779 69.7693 173.806 218.915 228.7 240.537 228.634 20180426T172951.037508 960 20
20180426T172951.046267 232.929 182.416 77.0675 70.2452 175.693 218.835 228.704 240.455 228.713 20180426T172951.046267 960 20
20180426T172951.058204 232.27 182.548 76.0989 71.0971 1.6597 218.853 228.747 240.468 228.751 20180426T172951.058204 960 20
20180426T172951.065985 232.562 181.983 76.9068 69.5225 175.906 218.837 228.802 240.269 228.805 20180426T172951.065985 960 20
20180426T172951.077858 232.115 182.434 76.7691 71.6778 176.71 218.816 228.775 240.421 228.749 20180426T172951.077858 960 20
20180426T172951.086239 232.576 182.967 76.3676 72.7911 7.8799 218.865 228.792 240.428 228.753 20180426T172951.086239 960 20
20180426T172951.097614 232.683 182.552 75.8911 71.3987 2.58197 218.893 228.817 240.5 228.707 20180426T172951.097614 960 20
20180426T172951.109712 232.656 182.022 77.6599 71.0242 175.22 219.077 228.782 240.579 228.679 20180426T172951.109712 960 20
20180426T172951.117427 232.275 182.185 77.37 71.0814 178.54 219.167 228.768 240.681 228.766 20180426T172951.117427 960 20
20180426T172951.129416 232.554 182.194 75.991 70.0432 174.768 219.211 228.704 240.723 228.648 20180426T172951.129416 960 20
20180426T172951.138472 232.667 182.246 77.354 71.8689 177.315 219.152 228.872 240.656 228.833 20180426T172951.138472 960 20
20180426T172951.149150 232.249 182.855 77.4028 72.9896 166.07 219.207 228.924 240.692 228.968 20180426T172951.149150 960 20
20180426T172951.157616 232.458 182.674 77.4047 72.3127 175.364 218.983 229.021 240.586 229.122 20180426T172951.157616 960 20
20180426T172951.169664 232.307 183.482 77.6814 73.0273 15.5871 218.712 229.06 240.337 229.127 20180426T172951.169664 960 20
20180426T172951.177651 232.247 183.285 78.5015 73.4802 171.849 218.749 229.074 240.293 229.145 20180426T172951.177651 960 20
20180426T172951.189624 232.619 181.19 78.5484 68.6181 174.504 218.694 229.025 240.212 229.138 20180426T172951.189624 960 20
20180426T172951.198127 232.102 182.907 78.3653 73.0707 7.06465 218.69 228.953 240.214 228.968 20180426T172951.198127 960 20
20180426T172951.209631 231.917 182.596 77.2604 73.5464 176.843 218.69 228.953 240.368 228.968 20180426T172951.209631 960 20
20180426T172951.217611 232.598 182.922 77.4806 73.1609 171.392 218.729 228.881 240.321 228.852 20180426T172951.217611 960 20
20180426T172951.229653 231.705 182.921 77.1065 74.3642 3.95764 218.819 228.909 240.317 228.751 20180426T172951.229653 960 20
20180426T172951.237636 232.422 182.79 78.3851 71.9158 2.19217 218.801 228.846 240.347 228.767 20180426T172951.237636 960 20
20180426T172951.249622 233.194 180.249 77.3354 66.6455 6.30588 218.726 228.725 240.121 228.758 20180426T172951.249622 960 20
20180426T172951.257761 231.673 182.452 77.3099 73.0342 176.849 218.657 228.655 240.09 228.693 20180426T172951.257761 960 20
20180426T172951.269137 231.698 182.86 77.9404 73.1617 171.146 218.516 228.598 240.055 228.711 20180426T172951.269137 960 20
20180426T172951.277156 232.436 183.387 78.0502 73.3816 174.633 218.401 228.801 240.039 228.777 20180426T172951.277156 960 20
20180426T172951.289918 231.495 182.878 77.6061 72.942 178.049 218.363 228.948 239.937 228.98 20180426T172951.289918 960 20
20180426T172951.297882 231.746 182.422 78.4354 72.9932 175.93 218.288 228.929 239.988 229.012 20180426T172951.297882 960 20
20180426T172951.309874 231.974 181.368 78.7653 68.5641 172.377 218.233 229.007 239.973 229.156 20180426T172951.309874 960 20
20180426T172951.318486 231.557 182.956 78.217 73.2391 174.043 218.16 228.998 239.831 229.054 20180426T172951.318486 960 20
20180426T172951.329145 231.34 182.676 77.5355 73.65 176.835 218.167 229.058 239.738 229.119 20180426T172951.329145 960 20
20180426T172951.337125 232.737 183.12 79.3282 72.2782 3.43292 217.999 229.145 239.558 229.283 20180426T172951.337125 960 20
20180426T172951.349174 231.293 183.637 77.8532 74.5514 179.964 217.895 229.197 239.41 229.386 20180426T172951.349174 960 20
20180426T172951.361127 232.282 183.094 77.4928 74.1444 178.798 218.855 229.365 240.141 229.35 20180426T172951.361127 960 20
20180426T172951.369126 238.284 183.424 77.8121 72.8118 14.7465 221.51 229.353 242.911 229.381 20180426T172951.369126 960 20
20180426T172951.381170 239.539 182.794 78.4225 73.7736 1.60153 222.316 229.276 242.87 229.268 20180426T172951.381170 960 20
20180426T172951.389144 238.055 182.754 78.3492 73.1665 178.795 221.768 229.295 243.126 229.368 20180426T172951.389144 960 20
20180426T172951.401509 238.746 183.775 78.8688 72.6535 9.2847 221.089 229.448 242.751 229.569 20180426T172951.401509 960 20
20180426T172951.409520 237.321 183.149 79.8406 72.9221 177.608 220.987 229.533 242.526 229.65 20180426T172951.409520 960 20
20180426T172951.421480 238.016 184.162 78.7789 74.7164 15.244 220.806 229.698 242.341 229.844 20180426T172951.421480 960 20
20180426T172951.429465 238.757 184.465 78.3849 74.4057 9.25757 220.925 230.036 242.387 230.153 20180426T172951.429465 960 20
20180426T172951.441150 238.595 184.008 78.4229 72.2057 13.2424 221.485 229.613 242.794 229.729 20180426T172951.441150 960 20
20180426T172951.449117 239.247 182.461 78.4991 71.3717 4.4207 221.965 228.5 243.018 228.793 20180426T172951.449117 960 20
20180426T172951.461124 241.643 183.953 75.1244 57.2841 175.529 221.329 227.095 242.356 227.367 20180426T172951.461124 960 20
20180426T172951.469169 237.027 183.506 78.502 57.8664 2.96582 221.314 225.815 242.358 225.959 20180426T172951.469169 960 20
20180426T172951.481133 240.128 180.654 78.0369 63.8935 171.399 221.899 225.512 243.012 225.572 20180426T172951.481133 960 20
20180426T172951.489112 240.287 177.863 80.5319 65.9341 0.20787 222.049 225.599 243.353 225.677 20180426T172951.489112 960 20
20180426T172951.501152 238.144 178.731 77.991 74.8983 172.719 221.251 226.031 242.435 226.005 20180426T172951.501152 960 20
20180426T172951.509132 236.248 179.094 77.6154 74.839 168.128 220.53 226.65 241.429 226.896 20180426T172951.509132 960 20
20180426T172951.521128 235.808 177.857 78.6112 67.6979 179.604 219.912 227.083 240.738 227.379 20180426T172951.521128 960 20
20180426T172951.529159 234.867 180.484 79.0138 73.1172 176.353 219.425 227.464 240.503 227.612 20180426T172951.529159 960 20
20180426T172951.541126 235.189 180.137 78.9729 76.1039 179.297 219.302 227.716 240.361 227.792 20180426T172951.541126 960 20
20180426T172951.549124 234.866 179.143 79.4584 69.1139 4.63315 218.863 228.149 240.092 228.078 20180426T172951.549124 960 20
20180426T172951.562308 233.453 181.219 79.1128 75.6328 161.922 218.63 228.216 239.924 228.487 20180426T172951.562308 960 20
20180426T172951.569721 233.665 181.689 78.9269 75.3467 1.87411 218.409 228.405 239.719 228.518 20180426T172951.569721 960 20
20180426T172951.581726 234.12 181.443 79.6778 71.2023 6.32471 218.195 228.655 239.321 228.609 20180426T172951.581726 960 20
20180426T172951.589748 232.887 181.528 78.9273 74.7465 2.43085 218.084 228.826 239.195 228.867 20180426T172951.589748 960 20
20180426T172951.601733 233.475 181.749 79.273 73.7839 171.315 218.034 228.851 239.152 229.055 20180426T172951.601733 960 20
20180426T172951.613720 234.393 181.502 80.7131 74.8922 175.264 217.9 228.988 239.171 229.16 20180426T172951.613720 960 20
20180426T172951.621193 232.621 181.255 79.5522 76.1479 122.447 217.979 228.979 239.132 229.17 20180426T172951.621193 960 20
20180426T172951.633126 232.959 182.846 79.3074 75.4129 27.9937 218.024 229.148 239.234 229.244 20180426T172951.633126 960 20
20180426T172951.641113 233.364 183.298 78.7617 76.1322 17.7484 217.983 229.187 239.277 229.301 20180426T172951.641113 960 20
20180426T172951.653152 233.235 181.7 78.9942 77.0783 164.743 218.051 229.341 239.315 229.342 20180426T172951.653152 960 20
20180426T172951.662537 233.374 182.65 79.872 75.8181 6.2648 218.127 229.406 239.397 229.385 20180426T172951.662537 960 20
20180426T172951.673390 233.868 182.569 81.2315 73.561 7.55972 218.127 229.382 239.459 229.42 20180426T172951.673390 960 20
