20180122T112830.009431 1900 20
20180122T112830.021371 1900 20
20180122T112830.028093 1900 20
20180122T112830.040084 1900 20
20180122T112830.048103 1900 20
20180122T112830.060097 1900 20
20180122T112830.068619 1900 20
20180122T112830.080177 1900 20
20180122T112830.088201 1900 20
20180122T112830.100086 1900 20
20180122T112830.108758 1900 20
20180122T112830.123896 1900 20
20180122T112830.133380 1900 20
20180122T112830.140131 1900 20
20180122T112830.150501 1900 20
20180122T112830.161567 1900 20
20180122T112830.168084 1900 20
20180122T112830.180106 1900 20
20180122T112830.189086 1900 20
20180122T112830.200159 1900 20
20180122T112830.211981 1900 20
20180122T112830.220507 1900 20
20180122T112830.231965 1900 20
20180122T112830.240005 1900 20
20180122T112830.251982 1900 20
20180122T112830.260015 1900 20
20180122T112830.271960 1900 20
20180122T112830.280610 1900 20
20180122T112830.291958 1900 20
20180122T112830.299952 1900 20
20180122T112830.312050 1900 20
20180122T112830.320034 1900 20
20180122T112830.331952 1900 20
20180122T112830.340288 1900 20
20180122T112830.352040 1900 20
20180122T112830.359953 1900 20
20180122T112830.372026 1900 20
20180122T112830.380032 1900 20
20180122T112830.392007 1900 20
20180122T112830.400028 1900 20
20180122T112830.412008 1900 20
20180122T112830.420018 1900 20
20180122T112830.431999 1900 20
20180122T112830.440036 1900 20
20180122T112830.452014 1900 20
20180122T112830.463747 1900 20
20180122T112830.471795 1900 20
20180122T112830.483781 1900 20
20180122T112830.491893 1900 20
20180122T112830.503789 1900 20
20180122T112830.511798 1900 20
20180122T112830.524986 1900 20
20180122T112830.532922 1900 20
20180122T112830.544978 1900 20
20180122T112830.556422 1900 20
20180122T112830.563810 1900 20
20180122T112830.571740 1900 20
20180122T112830.583754 1900 20
20180122T112830.591761 1900 20
20180122T112830.603845 1900 20
20180122T112830.616315 1900 20
20180122T112830.623795 1900 20
20180122T112830.631834 1900 20
20180122T112830.643750 1900 20
20180122T112830.651783 1900 20
20180122T112830.663757 1900 20
20180122T112830.672118 1900 20
20180122T112830.683783 1900 20
20180122T112830.691871 1900 20
20180122T112830.705066 1900 20
20180122T112830.715830 1900 20
20180122T112830.723862 1900 20
20180122T112830.735740 1900 20
20180122T112830.743842 1900 20
20180122T112830.755776 1900 20
20180122T112830.763911 1900 20
20180122T112830.775775 1900 20
20180122T112830.783847 1900 20
20180122T112830.795861 1900 20
20180122T112830.803808 1900 20
20180122T112830.815775 1900 20
20180122T112830.823783 1900 20
20180122T112830.835732 1900 20
20180122T112830.843764 1900 20
20180122T112830.855838 1900 20
20180122T112830.863762 1900 20
20180122T112830.875855 1900 20
20180122T112830.885020 1900 20
20180122T112830.896312 1900 20
20180122T112830.903856 1900 20
20180122T112830.915824 1900 20
20180122T112830.923785 1900 20
20180122T112830.935758 1900 20
20180122T112830.943812 1900 20
20180122T112830.955908 1900 20
20180122T112830.967738 1900 20
20180122T112830.975817 1900 20
20180122T112830.987762 1900 20
20180122T112830.995830 1900 20
20180122T112831.007755 1900 20
20180122T112831.015848 1900 20
20180122T112831.027843 1900 20
20180122T112831.035846 1900 20
20180122T112831.047771 1900 20
20180122T112831.055780 1900 20
20180122T112831.067817 1900 20
20180122T112831.075846 1900 20
20180122T112831.087771 1900 20
20180122T112831.095810 1900 20
20180122T112831.107856 1900 20
20180122T112831.115833 1900 20
20180122T112831.129151 1900 20
20180122T112831.136406 1900 20
20180122T112831.147783 1900 20
20180122T112831.155849 1900 20
20180122T112831.167737 1900 20
20180122T112831.175791 1900 20
20180122T112831.187861 1900 20
20180122T112831.195886 1900 20
20180122T112831.207757 1900 20
20180122T112831.220838 1900 20
20180122T112831.227785 1900 20
20180122T112831.239751 1900 20
20180122T112831.247775 1900 20
20180122T112831.259760 1900 20
20180122T112831.267740 1900 20
20180122T112831.279812 1900 20
20180122T112831.287760 1900 20
20180122T112831.299757 1900 20
20180122T112831.307747 1900 20
20180122T112831.319788 1900 20
20180122T112831.327762 1900 20
20180122T112831.339842 1900 20
20180122T112831.347760 1900 20
20180122T112831.359772 1900 20
20180122T112831.367844 1900 20
20180122T112831.379767 1900 20
20180122T112831.387842 1900 20
20180122T112832.722709 1900 540
20180122T112832.734035 1900 540
20180122T112832.744349 1900 540
20180122T112832.754848 1900 540
20180122T112832.760090 1900 540
20180122T112832.774467 1900 540
20180122T112832.781650 1900 540
20180122T112832.793217 1900 540
20180122T112832.800042 1900 540
20180122T112832.812119 1900 540
20180122T112832.820060 1900 540
20180122T112832.832061 1900 540
20180122T112832.840586 1900 540
20180122T112832.852085 1900 540
20180122T112832.860086 1900 540
20180122T112832.872101 1900 540
20180122T112832.880163 1900 540
20180122T112832.891939 1900 540
20180122T112832.900151 1900 540
20180122T112832.911853 1900 540
20180122T112832.919927 1900 540
20180122T112832.931899 1900 540
20180122T112832.939966 1900 540
20180122T112832.954715 1900 540
20180122T112832.961771 1900 540
20180122T112832.973006 1900 540
20180122T112832.984084 1900 540
20180122T112832.992777 1900 540
20180122T112833.004047 1900 540
20180122T112833.012029 1900 540
20180122T112833.024100 1900 540
20180122T112833.032069 1900 540
20180122T112833.044089 1900 540
20180122T112833.052427 1900 540
20180122T112833.064030 1900 540
20180122T112833.072103 1900 540
20180122T112833.084146 1900 540
20180122T112833.092070 1900 540
20180122T112833.104095 1900 540
20180122T112833.113671 1900 540
20180122T112833.124984 1900 540
20180122T112833.132080 1900 540
20180122T112833.144117 1900 540
20180122T112833.152181 1900 540
20180122T112833.164082 1900 540
20180122T112833.173219 1900 540
20180122T112833.184170 1900 540
20180122T112833.192178 1900 540
20180122T112833.205378 1900 540
20180122T112833.211954 1900 540
20180122T112833.223780 1900 540
20180122T112833.235698 1900 540
20180122T112833.243712 1900 540
20180122T112833.255712 1900 540
20180122T112833.265328 1900 540
20180122T112833.275730 1900 540
20180122T112833.283770 1900 540
20180122T112833.295726 1900 540
20180122T112833.303743 1900 540
20180122T112833.315760 1900 540
20180122T112833.323802 1900 540
20180122T112833.335737 1900 540
20180122T112833.343850 1900 540
20180122T112833.355796 1900 540
20180122T112833.363842 1900 540
20180122T112833.375736 1900 540
20180122T112833.383867 1900 540
20180122T112833.395739 1900 540
20180122T112833.403856 1900 540
20180122T112833.415751 1900 540
20180122T112833.423817 1900 540
20180122T112833.435836 1900 540
20180122T112833.444732 1900 540
20180122T112833.455769 1900 540
20180122T112833.463860 1900 540
20180122T112833.475730 1900 540
20180122T112833.487766 1900 540
20180122T112833.495867 1900 540
20180122T112833.507825 1900 540
20180122T112833.515829 1900 540
20180122T112833.527767 1900 540
20180122T112833.535980 1900 540
20180122T112833.547704 1900 540
20180122T112833.555728 1900 540
20180122T112833.567678 1900 540
20180122T112833.575798 1900 540
20180122T112833.587746 1900 540
20180122T112833.595836 1900 540
20180122T112833.607719 1900 540
20180122T112833.615753 1900 540
20180122T112833.627742 1900 540
20180122T112833.635830 1900 540
20180122T112833.647754 1900 540
20180122T112833.655788 1900 540
20180122T112833.667724 1900 540
20180122T112833.675757 1900 540
20180122T112833.687745 1900 540
20180122T112833.695745 1900 540
20180122T112833.707733 1900 540
20180122T112833.716304 1900 540
20180122T112833.727767 1900 540
20180122T112833.739727 1900 540
20180122T112833.747826 1900 540
20180122T112833.759756 1900 540
20180122T112833.767713 1900 540
20180122T112833.779822 1900 540
20180122T112833.787779 1900 540
20180122T112833.799744 1900 540
20180122T112833.807736 1900 540
20180122T112833.819743 1900 540
20180122T112833.827857 1900 540
20180122T112833.839730 1900 540
20180122T112833.847837 1900 540
20180122T112833.859758 1900 540
20180122T112833.867740 1900 540
20180122T112833.879771 1900 540
20180122T112833.887867 1900 540
20180122T112833.899811 1900 540
20180122T112833.907728 1900 540
20180122T112833.919711 1900 540
20180122T112833.927737 1900 540
20180122T112833.939689 1900 540
20180122T112833.947723 1900 540
20180122T112833.959739 1900 540
20180122T112833.967763 1900 540
20180122T112833.979772 1900 540
20180122T112833.991837 1900 540
20180122T112833.999796 1900 540
20180122T112834.011720 1900 540
20180122T112834.021350 1900 540
20180122T112834.031736 1900 540
20180122T112834.039826 1900 540
20180122T112834.051808 1900 540
20180122T112834.059755 1900 540
20180122T112834.071750 1900 540
20180122T112834.082561 1900 540
20180122T112834.091747 1900 540
20180122T112834.099727 1900 540
20180122T112834.112108 1900 540
20180122T112834.119844 1900 540
20180122T112834.131726 1900 540
20180122T112834.139723 1900 540
20180122T112834.151756 1900 540
20180122T112834.159738 1900 540
20180122T112834.171775 1900 540
20180122T112834.179757 1900 540
20180122T112834.191743 1900 540
20180122T112834.199768 1900 540
20180122T112834.211732 1900 540
20180122T112834.219870 1900 540
20180122T112835.587386 960 540
20180122T112835.599530 960 540
20180122T112835.605445 960 540
20180122T112835.615093 960 540
20180122T112835.627352 960 540
20180122T112835.632900 960 540
20180122T112835.644059 960 540
20180122T112835.659602 960 540
20180122T112835.664919 960 540
20180122T112835.673419 960 540
20180122T112835.685412 960 540
20180122T112835.692039 960 540
20180122T112835.704486 960 540
20180122T112835.712540 960 540
20180122T112835.723746 960 540
20180122T112835.731739 960 540
20180122T112835.743717 960 540
20180122T112835.755740 960 540
20180122T112835.763745 960 540
20180122T112835.775733 960 540
20180122T112835.783746 960 540
20180122T112835.796830 960 540
20180122T112835.807771 960 540
20180122T112835.816199 960 540
20180122T112835.825089 960 540
20180122T112835.836982 960 540
20180122T112835.843813 960 540
20180122T112835.856323 960 540
20180122T112835.863722 960 540
20180122T112835.875747 960 540
20180122T112835.883750 960 540
20180122T112835.895856 960 540
20180122T112835.903737 960 540
20180122T112835.915910 960 540
20180122T112835.924634 960 540
20180122T112835.935715 960 540
20180122T112835.943770 960 540
20180122T112835.955739 960 540
20180122T112835.963729 960 540
20180122T112835.976482 960 540
20180122T112835.984517 960 540
20180122T112835.995736 960 540
20180122T112836.010709 960 540
20180122T112836.015791 960 540
20180122T112836.027737 960 540
20180122T112836.036872 960 540
20180122T112836.047830 960 540
20180122T112836.055861 960 540
20180122T112836.068260 960 540
20180122T112836.075687 960 540
20180122T112836.087707 960 540
20180122T112836.095739 960 540
20180122T112836.107747 960 540
20180122T112836.115715 960 540
20180122T112836.127720 960 540
20180122T112836.135803 960 540
20180122T112836.147785 960 540
20180122T112836.155823 960 540
20180122T112836.167684 960 540
20180122T112836.175804 960 540
20180122T112836.187711 960 540
20180122T112836.195756 960 540
20180122T112836.207719 960 540
20180122T112836.218754 960 540
20180122T112836.227778 960 540
20180122T112836.235679 960 540
20180122T112836.251033 960 540
20180122T112836.259725 960 540
20180122T112836.267739 960 540
20180122T112836.279706 960 540
20180122T112836.287704 960 540
20180122T112836.299697 960 540
20180122T112836.307798 960 540
20180122T112836.319709 960 540
20180122T112836.327758 960 540
20180122T112836.339709 960 540
20180122T112836.348144 960 540
20180122T112836.359731 960 540
20180122T112836.367700 960 540
20180122T112836.379705 960 540
20180122T112836.387729 960 540
20180122T112836.400965 960 540
20180122T112836.407825 960 540
20180122T112836.419803 960 540
20180122T112836.427756 960 540
20180122T112836.439736 960 540
20180122T112836.447755 960 540
20180122T112836.465063 960 540
20180122T112836.469298 960 540
20180122T112836.479751 960 540
20180122T112836.488859 960 540
20180122T112836.500651 960 540
20180122T112836.511713 960 540
20180122T112836.519755 960 540
20180122T112836.533987 960 540
20180122T112836.539790 960 540
20180122T112836.552318 960 540
20180122T112836.560374 960 540
20180122T112836.571715 960 540
20180122T112836.580859 960 540
20180122T112836.592462 960 540
20180122T112836.599712 960 540
20180122T112836.611994 960 540
20180122T112836.620367 960 540
20180122T112836.631716 960 540
20180122T112836.639733 960 540
20180122T112836.651816 960 540
20180122T112836.659841 960 540
20180122T112836.674944 960 540
20180122T112836.679795 960 540
20180122T112836.691744 960 540
20180122T112836.699717 960 540
20180122T112836.712770 960 540
20180122T112836.719731 960 540
20180122T112836.732112 960 540
20180122T112836.739806 960 540
20180122T112836.751742 960 540
20180122T112836.765099 960 540
20180122T112836.771677 960 540
20180122T112836.783699 960 540
20180122T112836.791727 960 540
20180122T112836.803719 960 540
20180122T112836.811784 960 540
20180122T112836.823690 960 540
20180122T112836.831696 960 540
20180122T112836.843687 960 540
20180122T112836.851795 960 540
20180122T112836.863669 960 540
20180122T112836.871706 960 540
20180122T112836.883858 960 540
20180122T112836.891692 960 540
20180122T112836.903686 960 540
20180122T112836.911747 960 540
20180122T112836.923731 960 540
20180122T112836.931715 960 540
20180122T112836.943840 960 540
20180122T112836.951810 960 540
20180122T112836.963799 960 540
20180122T112836.971739 960 540
20180122T112836.983840 960 540
20180122T112836.991743 960 540
20180122T112837.007049 960 540
20180122T112837.015751 960 540
20180122T112837.023733 960 540
20180122T112837.040525 960 540
20180122T112837.045128 960 540
20180122T112837.055737 960 540
20180122T112837.063735 960 540
20180122T112838.214598 20 540
20180122T112838.226659 20 540
20180122T112838.238612 20 540
20180122T112838.244931 20 540
20180122T112838.255463 20 540
20180122T112838.269073 20 540
20180122T112838.276009 20 540
20180122T112838.286931 20 540
20180122T112838.297569 20 540
20180122T112838.304229 20 540
20180122T112838.316055 20 540
20180122T112838.324305 20 540
20180122T112838.336023 20 540
20180122T112838.344018 20 540
20180122T112838.356003 20 540
20180122T112838.364020 20 540
20180122T112838.376020 20 540
20180122T112838.384500 20 540
20180122T112838.396041 20 540
20180122T112838.404029 20 540
20180122T112838.416011 20 540
20180122T112838.424020 20 540
20180122T112838.436008 20 540
20180122T112838.444329 20 540
20180122T112838.459127 20 540
20180122T112838.468747 20 540
20180122T112838.477609 20 540
20180122T112838.485553 20 540
20180122T112838.496015 20 540
20180122T112838.503760 20 540
20180122T112838.515727 20 540
20180122T112838.527736 20 540
20180122T112838.537186 20 540
20180122T112838.548683 20 540
20180122T112838.555725 20 540
20180122T112838.567671 20 540
20180122T112838.575807 20 540
20180122T112838.587721 20 540
20180122T112838.595951 20 540
20180122T112838.607692 20 540
20180122T112838.615784 20 540
20180122T112838.628689 20 540
20180122T112838.636745 20 540
20180122T112838.648129 20 540
20180122T112838.656223 20 540
20180122T112838.667658 20 540
20180122T112838.675720 20 540
20180122T112838.687884 20 540
20180122T112838.695834 20 540
20180122T112838.707710 20 540
20180122T112838.715724 20 540
20180122T112838.727709 20 540
20180122T112838.735819 20 540
20180122T112838.747799 20 540
20180122T112838.755733 20 540
20180122T112838.767687 20 540
20180122T112838.779712 20 540
20180122T112838.787777 20 540
20180122T112838.799718 20 540
20180122T112838.807743 20 540
20180122T112838.819715 20 540
20180122T112838.827722 20 540
20180122T112838.839696 20 540
20180122T112838.847797 20 540
20180122T112838.859718 20 540
20180122T112838.867669 20 540
20180122T112838.879714 20 540
20180122T112838.887823 20 540
20180122T112838.900799 20 540
20180122T112838.907680 20 540
20180122T112838.919710 20 540
20180122T112838.927712 20 540
20180122T112838.939724 20 540
20180122T112838.947814 20 540
20180122T112838.959704 20 540
20180122T112838.967663 20 540
20180122T112838.979762 20 540
20180122T112838.987718 20 540
20180122T112838.999694 20 540
20180122T112839.007714 20 540
20180122T112839.019780 20 540
20180122T112839.031694 20 540
20180122T112839.039794 20 540
20180122T112839.051679 20 540
20180122T112839.059734 20 540
20180122T112839.071717 20 540
20180122T112839.079725 20 540
20180122T112839.091722 20 540
20180122T112839.099726 20 540
20180122T112839.111691 20 540
20180122T112839.119716 20 540
20180122T112839.131694 20 540
20180122T112839.139807 20 540
20180122T112839.151718 20 540
20180122T112839.159796 20 540
20180122T112839.171711 20 540
20180122T112839.179770 20 540
20180122T112839.191719 20 540
20180122T112839.199677 20 540
20180122T112839.211703 20 540
20180122T112839.219716 20 540
20180122T112839.231676 20 540
20180122T112839.239720 20 540
20180122T112839.251716 20 540
20180122T112839.260781 20 540
20180122T112839.271718 20 540
20180122T112839.283724 20 540
20180122T112839.291699 20 540
20180122T112839.303711 20 540
20180122T112839.311702 20 540
20180122T112839.323809 20 540
20180122T112839.331752 20 540
20180122T112839.343705 20 540
20180122T112839.351784 20 540
20180122T112839.363799 20 540
20180122T112839.371710 20 540
20180122T112839.383724 20 540
20180122T112839.391795 20 540
20180122T112839.403727 20 540
20180122T112839.411699 20 540
20180122T112839.423726 20 540
20180122T112839.431685 20 540
20180122T112839.443801 20 540
20180122T112839.451718 20 540
20180122T112839.463707 20 540
20180122T112839.471757 20 540
20180122T112839.483736 20 540
20180122T112839.491725 20 540
20180122T112839.503748 20 540
20180122T112839.511797 20 540
20180122T112839.523728 20 540
20180122T112839.535789 20 540
20180122T112839.543792 20 540
20180122T112839.555718 20 540
20180122T112839.564103 20 540
20180122T112839.575696 20 540
20180122T112839.583842 20 540
20180122T112839.595654 20 540
20180122T112839.603818 20 540
20180122T112839.615731 20 540
20180122T112839.624084 20 540
20180122T112839.635755 20 540
20180122T112839.643821 20 540
20180122T112839.656787 20 540
20180122T112839.663762 20 540
20180122T112839.675706 20 540
20180122T112839.683771 20 540
20180122T112839.695720 20 540
20180122T112839.703708 20 540
20180122T112840.799354 20 1060
20180122T112840.807156 20 1060
20180122T112840.817818 20 1060
20180122T112840.824100 20 1060
20180122T112840.837957 20 1060
20180122T112840.848559 20 1060
20180122T112840.859273 20 1060
20180122T112840.866395 20 1060
20180122T112840.875999 20 1060
20180122T112840.885176 20 1060
20180122T112840.896022 20 1060
20180122T112840.904012 20 1060
20180122T112840.915995 20 1060
20180122T112840.924055 20 1060
20180122T112840.935938 20 1060
20180122T112840.945590 20 1060
20180122T112840.956087 20 1060
20180122T112840.964078 20 1060
20180122T112840.976059 20 1060
20180122T112840.983973 20 1060
20180122T112840.995885 20 1060
20180122T112841.005082 20 1060
20180122T112841.017037 20 1060
20180122T112841.028756 20 1060
20180122T112841.037106 20 1060
20180122T112841.050094 20 1060
20180122T112841.056826 20 1060
20180122T112841.068020 20 1060
20180122T112841.076074 20 1060
20180122T112841.088052 20 1060
20180122T112841.096643 20 1060
20180122T112841.107938 20 1060
20180122T112841.115919 20 1060
20180122T112841.127971 20 1060
20180122T112841.135945 20 1060
20180122T112841.147928 20 1060
20180122T112841.156661 20 1060
20180122T112841.167870 20 1060
20180122T112841.175993 20 1060
20180122T112841.187904 20 1060
20180122T112841.195996 20 1060
20180122T112841.207867 20 1060
20180122T112841.217060 20 1060
20180122T112841.227866 20 1060
20180122T112841.235956 20 1060
20180122T112841.247851 20 1060
20180122T112841.256012 20 1060
20180122T112841.267860 20 1060
20180122T112841.276436 20 1060
20180122T112841.287799 20 1060
20180122T112841.299939 20 1060
20180122T112841.309416 20 1060
20180122T112841.319868 20 1060
20180122T112841.327988 20 1060
20180122T112841.339946 20 1060
20180122T112841.347924 20 1060
20180122T112841.360012 20 1060
20180122T112841.368947 20 1060
20180122T112841.379893 20 1060
20180122T112841.387910 20 1060
20180122T112841.399997 20 1060
20180122T112841.407956 20 1060
20180122T112841.420024 20 1060
20180122T112841.429131 20 1060
20180122T112841.440012 20 1060
20180122T112841.447927 20 1060
20180122T112841.460710 20 1060
20180122T112841.468017 20 1060
20180122T112841.479690 20 1060
20180122T112841.487661 20 1060
20180122T112841.499692 20 1060
20180122T112841.507700 20 1060
20180122T112841.519662 20 1060
20180122T112841.527817 20 1060
20180122T112841.539702 20 1060
20180122T112841.551682 20 1060
20180122T112841.559710 20 1060
20180122T112841.571703 20 1060
