20180122T112825.503691 -1 -1 67.4166 51.8846 133.446 255.733 303 256.333 299.333 20180122T112825.503691 20 20
20180122T112825.511705 -1 -1 67.4166 51.8846 133.446 255.733 303 256.333 299.333 20180122T112825.511705 20 20
20180122T112825.523727 204.8 244.521 69.4273 56.7565 123 266 282.5 266.5 290.417 20180122T112825.523727 20 20
20180122T112825.533043 205.513 243.99 69.1797 56.6403 121.645 252.5 281.77 267.333 288.667 20180122T112825.533043 20 20
20180122T112825.543874 206.171 244.073 68.7133 56.3505 122.806 253.102 281.731 268.778 288.583 20180122T112825.543874 20 20
20180122T112825.551737 206.627 244.397 68.5325 56.1379 123.232 253.344 282.312 268.606 289.939 20180122T112825.551737 20 20
20180122T112825.565789 207.313 245.117 68.6079 56.1193 120.748 254.134 283.475 269.164 288.415 20180122T112825.565789 20 20
20180122T112825.571750 207.66 246.686 68.333 56.198 121.47 255.054 285.36 270.667 292.667 20180122T112825.571750 20 20
20180122T112825.583753 207.978 248.075 68.3926 55.8965 122.108 255.152 286.047 270.013 290.967 20180122T112825.583753 20 20
20180122T112825.592962 207.859 249.212 68.3897 55.7866 122.456 254.916 287.916 270.143 292.405 20180122T112825.592962 20 20
20180122T112825.604981 207.371 250.712 68.4712 55.4922 121.998 254.587 289.292 269.62 293.89 20180122T112825.604981 20 20
20180122T112825.611699 206.498 252.668 68.436 55.5836 122.28 253.564 291.277 268.879 293.93 20180122T112825.611699 20 20
20180122T112825.623722 205.287 254.953 68.5074 55.241 120.949 252.51 293.475 267.602 296.043 20180122T112825.623722 20 20
20180122T112825.631848 203.733 257.54 67.8465 55.3399 121.579 251.037 296.033 266.033 298.757 20180122T112825.631848 20 20
20180122T112825.643707 201.484 260.664 67.9266 54.8554 121.408 248.587 299.341 264.171 301.702 20180122T112825.643707 20 20
20180122T112825.651668 199.477 263.891 67.9511 55.2105 121.378 246.653 303.038 256.262 301.262 20180122T112825.651668 20 20
20180122T112825.663696 197.412 267.767 68.2777 54.8606 119.598 244.913 306.547 258.652 306.033 20180122T112825.663696 20 20
20180122T112825.675683 195.734 271.964 68.2312 55.0347 120.381 243.119 310.849 257.154 310.373 20180122T112825.675683 20 20
20180122T112825.683832 194.165 275.857 67.684 54.8653 121.709 241.82 314.851 255.159 314.467 20180122T112825.683832 20 20
20180122T112825.695720 192.735 279.623 66.9781 54.6647 120.053 240.355 318.848 253.601 318.651 20180122T112825.695720 20 20
20180122T112825.703828 191.526 283.164 67.3071 54.7313 120.589 239.224 322.249 248.456 320.877 20180122T112825.703828 20 20
20180122T112825.715759 190.719 285.913 67.3423 54.8708 118.793 238.454 325.104 251.06 325.889 20180122T112825.715759 20 20
20180122T112825.724770 190.545 288.087 66.4143 54.8822 119.922 239 327.5 253.417 332.5 20180122T112825.724770 20 20
20180122T112825.736601 190.436 289.671 66.2616 54.2506 121.12 238.541 328.261 251.013 333.082 20180122T112825.736601 20 20
20180122T112825.743754 190.591 290.08 66.3005 54.6538 121.168 238.413 328.765 250.788 334.869 20180122T112825.743754 20 20
20180122T112825.757516 189.426 289.844 66.5659 54.0555 121.624 238.113 328.5 248.625 334.164 20180122T112825.757516 20 20
20180122T112825.764658 188.894 289.927 66.2019 54.2266 120.006 237.415 328.399 247.322 333.346 20180122T112825.764658 20 20
20180122T112825.775777 189.647 289.92 65.9518 54.5847 120.676 238.301 328.284 248.478 332.92 20180122T112825.775777 20 20
20180122T112825.783760 189.977 289.919 66.1136 53.2499 120.424 238.311 328.379 249.388 332.162 20180122T112825.783760 20 20
20180122T112825.795713 190.122 290.341 66.3229 53.7355 118.96 238.515 328.924 249.574 332.724 20180122T112825.795713 20 20
20180122T112825.804779 190.115 291.758 66.024 54.496 117.489 238.422 330.589 250.054 333.152 20180122T112825.804779 20 20
20180122T112825.815736 190.273 293.577 66.5003 53.9202 118.949 238.5 332.5 250.549 334.339 20180122T112825.815736 20 20
20180122T112825.823842 190.1 296.103 66.521 53.9652 118.921 238.484 334.79 252.262 340.583 20180122T112825.823842 20 20
20180122T112825.835696 189.83 299.214 66.5402 54.1103 120.55 238.404 338 248.978 346.097 20180122T112825.835696 20 20
20180122T112825.843713 189.616 302.447 66.6034 54.5074 119.311 238.35 341.579 247.937 350.654 20180122T112825.843713 20 20
20180122T112825.855721 189.361 305.596 67.0822 53.9957 118.339 238.5 344 250.289 341 20180122T112825.855721 20 20
20180122T112825.864830 189.413 307.9 66.9998 54.3756 120.271 238.342 347.025 250.385 343.456 20180122T112825.864830 20 20
20180122T112825.875703 189.256 309.099 66.5678 54.5197 117.881 238.579 347.763 250.52 344.422 20180122T112825.875703 20 20
20180122T112825.884863 189.66 308.996 66.2531 54.6216 119.686 239.138 347.171 250.621 344.159 20180122T112825.884863 20 20
20180122T112825.895669 190.019 307.604 66.5987 54.6433 119.627 248.423 343.821 251.701 351.724 20180122T112825.895669 20 20
20180122T112825.903703 190.638 305.983 66.3833 54.6114 119.626 240.608 344.765 251.179 341.229 20180122T112825.903703 20 20
20180122T112825.915724 191.297 304.045 65.5993 54.605 119.066 241.525 341.867 251.096 339.126 20180122T112825.915724 20 20
20180122T112825.927726 193.734 302.394 64.8573 54.2935 120.215 243.156 339.956 252.489 339.333 20180122T112825.927726 20 20
20180122T112825.935800 -1 -1 64.8573 54.2935 120.215 243.156 339.956 252.489 339.333 20180122T112825.935800 20 20
20180122T112825.947708 -1 -1 64.8573 54.2935 120.215 243.156 339.956 252.489 339.333 20180122T112825.947708 20 20
20180122T112825.956861 -1 -1 64.8573 54.2935 120.215 243.156 339.956 252.489 339.333 20180122T112825.956861 20 20
20180122T112825.967823 -1 -1 64.8573 54.2935 120.215 243.156 339.956 252.489 339.333 20180122T112825.967823 20 20
20180122T112825.975795 -1 -1 64.8573 54.2935 120.215 243.156 339.956 252.489 339.333 20180122T112825.975795 20 20
20180122T112825.990196 -1 -1 64.8573 54.2935 120.215 243.156 339.956 252.489 339.333 20180122T112825.990196 20 20
20180122T112825.995750 194.907 306.579 47.8391 37.5276 4.54263 232.667 287.333 234 296.333 20180122T112825.995750 20 20
20180122T112826.007701 -1 -1 47.8391 37.5276 4.54263 232.667 287.333 234 296.333 20180122T112826.007701 20 20
20180122T112826.016757 -1 -1 47.8391 37.5276 4.54263 232.667 287.333 234 296.333 20180122T112826.016757 20 20
20180122T112826.027705 -1 -1 47.8391 37.5276 4.54263 232.667 287.333 234 296.333 20180122T112826.027705 20 20
20180122T112826.035793 -1 -1 47.8391 37.5276 4.54263 232.667 287.333 234 296.333 20180122T112826.035793 20 20
20180122T112826.047693 -1 -1 47.8391 37.5276 4.54263 232.667 287.333 234 296.333 20180122T112826.047693 20 20
20180122T112826.055812 -1 -1 47.8391 37.5276 4.54263 232.667 287.333 234 296.333 20180122T112826.055812 20 20
20180122T112826.067679 -1 -1 47.8391 37.5276 4.54263 232.667 287.333 234 296.333 20180122T112826.067679 20 20
20180122T112826.075691 -1 -1 47.8391 37.5276 4.54263 232.667 287.333 234 296.333 20180122T112826.075691 20 20
20180122T112826.087674 -1 -1 47.8391 37.5276 4.54263 232.667 287.333 234 296.333 20180122T112826.087674 20 20
20180122T112826.095686 -1 -1 47.8391 37.5276 4.54263 232.667 287.333 234 296.333 20180122T112826.095686 20 20
20180122T112826.108885 -1 -1 47.8391 37.5276 4.54263 232.667 287.333 234 296.333 20180122T112826.108885 20 20
20180122T112826.115754 -1 -1 47.8391 37.5276 4.54263 232.667 287.333 234 296.333 20180122T112826.115754 20 20
20180122T112826.127719 193.625 301.319 57.3522 50.229 162.646 253.333 331.333 258.222 331.111 20180122T112826.127719 20 20
20180122T112826.136207 195.223 297.395 67.2618 53.576 121.161 242.333 336.333 256.14 332.018 20180122T112826.136207 20 20
20180122T112826.147704 195.52 298.359 66.5943 54.454 121.789 244.115 336.974 256.474 333.801 20180122T112826.147704 20 20
20180122T112826.155708 195.925 299.207 66.5486 54.9072 119.274 244.575 338.25 256.763 335.11 20180122T112826.155708 20 20
20180122T112826.167992 196.466 300.037 66.8119 54.6817 117.304 244.928 339.19 257.333 336.014 20180122T112826.167992 20 20
20180122T112826.179714 196.893 300.871 67.0914 54.794 118.952 245.067 340.206 258.473 337.287 20180122T112826.179714 20 20
20180122T112826.187801 197.157 301.454 66.7775 55.0384 120.458 245.796 341.21 258.737 337.949 20180122T112826.187801 20 20
20180122T112826.201011 197.474 302.008 67.1563 54.8357 119.089 245.767 341.672 259.468 338.395 20180122T112826.201011 20 20
20180122T112826.207724 197.706 302.421 67.276 55.0634 119.074 246.268 341.732 259.891 338.926 20180122T112826.207724 20 20
20180122T112826.219710 197.636 302.666 67.3091 55.0966 120.26 245.981 342.296 259.608 339.097 20180122T112826.219710 20 20
20180122T112826.227758 197.621 302.927 67.2779 55.3565 118.353 246.282 342.52 259.697 339.401 20180122T112826.227758 20 20
20180122T112826.239684 197.576 303.377 67.4982 55.1738 118.089 246.182 343.126 259.013 339.788 20180122T112826.239684 20 20
20180122T112826.247706 197.365 303.79 67.3511 55.5114 119.445 245.872 343.031 258.674 340.251 20180122T112826.247706 20 20
20180122T112826.259699 197.258 304.132 67.8232 55.3904 119.458 245.506 343.768 258.575 340.307 20180122T112826.259699 20 20
20180122T112826.267681 197.031 304.428 66.8424 55.5907 121.122 245.4 343.806 258.302 340.5 20180122T112826.267681 20 20
20180122T112827.270800 291.386 303.915 68.3301 63.8354 165.118 293.647 341.855 313.992 342.748 20180122T112827.270800 960 20
20180122T112827.282589 291.88 303.858 68.2221 64.1008 170.389 294.22 342.366 314.323 343.253 20180122T112827.282589 960 20
20180122T112827.290361 292.219 304.058 68.4641 63.8491 164.201 294.561 341.894 315.206 343.294 20180122T112827.290361 960 20
20180122T112827.296103 292.573 304.426 67.9962 64.1012 165.895 294.897 342.299 315.568 343.409 20180122T112827.296103 960 20
20180122T112827.310057 293.153 304.816 68.2297 63.9959 168.791 295.316 342.58 315.688 343.435 20180122T112827.310057 960 20
20180122T112827.317651 293.563 304.975 67.9726 63.8584 169.101 295.738 342.9 315.818 343.765 20180122T112827.317651 960 20
20180122T112827.330105 293.731 305.386 67.5502 64.017 167.078 295.871 343.532 316.371 344.686 20180122T112827.330105 960 20
20180122T112827.337992 294.089 305.512 67.9866 63.4828 170.189 296.275 344.333 316.833 345.029 20180122T112827.337992 960 20
20180122T112827.348450 294.582 306.08 67.7305 64.1656 164.848 296.958 344.434 317.462 345.581 20180122T112827.348450 960 20
20180122T112827.356025 295.547 306.606 67.6868 63.5751 169.832 297.838 344.329 317.783 345.319 20180122T112827.356025 960 20
20180122T112827.367977 295.789 306.686 67.6414 63.1949 167.274 298 344.425 318.37 345.713 20180122T112827.367977 960 20
20180122T112827.376010 294.983 313.587 72.1047 51.3887 25.7513 298 344 318.333 344.667 20180122T112827.376010 960 20
20180122T112827.387991 -1 -1 72.1047 51.3887 25.7513 298 344 318.333 344.667 20180122T112827.387991 960 20
20180122T112827.396052 -1 -1 72.1047 51.3887 25.7513 298 344 318.333 344.667 20180122T112827.396052 960 20
20180122T112827.408093 -1 -1 72.1047 51.3887 25.7513 298 344 318.333 344.667 20180122T112827.408093 960 20
20180122T112827.416039 -1 -1 72.1047 51.3887 25.7513 298 344 318.333 344.667 20180122T112827.416039 960 20
20180122T112827.428073 -1 -1 72.1047 51.3887 25.7513 298 344 318.333 344.667 20180122T112827.428073 960 20
20180122T112827.440046 -1 -1 72.1047 51.3887 25.7513 298 344 318.333 344.667 20180122T112827.440046 960 20
20180122T112827.448049 -1 -1 72.1047 51.3887 25.7513 298 344 318.333 344.667 20180122T112827.448049 960 20
20180122T112827.460039 302.857 307.828 72.1484 58.9383 162.439 302.411 345.298 322.052 346.477 20180122T112827.460039 960 20
20180122T112827.468115 300.603 307.788 68.6554 63.7153 161.155 302.258 345.697 322.303 346.697 20180122T112827.468115 960 20
20180122T112827.480050 300.122 308.702 68.3958 63.7216 173.494 301.456 346.456 321.343 347.111 20180122T112827.480050 960 20
20180122T112827.489586 299.52 309.048 68.3702 63.8638 169.644 301.138 347.185 321.524 348.133 20180122T112827.489586 960 20
20180122T112827.501966 299.602 309.548 67.8888 64.6879 167.267 300.921 347.688 321.37 348.806 20180122T112827.501966 960 20
20180122T112827.510254 299.565 309.908 67.9803 64.2825 168.703 300.91 347.871 321.28 349.075 20180122T112827.510254 960 20
20180122T112827.522215 299.775 310.014 68.0056 64.1915 167.423 301.116 347.864 321.812 349.042 20180122T112827.522215 960 20
20180122T112827.528256 299.848 310.278 68.0967 64.144 168.022 301.423 348.114 321.529 349.098 20180122T112827.528256 960 20
20180122T112827.540021 300.208 310.639 68.6326 64.3712 168.452 301.627 348.588 321.553 349.276 20180122T112827.540021 960 20
20180122T112827.548441 300.689 310.961 68.1471 63.9547 169.739 301.843 348.773 322 349.623 20180122T112827.548441 960 20
20180122T112827.559987 300.532 311.164 67.8439 63.8041 170.151 301.854 348.991 321.951 349.639 20180122T112827.559987 960 20
20180122T112827.568130 300.72 311.024 67.7559 64.0816 169.281 302.028 348.568 322.048 349.96 20180122T112827.568130 960 20
20180122T112827.580066 300.584 310.831 67.8348 63.9751 171.002 301.878 348.638 321.9 349.467 20180122T112827.580066 960 20
20180122T112827.588165 300.541 310.902 68.2272 63.892 165.448 301.781 348.813 321.858 349.39 20180122T112827.588165 960 20
20180122T112827.600052 300.141 311.117 67.9461 63.7295 169.858 301.55 348.939 321.891 349.566 20180122T112827.600052 960 20
20180122T112827.608743 300.008 311.139 67.8207 63.7415 166.866 301.008 348.695 321.447 349.528 20180122T112827.608743 960 20
20180122T112827.620129 299.586 310.938 67.5144 63.7205 166.759 301 348.699 321.195 349.553 20180122T112827.620129 960 20
20180122T112827.628161 299.407 310.963 67.0966 63.4076 168.758 300.684 348.671 320.946 349.946 20180122T112827.628161 960 20
20180122T112827.640120 299.346 310.932 67.0806 63.3473 171.053 300.551 348.846 321 349.5 20180122T112827.640120 960 20
20180122T112827.648082 299.369 310.99 67.094 63.2863 169.905 300.566 348.754 321 349.5 20180122T112827.648082 960 20
20180122T112827.659747 299.193 310.824 67.2719 62.8089 169.849 300.619 348.468 320.829 349.045 20180122T112827.659747 960 20
20180122T112827.667699 299.108 310.795 67.3619 62.96 166.686 300.55 348.367 320.694 349.296 20180122T112827.667699 960 20
20180122T112827.679732 299.182 310.797 67.2098 63.2705 166.847 300.462 348.425 320.711 349.395 20180122T112827.679732 960 20
20180122T112827.691750 299.163 310.753 67.086 63.0125 167.944 300.385 348.462 320.658 349.36 20180122T112827.691750 960 20
20180122T112827.699776 297.919 310.626 67.0946 62.9281 168.419 299.538 348.385 320 349.733 20180122T112827.699776 960 20
20180122T112827.711721 296.135 310.458 66.7246 62.9969 167.908 298.778 348.524 319.237 349.518 20180122T112827.711721 960 20
20180122T112827.719743 296.74 310.636 67.0342 63.0281 173.144 298.859 348.526 319.434 349.697 20180122T112827.719743 960 20
20180122T112827.731765 296.935 310.733 66.7391 62.9495 164.83 298.964 348.833 319.735 349.632 20180122T112827.731765 960 20
20180122T112827.739743 297.078 310.766 66.8966 63.0296 169.74 298.802 348.895 319.658 349.711 20180122T112827.739743 960 20
20180122T112827.751741 296.929 310.628 67.274 63.0152 163.811 298.824 348.996 319.583 349.824 20180122T112827.751741 960 20
20180122T112827.759827 296.929 310.671 67.0578 63.1756 165.83 298.784 348.828 319.735 349.632 20180122T112827.759827 960 20
20180122T112827.771746 297.021 310.826 67.0595 63.1454 170.52 298.826 348.946 319.658 349.711 20180122T112827.771746 960 20
20180122T112827.779804 296.982 310.733 67.126 63.0408 165.148 298.854 349.111 319.559 349.955 20180122T112827.779804 960 20
20180122T112827.791736 296.911 310.804 66.8668 63.1026 167.378 298.782 348.996 319.432 349.591 20180122T112827.791736 960 20
20180122T112827.799744 296.867 310.763 66.8242 62.8264 166.345 298.868 348.617 319.747 349.949 20180122T112827.799744 960 20
20180122T112827.811814 296.905 310.737 66.8285 63.0105 168.629 298.888 348.529 319.762 349.59 20180122T112827.811814 960 20
20180122T112827.820728 296.986 310.608 67.0025 63.0124 163.381 298.97 348.489 319.675 349.6 20180122T112827.820728 960 20
20180122T112827.831806 297.044 310.629 67.0492 62.7082 165.535 298.879 348.476 319.568 349.409 20180122T112827.831806 960 20
20180122T112827.839741 297.167 310.703 66.7604 62.9325 165.698 299.104 348.598 319.917 349.368 20180122T112827.839741 960 20
20180122T112827.851781 297.155 310.532 66.7985 62.5786 172.544 299.148 348.54 319.896 349.264 20180122T112827.851781 960 20
20180122T112827.859848 297.519 310.524 66.7657 62.7758 163.322 299.242 348.502 320 349.101 20180122T112827.859848 960 20
20180122T112827.871747 297.569 310.174 66.9606 62.8091 162.045 299.423 348.44 319.896 349.347 20180122T112827.871747 960 20
20180122T112827.879765 297.433 310.472 66.5599 62.4177 167.544 299.148 348.464 319.783 349.319 20180122T112827.879765 960 20
20180122T112827.891745 297.209 310.259 66.4362 62.5847 165.478 298.746 348.324 319.633 349.117 20180122T112827.891745 960 20
20180122T112827.899871 297.163 310.133 65.8967 62.6882 167.606 298.543 348.357 319.687 349.131 20180122T112827.899871 960 20
20180122T112827.911708 296.559 309.758 66.1439 62.5231 164.546 298.372 347.603 319.304 349.029 20180122T112827.911708 960 20
20180122T112827.919753 296.163 309.761 65.8874 62.6486 165.244 297.711 348.176 318.828 349.075 20180122T112827.919753 960 20
20180122T112827.931729 295.871 309.61 66.1483 62.1686 164.276 297.23 347.961 318.276 348.781 20180122T112827.931729 960 20
20180122T112827.943753 295.629 309.438 65.7731 62.1303 168.029 297.124 347.571 318.225 348.357 20180122T112827.943753 960 20
20180122T112827.951732 295.411 309.114 65.6775 61.818 166.525 296.987 347.14 317.932 347.833 20180122T112827.951732 960 20
20180122T112827.963712 295.491 308.968 65.6136 62.2855 164.659 297.381 346.567 317.941 347.474 20180122T112827.963712 960 20
20180122T112827.971740 295.285 308.383 65.5443 61.8246 164.985 297.03 346.222 317.844 347.396 20180122T112827.971740 960 20
20180122T112827.983782 294.308 308.595 65.259 60.3676 173.21 296.464 345.873 317.375 346.6 20180122T112827.983782 960 20
20180122T112827.991789 -1 -1 65.259 60.3676 173.21 296.464 345.873 317.375 346.6 20180122T112827.991789 960 20
20180122T112828.008179 -1 -1 65.259 60.3676 173.21 296.464 345.873 317.375 346.6 20180122T112828.008179 960 20
20180122T112828.012265 -1 -1 65.259 60.3676 173.21 296.464 345.873 317.375 346.6 20180122T112828.012265 960 20
20180122T112828.023734 -1 -1 65.259 60.3676 173.21 296.464 345.873 317.375 346.6 20180122T112828.023734 960 20
20180122T112828.031768 -1 -1 65.259 60.3676 173.21 296.464 345.873 317.375 346.6 20180122T112828.031768 960 20
20180122T112828.043675 -1 -1 65.259 60.3676 173.21 296.464 345.873 317.375 346.6 20180122T112828.043675 960 20
20180122T112828.051710 -1 -1 65.259 60.3676 173.21 296.464 345.873 317.375 346.6 20180122T112828.051710 960 20
20180122T112828.063660 296.593 315.623 59.0812 39.9596 7.90909 299.271 343.431 319.704 343.836 20180122T112828.063660 960 20
