20171215T114217.127598 20 1060
20171215T114217.135738 20 1060
20171215T114217.147604 20 1060
20171215T114217.155602 20 1060
20171215T114217.167663 20 1060
20171215T114217.176691 20 1060
20171215T114217.187690 20 1060
20171215T114217.195622 20 1060
20171215T114217.207645 20 1060
20171215T114217.219645 20 1060
20171215T114217.227605 20 1060
20171215T114217.239680 20 1060
20171215T114217.247657 20 1060
20171215T114217.259611 20 1060
20171215T114217.268123 20 1060
20171215T114217.279647 20 1060
20171215T114217.287619 20 1060
20171215T114217.299666 20 1060
20171215T114217.307686 20 1060
20171215T114217.319635 20 1060
20171215T114217.328697 20 1060
20171215T114217.339611 20 1060
20171215T114217.347619 20 1060
20171215T114217.359571 20 1060
20171215T114217.367609 20 1060
20171215T114217.379612 20 1060
20171215T114217.388437 20 1060
20171215T114217.399750 20 1060
20171215T114217.407675 20 1060
20171215T114217.419691 20 1060
20171215T114217.427579 20 1060
20171215T114217.439617 20 1060
20171215T114217.447692 20 1060
20171215T114217.459735 20 1060
20171215T114217.471650 20 1060
20171215T114217.480651 20 1060
20171215T114217.491571 20 1060
20171215T114217.499640 20 1060
20171215T114217.512168 20 1060
20171215T114217.519704 20 1060
20171215T114217.531487 20 1060
20171215T114217.540729 20 1060
20171215T114217.551480 20 1060
20171215T114217.559480 20 1060
20171215T114217.571606 20 1060
20171215T114217.579697 20 1060
20171215T114217.591615 20 1060
20171215T114217.603175 20 1060
20171215T114217.612295 20 1060
20171215T114217.619754 20 1060
20171215T114217.631601 20 1060
20171215T114217.639662 20 1060
20171215T114217.651643 20 1060
20171215T114217.660101 20 1060
20171215T114217.671615 20 1060
20171215T114217.679596 20 1060
20171215T114217.691605 20 1060
20171215T114217.699683 20 1060
20171215T114217.711639 20 1060
20171215T114217.723597 20 1060
20171215T114217.731705 20 1060
20171215T114217.743621 20 1060
20171215T114217.751742 20 1060
20171215T114217.763602 20 1060
20171215T114217.771600 20 1060
20171215T114217.783697 20 1060
20171215T114217.791691 20 1060
20171215T114217.803645 20 1060
20171215T114217.812729 20 1060
20171215T114218.993243 960 1060
20171215T114219.004022 960 1060
20171215T114219.015063 960 1060
20171215T114219.026344 960 1060
20171215T114219.034244 960 1060
20171215T114219.047282 960 1060
20171215T114219.054427 960 1060
20171215T114219.064219 960 1060
20171215T114219.072308 960 1060
20171215T114219.083924 960 1060
20171215T114219.092008 960 1060
20171215T114219.103942 960 1060
20171215T114219.111895 960 1060
20171215T114219.124088 960 1060
20171215T114219.132766 960 1060
20171215T114219.144102 960 1060
20171215T114219.154175 960 1060
20171215T114219.164749 960 1060
20171215T114219.171979 960 1060
20171215T114219.183935 960 1060
20171215T114219.192002 960 1060
20171215T114219.203878 960 1060
20171215T114219.211880 960 1060
20171215T114219.223883 960 1060
20171215T114219.235883 960 1060
20171215T114219.243867 960 1060
20171215T114219.255871 960 1060
20171215T114219.263759 960 1060
20171215T114219.275619 960 1060
20171215T114219.283829 960 1060
20171215T114219.295711 960 1060
20171215T114219.303623 960 1060
20171215T114219.316685 960 1060
20171215T114219.323586 960 1060
20171215T114219.335615 960 1060
20171215T114219.343653 960 1060
20171215T114219.355728 960 1060
20171215T114219.363609 960 1060
20171215T114219.376709 960 1060
20171215T114219.383735 960 1060
20171215T114219.395604 960 1060
20171215T114219.404701 960 1060
20171215T114219.416127 960 1060
20171215T114219.423616 960 1060
20171215T114219.435596 960 1060
20171215T114219.443659 960 1060
20171215T114219.455640 960 1060
20171215T114219.464699 960 1060
20171215T114219.476235 960 1060
20171215T114219.487611 960 1060
20171215T114219.496723 960 1060
20171215T114219.508550 960 1060
20171215T114219.516678 960 1060
20171215T114219.527671 960 1060
20171215T114219.535717 960 1060
20171215T114219.547635 960 1060
20171215T114219.556763 960 1060
20171215T114219.567656 960 1060
20171215T114219.575664 960 1060
20171215T114219.587611 960 1060
20171215T114219.595607 960 1060
20171215T114219.607592 960 1060
20171215T114219.616351 960 1060
20171215T114219.628914 960 1060
20171215T114219.635624 960 1060
20171215T114219.648925 960 1060
20171215T114219.655798 960 1060
20171215T114219.667717 960 1060
20171215T114219.675989 960 1060
20171215T114219.687617 960 1060
20171215T114219.695585 960 1060
20171215T114219.707614 960 1060
20171215T114219.715614 960 1060
20171215T114219.727594 960 1060
20171215T114219.740809 960 1060
20171215T114219.748768 960 1060
20171215T114219.759623 960 1060
20171215T114219.768165 960 1060
20171215T114219.779624 960 1060
20171215T114219.787735 960 1060
20171215T114219.799586 960 1060
20171215T114219.807609 960 1060
20171215T114219.819702 960 1060
20171215T114219.828404 960 1060
20171215T114219.839607 960 1060
20171215T114219.847654 960 1060
20171215T114219.859669 960 1060
20171215T114219.867708 960 1060
20171215T114219.879740 960 1060
20171215T114219.888722 960 1060
20171215T114219.899681 960 1060
20171215T114219.907666 960 1060
20171215T114219.920685 960 1060
20171215T114219.927583 960 1060
20171215T114219.939757 960 1060
20171215T114219.948060 960 1060
20171215T114219.959635 960 1060
20171215T114219.967635 960 1060
20171215T114219.979600 960 1060
20171215T114219.991617 960 1060
20171215T114219.999666 960 1060
20171215T114220.012986 960 1060
20171215T114220.020996 960 1060
20171215T114220.031752 960 1060
20171215T114220.039658 960 1060
20171215T114220.051661 960 1060
20171215T114220.059578 960 1060
20171215T114220.072676 960 1060
20171215T114220.079643 960 1060
20171215T114220.091711 960 1060
20171215T114220.100502 960 1060
20171215T114220.111692 960 1060
20171215T114220.119693 960 1060
20171215T114220.131628 960 1060
20171215T114220.139650 960 1060
20171215T114220.151654 960 1060
20171215T114220.159895 960 1060
20171215T114220.171682 960 1060
20171215T114220.179736 960 1060
20171215T114220.191677 960 1060
20171215T114220.199664 960 1060
20171215T114220.211642 960 1060
20171215T114220.220080 960 1060
20171215T114220.231625 960 1060
20171215T114220.243752 960 1060
20171215T114220.253248 960 1060
20171215T114220.263888 960 1060
20171215T114220.271648 960 1060
20171215T114220.283733 960 1060
20171215T114220.291610 960 1060
20171215T114220.303673 960 1060
20171215T114220.313915 960 1060
20171215T114220.323601 960 1060
20171215T114220.331626 960 1060
20171215T114220.343605 960 1060
20171215T114220.351635 960 1060
20171215T114220.363676 960 1060
20171215T114220.372522 960 1060
20171215T114220.383626 960 1060
20171215T114220.391622 960 1060
20171215T114220.403750 960 1060
20171215T114220.411632 960 1060
20171215T114220.423592 960 1060
20171215T114220.432784 960 1060
20171215T114220.443635 960 1060
20171215T114220.451612 960 1060
20171215T114220.463668 960 1060
20171215T114220.471613 960 1060
20171215T114220.483637 960 1060
20171215T114221.565540 1900 1060
20171215T114221.571977 1900 1060
20171215T114221.586562 1900 1060
20171215T114221.595614 1900 1060
20171215T114221.605008 1900 1060
20171215T114221.612484 1900 1060
20171215T114221.624704 1900 1060
20171215T114221.633073 1900 1060
20171215T114221.643924 1900 1060
20171215T114221.652077 1900 1060
20171215T114221.664154 1900 1060
20171215T114221.671965 1900 1060
20171215T114221.683820 1900 1060
20171215T114221.691881 1900 1060
20171215T114221.703918 1900 1060
20171215T114221.714990 1900 1060
20171215T114221.727098 1900 1060
20171215T114221.735704 1900 1060
20171215T114221.744014 1900 1060
20171215T114221.755988 1900 1060
20171215T114221.763971 1900 1060
20171215T114221.776033 1900 1060
20171215T114221.784036 1900 1060
20171215T114221.796021 1900 1060
20171215T114221.805299 1900 1060
20171215T114221.816032 1900 1060
20171215T114221.823939 1900 1060
20171215T114221.836425 1900 1060
20171215T114221.844028 1900 1060
20171215T114221.856049 1900 1060
20171215T114221.865315 1900 1060
20171215T114221.876041 1900 1060
20171215T114221.884053 1900 1060
20171215T114221.895923 1900 1060
20171215T114221.904063 1900 1060
20171215T114221.915729 1900 1060
20171215T114221.924081 1900 1060
20171215T114221.935663 1900 1060
20171215T114221.943634 1900 1060
20171215T114221.955774 1900 1060
20171215T114221.963698 1900 1060
20171215T114221.975640 1900 1060
20171215T114221.984158 1900 1060
20171215T114221.995610 1900 1060
20171215T114222.007630 1900 1060
20171215T114222.017260 1900 1060
20171215T114222.027594 1900 1060
20171215T114222.035748 1900 1060
20171215T114222.047641 1900 1060
20171215T114222.055733 1900 1060
20171215T114222.067672 1900 1060
20171215T114222.076028 1900 1060
20171215T114222.087643 1900 1060
20171215T114222.095614 1900 1060
20171215T114222.107629 1900 1060
20171215T114222.115667 1900 1060
20171215T114222.127616 1900 1060
20171215T114222.136087 1900 1060
20171215T114222.147621 1900 1060
20171215T114222.155735 1900 1060
20171215T114222.167996 1900 1060
20171215T114222.175735 1900 1060
20171215T114222.187648 1900 1060
20171215T114222.196338 1900 1060
20171215T114222.207638 1900 1060
20171215T114222.215722 1900 1060
20171215T114222.228697 1900 1060
20171215T114222.235702 1900 1060
20171215T114222.247637 1900 1060
20171215T114222.259606 1900 1060
20171215T114222.267712 1900 1060
20171215T114222.279633 1900 1060
20171215T114222.288364 1900 1060
20171215T114222.299677 1900 1060
20171215T114222.307717 1900 1060
20171215T114222.320671 1900 1060
20171215T114222.328657 1900 1060
20171215T114222.339652 1900 1060
20171215T114222.348779 1900 1060
20171215T114222.359691 1900 1060
20171215T114222.367670 1900 1060
20171215T114222.379617 1900 1060
20171215T114222.387745 1900 1060
20171215T114222.399707 1900 1060
20171215T114222.408535 1900 1060
20171215T114222.419746 1900 1060
20171215T114222.427600 1900 1060
20171215T114222.439628 1900 1060
20171215T114222.447612 1900 1060
20171215T114222.459608 1900 1060
20171215T114222.468564 1900 1060
20171215T114222.479631 1900 1060
20171215T114222.487611 1900 1060
20171215T114222.499645 1900 1060
20171215T114222.511791 1900 1060
20171215T114222.519711 1900 1060
20171215T114222.531682 1900 1060
20171215T114222.539719 1900 1060
20171215T114222.551723 1900 1060
20171215T114222.560345 1900 1060
20171215T114222.571602 1900 1060
20171215T114222.579755 1900 1060
20171215T114222.591580 1900 1060
20171215T114222.599674 1900 1060
20171215T114222.611618 1900 1060
20171215T114222.620492 1900 1060
20171215T114222.631682 1900 1060
20171215T114222.639670 1900 1060
20171215T114222.651590 1900 1060
20171215T114222.659753 1900 1060
20171215T114222.671603 1900 1060
20171215T114222.680384 1900 1060
20171215T114222.691593 1900 1060
20171215T114222.699643 1900 1060
20171215T114222.711651 1900 1060
20171215T114222.719587 1900 1060
20171215T114222.731624 1900 1060
20171215T114222.740364 1900 1060
20171215T114222.751636 1900 1060
20171215T114222.763617 1900 1060
20171215T114222.772542 1900 1060
20171215T114222.783640 1900 1060
20171215T114222.791624 1900 1060
20171215T114222.804558 1900 1060
20171215T114222.812579 1900 1060
20171215T114222.823579 1900 1060
20171215T114222.832290 1900 1060
20171215T114222.843615 1900 1060
20171215T114222.851706 1900 1060
20171215T114222.863592 1900 1060
20171215T114222.871692 1900 1060
20171215T114222.883663 1900 1060
20171215T114222.892234 1900 1060
20171215T114222.903637 1900 1060
20171215T114222.911698 1900 1060
20171215T114222.923566 1900 1060
20171215T114222.931714 1900 1060
20171215T114222.943705 1900 1060
20171215T114222.952446 1900 1060
20171215T114222.963973 1900 1060
20171215T114222.971707 1900 1060
20171215T114222.983753 1900 1060
20171215T114222.991682 1900 1060
20171215T114223.003662 1900 1060
20171215T114223.015637 1900 1060
20171215T114223.023750 1900 1060
20171215T114223.035641 1900 1060
20171215T114223.044182 1900 1060
