20171215T114200.040017 212.564 221.976 94.1559 71.9978 129.839 269.758 279 293.138 271.604 20171215T114200.040017 20 20
20171215T114200.052068 212.781 221.61 95.1332 72.0533 130.793 269.758 279 292.967 271.353 20171215T114200.052068 20 20
20171215T114200.059964 212.753 221.606 95.0368 72.2372 130.974 269.508 279.095 292.927 271.6 20171215T114200.059964 20 20
20171215T114200.071828 212.742 221.55 94.9001 72.8804 131.013 269.623 278.957 292.698 271.42 20171215T114200.071828 20 20
20171215T114200.082005 212.42 221.722 94.8446 72.951 130.606 269.286 278.845 292.395 271.238 20171215T114200.082005 20 20
20171215T114200.091699 212.403 221.626 94.9785 72.5553 130.207 269.623 278.957 292.413 271.197 20171215T114200.091699 20 20
20171215T114200.103629 212.559 221.702 95.4581 72.5805 130.15 269.636 279.03 292.395 271.238 20171215T114200.103629 20 20
20171215T114200.113840 212.511 221.689 95.546 72.7622 130.58 269.636 279.03 292.778 271.656 20171215T114200.113840 20 20
20171215T114200.123668 212.879 221.716 95.1805 73.336 130.837 269.758 279 293.138 271.604 20171215T114200.123668 20 20
20171215T114200.131613 212.991 221.508 95.7722 72.7985 130.975 269.758 279 293.41 271.674 20171215T114200.131613 20 20
20171215T114200.143617 213.262 221.525 95.7926 73.0884 130.994 269.595 278.69 293.531 271.612 20171215T114200.143617 20 20
20171215T114200.151634 213.469 221.526 96.0799 73.0956 130.766 269.833 278.542 293.488 271.149 20171215T114200.151634 20 20
20171215T114200.163606 213.429 221.515 96.0514 73.3697 130.302 269.833 278.542 293.489 271.211 20171215T114200.163606 20 20
20171215T114200.172233 213.58 221.531 96.0922 73.8693 130.716 270.021 278.729 293.381 271.262 20171215T114200.172233 20 20
20171215T114200.183633 213.26 221.504 96.2912 73.6385 130.519 269.758 279 293.469 271.309 20171215T114200.183633 20 20
20171215T114200.191632 213.009 221.627 96.5411 73.5341 130.598 269.694 278.889 293.41 271.674 20171215T114200.191632 20 20
20171215T114200.205871 212.769 221.59 96.6065 73.1514 129.987 269.758 279 293.033 271.244 20171215T114200.205871 20 20
20171215T114200.211641 212.66 221.576 97.1707 73.4829 129.432 269.635 279.032 293.074 271.562 20171215T114200.211641 20 20
20171215T114200.223652 212.52 221.684 97.2174 73.9468 129.569 269.772 279.14 292.946 271.506 20171215T114200.223652 20 20
20171215T114200.231967 212.371 221.52 96.9184 73.9409 129.553 269.413 278.933 292.752 271.4 20171215T114200.231967 20 20
20171215T114200.243638 211.985 221.895 96.332 73.9098 129.806 269.6 279.167 292.428 271.333 20171215T114200.243638 20 20
20171215T114200.251653 212.187 221.715 97.161 74.0439 130.905 269.364 279.121 292.59 271.723 20171215T114200.251653 20 20
20171215T114200.263608 212.104 221.693 97.4942 74.0898 130.848 269.231 278.949 292.484 271.624 20171215T114200.263608 20 20
20171215T114200.271636 212.065 221.595 97.5261 74.2924 130.224 269.2 278.756 292.244 271.065 20171215T114200.271636 20 20
20171215T114200.283661 212.147 221.501 97.443 74.1881 130.183 269.231 278.949 292.313 270.897 20171215T114200.283661 20 20
20171215T114200.291656 212.25 221.658 97.5247 74.4777 130.318 269.157 278.176 292.458 271.185 20171215T114200.291656 20 20
20171215T114200.303613 212.406 221.665 97.6148 74.4759 130.689 269.6 279.167 292.629 271.133 20171215T114200.303613 20 20
20171215T114200.311644 212.718 221.549 97.9317 74.3395 131.165 269.635 279.032 292.946 271.506 20171215T114200.311644 20 20
20171215T114200.323709 212.897 221.553 97.965 74.4475 130.496 269.758 279 293.41 271.674 20171215T114200.323709 20 20
20171215T114200.331702 213.055 221.573 97.8517 74.8548 130.575 270 279 293.588 271.706 20171215T114200.331702 20 20
20171215T114200.343640 213.336 221.788 97.9932 75.3179 129.972 270.238 278.905 293.527 271.687 20171215T114200.343640 20 20
20171215T114200.355642 213.035 221.774 98.3372 75.0611 130.301 269.929 278.798 293.522 271.36 20171215T114200.355642 20 20
20171215T114200.363619 212.925 221.817 98.3794 74.7411 130.358 269.635 279.032 293.211 271.222 20171215T114200.363619 20 20
20171215T114200.375640 212.6 221.918 98.4287 74.9293 130.835 269.758 279 292.902 271.557 20171215T114200.375640 20 20
20171215T114200.384182 212.426 221.85 98.4106 75.0059 130.261 269.25 279.056 292.688 271.746 20171215T114200.384182 20 20
20171215T114200.395623 212.253 221.825 98.6329 75.0199 130.399 269.25 279.056 292.251 271.497 20171215T114200.395623 20 20
20171215T114200.403615 211.988 221.685 98.5097 74.9484 130.298 269.116 279.029 292.19 271.494 20171215T114200.403615 20 20
20171215T114200.415648 212.336 221.865 98.3589 75.7137 130.898 268.892 278.742 292.19 271.494 20171215T114200.415648 20 20
20171215T114200.423634 211.975 221.311 98.3145 75.222 130.637 268.778 278.667 292.186 271.052 20171215T114200.423634 20 20
20171215T114200.435749 212.078 221.351 98.5417 74.6709 131.081 268.778 278.667 292.139 270.925 20171215T114200.435749 20 20
20171215T114200.444515 212.141 221.23 98.4085 75.1761 130.757 269.077 277.833 292.284 270.721 20171215T114200.444515 20 20
20171215T114200.455655 212.064 220.881 98.453 75.177 130.651 269.556 278.2 292.222 270.228 20171215T114200.455655 20 20
20171215T114200.463604 212.119 220.823 98.6908 74.9633 131.369 269.317 278.079 292.29 270.512 20171215T114200.463604 20 20
20171215T114200.475607 212.23 220.57 98.5105 75.0672 131.14 269.456 278.14 292.282 270.359 20171215T114200.475607 20 20
20171215T114200.483645 212.254 220.686 98.7357 74.7587 130.864 269.846 277.833 292.385 270.397 20171215T114200.483645 20 20
20171215T114200.495649 212.286 220.488 98.761 74.8417 131.302 270.067 277.8 292.435 270.254 20171215T114200.495649 20 20
20171215T114200.504852 212.282 220.642 98.7339 74.7428 131.188 269.639 277.819 292.45 270.351 20171215T114200.504852 20 20
20171215T114200.515652 212.422 220.521 98.0781 74.855 130.891 269.59 277.718 292.388 270.164 20171215T114200.515652 20 20
20171215T114200.523650 212.513 220.645 98.1152 75.0715 131.303 270.231 277.91 292.582 270.413 20171215T114200.523650 20 20
20171215T114200.535735 212.485 220.806 98.5181 74.6357 130.267 269.467 278.067 292.645 270.525 20171215T114200.535735 20 20
20171215T114200.543684 212.597 220.95 98.4504 74.8223 130.836 269.9 278.117 292.611 270.683 20171215T114200.543684 20 20
20171215T114200.555654 212.556 220.872 98.2183 74.582 130.551 269.727 278.061 292.65 270.82 20171215T114200.555654 20 20
20171215T114200.563719 212.427 221.024 98.4337 74.5876 130.669 270.07 278.088 292.741 270.782 20171215T114200.563719 20 20
20171215T114200.575619 212.652 221.068 97.974 75.1192 131.1 269.758 278 292.65 270.82 20171215T114200.575619 20 20
20171215T114200.583647 212.493 221.004 98.3109 74.4925 130.91 269.758 278 292.65 270.82 20171215T114200.583647 20 20
20171215T114200.595744 212.431 220.967 98.1873 74.5833 131.005 269.63 278.13 292.582 270.723 20171215T114200.595744 20 20
20171215T114200.607633 212.45 220.937 98.0838 74.5487 131.328 269.7 278.133 292.582 270.723 20171215T114200.607633 20 20
20171215T114200.615742 212.367 220.847 98.1231 74.5363 131.06 269.9 278.117 292.515 270.667 20171215T114200.615742 20 20
20171215T114200.627736 212.299 220.866 98.4705 74.4663 131.271 270.14 278.211 292.529 270.73 20171215T114200.627736 20 20
20171215T114200.635620 212.407 220.837 98.2321 74.5379 131.145 270 278.185 292.515 270.667 20171215T114200.635620 20 20
20171215T114200.647671 212.412 220.792 98.1092 74.5026 131.125 269.9 278.117 292.582 270.723 20171215T114200.647671 20 20
20171215T114200.656688 212.514 220.804 97.8234 74.6129 131.593 269.9 278.117 292.679 270.685 20171215T114200.656688 20 20
20171215T114200.667622 212.535 220.959 97.823 74.474 130.744 269.758 278 292.757 270.847 20171215T114200.667622 20 20
20171215T114200.675636 212.611 220.961 98.2969 74.278 131.047 269.605 277.815 292.757 270.847 20171215T114200.675636 20 20
20171215T114200.687644 212.51 221.156 98.1254 74.4375 130.437 269.467 278.067 292.456 270.48 20171215T114200.687644 20 20
20171215T114200.695642 212.539 221.079 98.2105 74.0818 130.724 269.614 278.035 292.6 270.828 20171215T114200.695642 20 20
20171215T114200.707619 212.38 221.214 98.0004 74.2293 130.549 269.351 278.105 292.612 270.902 20171215T114200.707619 20 20
20171215T114200.717792 212.373 221.418 97.9775 74.2102 130.554 269.51 278.176 292.581 270.93 20171215T114200.717792 20 20
20171215T114200.727629 212.449 221.355 98.1521 74.1549 130.886 269.157 278.176 292.498 271.203 20171215T114200.727629 20 20
20171215T114200.735611 212.259 221.519 97.9187 74.0247 131.027 269.2 278.756 292.303 271.289 20171215T114200.735611 20 20
20171215T114200.748687 212.602 221.778 97.3355 75.3627 131.374 269.2 278.756 292.389 271.253 20171215T114200.748687 20 20
20171215T114200.755727 212.263 221.527 97.9693 74.0625 130.638 269.2 278.756 292.37 271.339 20171215T114200.755727 20 20
20171215T114200.767616 212.398 221.485 97.8288 74.2344 130.893 269.2 278.756 292.422 271.276 20171215T114200.767616 20 20
20171215T114200.776705 212.306 221.546 98.0117 73.9783 131.029 269.494 278.704 292.37 271.169 20171215T114200.776705 20 20
20171215T114200.787643 212.381 221.624 97.863 73.9882 130.991 269.299 278.724 292.482 271.174 20171215T114200.787643 20 20
20171215T114200.795610 212.167 221.575 97.5498 73.6067 130.378 269.25 279.056 292.393 271.005 20171215T114200.795610 20 20
20171215T114200.808568 212.232 221.461 97.5505 73.7816 130.27 269.308 278.949 292.673 271.544 20171215T114200.808568 20 20
20171215T114200.815683 212.291 221.546 97.4158 73.8703 130.243 269.308 278.949 292.483 270.928 20171215T114200.815683 20 20
20171215T114200.827590 212.229 221.515 97.442 74.146 130.501 269.242 278.515 292.497 271.308 20171215T114200.827590 20 20
20171215T114200.836671 212.202 221.582 97.5371 73.8062 130.656 269.2 278.756 292.283 271.328 20171215T114200.836671 20 20
20171215T114200.847656 212.109 221.515 97.7579 73.3925 131.222 269.2 278.756 292.259 271.434 20171215T114200.847656 20 20
20171215T114200.859634 212.021 221.586 98.0906 73.4424 131.581 269.086 278.785 291.879 271.167 20171215T114200.859634 20 20
20171215T114200.868121 211.144 221.444 97.4903 73.3977 130.782 268.272 278.926 291.296 270.827 20171215T114200.868121 20 20
20171215T114200.879662 211.546 221.412 97.5834 73.7768 130.012 268.227 278.167 291.34 270.793 20171215T114200.879662 20 20
20171215T114200.887763 211.741 221.309 97.6505 73.9052 131.022 268.438 278.396 291.541 270.679 20171215T114200.887763 20 20
20171215T114200.900244 211.279 221.405 97.203 72.597 130.001 268.254 278.159 291.518 270.688 20171215T114200.900244 20 20
20171215T114200.907594 211.635 221.26 97.4309 73.0186 130.15 268.53 277.985 291.578 270.599 20171215T114200.907594 20 20
20171215T114200.919688 211.847 221.199 97.843 73.4886 131.364 268.45 278.233 291.48 270.277 20171215T114200.919688 20 20
20171215T114200.928680 212.016 221.265 97.3403 74.2272 131.231 269 278.185 291.786 270.818 20171215T114200.928680 20 20
20171215T114200.939736 212.062 221.345 97.5315 73.3261 131.021 269.311 278.267 291.981 270.716 20171215T114200.939736 20 20
20171215T114200.947698 211.944 221.244 97.4267 73.1063 130.981 269 278.185 291.771 270.618 20171215T114200.947698 20 20
20171215T114200.960565 212.077 221.256 97.5076 73.5072 130.682 269.273 277.894 292.093 270.493 20171215T114200.960565 20 20
20171215T114200.967706 212.061 221.067 97.4001 73.3337 131.073 269.192 277.718 291.96 270.098 20171215T114200.967706 20 20
20171215T114200.979638 212.233 220.985 97.0884 73.7274 131.344 269.711 278.2 291.923 269.982 20171215T114200.979638 20 20
20171215T114200.988533 212.273 220.754 96.7636 73.4285 131.092 270.733 277.533 292.263 270.404 20171215T114200.988533 20 20
20171215T114200.999598 212.45 220.795 96.7276 73.4431 130.934 269.639 277.819 292.161 270.161 20171215T114200.999598 20 20
20171215T114201.007586 212.663 220.688 97.1806 73.202 129.874 269.63 278.13 292.22 270.269 20171215T114201.007586 20 20
20171215T114201.020274 212.673 220.672 97.2724 73.3089 130.767 269.614 278.035 292.796 270.747 20171215T114201.020274 20 20
20171215T114201.027764 212.968 220.733 97.363 73.8104 131.077 269.746 277.905 292.812 270.709 20171215T114201.027764 20 20
20171215T114201.039629 212.966 220.787 97.2642 73.7597 131.008 269.933 278.167 292.759 270.408 20171215T114201.039629 20 20
20171215T114201.048232 212.856 220.794 97.0719 73.5468 131.12 269.717 277.967 293.033 270.804 20171215T114201.048232 20 20
20171215T114201.059630 212.782 220.829 96.9931 73.7196 130.246 269.873 278.032 292.581 270.349 20171215T114201.059630 20 20
20171215T114201.067615 212.804 220.891 97.3361 73.6582 130.506 270.07 278.088 292.731 270.719 20171215T114201.067615 20 20
20171215T114201.079650 212.755 220.826 97.1558 73.7156 129.917 269.614 278.035 292.679 270.685 20171215T114201.079650 20 20
20171215T114201.087772 212.623 220.629 97.435 73.3516 130.307 269.614 278.035 292.731 270.719 20171215T114201.087772 20 20
20171215T114201.099619 212.718 220.806 97.2935 73.7079 130.777 270.017 277.867 292.731 270.719 20171215T114201.099619 20 20
20171215T114201.111702 212.802 220.754 97.5198 73.5094 130.096 269.833 277.833 292.682 270.297 20171215T114201.111702 20 20
20171215T114201.119744 212.93 220.653 97.7503 73.4546 131.646 269.633 278.067 292.858 270.35 20171215T114201.119744 20 20
20171215T114201.131627 213.036 220.575 97.5817 73.8156 131.495 270.036 277.762 293.274 270.577 20171215T114201.131627 20 20
20171215T114201.140411 213.333 220.7 97.2527 74.3878 131.931 270.143 277.81 293.258 270.349 20171215T114201.140411 20 20
20171215T114201.151658 213.061 220.526 97.5087 73.8213 131.064 270.214 277.798 293.103 270.231 20171215T114201.151658 20 20
20171215T114201.159659 212.898 220.535 97.3881 73.7463 130.96 269.397 277.705 293.097 270.262 20171215T114201.159659 20 20
20171215T114201.171664 212.633 220.399 97.9007 73.2303 131.51 269.583 277.607 292.891 270.177 20171215T114201.171664 20 20
20171215T114201.179780 212.898 220.446 97.3221 74.1659 131.176 269.444 277.741 292.672 270.224 20171215T114201.179780 20 20
20171215T114201.191645 212.53 220.361 97.5543 73.648 130.922 269.483 277.644 292.7 270.322 20171215T114201.191645 20 20
20171215T114201.203652 212.322 220.334 97.6027 73.6185 130.765 269.644 277.724 292.45 270.351 20171215T114201.203652 20 20
20171215T114201.211771 212.306 220.397 97.5479 73.627 131.209 269.697 277.924 292.352 270.509 20171215T114201.211771 20 20
20171215T114201.219732 212.1 220.414 97.833 73.6136 131.171 269.556 277.889 292.131 270.131 20171215T114201.219732 20 20
20171215T114201.231659 212.115 220.48 97.312 73.623 131.765 269.638 277.87 292.131 270.131 20171215T114201.231659 20 20
20171215T114201.239625 212.089 220.647 97.8169 73.6225 131.406 269.59 277.782 292.462 270.561 20171215T114201.239625 20 20
20171215T114201.251674 212.2 220.486 97.7158 73.533 131.954 269.638 277.87 292.462 270.561 20171215T114201.251674 20 20
20171215T114201.260705 212.325 220.256 97.8088 73.7885 130.758 269.548 277.69 292.601 270.508 20171215T114201.260705 20 20
20171215T114201.271606 212.436 220.26 97.4039 73.7457 130.877 269.483 277.644 292.661 270.505 20171215T114201.271606 20 20
20171215T114201.279644 212.663 220.314 97.7204 73.821 131.045 269.86 277.667 292.81 270.21 20171215T114201.279644 20 20
20171215T114201.292837 212.919 220.375 97.158 74.4405 130.694 269.967 277.678 293.202 270.311 20171215T114201.292837 20 20
20171215T114201.300016 212.98 220.122 97.2811 73.8241 130.592 269.938 277.728 293.229 269.919 20171215T114201.300016 20 20
20171215T114202.514732 315.326 192.539 96.8597 82.58 165.511 324.02 261.674 353.873 265.461 20171215T114202.514732 960 20
20171215T114202.523877 315.277 192.872 96.9902 82.8314 165.595 323.94 261.664 354.061 265.922 20171215T114202.523877 960 20
20171215T114202.536058 315.375 192.82 96.896 82.6468 166.027 324.075 261.709 354.247 266.1 20171215T114202.536058 960 20
20171215T114202.546384 315.302 192.789 96.6768 82.5347 165.941 324.142 261.69 354.269 266.065 20171215T114202.546384 960 20
20171215T114202.555750 315.328 192.824 96.4266 82.6354 165.716 324.069 261.64 354.162 266.167 20171215T114202.555750 960 20
20171215T114202.564592 315.254 192.805 96.3805 82.5944 165.241 324.088 261.739 354.175 266.075 20171215T114202.564592 960 20
20171215T114202.574701 315.249 192.743 96.4517 82.6609 165.73 324.005 261.574 354.162 266.167 20171215T114202.574701 960 20
20171215T114202.580633 314.856 192.842 95.465 82.7645 165.759 323.876 261.629 354.074 266.264 20171215T114202.580633 960 20
20171215T114202.593114 315.199 192.783 96.6659 81.9222 166.019 323.876 261.629 354.061 266.19 20171215T114202.593114 960 20
20171215T114202.600968 315.039 192.768 96.6664 82.3122 165.964 323.876 261.629 354.156 266.236 20171215T114202.600968 960 20
20171215T114202.611812 315.223 192.797 96.4681 82.188 165.29 323.876 261.629 354.152 266.022 20171215T114202.611812 960 20
20171215T114202.624357 315.363 192.725 96.1053 82.4109 165.151 324.07 261.567 354.288 265.946 20171215T114202.624357 960 20
20171215T114202.631608 315.411 192.724 96.3049 82.1384 166.08 324.219 261.528 354.18 265.991 20171215T114202.631608 960 20
20171215T114202.644627 315.497 192.641 96.3408 81.9668 165.926 324.324 261.655 354.227 266.04 20171215T114202.644627 960 20
20171215T114202.652602 315.459 192.703 95.9999 82.0271 164.733 324.384 261.58 354.413 266.062 20171215T114202.652602 960 20
20171215T114202.665453 315.531 192.883 96.168 81.9249 165.668 324.304 261.65 354.227 266.04 20171215T114202.665453 960 20
20171215T114202.675963 315.414 192.963 96.2264 81.6505 166.25 324.244 261.552 354.169 265.933 20171215T114202.675963 960 20
20171215T114202.688959 315.41 192.683 95.9493 81.7562 164.702 324.186 261.674 354.275 266.077 20171215T114202.688959 960 20
20171215T114202.697091 315.435 192.664 96.204 81.533 165.415 324.222 261.602 354.081 265.671 20171215T114202.697091 960 20
20171215T114202.705364 315.521 192.656 96.2262 81.7511 165.165 324.357 261.441 354.178 265.922 20171215T114202.705364 960 20
20171215T114202.712483 315.521 192.677 96.1928 81.6536 165.539 324.229 261.49 354.057 265.57 20171215T114202.712483 960 20
20171215T114202.723763 315.566 192.718 96.049 81.7826 165.739 324.244 261.358 354.151 265.708 20171215T114202.723763 960 20
20171215T114202.732935 315.583 192.711 96.207 81.8322 166.03 324.491 261.478 354.203 265.706 20171215T114202.732935 960 20
20171215T114202.743727 315.641 192.692 96.2763 81.7113 165.917 324.381 261.416 354.248 265.769 20171215T114202.743727 960 20
20171215T114202.751629 315.68 192.621 95.9454 82.0637 166.365 324.51 261.505 354.203 265.706 20171215T114202.751629 960 20
20171215T114202.764657 315.526 192.947 96.2264 81.8244 165.498 324.54 261.513 354.267 265.951 20171215T114202.764657 960 20
20171215T114202.772651 315.571 193.043 95.9119 81.8113 166.216 324.532 261.551 354.298 266.101 20171215T114202.772651 960 20
20171215T114202.783736 315.688 193.046 95.9503 81.7623 165.794 324.517 261.639 354.39 266.251 20171215T114202.783736 960 20
20171215T114202.793246 315.797 193.248 95.9089 81.8756 165.354 324.643 261.829 354.342 266.214 20171215T114202.793246 960 20
20171215T114202.804048 315.75 193.394 95.7736 81.9489 165.834 324.804 262.048 354.392 266.208 20171215T114202.804048 960 20
20171215T114202.811661 315.983 193.416 96.036 81.7696 165.481 324.946 262.044 354.306 265.613 20171215T114202.811661 960 20
20171215T114202.823618 316.13 193.375 95.7922 81.7857 166.645 325.093 262.207 354.404 265.504 20171215T114202.823618 960 20
20171215T114202.831608 316.422 193.539 95.802 81.6266 166.781 325.044 262.027 354.591 265.729 20171215T114202.831608 960 20
20171215T114202.843621 316.566 193.522 95.8842 81.6526 166.142 325.161 262.078 354.603 265.649 20171215T114202.843621 960 20
20171215T114202.852693 316.687 193.446 96.0037 81.9118 166.097 325.203 262.083 354.674 265.605 20171215T114202.852693 960 20
20171215T114202.864718 316.535 193.324 96.1631 81.9732 166.826 325.193 262.082 354.54 265.641 20171215T114202.864718 960 20
20171215T114202.875702 316.475 193.348 96.0668 82.0392 167.279 325.108 262.048 354.568 265.66 20171215T114202.875702 960 20
20171215T114202.884702 316.49 193.379 96.0167 81.8061 166.567 325.093 262.235 354.577 265.735 20171215T114202.884702 960 20
20171215T114202.895600 316.248 193.393 96.0847 82.0357 165.867 325.092 262.272 354.478 265.78 20171215T114202.895600 960 20
20171215T114202.903587 316.239 193.568 96.2532 82.1464 166.032 324.96 262.451 354.457 266.024 20171215T114202.903587 960 20
20171215T114202.916656 316.16 193.568 96.3441 82.0869 165.747 325.078 262.344 354.533 266.439 20171215T114202.916656 960 20
20171215T114202.923628 316.127 193.677 96.3181 82.1638 165.854 324.96 262.451 354.511 266.261 20171215T114202.923628 960 20
20171215T114202.935607 316.154 193.617 96.3896 82.1337 166.368 325.064 262.438 354.469 265.99 20171215T114202.935607 960 20
20171215T114202.943732 316.294 193.628 96.4119 82.1017 166.043 324.992 262.439 354.429 266.074 20171215T114202.943732 960 20
20171215T114202.955635 316.367 193.732 96.3023 82.444 166.18 324.997 262.515 354.477 266.13 20171215T114202.955635 960 20
20171215T114202.963594 316.578 193.823 96.4255 82.4468 166.092 325.2 262.491 354.575 266.139 20171215T114202.963594 960 20
20171215T114202.975596 316.706 193.86 96.5282 82.2877 166.752 325.26 262.604 355.007 266.279 20171215T114202.975596 960 20
20171215T114202.983698 316.821 193.95 96.8124 82.2596 167.013 325.348 262.644 355.13 266.467 20171215T114202.983698 960 20
20171215T114202.995604 316.922 193.932 96.9456 82.3155 166.183 325.484 263.005 355.124 266.372 20171215T114202.995604 960 20
20171215T114203.004237 316.851 193.982 96.6025 82.3854 166.332 325.454 262.821 355.202 266.502 20171215T114203.004237 960 20
20171215T114203.015642 317.044 193.898 97.1871 82.4569 166.435 325.421 262.815 355.259 266.528 20171215T114203.015642 960 20
20171215T114203.023691 316.993 193.79 97.0674 82.561 165.947 325.469 262.883 355.218 266.27 20171215T114203.023691 960 20
20171215T114203.035644 317.081 193.762 97.0362 82.7262 165.764 325.539 262.888 355.267 266.404 20171215T114203.035644 960 20
20171215T114203.043608 317.096 193.808 97.0446 82.7094 165.805 325.598 262.71 355.409 266.466 20171215T114203.043608 960 20
20171215T114203.055645 317.235 193.777 97.2548 82.6733 165.592 325.619 262.743 355.412 266.131 20171215T114203.055645 960 20
20171215T114203.064351 317.179 193.764 97.253 82.5763 165.935 325.786 262.638 355.432 266.193 20171215T114203.064351 960 20
20171215T114203.075602 317.245 193.808 97.3791 82.7721 165.866 325.786 262.832 355.432 266.193 20171215T114203.075602 960 20
20171215T114203.083745 317.208 193.866 97.4559 82.8709 165.571 325.725 262.898 355.441 266.402 20171215T114203.083745 960 20
20171215T114203.095637 317.207 194.026 97.5591 82.7344 165.128 325.794 263.161 355.45 267.017 20171215T114203.095637 960 20
20171215T114203.103603 317.174 194.195 97.1993 82.735 165.661 325.684 262.955 355.49 266.916 20171215T114203.103603 960 20
20171215T114203.115634 316.786 194.367 96.0413 82.7163 164.627 325.838 262.868 355.635 267.008 20171215T114203.115634 960 20
20171215T114203.127587 317.349 194.28 97.2833 82.4285 165.485 326.16 263.104 355.912 267.285 20171215T114203.127587 960 20
20171215T114203.135603 317.728 194.478 97.5026 82.5424 166.001 326.243 263.15 356.205 267.61 20171215T114203.135603 960 20
20171215T114203.147644 317.83 194.389 97.006 82.6088 165.95 326.505 262.913 356.366 267.691 20171215T114203.147644 960 20
20171215T114203.156168 317.981 194.453 97.5245 82.4418 165.753 326.68 262.91 356.625 267.466 20171215T114203.156168 960 20
20171215T114203.167692 318.141 194.465 97.4302 82.3444 166.13 326.948 263.089 356.573 267.446 20171215T114203.167692 960 20
20171215T114203.175694 318.285 194.44 97.1917 82.1961 165.585 326.82 263.024 356.545 267.432 20171215T114203.175694 960 20
20171215T114203.187661 318.185 194.412 97.1845 82.1945 166.068 327.068 262.895 356.629 267.423 20171215T114203.187661 960 20
20171215T114203.195605 318.032 194.333 97.0068 82.0324 165.792 326.685 262.829 356.613 267.513 20171215T114203.195605 960 20
20171215T114203.207605 317.868 194.371 96.9504 82.0248 166.051 326.563 262.746 356.273 267.285 20171215T114203.207605 960 20
20171215T114203.217023 317.821 194.344 96.8946 81.9306 166.441 326.503 262.75 356.018 267.406 20171215T114203.217023 960 20
20171215T114203.227731 317.687 194.434 96.6579 81.8613 166.109 326.362 262.785 356.088 267.478 20171215T114203.227731 960 20
20171215T114203.235737 317.646 194.535 96.5304 81.9637 165.162 326.278 262.889 355.963 267.722 20171215T114203.235737 960 20
20171215T114203.247696 317.542 194.527 96.5096 82.092 165.343 326.144 263.027 356.182 267.911 20171215T114203.247696 960 20
20171215T114203.255723 317.624 194.618 96.4365 81.4445 166.179 326.215 262.995 356.262 267.767 20171215T114203.255723 960 20
20171215T114203.267592 317.807 194.774 96.5745 81.4251 165.251 326.235 263.192 356.24 267.887 20171215T114203.267592 960 20
20171215T114203.276316 317.795 195.064 96.3002 81.6435 165.702 326.399 263.344 355.855 267.084 20171215T114203.276316 960 20
20171215T114203.287613 317.806 195.243 96.1382 81.6773 165.784 326.314 263.862 355.862 267.406 20171215T114203.287613 960 20
