04115536878 317.347 312.895 54.1924 53.7993 51.3497 292.928 311.897 311.469 312.039 04115536878 960 540
04115536886 317.592 312.476 54.3329 53.9608 23.7814 293.283 311.443 311.875 312 04115536886 960 540
04115536898 318.169 312.416 54.1772 53.3274 3.66565 293.512 311.378 311.939 311.924 04115536898 960 540
04115536906 318.479 312.389 54.6645 53.5272 15.2146 293.889 311.122 312.434 311.711 04115536906 960 540
04115536918 318.448 312.381 55.334 53.6486 15.4405 294.138 311.043 312.622 311.901 04115536918 960 540
04115536930 318.761 312.252 54.8567 53.9918 2.65404 294.343 310.977 312.791 311.938 04115536930 960 540
04115536938 319.185 310.418 53.8346 53.562 49.919 294.404 309.956 312.889 310.517 04115536938 960 540
04115536950 319.375 306.3 55.0824 53.1487 15.256 295.091 308.146 313.703 308.589 04115536950 960 540
04115536958 319.954 304.935 54.7015 53.5415 23.0698 295.471 307.357 313.939 307.924 04115536958 960 540
04115536970 319.507 305.504 54.36 54.028 2.19135 295.261 307.581 313.5 308 04115536970 960 540
04115536978 319.328 305.924 55.6034 53.8999 161.389 294.693 308 313.092 308.5 04115536978 960 540
04115536990 319.042 306.25 55.1455 53.929 3.283 294.644 308.248 312.847 308.459 04115536990 960 540
04115536998 318.966 306.123 55.4269 53.8339 10.1526 294.584 308.228 312.8 308.517 04115536998 960 540
04115537010 319.08 306.063 55.8252 54.0427 176.802 294.498 308.228 312.703 308.411 04115537010 960 540
04115537018 318.995 306.15 55.3802 54.5058 174.157 294.565 308.517 312.732 308.536 04115537018 960 540
04115537030 319.052 306.268 55.9355 54.8562 11.9835 294.624 308.405 312.884 308.735 04115537030 960 540
04115537038 319.028 306.059 55.9818 54.0804 16.8474 294.584 308.228 312.934 308.552 04115537038 960 540
04115537050 319.322 306.175 56.3723 54.1508 15.6523 294.5 308.132 312.934 308.552 04115537050 960 540
04115537058 318.704 306.166 55.7343 54.2526 12.1801 294.844 308.086 312.932 308.48 04115537058 960 540
04115537070 318.786 305.817 56.1976 54.7589 6.93594 294.513 307.915 312.932 308.48 04115537070 960 540
04115537078 319.115 305.927 56.1814 55.2093 38.7845 294.513 307.915 313.045 308.367 04115537078 960 540
04115537090 319.183 305.742 56.4307 54.9238 176.964 294.513 307.912 313.045 308.367 04115537090 960 540
04115537098 319.188 305.776 56.8073 54.9753 5.79019 294.608 307.917 312.968 308.242 04115537098 960 540
04115537110 319.083 305.616 56.4646 55.3635 8.27797 294.46 307.806 312.865 308.266 04115537110 960 540
04115537118 319.081 305.932 56.7769 55.2356 13.8047 294.472 307.892 312.865 308.266 04115537118 960 540
04115537130 319.084 305.527 56.1663 55.7061 26.3742 294.513 307.915 312.865 308.266 04115537130 960 540
04115537138 318.939 305.584 56.4955 55.2719 3.84131 294.513 307.915 312.889 308.444 04115537138 960 540
04115537150 319.224 305.866 57.0639 55.0309 10.4068 294.658 308.065 312.889 308.517 04115537150 960 540
04115537158 319.27 305.747 56.3017 55.8015 39.89 294.658 308.065 312.932 308.48 04115537158 960 540
04115537170 319.474 305.655 56.158 55.7003 22.9471 294.575 307.979 313.089 308.406 04115537170 960 540
04115537182 319.167 305.711 56.3426 55.309 11.4527 294.575 307.979 313.089 308.406 04115537182 960 540
04115537190 319.084 305.749 56.1415 54.3476 4.38968 294.579 307.846 313.2 308.517 04115537190 960 540
04115537202 319.178 305.766 55.7224 54.9907 39.0588 294.717 308.152 313.089 308.406 04115537202 960 540
04115537210 319.58 305.476 55.5581 55.4154 91.6329 294.931 308.097 313.054 308.312 04115537210 960 540
04115537222 319.478 305.402 55.6759 55.2229 3.87386 294.676 308.048 313.144 308.149 04115537222 960 540
04115537230 319.142 305.425 56.2663 54.4853 0.539368 294.632 308.025 313.042 308.185 04115537230 960 540
04115537242 319.018 305.338 55.1373 54.227 18.1852 294.585 308.048 313 308.156 04115537242 960 540
04115537250 318.855 305.28 55.3032 54.3503 26.9515 294.591 307.949 312.905 308 04115537250 960 540
04115537262 318.759 304.98 54.8135 53.6903 7.33118 294.545 307.634 312.714 307.784 04115537262 960 540
04115537270 318.873 304.872 54.9311 53.4473 7.89282 294.5 307.662 312.694 307.694 04115537270 960 540
04115537282 318.529 304.885 54.9148 53.1818 3.34244 294.324 307.256 312.609 307.729 04115537282 960 540
04115537290 318.588 305.14 54.4758 53.1084 18.2382 294.348 307.572 312.579 307.697 04115537290 960 540
04115537302 318.818 304.815 54.7181 53.0221 27.1123 294.215 307.574 312.579 307.697 04115537302 960 540
04115537310 318.289 305.414 54.3254 53.2538 13.8085 293.902 307.485 312.546 307.976 04115537310 960 540
04115537322 318.228 304.928 54.239 52.6129 23.4374 293.929 307.576 312.298 307.912 04115537322 960 540
04115537330 318.182 304.897 53.2715 52.4788 17.4939 293.815 307.554 312.343 308.069 04115537330 960 540
04115537342 318.27 305.007 53.133 52.6254 27.0357 293.595 307.622 312.279 308 04115537342 960 540
04115537350 318.118 305.035 53.9068 52.2624 4.96591 293.513 307.579 312.231 308.069 04115537350 960 540
04115537362 317.939 304.997 53.0129 52.6268 177.076 293.513 307.579 312.01 308.152 04115537362 960 540
04115537370 317.86 305.293 53.6002 52.1484 14.6559 293.513 307.579 311.906 308.156 04115537370 960 540
04115537382 318.148 305.222 54.0162 52.1903 1.8576 293.432 307.622 311.906 308.156 04115537382 960 540
04115537390 318.131 305.536 52.8899 52.2038 14.1495 293.388 307.629 311.967 308.333 04115537390 960 540
04115537402 317.956 305.194 53.7563 51.9951 6.34085 293.333 307.632 311.843 308.074 04115537402 960 540
04115537410 317.871 305.324 53.4148 51.4941 19.8922 293.176 307.824 311.774 308.392 04115537410 960 540
04115537422 317.774 305.514 53.0851 51.0477 28.6101 293.149 307.946 311.774 308.392 04115537422 960 540
04115537434 317.86 305.398 53.0905 51.3411 25.7608 293 308 311.887 308.272 04115537434 960 540
04115537442 317.984 305.506 53.4627 51.8273 6.54938 293.035 307.965 311.946 308.312 04115537442 960 540
04115537454 318.095 305.805 52.8613 51.6929 41.3664 293.514 307.986 312.201 308.176 04115537454 960 540
04115537462 318.495 305.51 53.0046 51.0723 4.72147 293.626 307.968 312.338 308.169 04115537462 960 540
04115537474 318.503 305.593 53.6801 51.2799 16.8186 294.137 307.783 312.338 308.169 04115537474 960 540
04115537482 318.955 305.869 52.6125 51.665 3.12561 294.399 307.749 312.5 308.18 04115537482 960 540
04115537494 319.14 305.786 52.6858 51.7206 34.3486 294.333 307.806 312.763 308.258 04115537494 960 540
04115537502 320.586 305.661 52.913 51.3644 10.0953 295.122 307.992 313.82 308.36 04115537502 960 540
04115537514 320.931 305.794 52.9622 51.6272 13.5565 295.551 307.654 314.21 308.143 04115537514 960 540
04115537522 320.479 305.397 52.6595 50.9857 7.56973 295.054 307.604 313.705 307.874 04115537522 960 540
04115537534 320.405 305.509 53.051 51.019 10.4159 294.751 307.409 313.103 307.897 04115537534 960 540
04115537542 319.574 305.424 52.7796 51.5209 2.21838 294.5 307.662 312.714 307.784 04115537542 960 540
04115537554 319.214 305.439 52.8282 51.61 10.9506 294.177 307.359 312.55 307.736 04115537554 960 540
04115537562 318.631 305.565 52.4744 51.8139 13.1292 293.835 307.582 312.279 308 04115537562 960 540
04115537574 318.799 305.724 53.6045 51.3074 170.577 293.428 307.7 312.01 308.152 04115537574 960 540
04115537582 318.817 305.74 53.1445 51.4466 13.4799 293.3 307.754 311.807 308.111 04115537582 960 540
04115537594 318.481 305.799 52.3356 51.983 166.69 293 307.935 311.583 308.13 04115537594 960 540
04115537602 318.317 306.055 53.4398 51.3371 23.2951 292.881 308.073 311.371 308.205 04115537602 960 540
04115537614 318.539 305.569 53.3586 51.1308 10.3977 292.881 308.073 311.083 308.224 04115537614 960 540
04115537622 318.222 305.785 52.154 52.0087 84.4608 292.793 308.033 311.144 308.21 04115537622 960 540
04115537634 317.705 305.801 53.1597 51.4121 1.8941 292.692 307.803 311.409 308.03 04115537634 960 540
04115537642 318.072 305.786 52.85 51.6542 172.966 292.737 307.732 311.409 307.97 04115537642 960 540
04115537654 317.956 305.577 52.9966 51.9102 169.846 292.725 307.725 311.215 308 04115537654 960 540
04115537662 318.142 305.584 52.9394 52.037 15.0371 292.897 307.526 311.5 308 04115537662 960 540
04115537674 317.865 305.456 53.423 51.7607 178.609 292.897 307.526 311.5 308 04115537674 960 540
04115537686 318.175 305.217 52.602 52.0194 173.225 292.987 307.513 311.5 308 04115537686 960 540
04115537694 318.164 305.643 53.0151 51.8146 22.1607 292.897 307.526 311.5 308 04115537694 960 540
04115537706 317.821 305.617 52.4232 51.5816 3.72028 292.897 307.526 311.5 308 04115537706 960 540
04115537714 318.067 305.572 52.9476 51.4344 168.561 292.811 307.685 311.409 308.03 04115537714 960 540
04115537726 317.73 305.546 52.5316 52.0593 16.9466 292.772 307.963 311.061 308.076 04115537726 960 540
04115537734 317.524 305.798 53.2629 51.7237 6.04282 292.738 308.024 311 308 04115537734 960 540
04115537746 317.657 305.871 54.2081 51.8957 177.718 292.453 308.274 310.711 308.176 04115537746 960 540
04115537754 317.542 305.772 52.7762 51.3707 41.5223 292.3 307.724 310.583 308.13 04115537754 960 540
04115537766 317.303 305.974 52.7044 51.7138 33.5173 292.3 307.724 310.588 308.284 04115537766 960 540
04115537774 317.513 305.794 53.4427 51.5564 19.9763 292.399 307.749 310.583 308.13 04115537774 960 540
04115537786 317.346 305.795 53.5184 52.0772 12.212 292.374 308.354 310.741 308.466 04115537786 960 540
04115537794 317.898 305.606 53.749 51.8058 25.9698 292.69 308.047 311 308.156 04115537794 960 540
04115537806 317.81 305.447 53.1681 51.3259 5.92081 292.822 307.892 311.282 308.01 04115537806 960 540
04115537814 317.888 305.671 53.9989 51.8918 177.501 292.868 307.447 311.215 308 04115537814 960 540
04115537826 318.024 305.391 52.6695 51.9135 169.737 292.962 307.436 311.5 308 04115537826 960 540
04115537834 318.331 305.505 53.1972 52.2356 20.9764 292.987 307.513 311.409 307.97 04115537834 960 540
04115537846 318.157 305.719 54.329 51.5668 12.716 293.079 307.759 311.409 307.97 04115537846 960 540
04115537854 317.903 305.582 54.2137 52.0871 10.7959 292.881 308.073 311.167 308.167 04115537854 960 540
04115537866 317.7 306.008 53.134 51.9366 25.8335 292.675 307.85 311.045 308.367 04115537866 960 540
04115537874 317.663 305.738 53.626 52.4288 18.6343 292.621 307.904 310.889 308.517 04115537874 960 540
04115537886 317.435 305.993 54.5728 51.8655 5.52914 292.547 307.979 310.694 308.5 04115537886 960 540
04115537894 317.169 306.148 53.977 52.2393 15.8384 292.301 308.105 310.5 308.5 04115537894 960 540
04115537906 317.33 306.291 53.7186 52.2531 31.7093 292.301 308.105 310.5 308.5 04115537906 960 540
04115537914 317.35 306.104 54.5967 52.2975 10.2896 292.192 308.105 310.5 308.333 04115537914 960 540
04115537926 317.077 306.154 54.396 52.6988 23.9164 292.24 308.036 310.5 308.333 04115537926 960 540
04115537938 317.161 305.959 55.0073 52.267 9.77975 292.24 308.036 310.5 308.333 04115537938 960 540
04115537946 317.292 305.974 54.4174 52.6678 25.0578 292.324 307.978 310.515 308.417 04115537946 960 540
04115537958 317.244 306.177 54.1355 52.7026 35.3296 292.404 307.956 310.682 308.323 04115537958 960 540
04115537966 317.353 305.808 54.3507 52.7067 11.2736 292.507 307.957 310.749 308.379 04115537966 960 540
04115537978 317.497 306.046 54.7917 52.4535 32.6144 292.532 307.778 310.741 308.466 04115537978 960 540
04115537986 317.573 305.873 54.5036 52.8423 16.6558 292.494 307.755 310.726 308.294 04115537986 960 540
04115537998 317.46 305.567 54.511 53.0119 13.0928 292.594 307.833 310.726 308.294 04115537998 960 540
04115538006 317.522 305.846 54.7642 52.8791 22.4732 292.494 307.869 310.726 308.294 04115538006 960 540
04115538018 317.614 305.919 55.1286 52.8829 24.1723 292.532 307.778 310.861 308.219 04115538018 960 540
04115538026 317.508 306.08 55.5292 52.952 13.1218 292.547 307.979 310.694 308.5 04115538026 960 540
04115538038 317.053 306.15 53.7959 52.8353 30.7691 292.347 308.126 310.606 308.46 04115538038 960 540
04115538046 317.25 306.012 54.4822 52.894 24.8855 292.277 308.421 310.613 308.485 04115538046 960 540
04115538058 316.807 306.333 54.6953 53.075 24.8173 292.277 308.421 310.485 308.583 04115538058 960 540
04115538066 317.013 306.248 55.2399 52.7748 23.911 292.135 308.328 310.485 308.583 04115538066 960 540
04115538078 316.904 306.215 54.6375 53.2062 29.3667 291.791 308.196 310.394 308.54 04115538078 960 540
04115538086 316.582 306.074 54.7126 53.2563 13.9483 291.791 308.196 310.359 308.487 04115538086 960 540
04115538098 316.396 306.221 55.7782 52.9528 6.94965 291.626 308.105 310.323 308.453 04115538098 960 540
04115538106 316.509 306.314 54.9799 53.3783 15.3654 291.823 308.126 310.359 308.333 04115538106 960 540
04115538118 316.535 305.99 55.2656 53.3249 17.0355 291.823 308.126 310.37 308.418 04115538118 960 540
04115538126 316.627 306.057 54.8817 53.6924 33.5271 291.823 308.126 310.378 308.249 04115538126 960 540
04115538138 316.975 306.188 54.3951 54.0782 9.01823 292.004 308.126 310.412 308.284 04115538138 960 540
04115538146 316.778 306.015 54.2523 53.6739 34.4698 291.978 308.196 310.406 308.453 04115538146 960 540
04115538158 316.588 306.231 55.3306 53.4142 15.0408 292.169 308.178 310.5 308.5 04115538158 960 540
04115538166 316.707 306.059 55.3688 53.1964 25.9739 292.232 308.256 310.5 308.5 04115538166 960 540
04115538178 317.012 306.063 55.0964 53.8787 19.0199 292.254 308.178 310.422 308.562 04115538178 960 540
04115538190 316.733 305.966 55.4176 53.3582 4.2027 292.277 308.421 310.5 308.5 04115538190 960 540
04115538198 316.825 306.069 55.0518 53.2094 30.0531 292.232 308.256 310.5 308.5 04115538198 960 540
04115538210 316.566 306.107 55.46 53.6927 22.6718 292.073 308.174 310.406 308.453 04115538210 960 540
04115538218 316.599 306.099 55.1785 53.846 34.2097 291.978 308.196 310.406 308.453 04115538218 960 540
04115538231 316.729 306.021 55.4211 53.6879 17.0552 291.911 308.156 310.37 308.418 04115538231 960 105
04115538238 316.672 306.016 55.4057 54.0388 179.77 291.977 308.207 310.406 308.453 04115538238 960 105
04115538250 316.786 306.043 55.3374 53.9533 11.9229 292.232 308.256 310.5 308.5 04115538250 960 105
04115538258 317.224 306.119 55.6509 53.5925 9.30893 292.277 308.421 310.5 308.5 04115538258 960 105
04115538270 317.159 305.923 55.1323 54.0579 36.167 292.301 308.199 310.588 308.716 04115538270 960 105
04115538278 317.304 306.279 56.2943 53.5664 13.4243 292.701 308.197 310.915 308.894 04115538278 960 105
04115538290 317.537 306.326 55.531 53.9492 15.8821 292.658 308.173 310.989 309 04115538290 960 105
04115538298 317.685 306.344 55.3948 54.1641 12.0576 292.712 308.342 311.1 309 04115538298 960 105
04115538310 317.898 306.368 55.3963 54.1976 16.4498 292.903 308.463 311.167 308.833 04115538310 960 105
04115538318 317.905 306.402 55.9697 53.7772 26.348 293.228 308.452 311.958 308.815 04115538318 960 105
04115538330 318.355 306.159 55.6485 54.1552 15.825 293.5 308.18 312.062 308.821 04115538330 960 105
04115538338 318.636 306.073 56.2475 54.3144 0.814163 293.934 308.305 312.367 308.657 04115538338 960 105
04115538350 318.567 306.326 55.336 53.836 27.4745 294.277 308.421 312.5 308.667 04115538350 960 105
04115538358 318.844 306.031 55.5869 54.3239 167.185 294.277 308.421 312.588 308.716 04115538358 960 105
04115538370 319.325 306.176 55.8159 54.3832 0.170456 294.343 308.069 312.594 308.453 04115538370 960 105
04115538378 318.915 305.808 55.5789 53.8315 10.6372 294.399 307.749 312.543 308.205 04115538378 960 105
04115538390 318.979 305.585 55.8197 53.3604 12.2896 294.385 307.939 312.512 308.114 04115538390 960 105
04115538398 318.672 305.572 55.0771 54.9235 25.0549 293.932 307.705 312.385 308.094 04115538398 960 105
04115538410 318.377 305.271 55.5746 54.1603 13.4451 293.595 307.622 312.279 308 04115538410 960 105
04115538418 318.33 304.296 55.7911 53.6824 4.81543 293.458 306.844 312.036 307.347 04115538418 960 105
04115538430 319.29 294.858 55.113 53.0196 10.5486 294.67 302.07 312.967 302.634 04115538430 960 105
04115538442 321.637 279.854 55.6003 53.7577 28.9266 297.239 295.224 315.512 295.35 04115538442 960 105
04115538450 324.125 268.322 56.0406 53.3259 36.754 299.031 288.227 317.174 288.963 04115538450 960 105
04115538462 325.112 265.241 56.1254 53.3513 32.2112 299.329 286.16 317.333 286.743 04115538462 960 105
04115538470 324.763 266.943 56.0054 53.6973 18.7362 298.888 287.396 317.103 287.943 04115538470 960 105
04115538482 324.329 267.919 55.6479 53.6238 26.9983 298.558 287.936 316.732 288.536 04115538482 960 105
04115538490 324.366 268.124 56.555 53.8172 28.6746 298.533 288.062 316.718 288.713 04115538490 960 105
04115538502 324.17 268.127 55.9296 53.8287 22.4174 298.45 287.979 316.594 288.547 04115538502 960 105
04115538510 324.044 268.113 55.4922 53.9402 16.4191 298.417 288.189 316.588 288.716 04115538510 960 105
04115538522 323.759 268.435 55.3803 53.6956 23.4852 298.333 288.14 316.487 289.128 04115538522 960 105
04115538530 323.905 268.441 55.3594 53.9325 18.8085 298.329 288.411 316.455 289.076 04115538530 960 105
04115538542 323.537 268.561 55.4114 53.9827 7.75131 298.1 288.653 316.5 289.328 04115538542 960 105
04115538550 323.579 268.609 55.4841 53.757 5.83809 298.259 288.5 316.5 289.328 04115538550 960 105
04115538562 323.546 268.39 55.2448 53.685 2.95898 298.167 288.538 316.37 289.418 04115538562 960 105
04115538570 323.293 268.383 55.7579 53.6691 22.2659 298.069 288.645 316.153 289.541 04115538570 960 105
04115538582 323.275 268.515 55.4626 53.4527 20.4737 297.887 288.671 316.066 289.541 04115538582 960 105
04115538590 323.069 268.459 55.0195 53.9576 23.9386 297.763 288.783 316.133 289.282 04115538590 960 105
04115538602 323.156 268.359 55.6042 53.0637 17.4186 297.581 288.86 316.026 289.545 04115538602 960 105
04115538610 322.907 268.506 55.5687 53.9981 18.0976 297.513 288.93 315.958 289.63 04115538610 960 105
04115538622 323.14 268.539 56.2329 52.763 22.5805 297.394 288.913 315.901 289.622 04115538622 960 105
04115538630 322.851 268.359 55.8658 52.7083 23.7414 297.471 288.964 315.932 289.705 04115538630 960 105
04115538642 323.445 268.476 56.2922 52.4879 21.323 297.514 289.097 315.897 289.897 04115538642 960 105
04115538650 323.105 268.556 55.0645 52.9898 3.96075 297.907 288.954 316.087 289.863 04115538650 960 105
04115538662 323.691 268.655 55.1597 53.3739 18.4909 298.417 288.811 316.5 289.5 04115538662 960 105
04115538670 324.032 268.634 56.0334 53.4244 9.34996 298.5 288.868 316.812 289.753 04115538670 960 105
04115538682 324.159 267.957 55.5286 52.6746 15.8307 298.679 288.667 316.799 289.525 04115538682 960 105
04115538694 324.287 268.682 55.5015 53.8122 25.9174 298.653 288.919 317 289.453 04115538694 960 105
04115538702 324.366 268.343 55.6746 52.6326 25.7592 298.689 288.833 317.103 289.467 04115538702 960 105
04115538714 324.528 268.42 55.4502 52.4704 18.7191 298.653 288.919 316.989 289.911 04115538714 960 105
04115538722 324.096 268.749 54.9699 53.2452 21.0141 298.676 289.022 316.876 289.914 04115538722 960 105
04115538734 324.011 268.8 55.3691 52.7215 18.1996 298.601 289.251 316.672 290.128 04115538734 960 105
04115538742 323.664 268.935 55.0613 53.1219 22.7634 298.357 289.227 316.47 289.776 04115538742 960 105
04115538754 322.979 269.223 54.6252 53.295 14.1783 297.817 289.763 316.075 290.323 04115538754 960 105
04115538762 322.231 270.736 55.0851 53.412 11.7003 297.068 290 315.5 290.403 04115538762 960 105
04115538774 321.768 270.46 54.2997 53.6172 14.7958 296.761 289.825 315.092 290.5 04115538774 960 105
04115538782 321.785 270.163 54.4549 52.6134 19.9635 296.761 289.825 315.092 290.5 04115538782 960 105
04115538794 321.827 270.353 54.7162 53.1823 13.4744 296.972 289.843 315.092 290.5 04115538794 960 105
04115538802 321.849 270.465 54.8989 52.693 8.21098 296.699 290.105 315.032 290.758 04115538802 960 105
04115538814 321.876 270.667 54.7603 52.7216 24.5561 296.746 290.178 315.284 290.874 04115538814 960 105
04115538822 322.273 270.486 54.8161 52.4554 19.3022 296.939 290.178 315.206 290.744 04115538822 960 105
04115538834 322.344 270.547 54.4464 53.5847 51.6272 297.254 290.268 315.594 290.729 04115538834 960 105
04115538842 322.531 270.491 54.7348 52.5808 20.7597 297.506 290.084 315.955 290.633 04115538842 960 105
04115538854 322.315 270.636 54.2721 53.6173 26.6659 297.542 290.156 315.953 290.538 04115538854 960 105
04115538862 322.935 270.162 55.0148 52.6309 19.5909 297.823 290.126 316.18 290.536 04115538862 960 105
04115538874 322.634 270.362 54.3442 53.6019 7.92007 298.028 289.892 316.37 290.418 04115538874 960 105
04115538882 323.137 270.195 55.5428 52.0936 23.257 298.004 290.126 316.37 290.418 04115538882 960 105
04115538894 322.934 270.304 55.3123 53.2773 27.7955 297.916 290.097 316.323 290.453 04115538894 960 105
04115538902 322.851 270.019 55.7181 52.3687 15.3716 297.802 290.211 316.175 290.624 04115538902 960 105
04115538914 322.538 270.583 55.1695 54.078 38.4367 297.542 290.156 315.923 290.727 04115538914 960 105
04115538922 322.371 270.298 54.8327 53.5168 11.7828 297.254 290.268 315.63 290.767 04115538922 960 105
04115538934 322.266 270.682 55.6438 53.0654 23.6159 297.043 290.305 315.296 290.878 04115538934 960 105
04115538946 322.059 270.691 55.3481 53.4163 20.1452 296.908 290.254 315.204 291.032 04115538946 960 105
04115538954 322.158 270.539 55.5897 53.1609 12.8069 296.626 290.261 315.1 291 04115538954 960 105
04115538966 321.884 270.277 55.8231 53.1721 23.3134 296.626 290.261 314.989 291 04115538966 960 105
04115538974 321.78 270.557 55.7143 54.1113 18.1241 296.541 290.164 314.899 290.848 04115538974 960 105
04115538986 321.679 270.499 55.5279 54.0581 20.3194 296.598 290.128 314.711 290.901 04115538986 960 105
04115538994 321.743 270.233 56.0023 53.0266 23.1929 296.416 290.228 314.662 290.831 04115538994 960 105
04115539006 321.493 270.271 55.4847 53.0554 17.4081 296.458 290.156 314.662 290.831 04115539006 960 105
04115539014 321.367 270.657 55.7459 53.3379 27.4721 296.458 290.156 314.615 290.906 04115539014 960 105
04115539026 321.599 270.343 55.5217 53.4302 13.9 296.458 290.156 314.81 290.928 04115539026 960 105
04115539034 321.614 270.446 55.5179 53.5509 28.0406 296.458 290.156 314.854 290.955 04115539034 960 105
04115539046 321.668 270.507 55.6095 54.1261 29.5652 296.541 290.164 314.927 291.078 04115539046 960 105
04115539054 321.629 270.673 55.4242 53.6015 29.0365 296.582 290.236 314.823 291.106 04115539054 960 105
04115539066 321.701 270.342 55.9073 52.5077 35.6397 296.584 290.288 314.887 291.176 04115539066 960 105
04115539074 321.878 270.506 56.2742 53.3058 19.2573 296.593 290.5 314.99 291.152 04115539074 960 105
04115539086 321.491 270.927 54.9228 54.222 30.3505 296.626 290.261 314.99 291.152 04115539086 960 105
04115539094 321.735 270.5 56.0981 53.1123 25.3884 296.626 290.261 314.99 291.152 04115539094 960 105
04115539106 321.772 270.565 55.5905 53.5377 25.9792 296.588 290.338 314.99 291.152 04115539106 960 105
04115539114 321.593 270.677 55.6392 53.2486 34.5307 296.582 290.236 314.823 291.106 04115539114 960 105
04115539126 321.739 270.541 55.69 53.4822 17.0306 296.457 290.37 314.823 291.106 04115539126 960 105
04115539134 321.729 270.674 55.7481 53.1842 29.1584 296.374 290.261 314.717 291.152 04115539134 960 105
04115539146 321.528 271.147 55.2785 53.6017 33.0888 296.457 290.689 314.687 291.475 04115539146 960 105
04115539154 321.634 270.984 55.6313 53.5949 25.843 296.418 290.764 314.747 291.626 04115539154 960 105
04115539166 321.443 270.717 55.3332 52.6845 25.5739 296.459 290.836 314.812 291.753 04115539166 960 105
04115539174 321.572 271 55.6443 52.9017 29.8474 296.459 290.836 314.672 291.821 04115539174 960 105
04115539186 321.6 271.343 55.699 53.4105 16.749 296.423 290.949 314.662 291.976 04115539186 960 105
04115539198 321.333 271.193 55.9054 52.2442 22.0603 296.423 290.949 314.514 291.757 04115539198 960 105
04115539206 321.402 271.153 55.2239 53.0541 18.9591 296.436 290.936 314.615 291.906 04115539206 960 105
04115539218 321.361 270.897 55.0908 53.0968 29.6867 296.5 290.868 314.798 291.615 04115539218 960 105
04115539226 321.68 271.152 55.1456 52.5435 24.0929 296.564 290.936 314.876 291.914 04115539226 960 105
04115539238 321.853 271.085 55.1291 53.2057 21.3035 296.722 291.073 315 291.785 04115539238 960 105
04115539246 322.407 270.981 55.4916 52.3251 27.5143 297.022 291.124 315.371 291.71 04115539246 960 105
04115539258 322.695 270.801 55.3582 52.4352 21.1239 297.033 290.967 315.771 291.6 04115539258 960 105
04115539266 322.441 271.015 55.0055 52.7104 26.42 297.458 290.844 315.919 291.5 04115539266 960 105
04115539278 322.403 270.893 54.7251 53.6689 37.6761 297.294 290.758 315.81 291.418 04115539278 960 105
04115539286 322.648 270.543 54.9958 52.7868 21.4613 297.23 290.453 315.498 291.208 04115539286 960 105
04115539298 322.333 270.772 55.1126 52.9395 13.9261 297.107 290.464 315.133 291.282 04115539298 960 105
04115539306 321.959 270.659 55.0804 53.2214 21.3036 296.626 290.261 314.99 291.245 04115539306 960 105
04115539318 321.75 270.736 55.0214 53.1417 19.6796 296.422 290.603 314.775 291.32 04115539318 960 105
04115539326 321.213 270.872 54.7849 52.6652 17.5009 296.338 290.658 314.5 291.667 04115539326 960 105
04115539338 321.023 270.948 55.1508 53.5722 20.7919 295.871 290.747 314.275 291.564 04115539338 960 105
04115539346 320.727 271.02 55.2306 53.1611 24.9171 295.458 290.844 313.959 291.533 04115539346 960 105
04115539358 320.312 271.247 54.812 52.8292 5.41174 295.206 290.893 313.771 291.6 04115539358 960 105
04115539366 320.413 270.768 55.1612 52.4082 23.2604 294.996 291.056 313.402 291.511 04115539366 960 105
04115539378 320.078 271.044 55.1201 52.675 17.8608 294.892 290.926 313.315 291.554 04115539378 960 105
04115539386 319.872 270.907 55.0155 53.0506 40.4066 294.797 290.878 313.129 291.557 04115539386 960 105
04115539398 319.924 270.899 54.8695 53.2894 18.6632 294.699 290.847 313.103 291.467 04115539398 960 105
04115539406 320.221 270.883 55.6181 53.0163 16.4161 294.676 290.729 312.961 291.422 04115539406 960 105
04115539418 319.573 271.281 54.5565 54.2686 21.3354 294.699 290.847 312.961 291.422 04115539418 960 105
04115539426 319.979 270.901 55.0775 52.724 18.7271 294.653 290.919 313 291.453 04115539426 960 105
04115539438 319.965 270.934 55.5985 51.9649 24.8273 294.699 290.847 313.103 291.467 04115539438 960 105
04115539450 320.067 270.895 55.6772 52.761 20.446 294.746 290.822 313.129 291.557 04115539450 960 105
04115539458 320.125 270.594 55.4077 52.3487 13.3634 294.746 290.822 313.295 291.469 04115539458 960 105
04115539470 320.342 270.733 55.3646 52.1598 19.9342 295.122 290.789 313.222 291.541 04115539470 960 105
04115539478 320.008 270.952 55.1972 52.7466 18.9904 294.746 290.822 313.402 291.511 04115539478 960 105
04115539490 320.085 270.807 54.8877 52.8806 34.8792 294.845 290.854 313.103 291.467 04115539490 960 105
04115539498 320.065 270.673 55.5759 52.3393 13.4017 294.746 290.822 313.103 291.467 04115539498 960 105
04115539510 319.665 271.003 55.1952 52.7362 13.7684 294.699 290.847 313.103 291.467 04115539510 960 105
04115539518 319.619 271.098 54.9302 52.6875 23.5467 294.612 290.954 312.876 291.914 04115539518 960 105
04115539530 319.605 271.315 54.8776 54.1031 29.8696 294.612 290.954 312.876 291.914 04115539530 960 105
04115539538 319.629 271.303 55.0066 52.7418 20.2054 294.606 291.087 312.876 291.914 04115539538 960 105
04115539550 319.741 271.53 55.563 53.694 17.9774 294.761 291.054 312.989 291.911 04115539550 960 105
04115539558 320.169 270.962 55.2239 53.1086 25.3276 295.169 290.979 313.244 291.731 04115539558 960 105
