Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TSVV-05042017-115525,Calibration,CA9-05042017-115445,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6479.0,-0.256249,-0.060060478260869465,0.0,0.0,-2.77194,1.60585,-0.256249,-0.916447,2419.27,-0.349312,0.954107,0.0
6487.0,-0.294399,-0.02202247826086945,0.0,0.0,-4.76879,4.75477,-0.294399,-0.954485,2409.47,-0.00613139,0.923655,0.0
6499.0,-0.32839,0.04738252173913049,0.0,0.0,-2.83258,5.78408,-0.32839,-1.02389,2401.89,-0.026143,0.913978,0.0
6507.0,-0.350756,0.08428252173913042,0.0,0.0,-2.79581,4.61239,-0.350756,-1.06079,2391.69,-0.326857,1.04161,0.0
6519.0,-0.368242,0.09880252173913051,0.0,0.0,-1.45714,1.20961,-0.368242,-1.07531,2376.11,-0.424581,1.13559,0.0
6527.0,-0.38877,0.1218825217391305,0.0,0.0,-2.566,2.88471,-0.38877,-1.09839,2357.3,-0.556501,1.15571,0.0
6539.0,-0.415051,0.1344725217391306,0.0,0.0,-2.19006,1.04933,-0.415051,-1.11098,2338.35,-0.53297,1.16501,0.0
6547.0,-0.452295,0.14943252173913046,0.0,0.0,-4.65558,1.87008,-0.452295,-1.12594,2320.16,-0.369363,1.1348,0.0
6559.0,-0.490651,0.1520125217391305,0.0,0.0,-3.19633,0.215459,-0.490651,-1.12852,2303.36,-0.6017,1.12574,0.0
6567.0,-0.514849,0.13917252173913053,0.0,0.0,-3.02477,-1.60497,-0.514849,-1.11568,2289.2,-0.521696,1.02268,0.0
6579.0,-0.522118,0.14150252173913047,0.0,0.0,-0.60575,0.193672,-0.522118,-1.11801,2277.76,-0.203559,1.06744,0.0
6587.0,-0.517227,0.14163252173913043,0.0,0.0,0.611476,0.0168955,-0.517227,-1.11814,2265.97,-0.577511,0.944259,0.0
6599.0,-0.516747,0.19702252173913049,0.0,0.0,0.0399917,4.61546,-0.516747,-1.17353,2249.68,-0.556625,1.22672,0.0
6607.0,-0.512714,0.22536252173913052,0.0,0.0,0.504068,3.54306,-0.512714,-1.20187,2230.3,-0.577053,1.2936,0.0
6619.0,-0.502745,0.22421252173913053,0.0,0.0,0.830787,-0.0963446,-0.502745,-1.20072,2213.98,-0.30356,1.10349,0.0
6627.0,-0.487922,0.21739252173913048,0.0,0.0,1.8529,-0.852397,-0.487922,-1.1939,2203.72,-0.402732,1.14017,0.0
6639.0,-0.459786,0.20055252173913052,0.0,0.0,2.34463,-1.40315,-0.459786,-1.17706,2198.35,-0.487557,1.22558,0.0
6647.0,-0.407893,0.1364225217391305,0.0,0.0,6.48666,-8.01679,-0.407893,-1.11293,2195.4,-0.497466,1.05832,0.0
6659.0,-0.347614,0.06645252173913063,0.0,0.0,5.02324,-5.8302,-0.347614,-1.04296,2191.85,-0.125964,0.942129,0.0
6667.0,-0.299611,0.04266252173913043,0.0,0.0,6.00039,-2.97463,-0.299611,-1.01917,2185.83,-0.139171,0.817894,0.0
6679.0,-0.263108,0.026382521739130582,0.0,0.0,3.04189,-1.35631,-0.263108,-1.00289,2178.41,-0.252843,0.995406,0.0
6687.0,-0.237438,0.024642521739130507,0.0,0.0,3.20877,-0.218219,-0.237438,-1.00115,2171.87,-0.22966,1.058,0.0
6699.0,-0.217473,0.013798521739130543,0.0,0.0,1.66377,-0.903313,-0.217473,-0.990306,2166.79,-0.316413,1.02218,0.0
6711.0,-0.200341,0.005693521739130514,0.0,0.0,1.42767,-0.675421,-0.200341,-0.982201,2162.05,-0.2028,1.0188,0.0
6719.0,-0.182052,-0.007963478260869516,0.0,0.0,2.28603,-1.70714,-0.182052,-0.968544,2156.57,-0.106857,0.913185,0.0
6731.0,-0.158063,-0.04732147826086952,0.0,0.0,1.9991,-3.27982,-0.158063,-0.929186,2150.56,-0.37524,0.827038,0.0
6739.0,-0.130082,-0.08679247826086944,0.0,0.0,3.49764,-4.93382,-0.130082,-0.889715,2145.27,-0.079179,0.857144,0.0
6751.0,-0.0948122,-0.16175147826086944,0.0,0.0,2.93915,-6.2466,-0.0948122,-0.814756,2141.51,-0.350791,0.878566,0.0
6759.0,-0.0498088,-0.19893047826086951,0.0,0.0,5.62541,-4.64739,-0.0498088,-0.777577,2138.97,-0.0541334,0.573404,0.0
6771.0,0.041261,-0.2959504782608695,0.0,0.0,7.58916,-8.085,0.041261,-0.680557,2137.16,0.0338277,0.621884,0.0
6779.0,0.174786,-0.3784144782608695,0.0,0.0,16.6907,-10.308,0.174786,-0.598093,2136.03,0.60824,0.521116,0.0
6791.0,0.312238,-0.46104647826086953,0.0,0.0,11.4543,-6.88602,0.312238,-0.515461,2135.54,0.564852,0.297926,0.0
6799.0,0.412357,-0.5122294782608694,0.0,0.0,12.5149,-6.39784,0.412357,-0.464278,2135.41,0.603094,0.421238,0.0
6811.0,0.483336,-0.5657754782608695,0.0,0.0,5.91487,-4.46219,0.483336,-0.410732,2135.43,1.042,0.108385,0.0
6819.0,0.534996,-0.5978144782608694,0.0,0.0,6.45749,-4.00492,0.534996,-0.378693,2135.62,0.456461,0.461684,0.0
6831.0,0.575232,-0.6165254782608695,0.0,0.0,3.35304,-1.55919,0.575232,-0.359982,2136.16,0.338174,0.402537,0.0
6839.0,0.612113,-0.6396674782608696,0.0,0.0,4.61012,-2.89284,0.612113,-0.33684,2137.13,0.0147101,0.618823,0.0
6851.0,0.642353,-0.6535264782608694,0.0,0.0,2.52003,-1.15488,0.642353,-0.322981,2138.24,0.59113,0.343819,0.0
6859.0,0.658343,-0.6607614782608695,0.0,0.0,1.99875,-0.904421,0.658343,-0.315746,2139.33,0.798365,0.245468,0.0
6871.0,0.658627,-0.6562004782608695,0.0,0.0,0.0236261,0.38008,0.658627,-0.320307,2140.5,0.712251,0.308207,0.0
6879.0,0.653801,-0.6505754782608695,0.0,0.0,-0.603229,0.703206,0.653801,-0.325932,2141.72,0.724663,0.214098,0.0
6891.0,0.648712,-0.6481524782608694,0.0,0.0,-0.424102,0.201918,0.648712,-0.328355,2143.07,1.09936,0.341308,0.0
6899.0,0.635803,-0.6433094782608695,0.0,0.0,-1.61362,0.60535,0.635803,-0.333198,2144.96,0.776854,0.340336,0.0
6911.0,0.607395,-0.6518334782608695,0.0,0.0,-2.36736,-0.710337,0.607395,-0.324674,2147.32,0.114671,0.508132,0.0
6919.0,0.560024,-0.6279704782608695,0.0,0.0,-5.92138,2.98283,0.560024,-0.348537,2149.51,0.509523,0.299447,0.0
6931.0,0.513712,-0.6069204782608695,0.0,0.0,-3.85927,1.75421,0.513712,-0.369587,2151.0,0.47893,0.443599,0.0
6939.0,0.481014,-0.5895584782608695,0.0,0.0,-4.08734,2.17025,0.481014,-0.386949,2151.72,0.438498,0.398881,0.0
6951.0,0.458705,-0.5579094782608695,0.0,0.0,-1.85903,2.63743,0.458705,-0.418598,2152.04,0.114453,0.62111,0.0
6963.0,0.445918,-0.5510054782608695,0.0,0.0,-1.06562,0.575273,0.445918,-0.425502,2152.39,0.399028,0.629398,0.0
6971.0,0.436494,-0.5416434782608694,0.0,0.0,-1.17805,1.17032,0.436494,-0.434864,2152.85,0.46766,0.350851,0.0
6983.0,0.427474,-0.5236284782608696,0.0,0.0,-0.75165,1.50121,0.427474,-0.452879,2153.27,0.0759356,0.543765,0.0
6991.0,0.421171,-0.5356804782608695,0.0,0.0,-0.787851,-1.5064,0.421171,-0.440827,2153.75,0.446112,0.458371,0.0
7003.0,0.411203,-0.5208874782608695,0.0,0.0,-0.830657,1.23271,0.411203,-0.45562,2154.69,0.269826,0.648764,0.0
7011.0,0.403808,-0.5200024782608694,0.0,0.0,-0.924413,0.110672,0.403808,-0.456505,2156.55,0.108078,0.569213,0.0
7023.0,0.397738,-0.5194054782608695,0.0,0.0,-0.505825,0.0497142,0.397738,-0.457102,2159.35,0.57459,0.441104,0.0
7031.0,0.395951,-0.5536404782608695,0.0,0.0,-0.223353,-4.27942,0.395951,-0.422867,2161.95,0.617632,0.304114,0.0
7043.0,0.386248,-0.5499634782608696,0.0,0.0,-0.808613,0.306427,0.386248,-0.426544,2163.5,0.353514,0.349192,0.0
7051.0,0.368393,-0.5224624782608696,0.0,0.0,-2.23182,3.43766,0.368393,-0.454045,2164.8,0.529706,0.337994,0.0
7063.0,0.351988,-0.5043684782608695,0.0,0.0,-1.36706,1.50781,0.351988,-0.472139,2167.5,0.231261,0.749464,0.0
7071.0,0.343492,-0.49927647826086946,0.0,0.0,-1.062,0.636534,0.343492,-0.477231,2171.97,0.539643,0.540317,0.0
7083.0,0.335128,-0.44761447826086953,0.0,0.0,-0.697003,4.30518,0.335128,-0.528893,2177.34,0.204507,0.696255,0.0
7091.0,0.334715,-0.4468644782608695,0.0,0.0,-0.0516686,0.0936956,0.334715,-0.529643,2182.82,0.337696,0.369655,0.0
7103.0,0.339066,-0.48395047826086945,0.0,0.0,0.362571,-3.0905,0.339066,-0.492557,2187.47,0.257062,0.568211,0.0
7111.0,0.339586,-0.48789247826086946,0.0,0.0,0.0649739,-0.492711,0.339586,-0.488615,2191.46,0.648417,0.338547,0.0
7123.0,0.345397,-0.5376094782608695,0.0,0.0,0.484259,-4.14305,0.345397,-0.438898,2195.54,0.40637,0.393577,0.0
7131.0,0.339951,-0.4895654782608695,0.0,0.0,-0.68075,6.00546,0.339951,-0.486942,2199.3,0.339596,0.655271,0.0
7143.0,0.344125,-0.5235004782608694,0.0,0.0,0.347818,-2.82793,0.344125,-0.453007,2202.15,0.326836,0.402941,0.0
7151.0,0.343753,-0.5222624782608695,0.0,0.0,-0.0464474,0.154755,0.343753,-0.454245,2204.48,0.377179,0.599748,0.0
7163.0,0.341472,-0.5223104782608694,0.0,0.0,-0.190075,-0.00401579,0.341472,-0.454197,2207.58,0.287309,0.507042,0.0
7171.0,0.338035,-0.5482324782608694,0.0,0.0,-0.429656,-3.24019,0.338035,-0.428275,2212.87,0.241678,0.473422,0.0
7183.0,0.327921,-0.5527554782608695,0.0,0.0,-0.842857,-0.376973,0.327921,-0.423752,2220.87,0.434763,0.301508,0.0
7191.0,0.318014,-0.5575914782608695,0.0,0.0,-1.23838,-0.604449,0.318014,-0.418916,2230.2,0.511563,0.328115,0.0
7203.0,0.313185,-0.5672504782608695,0.0,0.0,-0.402372,-0.804896,0.313185,-0.409257,2238.26,0.180701,0.427909,0.0
7215.0,0.311174,-0.5656924782608694,0.0,0.0,-0.167591,0.129837,0.311174,-0.410815,2243.72,0.262119,0.506056,0.0
7223.0,0.307668,-0.5379054782608694,0.0,0.0,-0.438304,3.47337,0.307668,-0.438602,2247.21,0.354818,0.462939,0.0
7235.0,0.307301,-0.5354254782608695,0.0,0.0,-0.0305593,0.206643,0.307301,-0.441082,2249.68,0.17883,0.388593,0.0
7243.0,0.304012,-0.5064454782608695,0.0,0.0,-0.411095,3.62252,0.304012,-0.470062,2252.0,0.177299,0.623795,0.0
7255.0,0.301523,-0.4805594782608695,0.0,0.0,-0.20745,2.15717,0.301523,-0.495948,2254.92,0.351877,0.377128,0.0
7263.0,0.301725,-0.47663647826086947,0.0,0.0,0.0253323,0.490352,0.301725,-0.499871,2258.52,0.462556,0.371779,0.0
7275.0,0.301637,-0.4777104782608695,0.0,0.0,-0.0073776,-0.0895079,0.301637,-0.498797,2262.33,0.252828,0.669989,0.0
7283.0,0.302827,-0.5065984782608695,0.0,0.0,0.148778,-3.61093,0.302827,-0.469909,2265.96,0.39874,0.450195,0.0
7295.0,0.298729,-0.5059884782608695,0.0,0.0,-0.341513,0.0507657,0.298729,-0.470519,2269.41,0.416244,0.3501,0.0
7303.0,0.292084,-0.5035444782608695,0.0,0.0,-0.830631,0.305616,0.292084,-0.472963,2272.68,0.376454,0.415362,0.0
7315.0,0.278264,-0.5101054782608695,0.0,0.0,-1.15165,-0.546764,0.278264,-0.466402,2275.68,0.0236121,0.565862,0.0
7323.0,0.23998,-0.49287347826086947,0.0,0.0,-4.78556,2.15394,0.23998,-0.483634,2278.4,0.262498,0.632933,0.0
7335.0,0.168196,-0.45002447826086944,0.0,0.0,-5.98193,3.57075,0.168196,-0.526483,2281.09,-0.150621,0.660885,0.0
7343.0,0.0811409,-0.4047644782608695,0.0,0.0,-10.8819,5.65755,0.0811409,-0.571743,2284.03,0.163272,0.540284,0.0
7355.0,0.00996405,-0.37231347826086947,0.0,0.0,-5.9314,2.70425,0.00996405,-0.604194,2287.55,0.290665,0.450332,0.0
7363.0,-0.0311727,-0.3590414782608695,0.0,0.0,-5.14209,1.65891,-0.0311727,-0.617466,2292.29,-0.0649649,0.679633,0.0
7375.0,-0.0514289,-0.3576004782608695,0.0,0.0,-1.68802,0.120136,-0.0514289,-0.618907,2298.45,-0.147652,0.594174,0.0
7383.0,-0.0626621,-0.3683964782608695,0.0,0.0,-1.40414,-1.34958,-0.0626621,-0.608111,2304.45,-0.141188,0.507228,0.0
7395.0,-0.0724025,-0.36462647826086947,0.0,0.0,-0.811699,0.314189,-0.0724025,-0.611881,2308.69,-0.14453,0.724563,0.0
7403.0,-0.0800646,-0.3602184782608695,0.0,0.0,-0.957767,0.550966,-0.0800646,-0.616289,2311.36,-0.0326554,0.584201,0.0
7415.0,-0.0892878,-0.33495147826086946,0.0,0.0,-0.768603,2.10559,-0.0892878,-0.641556,2312.98,0.249965,0.388454,0.0
7423.0,-0.0988126,-0.31603547826086953,0.0,0.0,-1.19059,2.36456,-0.0988126,-0.660472,2313.73,0.0223608,0.664497,0.0
7435.0,-0.110763,-0.28123847826086945,0.0,0.0,-0.995842,2.8997,-0.110763,-0.695269,2314.01,-0.344467,0.714159,0.0
7443.0,-0.120234,-0.24846047826086948,0.0,0.0,-1.1839,4.09728,-0.120234,-0.728047,2314.33,-0.259211,0.798902,0.0
7455.0,-0.123748,-0.24567447826086952,0.0,0.0,-0.292837,0.232206,-0.123748,-0.730833,2315.26,0.123006,0.617223,0.0
7467.0,-0.126454,-0.24484147826086944,0.0,0.0,-0.225478,0.0694114,-0.126454,-0.731666,2317.56,-0.267959,0.905915,0.0
7475.0,-0.128617,-0.24461147826086949,0.0,0.0,-0.270413,0.0287711,-0.128617,-0.731896,2321.96,-0.122986,0.730576,0.0
7487.0,-0.125661,-0.2628544782608695,0.0,0.0,0.246294,-1.52032,-0.125661,-0.713653,2328.0,-0.267664,0.736687,0.0
7495.0,-0.118121,-0.2670484782608695,0.0,0.0,0.942552,-0.524195,-0.118121,-0.709459,2333.76,-0.176554,0.706016,0.0
7508.0,-0.103405,-0.27371047826086947,0.0,10.4236,1.13202,-0.512499,-0.103405,9.72085,2337.87,0.0283753,0.636147,0.0
7515.0,-0.0803213,-0.28158547826086944,0.0,10.4236,3.29764,-1.12488,-0.0803213,9.72873,2340.87,-0.0987046,0.722409,0.0
7527.0,-0.0452014,-0.27342747826086944,0.0,10.4236,2.92666,0.679766,-0.0452014,9.72057,2343.69,-0.169617,0.767207,0.0
7535.0,0.00696544,-0.2961654782608695,0.0,10.4236,6.52085,-2.84221,0.00696544,9.74331,2346.56,0.304312,0.55539,0.0
7547.0,0.0558814,-0.31829447826086943,0.0,10.4236,4.07633,-1.84405,0.0558814,9.76543,2349.2,0.152773,0.737624,0.0
7555.0,0.081969,-0.32701647826086944,0.0,10.4236,3.26095,-1.09025,0.081969,9.77416,2351.28,-0.0774901,0.68477,0.0
7567.0,0.0892974,-0.3389444782608695,0.0,10.4236,0.610702,-0.993987,0.0892974,9.78608,2352.87,0.171393,0.567843,0.0
7575.0,0.0881201,-0.3469644782608695,0.0,10.4236,-0.147159,-1.00258,0.0881201,9.7941,2354.33,0.241142,0.575418,0.0
7587.0,0.076669,-0.3418404782608695,0.0,10.4236,-0.954257,0.42699,0.076669,9.78898,2356.06,0.339963,0.503002,0.0
7595.0,0.0425346,-0.3195444782608695,0.0,10.4236,-4.2668,2.78699,0.0425346,9.76668,2358.12,-0.286175,0.759893,0.0
7607.0,-0.0127707,-0.2813944782608695,0.0,10.4236,-4.60877,3.17922,-0.0127707,9.72853,2359.85,0.00632288,0.690638,0.0
7615.0,-0.0631306,-0.24497347826086946,0.0,10.4236,-6.29499,4.55257,-0.0631306,9.69211,2360.69,-0.099801,0.778166,0.0
7627.0,-0.0900912,-0.2320914782608695,0.0,10.4236,-2.24672,1.0735,-0.0900912,9.67923,2360.76,-0.43905,0.822438,0.0
7635.0,-0.100652,-0.22769547826086944,0.0,10.4236,-1.32007,0.549505,-0.100652,9.67484,2360.04,-0.194074,0.897293,0.0
7647.0,-0.102362,-0.23726947826086953,0.0,10.4236,-0.142484,-0.797812,-0.102362,9.68441,2358.24,0.346686,0.384797,0.0
7655.0,-0.0993007,-0.2518674782608695,0.0,10.4236,0.382603,-1.8248,-0.0993007,9.69901,2355.61,-0.129974,0.65142,0.0
7667.0,-0.0953301,-0.2542444782608695,0.0,10.4236,0.330884,-0.198047,-0.0953301,9.70138,2353.25,-0.0506857,0.775432,0.0
7675.0,-0.0894704,-0.2547204782608695,0.0,10.4236,0.732461,-0.0595007,-0.0894704,9.70186,2351.98,-0.0618842,0.713522,0.0
7687.0,-0.0871005,-0.20008247826086945,0.0,10.4236,0.197494,4.55319,-0.0871005,9.64722,2351.57,-0.161538,0.883883,0.0
7695.0,-0.0942754,-0.008001478260869499,0.0,10.4236,-0.896856,24.0101,-0.0942754,9.45514,2351.46,-0.0163603,0.969932,0.0
7707.0,-0.222447,1.4903825217391304,0.0,10.4236,-10.681,124.865,-0.222447,7.95676,2351.43,-0.457313,3.86044,0.0
7719.0,-0.368797,3.9945625217391307,0.0,10.4236,-12.1958,208.682,-0.368797,5.45258,2351.44,-1.12681,8.41019,0.0
7727.0,-0.444705,7.34331252173913,0.0,10.4236,-9.48851,418.594,-0.444705,2.10383,2351.42,-0.427367,10.5547,0.0
7739.0,-0.317595,9.50839252173913,0.0,10.4236,10.5925,180.421,-0.317595,-0.0612287,2351.33,0.417584,10.6981,0.0
7747.0,-0.0858947,9.511092521739132,0.0,10.4236,28.9625,0.344079,-0.0858947,-0.0639813,2351.14,0.417017,10.463,0.0
7759.0,0.0376124,9.469192521739132,0.0,10.4236,10.2923,-3.4955,0.0376124,-0.0220353,2350.85,0.334527,10.2929,0.0
7767.0,0.0846268,9.449392521739131,0.0,10.4236,5.8768,-2.47065,0.0846268,-0.00227007,2350.47,0.400865,10.2424,0.0
7779.0,0.102362,9.38489252173913,0.0,10.4236,1.47791,-5.37952,0.102362,0.0622842,2349.97,0.299195,10.2172,0.0
7787.0,0.0964469,9.384492521739132,0.0,10.4236,-0.73935,-0.0452556,0.0964469,0.0626462,2349.36,0.17042,10.3643,0.0
7799.0,0.0649661,9.396592521739132,0.0,10.4236,-2.6234,1.00538,0.0649661,0.0505816,2348.74,-0.0465905,10.376,0.0
7807.0,0.00888411,9.42699252173913,0.0,10.4236,-7.01024,3.8021,0.00888411,0.0201649,2348.24,0.138878,10.3578,0.0
7819.0,-0.0488209,9.456992521739132,0.0,10.4236,-4.80875,2.49744,-0.0488209,-0.00980441,2347.61,-0.183638,10.5395,0.0
7827.0,-0.0915801,9.502892521739131,0.0,10.4236,-5.3449,5.74578,-0.0915801,-0.0557706,2346.31,-0.222952,10.4936,0.0
7839.0,-0.121647,9.55889252173913,0.0,10.4236,-2.50557,4.66839,-0.121647,-0.111791,2344.06,-0.141948,10.6011,0.0
7847.0,-0.146594,9.607192521739131,0.0,10.4236,-3.11844,6.03636,-0.146594,-0.160082,2341.08,-0.256506,10.7029,0.0
7859.0,-0.168011,9.649292521739131,0.0,10.4236,-1.78471,3.50862,-0.168011,-0.202186,2337.82,-0.117761,10.5936,0.0
7867.0,-0.182126,9.677292521739131,0.0,10.4236,-1.76444,3.49644,-0.182126,-0.230157,2334.58,-0.322847,10.6615,0.0
7879.0,-0.18897,9.694192521739131,0.0,10.4236,-0.570287,1.40871,-0.18897,-0.247062,2331.65,-0.0634591,10.696,0.0
7887.0,-0.191424,9.70049252173913,0.0,10.4236,-0.306745,0.786554,-0.191424,-0.253354,2329.03,-0.270751,10.7392,0.0
7899.0,-0.192272,9.717492521739132,0.0,10.4236,-0.0706533,1.4193,-0.192272,-0.270386,2326.26,0.101595,10.5793,0.0
7907.0,-0.189469,9.74479252173913,0.0,10.4236,0.350324,3.40618,-0.189469,-0.297635,2323.34,-0.302741,10.8485,0.0
7919.0,-0.173034,9.739692521739132,0.0,10.4236,1.36958,-0.425726,-0.173034,-0.292526,2320.94,0.375886,10.6213,0.0
7927.0,-0.135475,9.720192521739131,0.0,10.4236,4.69488,-2.43782,-0.135475,-0.273024,2319.08,-0.347007,10.8056,0.0
7939.0,-0.0825334,9.68769252173913,0.0,10.4236,4.41182,-2.70848,-0.0825334,-0.240522,2316.87,-0.191174,10.5769,0.0
7947.0,-0.0365716,9.645492521739131,0.0,10.4236,5.74522,-5.2772,-0.0365716,-0.198304,2313.62,-0.030999,10.603,0.0
7959.0,-0.014169,9.636092521739132,0.0,10.4236,1.86688,-0.780432,-0.014169,-0.188939,2309.43,0.00518418,10.8137,0.0
7971.0,-0.00778033,9.63409252173913,0.0,10.4236,0.532386,-0.161906,-0.00778033,-0.186996,2305.17,0.0719489,10.481,0.0
7979.0,-0.00774104,9.645292521739131,0.0,10.4236,0.00491164,1.39332,-0.00774104,-0.198143,2301.91,0.0732076,10.6279,0.0
7991.0,-0.0126668,9.685792521739131,0.0,10.4236,-0.410482,3.37886,-0.0126668,-0.238689,2299.9,0.339486,10.6219,0.0
7999.0,-0.0255071,9.69839252173913,0.0,10.4236,-1.60504,1.57429,-0.0255071,-0.251284,2298.32,-0.0970347,10.648,0.0
8011.0,-0.0633708,9.710992521739131,0.0,10.4236,-3.1553,1.04857,-0.0633708,-0.263866,2296.28,-0.0395125,10.7095,0.0
8019.0,-0.138233,9.699992521739132,0.0,10.4236,-9.35777,-1.37945,-0.138233,-0.252831,2293.54,-0.17249,10.602,0.0
8031.0,-0.247685,9.71489252173913,0.0,10.4236,-9.12101,1.24748,-0.247685,-0.267801,2290.76,-0.433189,10.8221,0.0
8039.0,-0.353239,9.585192521739131,0.0,10.4236,-13.1943,-16.2155,-0.353239,-0.138077,2288.55,-0.48737,10.1826,0.0
8051.0,-0.431725,9.427492521739131,0.0,10.4236,-6.54043,-13.1477,-0.431725,0.0196955,2286.47,-0.618722,10.3489,0.0
8059.0,-0.4866,9.42089252173913,0.0,10.4236,-6.8594,-0.824411,-0.4866,0.0262908,2284.13,-0.609205,10.4903,0.0
8071.0,-0.52096,9.433192521739132,0.0,10.4236,-2.86337,1.03179,-0.52096,0.0139092,2281.86,-0.677111,10.4279,0.0
8079.0,-0.54346,9.446292521739132,0.0,10.4236,-2.81242,1.63627,-0.54346,0.000819066,2279.9,-0.462349,10.4185,0.0
8091.0,-0.556051,9.45129252173913,0.0,10.4236,-1.0493,0.412689,-0.556051,-0.0041332,2278.38,-0.601425,10.4188,0.0
8099.0,-0.562587,9.452992521739132,0.0,10.4236,-0.816933,0.219371,-0.562587,-0.00588816,2277.52,-0.210729,10.3278,0.0
8111.0,-0.5677,9.454892521739131,0.0,10.4236,-0.426128,0.159338,-0.5677,-0.00780021,2277.8,-0.535802,10.439,0.0
8119.0,-0.573494,9.457092521739131,0.0,10.4236,-0.724241,0.271391,-0.573494,-0.00997134,2279.5,-0.672392,10.45,0.0
8131.0,-0.578362,9.45819252173913,0.0,10.4236,-0.405658,0.0935198,-0.578362,-0.0110936,2282.15,-0.939985,10.4764,0.0
8139.0,-0.578256,9.459292521739131,0.0,10.4236,0.0132642,0.132029,-0.578256,-0.0121498,2284.83,-0.527503,10.5419,0.0
8151.0,-0.574566,9.484692521739131,0.0,10.4236,0.307506,2.11699,-0.574566,-0.0375537,2287.25,-1.09889,10.5777,0.0
8159.0,-0.568755,9.509792521739131,0.0,10.4236,0.726364,3.13794,-0.568755,-0.0626572,2290.2,-0.505142,10.4886,0.0
8171.0,-0.559076,9.518992521739131,0.0,10.4236,0.806551,0.766932,-0.559076,-0.0718604,2294.67,-0.659621,10.4956,0.0
8179.0,-0.54302,9.510592521739131,0.0,10.4236,2.00703,-1.0462,-0.54302,-0.0634908,2300.51,-0.618111,10.6877,0.0
8191.0,-0.523026,9.50249252173913,0.0,10.4236,1.66619,-0.675218,-0.523026,-0.0553882,2306.45,-0.666234,10.4433,0.0
8199.0,-0.498675,9.48419252173913,0.0,10.4236,3.04388,-2.29087,-0.498675,-0.0370612,2311.68,-0.534462,10.5691,0.0
8211.0,-0.469527,9.47269252173913,0.0,10.4236,2.42899,-0.96174,-0.469527,-0.0255204,2316.19,-0.329057,10.3403,0.0
8223.0,-0.440386,9.46959252173913,0.0,10.4236,2.42842,-0.255832,-0.440386,-0.0224504,2320.12,-0.43916,10.4027,0.0
8231.0,-0.417616,9.43609252173913,0.0,10.4236,2.84618,-4.18116,-0.417616,0.010999,2323.51,-0.10536,10.3454,0.0
8243.0,-0.408471,9.433192521739132,0.0,10.4236,0.762087,-0.243199,-0.408471,0.0139173,2326.39,-0.367271,10.5713,0.0
8251.0,-0.410543,9.472392521739131,0.0,10.4236,-0.258941,4.90141,-0.410543,-0.0252939,2328.78,-0.372791,10.3761,0.0
8263.0,-0.418058,9.49869252173913,0.0,10.4236,-0.626292,2.19026,-0.418058,-0.051577,2330.78,-0.416325,10.425,0.0
8271.0,-0.429945,9.504192521739132,0.0,10.4236,-1.48589,0.680529,-0.429945,-0.0570212,2332.44,-0.217458,10.4874,0.0
8283.0,-0.446471,9.510392521739131,0.0,10.4236,-1.37715,0.520026,-0.446471,-0.0632616,2333.67,-0.5299,10.5688,0.0
8291.0,-0.465061,9.517392521739131,0.0,10.4236,-2.32367,0.871795,-0.465061,-0.0702359,2334.42,-0.637561,10.4399,0.0
8303.0,-0.479882,9.521792521739131,0.0,10.4236,-1.23511,0.367653,-0.479882,-0.0746477,2334.86,-0.491812,10.543,0.0
8311.0,-0.488203,9.523292521739132,0.0,10.4236,-1.04009,0.184243,-0.488203,-0.0761217,2335.18,-0.496929,10.5014,0.0
8323.0,-0.4935,9.52609252173913,0.0,10.4236,-0.441415,0.232582,-0.4935,-0.0789127,2335.58,-0.52505,10.5142,0.0
8331.0,-0.499211,9.548392521739132,0.0,10.4236,-0.713909,2.79073,-0.499211,-0.101239,2336.23,-0.529824,10.4595,0.0
8343.0,-0.502409,9.56559252173913,0.0,10.4236,-0.266535,1.43527,-0.502409,-0.118462,2337.01,-0.497654,10.6381,0.0
8351.0,-0.502755,9.584092521739132,0.0,10.4236,-0.0431724,2.31087,-0.502755,-0.136949,2337.64,-0.354536,10.5502,0.0
8363.0,-0.499134,9.583492521739132,0.0,10.4236,0.301746,-0.0491358,-0.499134,-0.136359,2337.98,-0.806849,10.4586,0.0
8371.0,-0.493426,9.580692521739131,0.0,10.4236,0.713501,-0.350929,-0.493426,-0.133552,2338.08,-0.536354,10.5635,0.0
8383.0,-0.485412,9.56179252173913,0.0,10.4236,0.66777,-1.57728,-0.485412,-0.114624,2338.08,-0.470205,10.5256,0.0
8391.0,-0.474395,9.53059252173913,0.0,10.4236,1.37723,-3.90079,-0.474395,-0.083418,2338.08,-0.571668,10.4734,0.0
8403.0,-0.46247,9.484592521739131,0.0,10.4236,0.993713,-3.82676,-0.46247,-0.0374969,2337.91,-0.335902,10.4833,0.0
8411.0,-0.455539,9.480592521739132,0.0,10.4236,0.866383,-0.506516,-0.455539,-0.0334447,2337.19,-0.232362,10.3641,0.0
8423.0,-0.449191,9.48779252173913,0.0,10.4236,0.528981,0.600049,-0.449191,-0.0406453,2335.42,-0.493286,10.4149,0.0
