29133506755 292.057 306.811 70.1031 63.6877 116.701 319.062 328.5 337.469 329.089 29133506755 20 20
29133506763 292.006 306.959 70.1134 63.794 115.65 318.952 328.548 337.422 329.154 29133506763 20 20
29133506775 292.225 306.849 70.341 64.028 115.749 318.952 328.548 337.63 329.187 29133506775 20 20
29133506783 292.126 306.992 70.2064 64.2122 116.991 318.952 328.548 337.422 329.154 29133506783 20 20
29133506795 292.026 306.894 70.2961 63.9923 115.366 318.952 328.548 337.5 329.122 29133506795 20 20
29133506803 292.13 306.764 70.3247 64.1595 116.286 318.938 328.375 337.375 329 29133506803 20 20
29133506815 291.934 306.741 70.0907 64.0911 115.604 318.706 328.433 337.375 329 29133506815 20 20
29133506823 291.91 306.832 70.2614 64.1148 115.799 318.655 328.412 337.34 328.983 29133506823 20 20
29133506835 292.016 306.899 69.9577 64.3786 116.769 318.677 328.547 337.422 329.004 29133506835 20 20
29133506843 291.986 307.011 70.1678 63.892 117.447 318.839 328.567 337.612 329.211 29133506843 20 20
29133506855 292.147 306.989 70.0411 64.0845 115.704 318.988 328.661 337.392 329.126 29133506855 20 20
29133506863 292.394 307.096 69.7592 64.5337 113.619 319.323 328.453 337.694 329.194 29133506863 20 20
29133506875 292.332 307.111 70.0063 64.3119 114.57 319.444 328.583 337.839 329.189 29133506875 20 20
29133506883 292.428 307.273 69.9305 64.1982 113.79 319.5 328.5 337.872 329.367 29133506883 20 20
29133506895 292.631 307.326 69.7933 64.3079 114.918 319.5 328.5 337.805 329.32 29133506895 20 20
29133506903 292.699 307.308 69.7619 64.3514 113.513 319.652 328.61 337.872 329.367 29133506903 20 20
29133506915 292.743 307.414 69.8033 64.1332 116.435 319.572 328.408 338.003 329.357 29133506915 20 20
29133506927 292.732 307.531 69.7527 64.3162 115.243 319.434 328.55 338.031 329.388 29133506927 20 20
29133506935 292.734 307.61 69.7692 64.0264 116.127 319.551 328.833 338.003 329.357 29133506935 20 20
29133506947 292.762 307.542 69.6163 64.1528 114.788 319.793 328.86 337.96 329.44 29133506947 20 20
29133506955 292.778 307.591 69.5653 64.1794 116.814 319.932 328.773 337.854 329.562 29133506955 20 20
29133506967 292.701 307.564 69.6582 64.1918 116.312 319.658 328.881 337.96 329.44 29133506967 20 20
29133506975 292.506 307.338 69.4658 63.6772 115.911 319.378 328.739 338.003 329.357 29133506975 20 20
29133506987 292.915 307.174 69.5715 63.6971 117.629 320 328.5 338.003 329.357 29133506987 20 20
29133506995 292.829 307.194 69.4109 63.6556 116.362 320.167 328.515 338.031 329.388 29133506995 20 20
29133507007 292.904 307.237 69.7155 63.4691 118.102 320.062 328.562 338.003 329.357 29133507007 20 20
29133507015 292.814 307.326 69.3708 63.483 115.904 320.323 328.453 338.003 329.357 29133507015 20 20
29133507027 292.772 307.317 69.4308 63.4258 115.065 320.167 328.515 338.104 329.417 29133507027 20 20
29133507035 293.029 307.323 69.3803 63.8167 120.819 320.22 328.656 338.123 329.467 29133507035 20 20
29133507047 293.152 307.358 69.4111 63.4223 117.277 320.283 328.692 338 329.543 29133507047 20 20
29133507055 293.314 307.278 69.2122 63.993 118.817 320.237 328.516 338.41 329.41 29133507055 20 20
29133507067 293.498 307.248 69.0545 63.9228 115.414 320.323 328.453 338.767 329.307 29133507067 20 20
29133507075 293.555 307.2 69.1262 63.898 114.967 320.374 328.421 338.756 329.194 29133507075 20 20
29133507087 293.657 307.19 69.1377 63.9326 114.751 320.374 328.421 338.72 329.22 29133507087 20 20
29133507095 293.546 307.184 69.2001 64.0262 116.733 320.374 328.421 338.72 329.22 29133507095 20 20
29133507107 293.553 307.255 69.2552 64.0726 116.919 320.374 328.421 338.69 329.354 29133507107 20 20
29133507115 293.527 307.227 69.2276 63.7393 117.038 320.323 328.453 338.69 329.354 29133507115 20 20
29133507127 293.572 307.194 69.1217 64.2069 116.554 320.374 328.421 338.663 329.288 29133507127 20 20
29133507135 293.666 307.21 69.1419 64.3057 116.338 320.374 328.421 338.799 329.174 29133507135 20 20
29133507147 293.621 307.157 69.1581 64.4787 113.165 320.374 328.421 338.756 329.194 29133507147 20 20
29133507155 293.683 306.897 69.4032 64.5215 118.505 320.374 328.421 338.74 329.119 29133507155 20 20
29133507167 293.76 306.954 69.6017 64.3065 116.994 320.374 328.421 338.835 329.147 29133507167 20 20
29133507179 293.62 306.937 69.3896 64.6506 114.645 320.374 328.421 338.799 329.174 29133507179 20 20
29133507187 293.729 307.025 69.6229 64.2007 116.321 320.374 328.421 338.72 329.22 29133507187 20 20
29133507199 293.736 307.11 69.8259 64.315 115.657 320.374 328.421 338.756 329.194 29133507199 20 20
29133507207 293.828 307.044 69.8765 64.489 118.146 320.374 328.421 338.835 329.147 29133507207 20 20
29133507219 294.02 307.076 69.856 64.9785 115.364 320.422 328.385 338.835 329.147 29133507219 20 20
29133507227 294.08 306.916 70.3817 64.7266 114.455 320.422 328.385 339.144 329.052 29133507227 20 20
29133507239 294.017 306.885 69.9485 64.847 113.811 320.422 328.385 339.187 328.847 29133507239 20 20
29133507247 294.159 306.952 69.8914 65.1005 116.899 320.422 328.385 339.114 328.889 29133507247 20 20
29133507259 294.001 306.867 69.9931 64.8328 115.71 320.422 328.385 338.898 328.905 29133507259 20 20
29133507267 293.913 306.921 70.0657 65.0964 115.057 320.422 328.385 338.856 328.856 29133507267 20 20
29133507279 293.963 306.803 70.1345 65.1944 113.512 320.379 328.152 338.814 328.586 29133507279 20 20
29133507287 293.885 306.768 70.1013 65.4613 112.888 320.309 327.956 338.735 328.556 29133507287 20 20
29133507299 293.73 306.638 69.9804 65.5701 117.246 320.19 327.928 338.637 328.311 29133507299 20 20
29133507307 293.605 306.309 70.3212 65.564 117.228 320.231 327.458 338.429 328.268 29133507307 20 20
29133507319 293.535 306.168 70.5886 65.5093 117.729 320.161 327.367 338.406 327.605 29133507319 20 20
29133507327 293.388 306.2 70.4629 65.6324 115.65 320.322 327.282 338.341 327.663 29133507327 20 20
29133507339 293.334 306.037 70.5591 65.611 116.306 320.175 327.011 338.136 327.69 29133507339 20 20
29133507347 293.131 306.034 70.517 65.352 112.836 320.175 327.011 338.01 327.592 29133507347 20 20
29133507359 293.278 306.068 71.0805 65.6542 116.715 320.175 327.011 338.083 327.542 29133507359 20 20
29133507367 293.207 306.06 70.8509 65.7358 115.132 320.175 327.011 338.01 327.592 29133507367 20 20
29133507379 293.41 306.226 71.1803 65.8118 113.948 320.134 327.226 338.128 327.67 29133507379 20 20
29133507387 292.534 306.45 71.4999 65.7447 114.013 319.753 327.382 337.858 328.026 29133507387 20 20
29133507399 293.365 306.395 71.2573 65.9014 112.204 320.063 327.431 337.916 328.201 29133507399 20 20
29133507407 293.59 306.444 71.3044 66.2171 112.81 320.192 327.692 338.388 328.106 29133507407 20 20
29133507419 293.667 306.569 71.4652 66.1958 113.276 320.192 327.692 338.44 328.053 29133507419 20 20
29133507431 293.709 306.524 71.402 66.1191 113.261 320.192 327.692 338.514 328.122 29133507431 20 20
29133507439 293.618 306.52 71.6704 65.9177 115.68 320.135 327.76 338.514 328.122 29133507439 20 20
29133507451 293.568 306.578 71.9446 66.1607 113.581 320.164 327.847 338.355 328.076 29133507451 20 20
29133507459 293.563 306.801 72.0324 66.5434 111.732 320.135 327.917 338.406 328.406 29133507459 20 20
29133507471 293.541 306.838 72.0031 66.3365 115.117 320.149 328.161 338.389 328.5 29133507471 20 20
29133507479 293.64 306.978 72.1422 66.374 112.336 320.205 328.021 338.529 328.435 29133507479 20 20
29133507491 293.768 307.033 72.2145 66.4942 114.233 320.258 328.03 338.814 328.586 29133507491 20 20
29133507499 294.022 307.283 72.2789 66.7492 114.219 320.516 328.333 338.946 328.551 29133507499 20 20
29133507511 294.238 307.359 72.2781 66.6982 116.179 320.617 328.378 339.204 328.951 29133507511 20 20
29133507519 294.474 307.558 72.462 66.6358 111.944 320.617 328.378 339.262 329.024 29133507519 20 20
29133507531 294.444 307.634 72.2259 66.897 115.817 320.655 328.412 339.418 329.099 29133507531 20 20
29133507539 294.473 307.766 72.295 67.2219 112.97 320.792 328.571 339.21 329.247 29133507539 20 20
29133507551 294.373 307.917 72.4877 66.8836 113.152 320.868 328.638 339.182 329.218 29133507551 20 20
29133507559 294.461 307.787 72.3905 67.0067 114.544 320.988 328.661 339.246 329.121 29133507559 20 20
29133507571 294.49 307.774 72.7944 66.5867 114.291 321.038 328.577 339.422 329.154 29133507571 20 20
29133507579 294.828 307.591 72.2558 67.2069 110.636 321.209 328.328 339.573 329.069 29133507579 20 20
29133507591 295.016 307.493 73.1079 67.2097 111.851 321.552 328.424 339.832 329.022 29133507591 20 20
29133507599 295.033 307.508 72.8572 67.0502 113.792 321.655 328.46 339.989 329.018 29133507599 20 20
29133507611 295.018 307.638 73.0046 67.2934 111.708 321.617 328.378 340.028 329.035 29133507611 20 20
29133507619 295.091 307.749 72.6983 67.3551 111.247 321.836 328.463 340.028 329.035 29133507619 20 20
29133507631 295.016 307.685 73.1156 67.0424 110.472 321.747 328.517 339.986 329.179 29133507631 20 20
29133507639 295.008 307.761 72.949 67.198 110.888 321.696 328.556 339.969 329.278 29133507639 20 20
29133507651 295.021 307.914 73.37 67.1939 112.339 321.696 328.556 339.947 329.209 29133507651 20 20
29133507659 294.983 307.829 73.2202 66.9552 111.489 321.661 328.518 339.875 329.163 29133507659 20 20
29133507671 295.01 307.678 73.1764 67.0677 111.556 321.655 328.46 339.909 329.119 29133507671 20 20
29133507683 295.06 307.688 73.0966 67.1686 110.736 321.569 328.305 339.986 328.839 29133507683 20 20
29133507691 295.091 307.539 73.3361 67.2668 111.021 321.724 328.356 340.051 328.886 29133507691 20 20
29133507703 295.114 307.5 73.4123 67.0799 111.323 321.724 328.356 340.05 328.961 29133507703 20 20
29133507711 295.051 307.509 73.352 67.0004 109.823 321.724 328.356 340.029 328.961 29133507711 20 20
29133509971 379.937 298.31 75.5837 74.3074 98.9793 371.52 321.54 389.318 321.512 29133509971 960 20
29133509980 380.034 298.247 75.8484 74.189 98.8898 371.639 321.521 389.411 321.469 29133509980 960 20
29133509991 380.06 298.283 75.6364 74.2669 95.4429 371.688 321.475 389.323 321.714 29133509991 960 20
29133509999 380.102 298.307 75.6567 74.515 102.133 371.639 321.521 389.411 321.469 29133509999 960 20
29133510011 380.112 298.269 75.8343 74.2732 96.153 371.693 321.44 389.355 321.753 29133510011 960 20
29133510019 380.035 298.395 75.65 74.5749 94.0832 371.639 321.521 389.375 321.839 29133510019 960 20
29133510031 380.077 298.354 75.625 74.4342 105.28 371.56 321.823 389.151 322.047 29133510031 960 20
29133510039 380.013 298.428 75.6573 74.5447 92.7061 371.56 322.021 389.151 322.047 29133510039 960 20
29133510051 379.928 298.538 75.4598 74.5171 90 371.56 322.021 389.151 322.047 29133510051 960 20
29133510059 380.023 298.44 75.548 74.3536 99.1661 371.617 322.128 389.151 322.047 29133510059 960 20
29133510071 380.095 298.431 75.6162 74.6878 104.699 371.496 321.748 389.151 322.047 29133510071 960 20
29133510079 380.157 298.366 75.635 74.6674 104.101 371.639 321.521 389.262 322.244 29133510079 960 20
29133510091 380.047 298.413 75.7273 74.7833 103.021 371.697 321.705 389.151 322.047 29133510091 960 20
29133510099 380.072 298.327 75.8356 74.674 105.603 371.496 321.748 389.151 322.047 29133510099 960 20
29133510111 380.018 298.462 75.8627 74.914 101.777 371.519 321.845 389.151 322.047 29133510111 960 20
29133510119 379.932 298.398 75.6204 74.6713 89.3873 371.113 321.759 389.124 321.968 29133510119 960 20
29133510131 379.831 298.375 75.3313 75.1196 96.362 371.105 321.582 388.905 321.862 29133510131 960 20
29133510139 379.792 298.391 75.715 74.9655 87.1684 371 321.5 388.97 321.591 29133510139 960 20
29133510151 379.753 298.216 76.0603 74.9432 93.3256 370.958 321.417 388.733 321.487 29133510151 960 20
29133510159 379.663 298.201 75.8448 75.2686 96.2168 370.741 321.395 388.626 321.379 29133510159 960 20
29133510171 379.52 298.331 75.3924 75.1017 69.0737 370.83 321.32 388.419 321.914 29133510171 960 20
29133510179 379.778 298.295 75.8182 75.2659 96.2976 370.852 321.741 388.485 321.773 29133510179 960 20
29133510191 379.813 298.345 75.7332 75.1272 85.8778 370.957 321.674 388.805 321.867 29133510191 960 20
29133510203 380.052 298.372 75.9523 75.3163 117.562 371.105 321.582 389.015 321.867 29133510203 960 20
29133510211 380.354 298.341 75.7507 75.3311 79.3342 371.639 321.521 389.438 321.682 29133510211 960 20
29133510223 380.507 298.087 76.1852 75.0748 88.2109 371.741 321.395 389.602 321.677 29133510223 960 20
29133510231 380.74 297.847 75.997 75.3717 125.682 371.905 321.231 389.922 321.511 29133510231 960 20
29133510243 380.802 297.898 76.0746 75.3802 113.506 371.905 321.231 389.934 321.454 29133510243 960 20
29133510251 380.712 297.989 75.6155 75.3922 117.496 371.905 321.231 389.856 321.628 29133510251 960 20
29133510263 380.714 297.887 76.0972 75.5249 85.959 371.905 321.231 389.495 321.707 29133510263 960 20
29133510271 380.492 297.749 76.0643 75.3761 102.652 371.941 321.037 389.313 321.313 29133510271 960 20
29133510283 380.6 297.761 76.0282 75.7537 78.2427 371.649 321.114 389.241 321.481 29133510283 960 20
29133510291 380.413 297.621 76.1132 75.4868 70.9571 371.841 320.746 389.282 321.072 29133510291 960 20
29133510303 380.379 297.557 76.1694 75.7017 66.639 371.787 320.716 389.175 320.942 29133510303 960 20
29133510311 380.31 297.423 76.1489 75.8025 67.738 371.536 320.699 389.175 320.942 29133510311 960 20
29133510323 380.273 297.496 76.2997 75.502 70.83 371.536 320.699 389.066 320.973 29133510323 960 20
29133510331 380.143 297.583 76.4138 75.6865 53.4586 371.787 320.716 389.066 320.973 29133510331 960 20
29133510343 380.065 297.556 76.0499 75.8104 46.6561 371.421 320.748 389.067 321.05 29133510343 960 20
29133510351 380.208 297.544 76.4161 75.9106 50.0784 371.536 320.699 389.067 321.05 29133510351 960 20
29133510363 380.012 297.691 76.2118 76.111 31.7958 371.536 320.699 389.184 321.052 29133510363 960 20
29133510371 380.182 297.795 76.4518 75.676 47.9754 371.536 320.699 389.184 321.052 29133510371 960 20
29133510383 380.213 297.631 76.1864 75.5043 58.3007 371.787 320.716 389.282 321.072 29133510383 960 20
29133510391 380.311 297.548 76.2558 75.5399 66.8751 371.841 320.746 389.138 320.867 29133510391 960 20
29133510403 380.437 297.562 76.438 75.52 65.4274 371.841 320.746 389.259 320.995 29133510403 960 20
29133510411 380.44 297.597 76.2501 75.5412 76.428 371.841 320.746 389.259 320.995 29133510411 960 20
29133510423 380.588 297.602 76.0304 75.6973 73.0242 371.833 320.848 389.282 321.072 29133510423 960 20
29133510431 380.414 297.628 76.0734 75.5778 61.1626 371.721 320.915 389.291 321.153 29133510431 960 20
29133510443 380.456 297.784 76.0773 75.5129 88.2705 371.778 320.952 389.209 321.328 29133510443 960 20
29133510455 380.129 297.795 75.8342 75.4221 68.347 371.514 321.144 389.304 321.48 29133510455 960 20
29133510463 380.129 297.789 76.0567 75.5121 43.7963 371.787 320.716 389.317 321.097 29133510463 960 20
29133510475 380.218 297.614 75.953 75.3745 59.2245 371.536 320.699 389.138 320.867 29133510475 960 20
29133510483 380.192 297.519 75.9362 75.6572 114.98 371.461 320.539 389.213 320.694 29133510483 960 20
29133510495 380.182 297.471 75.6864 75.5706 80.1826 371.461 320.539 389.254 320.605 29133510495 960 20
29133510503 380.151 297.55 75.623 75.2824 107.292 371.536 320.699 389.254 320.768 29133510503 960 20
29133510515 380.292 297.636 75.6536 75.0283 85.9897 371.847 320.688 389.22 320.968 29133510515 960 20
29133510523 381.508 297.123 75.2643 75.0716 73.1362 371.882 320.536 390.068 320.52 29133510523 960 20
29133510535 380.589 297.383 75.5415 74.8882 103.503 371.986 320.626 389.497 320.64 29133510535 960 20
29133510543 380.275 297.277 75.2869 74.6623 97.7361 371.634 320.601 389.213 320.694 29133510543 960 20
29133510555 380.231 297.194 74.898 74.7451 138.317 371.778 320.5 389.328 320.567 29133510555 960 20
29133510563 380.358 296.988 75.0804 74.6575 115.071 371.778 320.379 389.497 320.605 29133510563 960 20
29133510575 380.255 296.895 74.8282 74.2086 99.8527 371.83 320.32 389.398 320.516 29133510575 960 20
29133510583 380.141 297.028 74.7552 74.3876 105.223 371.81 320.456 389.414 320.5 29133510583 960 20
29133510595 380.105 297.139 74.5951 73.9617 108.811 371.755 320.626 389.254 320.768 29133510595 960 20
29133510603 380.218 297.432 74.3724 73.8791 72.0799 371.933 320.6 389.22 320.968 29133510603 960 20
29133510615 380.257 297.454 74.4273 73.8895 67.9789 371.841 320.746 389.294 320.883 29133510615 960 20
29133510623 380.317 297.161 74.4781 73.5873 88.3883 372.042 320.583 389.37 320.589 29133510623 960 20
29133510635 380.492 297.021 74.4047 73.3915 100.674 371.874 320.403 389.661 320.589 29133510635 960 20
29133510643 380.499 296.797 74.1089 73.4305 93.0171 372 320.388 389.782 320.406 29133510643 960 20
29133510655 380.471 296.798 74.1456 73.3548 99.0506 372 320.388 389.815 320.446 29133510655 960 20
29133510663 380.468 297.083 73.8151 73.3407 100.649 372 320.388 389.778 320.574 29133510663 960 20
29133510675 380.386 297.211 73.9954 72.9746 110.061 372.042 320.583 389.548 320.608 29133510675 960 20
29133510683 380.304 297.258 73.5932 73.0076 111.622 372.042 320.583 389.405 320.621 29133510683 960 20
29133510695 380.311 297.172 73.561 73.011 101.338 371.925 320.459 390.024 320.612 29133510695 960 20
29133510707 380.375 296.953 73.643 73.1078 130.739 372 320.388 389.954 320.414 29133510707 960 20
29133510715 380.382 296.877 73.3797 72.8216 114.552 372.048 320.351 389.879 320.467 29133510715 960 20
29133510727 380.377 296.815 73.5467 72.8089 105.657 372 320.388 389.833 320.429 29133510727 960 20
29133510735 380.322 296.848 73.4557 72.6217 102.821 371.874 320.403 389.565 320.412 29133510735 960 20
29133510747 380.125 296.989 73.4162 72.8678 122.392 371.874 320.403 389.414 320.5 29133510747 960 20
29133510755 380.06 297.001 73.2289 72.3725 99.9948 371.787 320.716 389.414 320.5 29133510755 960 20
29133510767 379.824 296.928 73.2565 72.4502 99.3353 371.519 320.519 389.18 320.536 29133510767 960 20
29133510775 379.796 296.724 73.4212 72.3658 99.0514 371.458 320.399 388.969 320.411 29133510775 960 20
29133510787 379.756 296.586 73.421 72.5146 109.733 371.5 320.353 389 320.5 29133510787 960 20
29133510795 379.625 296.511 73.6757 72.2931 111.1 371.479 320.264 389.048 320.387 29133510795 960 20
29133510807 379.603 296.562 73.5303 72.3113 110.072 371.479 320.264 389.079 320.169 29133510807 960 20
29133510815 379.86 296.533 73.3142 72.0183 103.443 371.479 320.264 388.803 320.247 29133510815 960 20
29133510827 379.641 296.513 73.7132 72.2673 110.892 371.479 320.264 388.933 320.433 29133510827 960 20
29133510835 379.669 296.442 73.3117 72.2538 104.055 371.212 320.333 388.803 320.247 29133510835 960 20
29133510847 379.659 296.598 73.5293 72.1509 97.8467 371.348 320.275 388.935 320.344 29133510847 960 20
29133510855 379.697 296.633 73.7834 72.1095 109.137 371.5 320.353 388.956 320.536 29133510855 960 20
29133510867 379.724 296.646 73.9356 72.2322 113.86 371.5 320.353 388.847 320.519 29133510867 960 20
29133510875 379.665 296.742 73.8273 72.5619 111.667 371.458 320.399 389.212 320.47 29133510875 960 20
29133510887 379.692 296.613 73.5283 72.5607 114.189 371.396 320.458 389.323 320.453 29133510887 960 20
29133510895 379.677 296.594 73.6825 72.2141 110.417 371.442 320.415 389.323 320.453 29133510895 960 20
29133510907 379.738 296.478 73.6314 72.5978 112.052 371.442 320.415 389.269 320.387 29133510907 960 20
29133510915 379.651 296.484 73.7626 72.4164 108.774 371.379 320.157 389.318 320.249 29133510915 960 20
29133510927 379.678 296.419 73.9813 72.2883 107.031 371.479 320.264 389.156 320.28 29133510927 960 20
29133510935 379.624 296.583 73.8772 72.7334 117.236 371.375 320.41 389.109 320.453 29133510935 960 20
29133510947 379.656 296.628 74.1123 72.624 116.107 371.333 320.456 389.069 320.55 29133510947 960 20
29133510959 379.625 296.781 74.2266 72.979 125.306 371.354 320.503 389.323 320.453 29133510959 960 20
29133510967 379.812 296.735 74.0618 72.7977 119.745 371.354 320.503 389.398 320.516 29133510967 960 20
29133510979 379.831 296.641 74.3377 72.9891 118.759 371.687 320.333 389.398 320.516 29133510979 960 20
29133510987 379.907 296.585 74.3833 73.1426 122.095 371.741 320.272 389.398 320.516 29133510987 960 20
29133510999 379.954 296.641 74.7019 73.0438 122.511 371.687 320.333 389.323 320.453 29133510999 960 20
29133511007 379.744 296.77 74.692 73.0291 124.767 371.562 320.359 389.398 320.516 29133511007 960 20
29133511019 379.736 296.839 74.2331 73.3763 126.023 371.233 320.42 388.956 320.536 29133511019 960 20
29133511027 379.667 296.951 74.5414 73.4402 111.026 371.104 320.438 388.732 320.601 29133511027 960 20
29133511039 379.671 296.991 74.941 73.5316 123.833 371.042 320.583 388.683 320.65 29133511039 960 20
29133511047 379.632 296.889 74.6267 73.5685 119.777 371.104 320.438 388.63 320.582 29133511047 960 20
29133511059 379.637 296.871 74.7648 73.6591 118.295 370.967 320.34 388.63 320.582 29133511059 960 20
29133511067 379.68 296.809 75.2627 73.8585 127.878 370.967 320.34 388.63 320.582 29133511067 960 20
29133511079 379.485 296.901 75.4465 73.6262 120.167 370.967 320.34 388.63 320.582 29133511079 960 20
29133511087 379.571 296.994 75.4043 73.9666 123.599 370.874 320.403 388.63 320.582 29133511087 960 20
29133511099 379.373 297.027 75.4352 74.25 132.125 370.874 320.403 388.63 320.582 29133511099 960 20
29133511107 379.382 296.838 75.7107 74.2791 123.711 370.874 320.403 388.552 320.519 29133511107 960 20
29133511119 379.534 296.816 75.7813 74.2393 122.439 370.925 320.252 388.534 320.429 29133511119 960 20
29133511127 379.619 296.708 75.7468 74.4992 124.629 371.348 320.275 388.823 320.419 29133511127 960 20
29133511139 379.865 296.625 75.8093 74.2396 115.776 371.617 320.128 389.323 320.453 29133511139 960 20
29133511147 380.122 296.53 76.0592 74.2755 114.757 371.667 320.167 389.307 320.265 29133511147 960 20
29133511159 380.199 296.7 76.0353 74.4559 117.954 371.792 320.139 389.478 320.323 29133511159 960 20
29133511167 380.195 296.683 76.0499 74.5677 118.27 371.792 320.139 389.492 320.405 29133511167 960 20
29133511179 380.164 296.752 75.7132 74.5766 115.676 371.617 320.128 389.307 320.265 29133511179 960 20
