20180308T104957.470450 230.201 240.234 77.8819 64.1753 106.935 312.08 287.272 336.61 277.971 20180308T104957.470450 20 20
20180308T104957.479860 233.743 239.778 77.3098 64.919 104.328 313.229 286.076 342.5 296.5 20180308T104957.479860 20 20
20180308T104957.497166 -1 -1 77.3098 64.919 104.328 313.229 286.076 342.5 296.5 20180308T104957.497166 20 20
20180308T104957.505072 -1 -1 77.3098 64.919 104.328 313.229 286.076 342.5 296.5 20180308T104957.505072 20 20
20180308T104957.512800 -1 -1 77.3098 64.919 104.328 313.229 286.076 342.5 296.5 20180308T104957.512800 20 20
20180308T104957.519722 -1 -1 77.3098 64.919 104.328 313.229 286.076 342.5 296.5 20180308T104957.519722 20 20
20180308T104957.530716 -1 -1 77.3098 64.919 104.328 313.229 286.076 342.5 296.5 20180308T104957.530716 20 20
20180308T104957.538959 -1 -1 77.3098 64.919 104.328 313.229 286.076 342.5 296.5 20180308T104957.538959 20 20
20180308T104957.550715 -1 -1 77.3098 64.919 104.328 313.229 286.076 342.5 296.5 20180308T104957.550715 20 20
20180308T104957.558563 -1 -1 77.3098 64.919 104.328 313.229 286.076 342.5 296.5 20180308T104957.558563 20 20
20180308T104957.570653 -1 -1 77.3098 64.919 104.328 313.229 286.076 342.5 296.5 20180308T104957.570653 20 20
20180308T104957.578604 -1 -1 77.3098 64.919 104.328 313.229 286.076 342.5 296.5 20180308T104957.578604 20 20
20180308T104957.590590 -1 -1 77.3098 64.919 104.328 313.229 286.076 342.5 296.5 20180308T104957.590590 20 20
20180308T104957.599914 65.8524 293.856 451.185 357.83 145.014 207.5 99.5 221.541 84.5901 20180308T104957.599914 20 20
20180308T104957.611913 186.532 285.149 285.643 245.136 45.8367 314.757 279.083 338.43 269.785 20180308T104957.611913 20 20
20180308T104957.620044 234.494 236.558 70.0208 61.4732 104.761 311.305 230.816 354.762 231.365 20180308T104957.620044 20 20
20180308T104957.631523 235.408 246.346 61.1063 49.307 150.675 313.422 219.222 355.444 218.778 20180308T104957.631523 20 20
20180308T104957.638672 233.481 241.064 66.5463 60.4453 131.301 314.266 282.503 341 292 20180308T104957.638672 20 20
20180308T104957.650608 233.61 238.447 72.674 62.0656 117.148 314.655 200.5 344.606 262.061 20180308T104957.650608 20 20
20180308T104957.658921 233.273 237.891 75.14 62.3438 111.837 314.184 284.288 340.582 275.508 20180308T104957.658921 20 20
20180308T104957.670608 233.018 238.398 75.5878 62.5726 110.386 313.669 284.991 342.5 286.5 20180308T104957.670608 20 20
20180308T104957.682627 232.945 238.881 75.4482 62.6726 110.101 313.668 285.302 340.117 276.664 20180308T104957.682627 20 20
20180308T104957.691946 232.896 239.036 75.8344 62.657 108.972 313.833 285.607 339.568 276.793 20180308T104957.691946 20 20
20180308T104957.702776 232.848 238.935 75.8374 62.398 109.539 313.932 285.625 339.88 276.356 20180308T104957.702776 20 20
20180308T104957.710555 232.982 239.011 75.7199 62.2831 107.779 314.15 285.645 339.541 277.362 20180308T104957.710555 20 20
20180308T104957.722527 233 238.849 75.5953 61.9173 107.601 314.104 285.298 340.096 276.38 20180308T104957.722527 20 20
20180308T104957.730570 233.093 238.493 75.7401 62.0949 107.897 314.07 285.043 339.559 277.43 20180308T104957.730570 20 20
20180308T104957.742538 233.102 238.441 75.6186 62.1287 107.606 314.097 284.865 339.465 277.374 20180308T104957.742538 20 20
20180308T104957.753530 233.074 238.425 75.6986 61.8624 108.806 314.124 284.593 339.429 277.381 20180308T104957.753530 20 20
20180308T104957.762578 233.048 238.37 75.6088 61.8594 107.745 314.194 284.637 339.312 277.344 20180308T104957.762578 20 20
20180308T104957.770640 232.995 238.405 75.7076 61.8428 108.076 314.231 284.603 338.893 277.573 20180308T104957.770640 20 20
20180308T104957.785011 232.78 238.353 75.5184 61.8643 108.774 314.067 284.744 340.199 276.962 20180308T104957.785011 20 20
20180308T104957.790588 232.526 238.276 75.4685 62.1275 107.975 313.952 284.767 338.813 277.187 20180308T104957.790588 20 20
20180308T104957.802580 232.314 238.212 75.5635 61.9814 107.725 313.971 284.908 338.562 277.188 20180308T104957.802580 20 20
20180308T104957.811742 232.076 238.43 75.6438 61.9239 108.072 313.885 285.143 338.587 277.22 20180308T104957.811742 20 20
20180308T104957.823675 232.016 238.506 75.6468 61.9679 107.871 313.858 285.253 338.577 277.244 20180308T104957.823675 20 20
20180308T104957.830546 231.781 238.711 75.648 62.1289 108.16 313.507 285.424 337.556 277.162 20180308T104957.830546 20 20
20180308T104957.843677 231.509 239.117 76.11 62.0828 107.407 313.545 285.546 338.073 277.667 20180308T104957.843677 20 20
20180308T104957.851708 231.47 239.221 75.8143 62.3416 107.933 313.432 285.839 338.565 276.129 20180308T104957.851708 20 20
20180308T104957.862579 231.574 239.46 75.8663 62.2432 107.924 313.354 285.944 338.773 276.615 20180308T104957.862579 20 20
20180308T104957.871213 231.561 239.686 76.3895 62.3276 107.479 313.386 286.185 338.948 276.832 20180308T104957.871213 20 20
20180308T104957.882537 231.056 239.64 75.9784 62.0838 107.745 313.166 286.563 348.171 287.369 20180308T104957.882537 20 20
20180308T104957.890535 230.032 238.96 75.9767 61.9725 107.877 313.177 286.577 347.688 288.854 20180308T104957.890535 20 20
20180308T104957.903902 230.919 238.758 76.4164 62.2794 107.582 313.477 286.907 348.587 288.778 20180308T104957.903902 20 20
20180308T104957.910519 231.182 239.174 76.531 62.1436 108.085 313.577 287.27 346.114 288.196 20180308T104957.910519 20 20
20180308T104957.922601 231.076 239.362 76.1272 62.4753 108.306 313.439 287.388 345.711 288.458 20180308T104957.922601 20 20
20180308T104957.934617 231.172 239.648 76.0935 62.2543 108.165 313.51 287.602 349.218 289.372 20180308T104957.934617 20 20
20180308T104957.942595 231.221 239.872 76.3196 62.2282 108.489 313.723 287.887 346.108 288.469 20180308T104957.942595 20 20
20180308T104957.954583 231.329 240.153 76.3993 62.2459 107.211 314.144 288.121 349.768 289.681 20180308T104957.954583 20 20
20180308T104957.963019 231.431 240.265 76.2983 62.333 108.105 314.254 288.276 349.545 289.833 20180308T104957.963019 20 20
20180308T104957.974559 231.681 240.398 76.4035 62.2137 108.634 314.333 288.563 349.5 290.5 20180308T104957.974559 20 20
20180308T104957.982617 231.766 240.599 76.4057 62.2376 109.045 314.389 288.693 350.083 290.583 20180308T104957.982617 20 20
20180308T104957.994554 231.914 240.706 76.2786 62.1077 107.627 314.482 288.799 346.683 289.529 20180308T104957.994554 20 20
20180308T104958.002610 232.105 240.622 76.1378 62.1218 107.041 314.483 288.822 349.5 290.5 20180308T104958.002610 20 20
20180308T104958.014569 232.071 240.807 76.3936 62.0297 108.06 314.568 288.856 349.57 290.71 20180308T104958.014569 20 20
20180308T104958.023952 232.138 240.952 76.0931 61.8002 108.625 314.513 288.954 349.678 290.874 20180308T104958.023952 20 20
20180308T104958.034577 232.016 241.177 76.0552 61.8358 108.08 314.718 288.99 349.58 290.975 20180308T104958.034577 20 20
20180308T104958.042577 232.05 241.039 75.9118 61.6309 108.788 314.688 288.871 349.471 290.874 20180308T104958.042577 20 20
20180308T104958.055943 232.025 241.158 75.8591 61.5582 108.04 314.515 288.855 349.547 291.093 20180308T104958.055943 20 20
20180308T104958.063879 231.929 241.128 75.5452 61.5177 107.847 314.553 288.858 349.594 291.217 20180308T104958.063879 20 20
20180308T104958.074660 231.832 240.976 75.5069 61.3122 109.062 314.335 288.8 349.393 290.845 20180308T104958.074660 20 20
20180308T104958.082876 231.821 241.031 75.3464 61.1218 108.627 314.255 288.808 349.393 290.845 20180308T104958.082876 20 20
20180308T104958.094693 231.788 241.058 75.1438 61.2173 108.513 314.212 288.833 349.237 290.979 20180308T104958.094693 20 20
20180308T104958.102652 231.689 241.144 74.9914 61.0832 107.921 314.041 288.922 349.237 290.979 20180308T104958.102652 20 20
20180308T104958.115965 231.64 241.225 74.8691 60.9118 108.059 313.975 289.047 349.312 291 20180308T104958.115965 20 20
20180308T104958.123944 231.535 241.446 74.8362 60.6541 108.017 313.893 289.208 349.54 291.333 20180308T104958.123944 20 20
20180308T104958.134550 231.565 241.538 74.6678 60.4548 107.756 313.864 289.32 349.4 291.3 20180308T104958.134550 20 20
20180308T104958.142787 231.483 241.52 74.3157 60.593 107.806 313.707 289.296 349.5 291.417 20180308T104958.142787 20 20
20180308T104958.154607 231.463 241.588 74.1456 60.5164 108.544 313.736 289.286 349.42 291.457 20180308T104958.154607 20 20
20180308T104958.162612 231.423 241.664 74.1274 60.4804 109.089 313.617 289.302 349.725 291.594 20180308T104958.162612 20 20
20180308T104958.175690 231.379 241.764 74.4147 60.1313 108.586 313.614 289.338 349.58 291.457 20180308T104958.175690 20 20
20180308T104958.186613 231.482 241.576 73.7828 60.1214 107.638 313.626 289.364 349.88 291.587 20180308T104958.186613 20 20
20180308T104958.194578 231.403 241.758 73.9193 60.1399 107.994 313.667 289.342 349.707 291.587 20180308T104958.194578 20 20
20180308T104958.206659 231.462 241.778 73.8837 60.1192 108.108 313.77 289.396 349.806 291.639 20180308T104958.206659 20 20
20180308T104958.214584 231.518 241.686 73.5738 60.0109 108.572 313.828 289.415 349.707 291.627 20180308T104958.214584 20 20
20180308T104958.226655 231.641 241.7 73.5092 59.6915 108.882 313.826 289.452 349.782 291.577 20180308T104958.226655 20 20
20180308T104958.234989 231.736 241.69 73.5919 59.5039 107.793 313.859 289.47 349.614 291.965 20180308T104958.234989 20 20
20180308T104958.246629 231.911 241.743 73.4357 59.6949 107.231 314.058 289.504 349.833 291.773 20180308T104958.246629 20 20
20180308T104958.254575 232.057 241.821 73.2979 59.4134 107.587 314.097 289.583 342.733 266.533 20180308T104958.254575 20 20
20180308T104958.266607 232.162 241.846 73.131 59.4534 108.223 314.23 289.576 350.85 291.767 20180308T104958.266607 20 20
20180308T104958.274573 232.294 241.926 73.0888 59.3188 108.419 314.15 289.734 350.533 292.1 20180308T104958.274573 20 20
20180308T104958.286578 232.275 242.097 72.8274 59.394 108.264 314.505 289.956 350.354 292.094 20180308T104958.286578 20 20
20180308T104958.294901 232.448 242.019 72.8876 59.2411 107.946 314.467 290.079 350.5 292.5 20180308T104958.294901 20 20
20180308T104958.306588 232.357 242.259 72.6394 59.2716 108.28 314.497 290.282 350.046 292.621 20180308T104958.306588 20 20
20180308T104958.314633 232.309 242.509 72.6927 59.2798 107.623 314.552 290.551 350 292.872 20180308T104958.314633 20 20
20180308T104958.326598 232.413 242.827 72.5565 59.0063 108.445 314.525 290.826 350.188 293.031 20180308T104958.326598 20 20
20180308T104958.334568 232.534 243.08 72.7937 58.9982 108.019 314.528 291.003 350 293.452 20180308T104958.334568 20 20
20180308T104958.346571 232.609 243.306 72.8153 58.954 108.407 314.576 291.19 350.5 294 20180308T104958.346571 20 20
20180308T104958.356585 232.548 243.582 72.6893 59.0533 107.463 314.536 291.393 350.615 293.667 20180308T104958.356585 20 20
20180308T104958.368026 232.522 243.923 72.8333 59.0219 108.407 314.649 291.752 351.198 294.358 20180308T104958.368026 20 20
20180308T104958.374764 232.485 244.144 72.6803 58.764 107.976 314.719 291.968 350.293 294.373 20180308T104958.374764 20 20
20180308T104958.386631 232.545 244.227 72.4971 59.0891 107.489 314.73 292.197 350.188 294.615 20180308T104958.386631 20 20
20180308T104958.394571 232.441 244.363 72.5395 58.837 107.656 314.891 292.388 350.067 294.689 20180308T104958.394571 20 20
20180308T104958.406694 232.368 244.473 72.579 58.7536 107.396 314.826 292.439 349.977 294.977 20180308T104958.406694 20 20
20180308T104958.414826 232.395 244.488 72.3697 58.7625 107.585 314.826 292.439 349.977 294.977 20180308T104958.414826 20 20
20180308T104958.426608 232.396 244.504 72.1706 58.7971 108.239 314.703 292.433 349.978 294.882 20180308T104958.426608 20 20
20180308T104958.438640 232.565 244.621 72.0054 58.703 106.331 314.721 292.509 350.031 294.938 20180308T104958.438640 20 20
20180308T104958.447890 232.417 244.908 72.3058 58.7372 108.246 314.678 292.534 350.429 295.31 20180308T104958.447890 20 20
20180308T104958.458602 232.403 245.059 72.2488 58.7639 108.381 314.79 292.796 350 295.452 20180308T104958.458602 20 20
20180308T104958.466568 232.493 245.112 72.2588 58.6899 109.03 314.764 292.919 350 295.452 20180308T104958.466568 20 20
20180308T104958.480022 232.549 245.305 72.1975 58.8548 108.144 314.863 293.023 350.42 295.543 20180308T104958.480022 20 20
20180308T104958.490233 232.739 245.401 72.2284 58.7237 109.024 314.824 293.043 350.575 295.54 20180308T104958.490233 20 20
20180308T104958.498543 232.712 245.572 72.2242 58.7909 108.302 314.907 293.177 350.689 295.611 20180308T104958.498543 20 20
20180308T104958.506742 232.702 245.536 72.3853 58.7759 108.44 315.056 293.19 350.5 295.583 20180308T104958.506742 20 20
20180308T104958.519667 232.707 245.526 72.0642 58.9377 108.07 314.938 293.193 350.72 295.688 20180308T104958.519667 20 20
20180308T104958.526579 232.673 245.616 72.1574 58.8519 108.273 314.944 293.081 350.467 295.7 20180308T104958.526579 20 20
20180308T104958.540769 232.76 245.588 71.8725 58.5831 108.788 314.901 293.099 350.638 295.848 20180308T104958.540769 20 20
20180308T104958.547701 232.751 245.492 72.139 58.5591 108.301 314.912 293.128 350.549 295.824 20180308T104958.547701 20 20
20180308T104958.558581 232.666 245.454 72.0448 58.4108 108.379 315.19 293.229 350.444 295.768 20180308T104958.558581 20 20
20180308T104958.568057 232.681 245.488 71.8094 58.6356 108.794 314.893 293.393 350.375 295.812 20180308T104958.568057 20 20
20180308T104958.578664 232.708 245.577 72.0455 58.4523 108.062 315.048 293.307 350.375 295.812 20180308T104958.578664 20 20
20180308T104958.586579 232.814 245.569 71.9016 58.6532 108.571 315.16 293.409 350.574 295.917 20180308T104958.586579 20 20
20180308T104958.601557 232.876 245.481 71.8325 58.3962 108.759 315.242 293.141 350.713 295.833 20180308T104958.601557 20 20
20180308T104958.607240 232.846 245.388 71.6864 58.3056 108.181 315.126 293.004 350.833 295.769 20180308T104958.607240 20 20
20180308T104958.618552 232.785 245.177 71.521 58.2738 108.664 315.257 292.875 350.844 295.531 20180308T104958.618552 20 20
20180308T104958.626575 232.745 245.018 71.8233 58.1448 108.868 315.204 292.706 350.583 295.417 20180308T104958.626575 20 20
20180308T104958.638635 232.65 245.012 71.5889 58.0963 108.479 315.12 292.601 350.215 295.43 20180308T104958.638635 20 20
20180308T104958.646647 232.536 244.915 71.5896 58.1245 108.013 314.944 292.562 350.133 295.389 20180308T104958.646647 20 20
20180308T104958.659954 232.526 244.934 71.4467 58.0333 108.321 314.858 292.582 334.394 285.939 20180308T104958.659954 20 20
20180308T104958.667984 232.327 245.004 71.5616 58.2284 109.504 314.785 292.647 349.655 295.5 20180308T104958.667984 20 20
20180308T104958.678606 232.25 245.079 71.4693 58.0711 108.289 314.712 292.79 349.753 295.495 20180308T104958.678606 20 20
20180308T104958.690559 232.045 245.108 71.2966 58.0444 107.676 314.346 292.816 333.905 286.095 20180308T104958.690559 20 20
20180308T104958.699670 231.921 245.206 71.4522 57.8623 107.305 314.248 292.776 333.778 286 20180308T104958.699670 20 20
20180308T104958.710541 231.731 245.31 71.3332 58.0341 107.801 313.976 292.759 333.095 285.905 20180308T104958.710541 20 20
20180308T104958.719887 231.592 245.137 71.4405 58.1852 108.432 313.947 292.746 333.095 285.905 20180308T104958.719887 20 20
20180308T104958.733449 231.631 245.043 71.7734 58.0222 107.662 313.972 292.736 333.095 285.905 20180308T104958.733449 20 20
20180308T104959.656591 345.316 221.619 76.5673 73.3787 167.416 352.997 276.995 381.554 277.909 20180308T104959.656591 960 20
20180308T104959.673820 345.218 221.606 76.5398 73.4606 169.386 353.123 276.936 381.693 277.928 20180308T104959.673820 960 20
20180308T104959.686301 345.19 221.499 76.5216 73.7221 169.526 353.154 276.879 381.5 277.963 20180308T104959.686301 960 20
20180308T104959.693190 345.201 221.416 76.8549 73.778 169.961 352.964 275.137 381.622 277.602 20180308T104959.693190 960 20
20180308T104959.701281 345.161 221.178 76.6095 73.9014 168.947 353.142 276.656 381.606 277.479 20180308T104959.701281 960 20
20180308T104959.710028 345.145 221.189 76.5614 73.9097 169.647 353.155 276.226 381.531 277.438 20180308T104959.710028 960 20
20180308T104959.718871 345.326 221.017 76.9759 73.7293 169.877 353.241 276.217 381.585 277.394 20180308T104959.718871 960 20
20180308T104959.730105 345.384 220.852 77.0544 73.5727 171.039 353.249 276.095 381.803 277.401 20180308T104959.730105 960 20
20180308T104959.741372 345.413 220.896 77.0198 73.8134 171.937 353.325 276.113 381.7 277.544 20180308T104959.741372 960 20
20180308T104959.747141 345.407 221.029 77.0079 73.9736 167.332 353.307 276.271 381.75 277.478 20180308T104959.747141 960 20
20180308T104959.758863 345.42 220.961 77.0241 73.8155 168.842 353.461 276.142 381.727 277.419 20180308T104959.758863 960 20
20180308T104959.766953 345.372 221.108 77.0853 74.093 165.294 353.427 276.163 381.803 277.401 20180308T104959.766953 960 20
20180308T104959.778796 345.347 221.157 77.3072 74.1348 166.801 353.401 276.224 381.704 277.296 20180308T104959.778796 960 20
20180308T104959.788436 345.361 221.18 77.2651 74.1647 165.142 353.353 276.366 381.531 277.438 20180308T104959.788436 960 20
20180308T104959.799850 345.378 221.22 77.3368 74.2785 168.145 353.267 275.092 381.656 277.542 20180308T104959.799850 960 20
20180308T104959.806791 345.432 221.286 77.6797 74.3048 169.099 353.419 276.622 381.691 277.606 20180308T104959.806791 960 20
20180308T104959.818771 345.5 221.348 77.6065 74.3519 170.38 353.328 274.947 381.867 277.509 20180308T104959.818771 960 20
20180308T104959.826798 345.498 221.173 77.5328 74.6567 171.302 353.604 276.228 381.749 277.282 20180308T104959.826798 960 20
20180308T104959.838834 345.567 221.115 77.743 74.6958 168.356 353.58 276.293 381.799 277.465 20180308T104959.838834 960 20
20180308T104959.847729 345.694 221.117 77.9864 74.7153 170.595 353.577 276.165 381.803 277.401 20180308T104959.847729 960 20
20180308T104959.858783 345.7 221.028 77.8795 75.0411 170.281 353.569 276.086 381.867 277.36 20180308T104959.858783 960 20
20180308T104959.866779 345.799 221.065 77.9378 75.0276 170.828 353.561 276.033 381.933 277.281 20180308T104959.866779 960 20
20180308T104959.878806 345.791 220.899 78.1264 74.8246 169.146 353.627 275.839 381.893 277.185 20180308T104959.878806 960 20
20180308T104959.886808 345.793 220.968 78.3211 75.1395 168.292 353.664 275.823 381.933 277.169 20180308T104959.886808 960 20
20180308T104959.898600 345.825 220.83 78.5885 75.0317 167.389 353.627 275.839 381.908 277.092 20180308T104959.898600 960 20
20180308T104959.906586 345.808 220.942 78.435 74.6867 166.8 353.625 276.006 381.826 277.163 20180308T104959.906586 960 20
20180308T104959.920381 345.765 221.052 78.3649 74.8738 168.703 353.554 276.076 381.993 277.203 20180308T104959.920381 960 20
20180308T104959.929105 345.75 221.092 78.3496 75.0922 166.144 353.508 276.042 382.03 277.269 20180308T104959.929105 960 20
20180308T104959.940064 345.784 221.171 78.2704 75.35 167.06 353.545 275.994 381.989 277.285 20180308T104959.940064 960 20
20180308T104959.950897 345.713 221.22 78.6831 75.6186 172.001 353.526 276.026 382.088 277.291 20180308T104959.950897 960 20
20180308T104959.959002 345.624 221.046 78.716 75.4994 172.32 353.466 275.983 382 277.074 20180308T104959.959002 960 20
20180308T104959.970936 345.528 220.986 78.8668 75.8204 171.83 353.583 276.03 382.067 276.944 20180308T104959.970936 960 20
20180308T104959.978936 345.371 220.891 78.9208 75.3442 175.652 353.414 275.949 381.904 276.889 20180308T104959.978936 960 20
20180308T104959.991051 345.348 220.862 79.1585 75.5396 170.541 353.249 275.597 381.848 276.811 20180308T104959.991051 960 20
20180308T104959.999357 345.347 220.787 79.2115 75.5257 171.953 353.157 275.594 381.845 276.769 20180308T104959.999357 960 20
20180308T105000.012243 345.309 220.724 79.359 75.6613 169.346 353.178 275.525 381.795 276.705 20180308T105000.012243 960 20
20180308T105000.020590 345.445 220.395 79.1086 75.879 169.624 353.378 275.472 381.764 276.109 20180308T105000.020590 960 20
20180308T105000.030987 347.419 218.123 78.9879 75.8265 179.198 354.516 274.257 382.72 275.598 20180308T105000.030987 960 20
20180308T105000.039011 349.048 216.631 79.3538 75.5303 173.196 355.094 273.861 383.509 274.927 20180308T105000.039011 960 20
20180308T105000.051012 349.051 217.249 79.4423 75.9488 173.209 355.099 273.711 383.491 274.751 20180308T105000.051012 960 20
20180308T105000.060326 348.813 217.195 79.3996 76.2584 173.169 355.077 273.74 383.341 274.736 20180308T105000.060326 960 20
20180308T105000.072272 348.701 217.226 79.1741 76.2211 172.355 355.11 273.925 383.569 274.802 20180308T105000.072272 960 20
20180308T105000.080699 348.753 217.287 79.4106 76.0729 172.617 355.096 273.799 383.512 274.867 20180308T105000.080699 960 20
20180308T105000.092204 348.729 217.388 79.429 75.9996 173.628 355.056 273.81 383.659 275.019 20180308T105000.092204 960 20
20180308T105000.099005 348.689 217.69 79.6452 76.2615 169.285 355.069 273.973 383.697 275.077 20180308T105000.099005 960 20
20180308T105000.110571 348.682 217.929 79.6601 76.3444 170.934 354.895 274.118 383.491 275.285 20180308T105000.110571 960 20
20180308T105000.118557 348.715 218.154 79.6741 76.3106 176.189 354.76 274.198 383.513 275.423 20180308T105000.118557 960 20
20180308T105000.130621 348.609 218.157 79.8239 76.2772 170.378 354.719 274.386 383.543 275.628 20180308T105000.130621 960 20
20180308T105000.138614 348.608 218.201 79.771 76.334 170.27 354.729 274.642 383.407 275.451 20180308T105000.138614 960 20
20180308T105000.150574 348.554 218.166 79.9352 76.4145 171.317 354.729 274.642 383.375 275.512 20180308T105000.150574 960 20
20180308T105000.158564 348.41 218.256 79.7709 76.3766 172.052 354.675 274.661 383.289 275.711 20180308T105000.158564 960 20
20180308T105000.170547 348.477 218.212 79.9041 76.4732 171.846 354.696 274.759 383.425 275.66 20180308T105000.170547 960 20
20180308T105000.180421 348.473 218.094 80.2085 76.6466 171.472 354.719 274.614 383.375 275.512 20180308T105000.180421 960 20
20180308T105000.190618 348.466 218.164 80.1058 76.4982 171.088 354.619 274.514 383.333 275.409 20180308T105000.190618 960 20
20180308T105000.202554 348.451 218.048 80.2349 76.5612 168.572 354.669 274.4 383.372 275.739 20180308T105000.202554 960 20
20180308T105000.211568 348.558 218.031 80.1993 76.6239 167.048 354.675 274.339 383.312 275.523 20180308T105000.211568 960 20
20180308T105000.223007 348.505 218.006 80.1994 76.8432 170.032 354.631 274.257 383.304 275.392 20180308T105000.223007 960 20
20180308T105000.230587 348.437 217.803 80.2061 77.0469 172.232 354.682 274.178 383.33 275.359 20180308T105000.230587 960 20
20180308T105000.242589 348.413 217.758 80.2492 77.0497 178.916 354.627 274.139 383.306 275.267 20180308T105000.242589 960 20
20180308T105000.251672 348.451 217.692 80.1419 77.2059 173.717 354.615 274.144 383.102 275.035 20180308T105000.251672 960 20
20180308T105000.263470 348.36 217.723 80.1843 77.2528 171.951 354.653 274.085 383.053 275.043 20180308T105000.263470 960 20
20180308T105000.272227 348.335 217.781 80.2852 77.2517 168.45 354.615 274.03 383.053 275.043 20180308T105000.272227 960 20
20180308T105000.282724 348.535 217.907 80.0434 77.2399 169.439 354.581 274.016 383.152 275.065 20180308T105000.282724 960 20
20180308T105000.290575 347.5 217.97 80.3793 77.3964 174.402 354.05 274.289 382.35 275.131 20180308T105000.290575 960 20
20180308T105000.303553 344.882 218.235 80.5924 76.806 166.113 353.368 274.245 381.739 275.29 20180308T105000.303553 960 20
20180308T105000.310540 345.151 218.013 80.8026 76.5931 171.422 353.33 274.426 381.694 275.226 20180308T105000.310540 960 20
20180308T105000.322490 345.425 218.04 80.4875 77.2981 168.571 353.336 274.289 381.694 275.226 20180308T105000.322490 960 20
20180308T105000.330706 345.396 217.995 80.6045 77.345 171.078 353.415 274.211 381.694 275.226 20180308T105000.330706 960 20
20180308T105000.342517 345.42 217.962 80.307 77.5524 173.362 353.359 274.161 381.694 275.226 20180308T105000.342517 960 20
20180308T105000.350542 345.306 217.964 80.8219 77.3961 170.157 353.325 274.182 381.694 275.226 20180308T105000.350542 960 20
20180308T105000.362551 345.295 218.016 80.8262 77.5919 168.79 353.301 274.31 381.694 275.226 20180308T105000.362551 960 20
20180308T105000.370656 345.324 218.071 80.869 77.4352 168.827 353.424 274.288 381.704 275.296 20180308T105000.370656 960 20
20180308T105000.382579 345.44 217.988 81.0598 77.3895 173.617 353.325 274.182 381.704 275.262 20180308T105000.382579 960 20
20180308T105000.391962 345.44 218.002 81.0256 77.4607 172.29 353.382 274.103 381.779 275.059 20180308T105000.391962 960 20
20180308T105000.403955 345.502 217.895 80.9596 77.5052 173.482 353.5 273.744 381.663 274.882 20180308T105000.403955 960 20
20180308T105000.410531 345.618 217.674 80.7243 77.9318 171.506 353.546 273.692 381.754 274.725 20180308T105000.410531 960 20
20180308T105000.422610 345.573 217.523 80.6366 77.7901 169.522 353.508 273.575 381.772 274.449 20180308T105000.422610 960 20
20180308T105000.430579 345.707 217.389 80.6483 78.1314 164.405 353.5 273.5 381.742 274.323 20180308T105000.430579 960 20
