20180308T104958.466568 20 20
20180308T104958.480022 20 20
20180308T104958.490233 20 20
20180308T104958.498543 20 20
20180308T104958.506742 20 20
20180308T104958.519667 20 20
20180308T104958.526579 20 20
20180308T104958.540769 20 20
20180308T104958.547701 20 20
20180308T104958.558581 20 20
20180308T104958.568057 20 20
20180308T104958.578664 20 20
20180308T104958.586579 20 20
20180308T104958.601557 20 20
20180308T104958.607240 20 20
20180308T104958.618552 20 20
20180308T104958.626575 20 20
20180308T104958.638635 20 20
20180308T104958.646647 20 20
20180308T104958.659954 20 20
20180308T104958.667984 20 20
20180308T104958.678606 20 20
20180308T104958.690559 20 20
20180308T104958.699670 20 20
20180308T104958.710541 20 20
20180308T104958.719887 20 20
20180308T104958.733449 20 20
20180308T104959.656591 960 20
20180308T104959.673820 960 20
20180308T104959.686301 960 20
20180308T104959.693190 960 20
20180308T104959.701281 960 20
20180308T104959.710028 960 20
20180308T104959.718871 960 20
20180308T104959.730105 960 20
20180308T104959.741372 960 20
20180308T104959.747141 960 20
20180308T104959.758863 960 20
20180308T104959.766953 960 20
20180308T104959.778796 960 20
20180308T104959.788436 960 20
20180308T104959.799850 960 20
20180308T104959.806791 960 20
20180308T104959.818771 960 20
20180308T104959.826798 960 20
20180308T104959.838834 960 20
20180308T104959.847729 960 20
20180308T104959.858783 960 20
20180308T104959.866779 960 20
20180308T104959.878806 960 20
20180308T104959.886808 960 20
20180308T104959.898600 960 20
20180308T104959.906586 960 20
20180308T104959.920381 960 20
20180308T104959.929105 960 20
20180308T104959.940064 960 20
20180308T104959.950897 960 20
20180308T104959.959002 960 20
20180308T104959.970936 960 20
20180308T104959.978936 960 20
20180308T104959.991051 960 20
20180308T104959.999357 960 20
20180308T105000.012243 960 20
20180308T105000.020590 960 20
20180308T105000.030987 960 20
20180308T105000.039011 960 20
20180308T105000.051012 960 20
20180308T105000.060326 960 20
20180308T105000.072272 960 20
20180308T105000.080699 960 20
20180308T105000.092204 960 20
20180308T105000.099005 960 20
20180308T105000.110571 960 20
20180308T105000.118557 960 20
20180308T105000.130621 960 20
20180308T105000.138614 960 20
20180308T105000.150574 960 20
20180308T105000.158564 960 20
20180308T105000.170547 960 20
20180308T105000.180421 960 20
20180308T105000.190618 960 20
20180308T105000.202554 960 20
20180308T105000.211568 960 20
20180308T105000.223007 960 20
20180308T105000.230587 960 20
20180308T105000.242589 960 20
20180308T105000.251672 960 20
20180308T105000.263470 960 20
20180308T105000.272227 960 20
20180308T105000.282724 960 20
20180308T105000.290575 960 20
20180308T105000.303553 960 20
20180308T105000.310540 960 20
20180308T105000.322490 960 20
20180308T105000.330706 960 20
20180308T105000.342517 960 20
20180308T105000.350542 960 20
20180308T105000.362551 960 20
20180308T105000.370656 960 20
20180308T105000.382579 960 20
20180308T105000.391962 960 20
20180308T105000.403955 960 20
20180308T105000.410531 960 20
20180308T105000.422610 960 20
20180308T105000.430579 960 20
20180308T105000.442610 960 20
20180308T105000.454513 960 20
20180308T105000.462580 960 20
20180308T105000.474567 960 20
20180308T105000.483575 960 20
20180308T105000.495870 960 20
20180308T105000.502672 960 20
20180308T105000.518133 960 20
20180308T105000.523921 960 20
20180308T105000.536033 960 20
20180308T105000.542822 960 20
20180308T105000.554535 960 20
20180308T105000.562577 960 20
20180308T105000.574550 960 20
20180308T105000.582563 960 20
20180308T105000.594546 960 20
20180308T105000.602605 960 20
20180308T105000.614597 960 20
20180308T105000.622589 960 20
20180308T105000.638190 960 20
20180308T105000.643987 960 20
20180308T105000.654525 960 20
20180308T105000.662818 960 20
20180308T105000.674681 960 20
20180308T105000.682545 960 20
20180308T105000.694583 960 20
20180308T105000.706585 960 20
20180308T105000.714574 960 20
20180308T105000.727827 960 20
20180308T105000.735532 960 20
20180308T105000.746641 960 20
20180308T105000.754812 960 20
20180308T105000.766522 960 20
20180308T105000.774600 960 20
20180308T105000.786541 960 20
20180308T105000.794563 960 20
20180308T105000.806564 960 20
20180308T105000.814954 960 20
20180308T105000.826542 960 20
20180308T105000.834558 960 20
20180308T105000.846595 960 20
20180308T105000.854550 960 20
20180308T105000.866546 960 20
20180308T105000.874866 960 20
20180308T105000.886583 960 20
20180308T105000.894568 960 20
20180308T105000.906665 960 20
20180308T105000.914599 960 20
20180308T105000.926625 960 20
20180308T105000.934931 960 20
20180308T105000.946585 960 20
20180308T105000.958635 960 20
20180308T105000.966551 960 20
20180308T105000.978543 960 20
20180308T105000.986552 960 20
20180308T105000.998564 960 20
20180308T105001.006561 960 20
20180308T105001.018581 960 20
20180308T105001.026688 960 20
20180308T105001.038584 960 20
20180308T105001.046564 960 20
20180308T105001.058551 960 20
20180308T105001.066560 960 20
20180308T105001.078545 960 20
20180308T105001.086801 960 20
20180308T105001.098620 960 20
20180308T105001.106645 960 20
20180308T105001.118632 960 20
20180308T105001.126553 960 20
20180308T105001.138545 960 20
20180308T105001.146859 960 20
20180308T105002.017246 1900 20
20180308T105002.027769 1900 20
20180308T105002.035093 1900 20
20180308T105002.049701 1900 20
20180308T105002.059720 1900 20
20180308T105002.068185 1900 20
20180308T105002.074951 1900 20
20180308T105002.087440 1900 20
20180308T105002.096284 1900 20
20180308T105002.108039 1900 20
20180308T105002.115488 1900 20
20180308T105002.126868 1900 20
20180308T105002.134910 1900 20
20180308T105002.146814 1900 20
20180308T105002.165870 1900 20
20180308T105002.172332 1900 20
20180308T105002.176115 1900 20
20180308T105002.186536 1900 20
20180308T105002.194559 1900 20
20180308T105002.206565 1900 20
20180308T105002.219741 1900 20
20180308T105002.227545 1900 20
20180308T105002.238482 1900 20
20180308T105002.246595 1900 20
20180308T105002.258574 1900 20
20180308T105002.269246 1900 20
20180308T105002.278934 1900 20
20180308T105002.288177 1900 20
20180308T105002.301316 1900 20
20180308T105002.307890 1900 20
20180308T105002.320442 1900 20
20180308T105002.326840 1900 20
20180308T105002.340049 1900 20
20180308T105002.348248 1900 20
20180308T105002.358776 1900 20
20180308T105002.366769 1900 20
20180308T105002.378724 1900 20
20180308T105002.386678 1900 20
20180308T105002.398734 1900 20
20180308T105002.406744 1900 20
20180308T105002.418758 1900 20
20180308T105002.428018 1900 20
20180308T105002.438744 1900 20
20180308T105002.446692 1900 20
20180308T105002.458732 1900 20
20180308T105002.470751 1900 20
20180308T105002.478800 1900 20
20180308T105002.490772 1900 20
20180308T105002.499939 1900 20
20180308T105002.510706 1900 20
20180308T105002.519242 1900 20
20180308T105002.530553 1900 20
20180308T105002.538558 1900 20
20180308T105002.550554 1900 20
20180308T105002.558635 1900 20
20180308T105002.570568 1900 20
20180308T105002.579093 1900 20
20180308T105002.590542 1900 20
20180308T105002.598650 1900 20
20180308T105002.610547 1900 20
20180308T105002.618531 1900 20
20180308T105002.630541 1900 20
20180308T105002.639550 1900 20
20180308T105002.650557 1900 20
20180308T105002.658588 1900 20
20180308T105002.670544 1900 20
20180308T105002.678641 1900 20
20180308T105002.690638 1900 20
20180308T105002.700910 1900 20
20180308T105002.710586 1900 20
20180308T105002.722482 1900 20
20180308T105002.731638 1900 20
20180308T105002.742777 1900 20
20180308T105002.750570 1900 20
20180308T105002.763541 1900 20
20180308T105002.770540 1900 20
20180308T105002.782595 1900 20
20180308T105002.791052 1900 20
20180308T105002.802533 1900 20
20180308T105002.810544 1900 20
20180308T105002.822536 1900 20
20180308T105002.830572 1900 20
20180308T105002.842575 1900 20
20180308T105002.851963 1900 20
20180308T105002.862551 1900 20
20180308T105002.870547 1900 20
20180308T105002.882548 1900 20
20180308T105002.890556 1900 20
20180308T105002.902543 1900 20
20180308T105002.912592 1900 20
20180308T105002.924142 1900 20
20180308T105002.930692 1900 20
20180308T105002.943224 1900 20
20180308T105002.950573 1900 20
20180308T105002.962558 1900 20
20180308T105002.974493 1900 20
20180308T105002.982545 1900 20
20180308T105002.994514 1900 20
20180308T105003.003507 1900 20
20180308T105003.014571 1900 20
20180308T105003.022649 1900 20
20180308T105003.034644 1900 20
20180308T105003.042523 1900 20
20180308T105003.054544 1900 20
20180308T105003.064662 1900 20
20180308T105003.074578 1900 20
20180308T105003.082539 1900 20
20180308T105003.094592 1900 20
20180308T105003.102677 1900 20
20180308T105003.114576 1900 20
20180308T105003.123944 1900 20
20180308T105003.134626 1900 20
20180308T105003.142530 1900 20
20180308T105003.154561 1900 20
20180308T105003.162595 1900 20
20180308T105003.174576 1900 20
20180308T105003.182786 1900 20
20180308T105003.194631 1900 20
20180308T105003.202662 1900 20
20180308T105003.214611 1900 20
20180308T105003.226540 1900 20
20180308T105003.234566 1900 20
20180308T105003.246554 1900 20
20180308T105003.254555 1900 20
20180308T105003.266545 1900 20
20180308T105003.275528 1900 20
20180308T105003.287489 1900 20
20180308T105003.294564 1900 20
20180308T105003.306594 1900 20
20180308T105003.314600 1900 20
20180308T105003.326516 1900 20
20180308T105003.334561 1900 20
20180308T105003.346557 1900 20
20180308T105003.354571 1900 20
20180308T105003.366546 1900 20
20180308T105003.374554 1900 20
20180308T105003.386583 1900 20
20180308T105003.394583 1900 20
20180308T105003.406587 1900 20
20180308T105003.414529 1900 20
20180308T105003.426505 1900 20
20180308T105003.434546 1900 20
20180308T105003.446563 1900 20
20180308T105003.455210 1900 20
20180308T105003.466539 1900 20
20180308T105003.478508 1900 20
20180308T105003.491264 1900 20
20180308T105003.498648 1900 20
20180308T105003.506537 1900 20
20180308T105004.405034 1900 540
20180308T105004.417989 1900 540
20180308T105004.429869 1900 540
20180308T105004.436508 1900 540
20180308T105004.443010 1900 540
20180308T105004.458757 1900 540
20180308T105004.466238 1900 540
20180308T105004.475502 1900 540
20180308T105004.486816 1900 540
20180308T105004.496223 1900 540
20180308T105004.508127 1900 540
20180308T105004.514843 1900 540
20180308T105004.526820 1900 540
20180308T105004.534867 1900 540
20180308T105004.546943 1900 540
20180308T105004.555758 1900 540
20180308T105004.566903 1900 540
20180308T105004.574954 1900 540
20180308T105004.586924 1900 540
20180308T105004.594862 1900 540
20180308T105004.606842 1900 540
20180308T105004.615351 1900 540
20180308T105004.626853 1900 540
20180308T105004.635075 1900 540
20180308T105004.650032 1900 540
20180308T105004.655096 1900 540
20180308T105004.667325 1900 540
20180308T105004.676653 1900 540
20180308T105004.686845 1900 540
20180308T105004.694855 1900 540
20180308T105004.707598 1900 540
20180308T105004.714974 1900 540
20180308T105004.726730 1900 540
20180308T105004.738835 1900 540
20180308T105004.746909 1900 540
20180308T105004.758769 1900 540
20180308T105004.767963 1900 540
20180308T105004.779868 1900 540
20180308T105004.786760 1900 540
20180308T105004.799718 1900 540
20180308T105004.807769 1900 540
20180308T105004.818581 1900 540
20180308T105004.826988 1900 540
20180308T105004.838546 1900 540
20180308T105004.846542 1900 540
20180308T105004.859537 1900 540
20180308T105004.867551 1900 540
20180308T105004.879283 1900 540
20180308T105004.887600 1900 540
20180308T105004.899516 1900 540
20180308T105004.907546 1900 540
20180308T105004.919592 1900 540
20180308T105004.926528 1900 540
20180308T105004.938519 1900 540
20180308T105004.947946 1900 540
20180308T105004.958825 1900 540
20180308T105004.966592 1900 540
20180308T105004.978655 1900 540
20180308T105004.990573 1900 540
20180308T105004.998565 1900 540
20180308T105005.010586 1900 540
20180308T105005.018653 1900 540
20180308T105005.030526 1900 540
20180308T105005.038579 1900 540
20180308T105005.050534 1900 540
20180308T105005.058590 1900 540
20180308T105005.070516 1900 540
20180308T105005.078598 1900 540
20180308T105005.090569 1900 540
20180308T105005.098583 1900 540
20180308T105005.110534 1900 540
20180308T105005.118586 1900 540
20180308T105005.130681 1900 540
20180308T105005.138578 1900 540
20180308T105005.150576 1900 540
20180308T105005.158838 1900 540
20180308T105005.170535 1900 540
20180308T105005.178639 1900 540
20180308T105005.190643 1900 540
20180308T105005.198604 1900 540
20180308T105005.210499 1900 540
20180308T105005.219007 1900 540
20180308T105005.230586 1900 540
20180308T105005.242593 1900 540
20180308T105005.250842 1900 540
20180308T105005.262541 1900 540
20180308T105005.270668 1900 540
20180308T105005.282538 1900 540
20180308T105005.290605 1900 540
20180308T105005.302537 1900 540
20180308T105005.311042 1900 540
20180308T105005.322518 1900 540
20180308T105005.330600 1900 540
20180308T105005.342602 1900 540
20180308T105005.350540 1900 540
20180308T105005.362541 1900 540
20180308T105005.370766 1900 540
20180308T105005.382532 1900 540
20180308T105005.390604 1900 540
20180308T105005.403579 1900 540
20180308T105005.410507 1900 540
20180308T105005.422623 1900 540
20180308T105005.431715 1900 540
20180308T105005.442530 1900 540
20180308T105005.450531 1900 540
20180308T105005.462577 1900 540
20180308T105005.470599 1900 540
20180308T105005.482538 1900 540
20180308T105005.494499 1900 540
20180308T105005.502555 1900 540
20180308T105005.514540 1900 540
20180308T105005.523537 1900 540
20180308T105005.534553 1900 540
20180308T105005.542511 1900 540
20180308T105005.554509 1900 540
20180308T105005.562609 1900 540
20180308T105005.574509 1900 540
20180308T105005.583706 1900 540
20180308T105005.594549 1900 540
20180308T105005.602578 1900 540
20180308T105005.615822 1900 540
20180308T105005.622576 1900 540
20180308T105005.634398 1900 540
20180308T105005.642675 1900 540
20180308T105005.654534 1900 540
20180308T105005.662592 1900 540
20180308T105005.674483 1900 540
20180308T105005.683587 1900 540
20180308T105005.694854 1900 540
20180308T105005.704486 1900 540
20180308T105005.714834 1900 540
20180308T105005.722847 1900 540
20180308T105005.736318 1900 540
20180308T105005.746828 1900 540
20180308T105005.754833 1900 540
20180308T105005.766860 1900 540
20180308T105005.774823 1900 540
20180308T105005.786861 1900 540
20180308T105005.795412 1900 540
20180308T105005.806841 1900 540
20180308T105005.814844 1900 540
20180308T105005.826835 1900 540
20180308T105005.834846 1900 540
20180308T105005.846832 1900 540
20180308T105005.856815 1900 540
20180308T105005.866854 1900 540
20180308T105005.874817 1900 540
20180308T105005.893605 1900 540
20180308T105005.901034 1900 540
20180308T105006.728729 960 540
20180308T105006.738877 960 540
20180308T105006.745827 960 540
20180308T105006.756298 960 540
20180308T105006.767694 960 540
20180308T105006.779893 960 540
20180308T105006.787535 960 540
20180308T105006.797155 960 540
20180308T105006.805159 960 540
20180308T105006.814952 960 540
20180308T105006.823667 960 540
20180308T105006.834893 960 540
20180308T105006.842943 960 540
20180308T105006.854816 960 540
20180308T105006.863279 960 540
20180308T105006.874853 960 540
20180308T105006.884279 960 540
20180308T105006.894867 960 540
20180308T105006.902968 960 540
20180308T105006.914931 960 540
20180308T105006.923280 960 540
20180308T105006.934965 960 540
20180308T105006.942857 960 540
20180308T105006.955631 960 540
20180308T105006.966538 960 540
20180308T105006.979613 960 540
20180308T105006.990955 960 540
20180308T105006.999097 960 540
20180308T105007.007926 960 540
20180308T105007.014867 960 540
20180308T105007.026946 960 540
20180308T105007.035078 960 540
20180308T105007.046833 960 540
20180308T105007.054829 960 540
20180308T105007.066877 960 540
20180308T105007.074858 960 540
20180308T105007.086903 960 540
20180308T105007.097272 960 540
20180308T105007.106956 960 540
20180308T105007.114937 960 540
20180308T105007.126909 960 540
20180308T105007.134875 960 540
20180308T105007.146954 960 540
20180308T105007.155317 960 540
20180308T105007.166544 960 540
20180308T105007.174577 960 540
20180308T105007.186575 960 540
20180308T105007.194594 960 540
20180308T105007.206552 960 540
20180308T105007.214588 960 540
20180308T105007.226602 960 540
20180308T105007.234553 960 540
20180308T105007.246522 960 540
20180308T105007.258546 960 540
20180308T105007.266623 960 540
20180308T105007.278523 960 540
20180308T105007.286597 960 540
20180308T105007.298535 960 540
20180308T105007.306728 960 540
20180308T105007.318535 960 540
20180308T105007.326538 960 540
20180308T105007.338555 960 540
20180308T105007.346585 960 540
20180308T105007.358563 960 540
20180308T105007.366560 960 540
20180308T105007.378549 960 540
20180308T105007.386537 960 540
20180308T105007.398519 960 540
20180308T105007.406559 960 540
20180308T105007.418536 960 540
20180308T105007.427703 960 540
20180308T105007.438539 960 540
20180308T105007.446541 960 540
20180308T105007.458518 960 540
20180308T105007.466612 960 540
20180308T105007.478549 960 540
20180308T105007.486525 960 540
20180308T105007.498532 960 540
20180308T105007.510531 960 540
20180308T105007.518609 960 540
20180308T105007.530547 960 540
20180308T105007.538542 960 540
20180308T105007.550516 960 540
20180308T105007.558559 960 540
20180308T105007.570530 960 540
20180308T105007.578624 960 540
20180308T105007.590599 960 540
20180308T105007.598548 960 540
20180308T105007.610522 960 540
20180308T105007.618540 960 540
20180308T105007.630529 960 540
20180308T105007.638557 960 540
20180308T105007.650546 960 540
20180308T105007.658560 960 540
20180308T105007.670598 960 540
20180308T105007.678542 960 540
20180308T105007.690535 960 540
20180308T105007.698570 960 540
20180308T105007.710533 960 540
20180308T105007.718530 960 540
20180308T105007.730503 960 540
20180308T105007.738596 960 540
20180308T105007.750598 960 540
20180308T105007.762531 960 540
20180308T105007.770542 960 540
20180308T105007.782533 960 540
20180308T105007.790819 960 540
20180308T105007.802540 960 540
20180308T105007.810534 960 540
20180308T105007.822583 960 540
20180308T105007.830540 960 540
20180308T105007.842517 960 540
20180308T105007.851094 960 540
20180308T105007.862505 960 540
20180308T105007.870523 960 540
20180308T105007.882527 960 540
20180308T105007.890547 960 540
20180308T105007.902535 960 540
20180308T105007.911959 960 540
20180308T105007.922526 960 540
20180308T105007.930548 960 540
20180308T105007.942564 960 540
20180308T105007.950555 960 540
20180308T105007.962532 960 540
20180308T105007.971853 960 540
20180308T105007.983950 960 540
20180308T105007.990761 960 540
20180308T105008.003849 960 540
20180308T105008.014593 960 540
20180308T105008.022512 960 540
20180308T105008.034601 960 540
20180308T105008.042572 960 540
20180308T105008.054535 960 540
20180308T105008.062821 960 540
20180308T105008.074531 960 540
20180308T105008.082517 960 540
20180308T105008.094494 960 540
20180308T105008.102553 960 540
20180308T105008.114536 960 540
20180308T105008.122848 960 540
20180308T105008.134523 960 540
20180308T105008.142598 960 540
20180308T105008.154525 960 540
20180308T105008.162548 960 540
20180308T105008.174542 960 540
20180308T105008.183733 960 540
20180308T105008.194549 960 540
20180308T105008.202573 960 540
20180308T105009.172056 20 540
20180308T105009.183007 20 540
20180308T105009.192367 20 540
20180308T105009.206226 20 540
20180308T105009.213757 20 540
20180308T105009.223276 20 540
20180308T105009.234419 20 540
20180308T105009.243032 20 540
20180308T105009.250821 20 540
20180308T105009.262898 20 540
20180308T105009.274952 20 540
20180308T105009.282951 20 540
20180308T105009.294848 20 540
20180308T105009.302871 20 540
20180308T105009.314925 20 540
20180308T105009.323286 20 540
20180308T105009.334974 20 540
20180308T105009.342938 20 540
20180308T105009.356548 20 540
20180308T105009.365553 20 540
20180308T105009.374814 20 540
20180308T105009.384297 20 540
20180308T105009.396145 20 540
20180308T105009.404159 20 540
20180308T105009.420394 20 540
20180308T105009.428941 20 540
20180308T105009.435299 20 540
20180308T105009.444955 20 540
20180308T105009.454473 20 540
20180308T105009.462725 20 540
20180308T105009.474534 20 540
20180308T105009.482582 20 540
20180308T105009.494523 20 540
20180308T105009.502834 20 540
20180308T105009.514550 20 540
20180308T105009.526537 20 540
20180308T105009.535936 20 540
20180308T105009.546943 20 540
20180308T105009.554624 20 540
20180308T105009.566521 20 540
20180308T105009.574635 20 540
20180308T105009.586567 20 540
20180308T105009.595080 20 540
20180308T105009.606541 20 540
20180308T105009.614625 20 540
20180308T105009.628006 20 540
20180308T105009.635215 20 540
20180308T105009.646544 20 540
20180308T105009.655715 20 540
20180308T105009.670114 20 540
20180308T105009.676075 20 540
20180308T105009.686482 20 540
20180308T105009.694544 20 540
20180308T105009.706616 20 540
20180308T105009.714803 20 540
20180308T105009.726596 20 540
20180308T105009.734569 20 540
20180308T105009.746609 20 540
20180308T105009.754643 20 540
20180308T105009.766544 20 540
20180308T105009.778527 20 540
20180308T105009.786521 20 540
20180308T105009.798542 20 540
20180308T105009.807881 20 540
20180308T105009.818995 20 540
20180308T105009.826589 20 540
20180308T105009.839864 20 540
20180308T105009.847602 20 540
20180308T105009.858471 20 540
20180308T105009.867077 20 540
20180308T105009.878532 20 540
20180308T105009.886554 20 540
20180308T105009.898488 20 540
20180308T105009.906534 20 540
20180308T105009.918541 20 540
20180308T105009.927261 20 540
20180308T105009.938669 20 540
20180308T105009.946508 20 540
20180308T105009.958577 20 540
20180308T105009.966576 20 540
20180308T105009.978477 20 540
20180308T105009.986741 20 540
20180308T105009.998564 20 540
20180308T105010.006573 20 540
20180308T105010.022103 20 540
20180308T105010.031814 20 540
20180308T105010.039171 20 540
20180308T105010.050573 20 540
20180308T105010.058549 20 540
20180308T105010.070484 20 540
20180308T105010.078834 20 540
20180308T105010.090456 20 540
20180308T105010.098647 20 540
20180308T105010.112099 20 540
20180308T105010.119213 20 540
20180308T105010.130554 20 540
20180308T105010.139027 20 540
20180308T105010.150563 20 540
20180308T105010.158640 20 540
20180308T105010.170544 20 540
20180308T105010.178591 20 540
20180308T105010.190524 20 540
20180308T105010.199257 20 540
20180308T105010.211949 20 540
20180308T105010.220335 20 540
20180308T105010.230574 20 540
20180308T105010.238536 20 540
20180308T105010.250522 20 540
20180308T105010.258805 20 540
20180308T105010.270523 20 540
20180308T105010.282426 20 540
20180308T105010.291168 20 540
20180308T105010.302584 20 540
20180308T105010.310630 20 540
20180308T105010.322497 20 540
20180308T105010.330616 20 540
20180308T105010.342535 20 540
20180308T105010.350581 20 540
20180308T105010.362579 20 540
20180308T105010.370525 20 540
20180308T105010.382575 20 540
20180308T105010.390536 20 540
20180308T105010.402510 20 540
20180308T105010.411058 20 540
20180308T105010.422498 20 540
20180308T105010.430498 20 540
20180308T105010.442574 20 540
20180308T105010.450614 20 540
20180308T105010.462524 20 540
20180308T105010.470843 20 540
20180308T105010.484274 20 540
20180308T105010.490547 20 540
20180308T105010.503680 20 540
20180308T105010.511690 20 540
20180308T105010.522531 20 540
20180308T105010.535716 20 540
20180308T105010.543733 20 540
20180308T105010.554532 20 540
20180308T105010.562819 20 540
20180308T105010.574513 20 540
20180308T105010.582540 20 540
20180308T105010.595731 20 540
20180308T105010.603031 20 540
20180308T105010.614520 20 540
20180308T105010.622833 20 540
20180308T105010.634565 20 540
20180308T105010.642505 20 540
20180308T105010.654492 20 540
20180308T105010.662592 20 540
20180308T105011.472236 20 1060
20180308T105011.482042 20 1060
20180308T105011.490996 20 1060
20180308T105011.501451 20 1060
20180308T105011.511229 20 1060
20180308T105011.520708 20 1060
20180308T105011.533249 20 1060
20180308T105011.547590 20 1060
20180308T105011.556702 20 1060
20180308T105011.563284 20 1060
20180308T105011.572195 20 1060
20180308T105011.584241 20 1060
20180308T105011.592357 20 1060
20180308T105011.603668 20 1060
20180308T105011.612026 20 1060
20180308T105011.622537 20 1060
20180308T105011.630976 20 1060
20180308T105011.642559 20 1060
20180308T105011.650620 20 1060
20180308T105011.662524 20 1060
20180308T105011.670571 20 1060
20180308T105011.682517 20 1060
20180308T105011.691032 20 1060
20180308T105011.702560 20 1060
20180308T105011.710667 20 1060
20180308T105011.725935 20 1060
20180308T105011.733656 20 1060
20180308T105011.745586 20 1060
20180308T105011.752654 20 1060
20180308T105011.764105 20 1060
20180308T105011.772200 20 1060
20180308T105011.782800 20 1060
20180308T105011.794869 20 1060
20180308T105011.802879 20 1060
20180308T105011.816395 20 1060
20180308T105011.824522 20 1060
20180308T105011.834876 20 1060
20180308T105011.842996 20 1060
20180308T105011.856352 20 1060
20180308T105011.862868 20 1060
20180308T105011.874825 20 1060
20180308T105011.882898 20 1060
20180308T105011.894841 20 1060
20180308T105011.902970 20 1060
20180308T105011.914900 20 1060
20180308T105011.922861 20 1060
20180308T105011.936604 20 1060
20180308T105011.944502 20 1060
20180308T105011.954929 20 1060
20180308T105011.963520 20 1060
20180308T105011.974964 20 1060
20180308T105011.982847 20 1060
20180308T105011.994846 20 1060
20180308T105012.002850 20 1060
20180308T105012.014954 20 1060
20180308T105012.023360 20 1060
20180308T105012.034944 20 1060
20180308T105012.046834 20 1060
20180308T105012.055211 20 1060
20180308T105012.068626 20 1060
20180308T105012.077754 20 1060
20180308T105012.087011 20 1060
20180308T105012.096384 20 1060
20180308T105012.107278 20 1060
20180308T105012.115256 20 1060
20180308T105012.126925 20 1060
20180308T105012.134843 20 1060
20180308T105012.146950 20 1060
20180308T105012.154979 20 1060
20180308T105012.166902 20 1060
20180308T105012.176266 20 1060
20180308T105012.186865 20 1060
20180308T105012.194940 20 1060
20180308T105012.206839 20 1060
20180308T105012.214891 20 1060
20180308T105012.226876 20 1060
20180308T105012.234877 20 1060
20180308T105012.246832 20 1060
20180308T105012.254895 20 1060
20180308T105012.268622 20 1060
