20180511T130759.763505 20 20
20180511T130759.775502 250.67 245.886 96.7358 81.8284 113.96 294.884 275.037 320.845 277.786 20180511T130759.775502 20 20
20180511T130759.783524 20 20
20180511T130759.795498 20 20
20180511T130759.803491 250.673 245.966 96.4658 82.3471 113.421 295.205 274.841 320.769 277.306 20180511T130759.803491 20 20
20180511T130759.815504 20 20
20180511T130759.823507 20 20
20180511T130759.835490 249.869 246.38 96.0896 82.5425 114.381 294.561 275.176 320.599 277.916 20180511T130759.835490 20 20
20180511T130759.843511 20 20
20180511T130759.855493 20 20
20180511T130759.863486 249.665 246.707 96.337 82.4047 112.351 293.925 275.669 320.068 278.214 20180511T130759.863486 20 20
20180511T130759.875516 20 20
20180511T130759.883499 20 20
20180511T130759.895493 249.42 247.104 97.055 82.1167 112.134 293.667 276.378 319.893 278.583 20180511T130759.895493 20 20
20180511T130759.903506 20 20
20180511T130759.915497 20 20
20180511T130759.923480 249.514 247.586 96.1656 82.3914 113.95 293.933 276.923 319.976 279.084 20180511T130759.923480 20 20
20180511T130759.935508 20 20
20180511T130759.943498 20 20
20180511T130759.955491 249.863 248.156 96.3125 82.1404 112.787 294.067 277.182 320.225 279.815 20180511T130759.955491 20 20
20180511T130759.963498 20 20
20180511T130759.975502 20 20
20180511T130759.983473 249.719 248.796 96.4074 82.4823 114.766 294.242 277.888 320.427 280.41 20180511T130759.983473 20 20
20180511T130759.995509 20 20
20180511T130800.003493 20 20
20180511T130800.015497 250.691 248.099 96.2713 82.0116 112.768 295.199 277.684 321.056 280.163 20180511T130800.015497 20 20
20180511T130800.027502 20 20
20180511T130800.035505 20 20
20180511T130800.047484 250.887 248.529 96.0773 81.7636 114.496 295.336 278.023 321.1 280.323 20180511T130800.047484 20 20
20180511T130800.055506 20 20
20180511T130800.067502 20 20
20180511T130800.075499 250.87 248.864 95.8951 81.4254 113.926 295.432 278.457 321.024 280.662 20180511T130800.075499 20 20
20180511T130800.087506 20 20
20180511T130800.095496 20 20
20180511T130800.107491 250.534 249.391 95.9006 81.5797 113.194 295.127 278.739 320.695 281.345 20180511T130800.107491 20 20
20180511T130800.115507 20 20
20180511T130800.127501 20 20
20180511T130800.135486 250.419 249.835 95.2327 81.3747 112.347 294.85 279.469 320.647 281.982 20180511T130800.135486 20 20
20180511T130800.147504 20 20
20180511T130800.155485 20 20
20180511T130800.167480 250.816 250.479 95.3689 81.2501 114.456 295.218 279.862 320.74 282.275 20180511T130800.167480 20 20
20180511T130800.175496 20 20
20180511T130800.187490 20 20
20180511T130800.195477 250.893 250.538 94.4464 81.2319 113.759 295.291 280.24 321 282.5 20180511T130800.195477 20 20
20180511T130800.207504 20 20
20180511T130800.215468 20 20
20180511T130800.227485 251.153 251.066 94.8529 80.8351 112.061 295.454 280.546 321.189 282.887 20180511T130800.227485 20 20
20180511T130800.235481 20 20
20180511T130800.247488 20 20
20180511T130800.255461 250.994 251.397 95.0667 81.6533 114.744 295.385 280.615 321.193 283.556 20180511T130800.255461 20 20
20180511T130800.267502 20 20
20180511T130800.279487 20 20
20180511T130800.287485 250.981 251.654 95.0556 80.9063 114.549 295.442 280.857 321.119 283.822 20180511T130800.287485 20 20
20180511T130800.299491 20 20
20180511T130800.307480 20 20
20180511T130800.319470 251.418 252.045 94.8204 80.8041 114.34 295.577 281.308 321.501 284.065 20180511T130800.319470 20 20
20180511T130800.327498 20 20
20180511T130800.339477 20 20
20180511T130800.347474 251.814 252.544 94.8773 81.2581 113.619 296.098 281.848 322.087 284.371 20180511T130800.347474 20 20
20180511T130800.359491 20 20
20180511T130800.367480 20 20
20180511T130800.379478 252.325 253.017 94.42 81.0562 113.24 296.851 282.364 322.438 284.775 20180511T130800.379478 20 20
20180511T130800.387496 20 20
20180511T130800.399476 20 20
20180511T130800.407464 252.599 253.434 94.8211 81.0881 111.774 297.357 282.592 322.915 285.176 20180511T130800.407464 20 20
20180511T130800.419490 20 20
20180511T130800.427461 20 20
20180511T130800.439464 252.113 254.106 94.7969 80.7866 110.981 297.234 283.139 322.688 285.817 20180511T130800.439464 20 20
20180511T130800.447477 20 20
20180511T130800.459470 20 20
20180511T130800.467444 252.745 254.72 94.9097 81.1653 114.334 297.466 283.555 323.066 286.135 20180511T130800.467444 20 20
20180511T130800.479497 20 20
20180511T130800.487452 20 20
20180511T130800.499475 253.117 254.805 94.8378 81.6172 113.086 297.93 284.083 323.949 286.532 20180511T130800.499475 20 20
20180511T130800.507474 20 20
20180511T130800.519495 20 20
20180511T130800.531474 253.492 255.104 94.8141 81.4332 112.66 298.027 284.241 324.16 286.696 20180511T130800.531474 20 20
20180511T130800.539502 20 20
20180511T130800.553249 20 20
20180511T130800.561411 253.233 255.325 95.3673 82.0294 114.383 297.894 284.499 324 286.971 20180511T130800.561411 20 20
20180511T130800.571994 20 20
20180511T130800.580479 20 20
20180511T130800.592630 253.003 255.391 95.367 82.1999 112.849 297.945 284.596 323.844 287.013 20180511T130800.592630 20 20
20180511T130800.599671 20 20
20180511T130800.611166 20 20
20180511T130800.619145 253.302 255.73 95.6642 81.9268 112.959 298.007 284.632 323.977 287.253 20180511T130800.619145 20 20
20180511T130800.631182 20 20
20180511T130800.639158 20 20
20180511T130800.651150 253.249 255.999 95.8375 82.5967 113.735 297.972 285.275 323.92 287.885 20180511T130800.651150 20 20
20180511T130800.661070 20 20
20180511T130800.672722 20 20
20180511T130801.629921 338.677 235.703 91.075 84.5551 167.089 340.862 273.838 363.558 273.917 20180511T130801.629921 960 20
20180511T130801.640066 960 20
20180511T130801.648316 960 20
20180511T130801.660411 338.455 235.729 90.2166 84.9875 166.917 340.662 273.681 363.315 274.054 20180511T130801.660411 960 20
20180511T130801.667664 960 20
20180511T130801.679258 960 20
20180511T130801.687162 338.406 235.759 90.2742 84.3698 167.908 340.551 273.654 362.941 273.654 20180511T130801.687162 960 20
20180511T130801.699214 960 20
20180511T130801.707180 960 20
20180511T130801.719185 338.055 235.826 89.7824 84.5594 171.596 340.279 274 362.601 273.749 20180511T130801.719185 960 20
20180511T130801.728380 960 20
20180511T130801.740385 960 20
20180511T130801.748365 337.732 235.998 90.274 84.3182 166.376 339.85 273.829 362.399 273.914 20180511T130801.748365 960 20
20180511T130801.759703 960 20
20180511T130801.768147 960 20
20180511T130801.780380 337.479 235.911 89.9821 84.6754 170.991 339.65 273.749 362.279 274 20180511T130801.780380 960 20
20180511T130801.791158 960 20
20180511T130801.799147 960 20
20180511T130801.811135 337.494 236.141 89.7007 84.7383 168.202 339.606 273.913 362.258 273.742 20180511T130801.811135 960 20
20180511T130801.819176 960 20
20180511T130801.831124 960 20
20180511T130801.839130 337.53 236.224 89.83 84.4484 170.314 339.697 274.052 362.351 274.156 20180511T130801.839130 960 20
20180511T130801.851140 960 20
20180511T130801.859130 960 20
20180511T130801.871126 337.346 236.315 90.396 83.9726 169.467 339.697 274.052 362.351 274.156 20180511T130801.871126 960 20
20180511T130801.879137 960 20
20180511T130801.891131 960 20
20180511T130801.899125 337.387 236.013 90.2589 84.4316 167.859 339.616 274 362.368 274.238 20180511T130801.899125 960 20
20180511T130801.911146 960 20
20180511T130801.919163 960 20
20180511T130801.931126 337.444 236.564 89.9355 84.4061 167.861 339.658 274 362.303 274.423 20180511T130801.931126 960 20
20180511T130801.939138 960 20
20180511T130801.951129 960 20
20180511T130801.959124 337.492 236.634 90.3896 85.1057 167.49 339.615 274.385 362.329 274.5 20180511T130801.959124 960 20
20180511T130801.971147 960 20
20180511T130801.979119 960 20
20180511T130801.991129 336.749 236.082 90.7187 84.5445 169.777 339.51 274.288 362 274.357 20180511T130801.991129 960 20
20180511T130801.999161 960 20
20180511T130802.011137 960 20
20180511T130802.019115 337.143 236.451 90.4285 85.602 171.532 339.321 274.435 361.835 274.418 20180511T130802.019115 960 20
20180511T130802.031149 960 20
20180511T130802.043127 960 20
20180511T130802.051126 336.887 236.031 91.391 83.9152 166.034 339.144 274.144 361.835 274.418 20180511T130802.051126 960 20
20180511T130802.063177 960 20
20180511T130802.071169 960 20
20180511T130802.083114 336.782 236.017 91.6204 84.457 169.698 338.888 273.829 361.759 274.194 20180511T130802.083114 960 20
20180511T130802.091141 960 20
20180511T130802.103119 960 20
20180511T130802.111109 336.443 236.102 91.2271 84.8606 168.678 338.679 274.173 361.46 274.473 20180511T130802.111109 960 20
20180511T130802.123135 960 20
20180511T130802.131117 960 20
20180511T130802.143114 336.529 236.415 91.6367 85.7043 167.704 338.671 274.333 361.579 274.461 20180511T130802.143114 960 20
20180511T130802.151139 960 20
20180511T130802.163151 960 20
20180511T130802.171113 336.809 235.861 91.6998 85.0727 168.37 339.148 274.059 361.785 274.149 20180511T130802.171113 960 20
20180511T130802.183135 960 20
20180511T130802.191114 960 20
20180511T130802.203092 336.27 236.154 92.0165 85.6794 165.092 338.654 273.941 361.485 274.121 20180511T130802.203092 960 20
20180511T130802.211097 960 20
20180511T130802.223075 960 20
20180511T130802.231034 336.932 238.212 91.1011 87.1231 168.816 339.406 275.533 361.891 275.693 20180511T130802.231034 960 20
20180511T130802.243049 960 20
20180511T130802.251027 960 20
20180511T130802.263036 -1 -1 91.1011 87.1231 168.816 339.406 275.533 361.891 275.693 20180511T130802.263036 960 20
20180511T130802.271191 960 20
20180511T130802.283077 960 20
20180511T130802.295079 -1 -1 91.1011 87.1231 168.816 339.406 275.533 361.891 275.693 20180511T130802.295079 960 20
20180511T130802.303244 960 20
20180511T130802.315104 960 20
20180511T130802.323090 -1 -1 91.1011 87.1231 168.816 339.406 275.533 361.891 275.693 20180511T130802.323090 960 20
20180511T130802.335128 960 20
20180511T130802.343101 960 20
20180511T130802.355099 353.908 238.482 59.085 45.3561 146.599 337.761 267.833 360.509 267.875 20180511T130802.355099 960 20
20180511T130802.363804 960 20
20180511T130802.375137 960 20
20180511T130802.383130 337.049 232.125 92.7294 83.0971 165.555 339 270.34 361.678 270.441 20180511T130802.383130 960 20
20180511T130802.395165 960 20
20180511T130802.403155 960 20
20180511T130802.415154 337.33 232.879 91.9719 86.2803 171.73 339.296 271.111 361.898 271.498 20180511T130802.415154 960 20
20180511T130802.423179 960 20
20180511T130802.435180 960 20
20180511T130802.443153 337.447 233.131 91.7239 85.5837 167.46 339.31 271.68 361.992 271.808 20180511T130802.443153 960 20
20180511T130802.455191 960 20
20180511T130802.463179 960 20
20180511T130802.475188 337.197 234.006 91.8142 85.4311 169.836 338.895 272.282 361.869 272.393 20180511T130802.475188 960 20
20180511T130802.485042 960 20
20180511T130802.496341 960 20
20180511T130802.504120 336.539 234.317 92.2681 85.2476 165.63 338.5 273 360.917 273.27 20180511T130802.504120 960 20
20180511T130802.516349 960 20
20180511T130802.523170 960 20
20180511T130802.536370 336.006 235.044 91.5395 84.8589 168.48 338.197 273.582 360.788 273.793 20180511T130802.536370 960 20
20180511T130802.547182 960 20
20180511T130802.555189 960 20
20180511T130802.567210 335.948 235.505 91.1726 84.8919 168.301 338.02 273.929 360.502 273.724 20180511T130802.567210 960 20
20180511T130802.575201 960 20
20180511T130802.587184 960 20
20180511T130802.595178 335.995 235.674 91.2382 85.142 168.431 338.034 274.168 360.56 274.063 20180511T130802.595178 960 20
20180511T130802.607191 960 20
20180511T130802.615180 960 20
20180511T130802.627137 336.213 235.764 91.2933 84.8796 167.58 338.205 274.257 360.635 274.526 20180511T130802.627137 960 20
20180511T130802.635144 960 20
20180511T130802.647132 960 20
20180511T130802.655120 336.211 236.494 91.4698 85.4003 165.88 338.22 274.78 360.623 274.85 20180511T130802.655120 960 20
20180511T130802.669751 960 20
20180511T130802.675660 960 20
20180511T130802.687148 335.939 236.567 91.358 85.3445 168.724 338 275.354 360.635 275.169 20180511T130802.687148 960 20
20180511T130802.697345 960 20
20180511T130802.708130 960 20
20180511T130802.716368 335.766 236.986 91.977 84.6646 167.965 337.828 275.447 360.365 275.474 20180511T130802.716368 960 20
20180511T130802.728871 960 20
20180511T130802.736045 960 20
20180511T130802.747807 335.79 237.739 91.7262 85.821 169.66 337.828 275.778 360.222 275.712 20180511T130802.747807 960 20
20180511T130802.755793 960 20
20180511T130802.767809 960 20
20180511T130802.775780 335.532 238.437 92.2491 85.8798 168.969 337.288 276.637 360.386 276.573 20180511T130802.775780 960 20
20180511T130802.787816 960 20
20180511T130802.799804 960 20
20180511T130802.807807 335.516 238.667 92.2922 85.3894 169.913 337.138 277.084 360.329 277.438 20180511T130802.807807 960 20
20180511T130802.819815 960 20
20180511T130802.828616 960 20
20180511T130802.839443 335.479 239.189 91.445 85.5249 169.702 337.444 277.609 360.362 277.712 20180511T130802.839443 960 20
20180511T130802.847461 960 20
20180511T130802.859444 960 20
20180511T130802.867436 335.887 239.722 91.2931 85.682 167.671 337.863 277.726 360.471 278.036 20180511T130802.867436 960 20
20180511T130802.879457 960 20
20180511T130802.887435 960 20
20180511T130802.899440 336.122 240.304 91.9681 85.5294 166.92 338.046 278.435 360.562 278.671 20180511T130802.899440 960 20
20180511T130802.907454 960 20
20180511T130802.919443 960 20
20180511T130802.927431 335.958 240.667 91.9242 85.5401 169.544 337.89 278.89 360.595 279.187 20180511T130802.927431 960 20
20180511T130802.939457 960 20
20180511T130802.947429 960 20
20180511T130802.959439 336.106 241.048 91.6199 85.7355 165.279 338.117 279.337 360.635 279.169 20180511T130802.959439 960 20
20180511T130802.967449 960 20
20180511T130802.979449 960 20
20180511T130802.987415 336.282 240.798 91.2952 85.1245 166.92 338.322 279.196 360.635 279.169 20180511T130802.987415 960 20
20180511T130802.999449 960 20
20180511T130803.007416 960 20
20180511T130803.019431 336.446 241.206 91.607 85.3727 168.514 338.41 279.41 360.813 279.405 20180511T130803.019431 960 20
20180511T130803.027432 960 20
20180511T130803.039447 960 20
20180511T130803.052579 336.369 241.812 91.5112 84.5271 164.2 338.511 280.125 360.92 280.023 20180511T130803.052579 960 20
20180511T130803.059692 960 20
20180511T130803.071154 960 20
20180511T130803.079157 336.449 242.405 90.9555 85.4552 167.791 338.385 280.973 360.643 281.086 20180511T130803.079157 960 20
20180511T130803.091146 960 20
20180511T130803.099132 960 20
20180511T130803.111123 336.307 243.582 90.9957 85.794 171.125 338 281.565 360.603 281.848 20180511T130803.111123 960 20
20180511T130803.119140 960 20
20180511T130803.967143 1900 20
20180511T130803.975177 424.83 241.298 91.5538 81.6971 31.8187 386.377 282.744 409.089 282.357 20180511T130803.975177 1900 20
20180511T130803.987167 1900 20
20180511T130803.995138 1900 20
20180511T130804.007201 424.94 241.138 91.3993 82.0353 32.4285 386.5 282.333 409.281 282.252 20180511T130804.007201 1900 20
20180511T130804.015167 1900 20
20180511T130804.027171 1900 20
20180511T130804.035114 425.236 241.086 90.8695 81.9322 33.561 386.582 282.098 409.452 281.938 20180511T130804.035114 1900 20
20180511T130804.047160 1900 20
20180511T130804.059126 1900 20
20180511T130804.067159 425.292 240.839 91.1485 81.9775 32.3455 386.533 282.027 409.527 281.917 20180511T130804.067159 1900 20
20180511T130804.079162 1900 20
20180511T130804.087120 1900 20
20180511T130804.099099 425.14 240.704 91.145 81.5295 31.6993 386.571 282.268 409.271 281.78 20180511T130804.099099 1900 20
20180511T130804.107114 1900 20
20180511T130804.119097 1900 20
20180511T130804.127088 425.013 240.895 91.1141 82.0116 30.6045 386.511 282.078 409.201 281.65 20180511T130804.127088 1900 20
20180511T130804.139115 1900 20
20180511T130804.147091 1900 20
20180511T130804.159094 424.817 240.785 91.6908 81.8754 30.2813 386.272 282.314 409.027 281.615 20180511T130804.159094 1900 20
20180511T130804.167143 1900 20
20180511T130804.179097 1900 20
20180511T130804.187086 424.448 240.829 91.5043 82.2086 30.9411 385.982 282.036 408.857 281.48 20180511T130804.187086 1900 20
20180511T130804.199123 1900 20
20180511T130804.207092 1900 20
20180511T130804.219099 424.541 240.598 91.627 82.0466 30.919 385.907 282.033 408.66 281.541 20180511T130804.219099 1900 20
20180511T130804.227108 1900 20
20180511T130804.239109 1900 20
20180511T130804.247080 424.619 240.657 91.3797 82.1552 29.2864 386.037 281.738 408.857 281.48 20180511T130804.247080 1900 20
20180511T130804.259121 1900 20
20180511T130804.267081 1900 20
20180511T130804.279098 425.071 240.252 91.8161 81.7687 28.8252 386.275 281.57 408.979 281.394 20180511T130804.279098 1900 20
20180511T130804.287129 1900 20
20180511T130804.299111 1900 20
20180511T130804.311091 424.937 240.155 92.0274 82.2601 31.0742 386.281 281.464 409.003 281.086 20180511T130804.311091 1900 20
20180511T130804.319123 1900 20
20180511T130804.331098 1900 20
20180511T130804.339089 424.686 240.527 91.6824 83.0712 33.3835 386.161 281.543 408.895 281.218 20180511T130804.339089 1900 20
20180511T130804.351111 1900 20
20180511T130804.359098 1900 20
20180511T130804.371109 425.099 240.731 91.5844 83.3652 33.7674 386.498 281.732 409.246 281.544 20180511T130804.371109 1900 20
20180511T130804.379116 1900 20
20180511T130804.391098 1900 20
20180511T130804.399087 425.697 242.196 92.0125 83.2554 31.7777 386.59 282.37 409.272 282.398 20180511T130804.399087 1900 20
20180511T130804.411122 1900 20
20180511T130804.419098 1900 20
20180511T130804.431092 425.592 241.873 91.6455 83.7098 35.8536 386.535 281.76 409.447 281.605 20180511T130804.431092 1900 20
20180511T130804.439114 1900 20
20180511T130804.451099 1900 20
20180511T130804.459119 425.372 241.608 92.075 83.7689 32.7055 386.464 281.706 409.158 281.534 20180511T130804.459119 1900 20
20180511T130804.471158 1900 20
20180511T130804.479100 1900 20
20180511T130804.493855 425.278 241.695 92.4857 83.6248 32.8133 386.381 281.79 409.093 281.749 20180511T130804.493855 1900 20
20180511T130804.499610 1900 20
20180511T130804.511113 1900 20
20180511T130804.519104 425.804 241.441 92.1947 83.7997 32.0807 386.606 281.913 409.447 281.605 20180511T130804.519104 1900 20
20180511T130804.531153 1900 20
20180511T130804.539088 1900 20
20180511T130804.551097 425.899 240.998 92.2162 83.3021 33.4441 386.719 281.345 409.698 281.375 20180511T130804.551097 1900 20
20180511T130804.563118 1900 20
20180511T130804.571161 1900 20
20180511T130804.583099 425.767 241.182 92.2247 83.9578 33.7146 386.58 281.227 409.578 281.13 20180511T130804.583099 1900 20
20180511T130804.591113 1900 20
20180511T130804.603090 1900 20
20180511T130804.611092 425.706 241.002 92.6654 83.4154 33.4606 386.5 281.314 409.304 281.1 20180511T130804.611092 1900 20
20180511T130804.623139 1900 20
20180511T130804.631095 1900 20
20180511T130804.643091 425.364 241.324 92.2333 83.5405 31.0334 386.275 281.57 409.117 281.266 20180511T130804.643091 1900 20
20180511T130804.651101 1900 20
20180511T130804.663099 1900 20
20180511T130804.671082 424.894 241.482 92.2927 83.7432 31.7841 385.989 281.693 408.751 281.456 20180511T130804.671082 1900 20
20180511T130804.683108 1900 20
20180511T130804.691091 1900 20
20180511T130804.703084 424.708 241.461 92.1685 83.5074 33.4825 385.883 281.689 408.67 281.444 20180511T130804.703084 1900 20
20180511T130804.711099 1900 20
20180511T130804.723127 1900 20
20180511T130804.731109 424.961 240.966 92.2422 83.2076 32.6386 386.241 281.533 408.904 281.096 20180511T130804.731109 1900 20
20180511T130804.743113 1900 20
20180511T130804.751080 1900 20
20180511T130804.763119 425.215 241.001 92.7611 83.5826 34.6083 386.43 281.307 409.147 281.312 20180511T130804.763119 1900 20
20180511T130804.771093 1900 20
20180511T130804.783097 1900 20
20180511T130804.791072 425.499 241.011 92.9919 83.5062 34.1624 386.5 281.314 409.388 281.375 20180511T130804.791072 1900 20
20180511T130804.803103 1900 20
20180511T130804.815075 1900 20
20180511T130804.823112 429.567 250.925 92.9115 84.4869 37.5678 388.8 285.67 412.024 285.919 20180511T130804.823112 1900 20
20180511T130804.835100 1900 20
20180511T130804.843119 1900 20
20180511T130804.855109 428.414 250.636 92.8496 84.013 36.0274 388.368 286.43 411.008 286.157 20180511T130804.855109 1900 20
20180511T130804.863144 1900 20
20180511T130804.875094 1900 20
20180511T130804.883084 427.806 251.31 92.9255 84.3194 36.0491 387.727 286.299 410.638 286.406 20180511T130804.883084 1900 20
20180511T130804.895114 1900 20
20180511T130804.903092 1900 20
20180511T130804.915083 428.172 251.061 93.1926 84.3618 36.9425 387.835 286.418 410.707 286.352 20180511T130804.915083 1900 20
20180511T130804.923144 1900 20
20180511T130804.935098 1900 20
20180511T130804.943086 428.219 251.172 93.1634 84.9429 37.6632 388.131 286.417 410.756 286.419 20180511T130804.943086 1900 20
20180511T130804.955113 1900 20
20180511T130804.963084 1900 20
20180511T130804.975090 428.201 251.259 94.0631 84.5991 39.1173 388.294 286.464 410.949 286.418 20180511T130804.975090 1900 20
20180511T130804.983108 1900 20
20180511T130804.995107 1900 20
20180511T130805.003081 428.306 251.453 93.9415 84.9432 37.0833 388.252 286.537 410.981 286.72 20180511T130805.003081 1900 20
20180511T130805.015113 1900 20
20180511T130805.023073 1900 20
20180511T130805.035090 428.23 251.716 94.4602 85.0481 37.17 388.167 286.939 410.89 287.191 20180511T130805.035090 1900 20
20180511T130805.043093 1900 20
20180511T130805.055091 1900 20
20180511T130805.067128 428.088 250.913 94.2488 84.8498 37.5022 387.919 286.326 410.52 286.018 20180511T130805.067128 1900 20
20180511T130805.075135 1900 20
20180511T130805.087112 1900 20
20180511T130805.095096 426.264 244.855 94.2292 85.5178 35.1692 387.131 283.547 410.24 283.535 20180511T130805.095096 1900 20
20180511T130805.107103 1900 20
20180511T130805.115094 1900 20
20180511T130805.127089 426.012 245.367 94.7356 85.6278 34.5613 386.836 283.81 409.926 283.532 20180511T130805.127089 1900 20
20180511T130805.135113 1900 20
20180511T130805.147094 1900 20
20180511T130805.155076 425.934 245.537 94.6485 85.4626 35.9456 386.863 283.944 409.891 283.693 20180511T130805.155076 1900 20
20180511T130805.167104 1900 20
20180511T130805.175086 1900 20
20180511T130805.187078 425.964 245.565 94.4004 85.7672 36.5242 387.153 284.088 410.044 283.633 20180511T130805.187078 1900 20
20180511T130805.195103 1900 20
20180511T130805.207087 1900 20
20180511T130805.215065 425.842 245.61 94.6153 85.7522 35.7469 386.934 284.004 409.891 283.693 20180511T130805.215065 1900 20
20180511T130805.227100 1900 20
20180511T130805.235079 1900 20
20180511T130805.247080 425.649 245.553 94.709 86.0923 35.623 386.95 284.1 409.863 283.726 20180511T130805.247080 1900 20
20180511T130805.255082 1900 20
20180511T130805.267086 1900 20
20180511T130805.275056 425.976 246.023 95.4314 85.6409 35.1816 387 284.418 410.048 284.3 20180511T130805.275056 1900 20
20180511T130805.287126 1900 20
20180511T130805.295067 1900 20
20180511T130805.307075 426.108 245.971 95.0302 85.8137 35.33 387.244 284.244 410.138 284.323 20180511T130805.307075 1900 20
20180511T130805.319085 1900 20
20180511T130805.327083 1900 20
20180511T130805.339067 426.654 242.119 94.7466 85.6055 36.2535 387.773 282.601 410.547 282.368 20180511T130805.339067 1900 20
20180511T130805.347092 1900 20
20180511T130805.359078 1900 20
20180511T130805.367077 426.294 242.837 95.1685 85.8662 35.8425 387.128 283.042 410.234 282.815 20180511T130805.367077 1900 20
20180511T130805.379092 1900 20
20180511T130805.387074 1900 20
20180511T130805.399067 426.3 243.154 95.4319 85.6949 35.1732 387.433 283.678 410.5 283.314 20180511T130805.399067 1900 20
20180511T130805.407080 1900 20
20180511T130805.419077 1900 20
20180511T130805.427067 426.713 243.816 95.591 85.7118 35.6678 387.682 284 410.375 283.659 20180511T130805.427067 1900 20
20180511T130805.439088 1900 20
20180511T130805.447070 1900 20
20180511T130805.459082 426.621 244.149 95.191 85.92 36.1975 387.956 284.367 410.656 284.196 20180511T130805.459082 1900 20
20180511T130806.244577 1900 540
20180511T130806.256608 1900 540
20180511T130806.264848 433.805 285.362 96.2588 91.3676 55.1783 392.464 304.524 415.034 304.602 20180511T130806.264848 1900 540
20180511T130806.275880 1900 540
20180511T130806.283620 1900 540
20180511T130806.295905 433.293 285.951 95.5151 90.9097 56.3577 391.8 304.567 414.592 304.768 20180511T130806.295905 1900 540
20180511T130806.303666 1900 540
20180511T130806.315663 1900 540
20180511T130806.328334 433.305 285.671 95.27 90.3374 52.9365 391.875 304.398 414.682 304.605 20180511T130806.328334 1900 540
20180511T130806.336197 1900 540
20180511T130806.348196 1900 540
20180511T130806.356302 433.5 285.334 95.1747 90.1021 56.7256 391.961 304.159 414.674 304.429 20180511T130806.356302 1900 540
20180511T130806.367773 1900 540
20180511T130806.376130 1900 540
