20180511T130759.492006 260.724 240.225 98.8428 86.2148 123.652 301.31 271.01 325.696 272.914 20180511T130759.492006 20 20
20180511T130759.499992 254.517 243.413 99.4018 83.4345 116.626 297.375 272.979 322.493 274.779 20180511T130759.499992 20 20
20180511T130759.511220 252.248 244.622 97.9031 83.9619 112.205 295.848 274.144 321.592 275.925 20180511T130759.511220 20 20
20180511T130759.523196 253.209 244.197 97.5063 84.107 114.015 295.83 274.453 321.533 275.987 20180511T130759.523196 20 20
20180511T130759.531220 253.17 244.63 98.0794 83.3676 115.667 295.828 274.27 321.5 276 20180511T130759.531220 20 20
20180511T130759.544462 252.759 244.271 97.8806 83.7034 112.637 295.704 274.296 321.575 275.901 20180511T130759.544462 20 20
20180511T130759.553412 252.335 244.586 97.7788 83.3715 113.131 295.576 274.469 321.405 276.093 20180511T130759.553412 20 20
20180511T130759.563599 252.524 245.042 97.2854 83.5802 113.868 295.561 274.621 321.299 276.307 20180511T130759.563599 20 20
20180511T130759.572597 252.182 244.516 97.6013 83.1086 113.817 295.537 274.56 321.209 276.187 20180511T130759.572597 20 20
20180511T130759.584499 252.114 244.739 97.2429 82.5752 113.832 295.5 274.5 321.098 276.153 20180511T130759.584499 20 20
20180511T130759.592139 252.144 245.161 97.2134 83.1774 113.209 295.529 274.637 320.833 276.191 20180511T130759.592139 20 20
20180511T130759.605062 251.791 244.687 96.697 83.5131 111.433 295.529 274.637 320.733 276.32 20180511T130759.605062 20 20
20180511T130759.613465 251.82 244.789 97.0117 83.5215 113.802 295.561 274.621 320.955 276.249 20180511T130759.613465 20 20
20180511T130759.623603 252.188 245.326 96.864 82.9307 113.716 295.529 274.637 321.087 276.19 20180511T130759.623603 20 20
20180511T130759.632355 252.083 245.081 96.6852 83.1491 112.854 295.529 274.637 321.226 276.3 20180511T130759.632355 20 20
20180511T130759.644619 251.996 244.915 96.5323 83.3342 112.452 295.569 274.685 321.385 276.434 20180511T130759.644619 20 20
20180511T130759.652008 252.585 245.295 96.8226 82.7147 114.052 295.561 274.621 321.331 276.35 20180511T130759.652008 20 20
20180511T130759.665367 252.349 244.715 96.3876 82.889 112.026 295.561 274.621 321.275 276.187 20180511T130759.665367 20 20
20180511T130759.673941 252.276 244.805 96.8762 82.9545 112.019 295.561 274.621 321.333 276.236 20180511T130759.673941 20 20
20180511T130759.683512 252.564 245.431 96.784 82.5817 112.876 295.561 274.621 321.2 276.293 20180511T130759.683512 20 20
20180511T130759.691516 251.957 245.18 96.7681 82.7516 111.948 295.54 274.815 321.141 276.564 20180511T130759.691516 20 20
20180511T130759.703497 250.272 244.866 96.6904 82.3523 114.192 295.302 274.698 320.957 277.107 20180511T130759.703497 20 20
20180511T130759.711482 249.803 245.758 96.5081 82.2177 113.57 294.694 275.14 320.737 277.778 20180511T130759.711482 20 20
20180511T130759.723514 249.905 245.803 96.4802 82.2115 113.363 294.494 275.227 320.642 277.969 20180511T130759.723514 20 20
20180511T130759.731487 249.973 246.211 96.3566 82.6313 114.073 294.469 275.377 320.634 277.996 20180511T130759.731487 20 20
20180511T130759.743499 250.545 246.228 96.7949 81.8931 111.33 294.59 275.256 320.654 278.008 20180511T130759.743499 20 20
20180511T130759.751507 249.984 245.761 96.0682 82.3666 112.99 294.662 275.299 320.713 277.996 20180511T130759.751507 20 20
20180511T130759.763505 250.077 245.825 96.3811 82.0604 113.466 294.743 275.265 320.834 277.908 20180511T130759.763505 20 20
20180511T130759.775502 250.67 245.886 96.7358 81.8284 113.96 294.884 275.037 320.845 277.786 20180511T130759.775502 20 20
20180511T130759.783524 250.022 245.436 96.3495 82.5476 112.657 295.163 274.93 320.925 277.453 20180511T130759.783524 20 20
20180511T130759.795498 250.291 245.27 96.4779 82.2686 113.157 295.285 274.875 320.905 277.224 20180511T130759.795498 20 20
20180511T130759.803491 250.673 245.966 96.4658 82.3471 113.421 295.205 274.841 320.769 277.306 20180511T130759.803491 20 20
20180511T130759.815504 250.067 245.651 96.6901 82.57 113.658 295.034 275.178 320.925 277.505 20180511T130759.815504 20 20
20180511T130759.823507 249.965 245.788 96.2828 82.3048 112.906 294.758 274.993 320.86 277.71 20180511T130759.823507 20 20
20180511T130759.835490 249.869 246.38 96.0896 82.5425 114.381 294.561 275.176 320.599 277.916 20180511T130759.835490 20 20
20180511T130759.843511 249.506 246.004 96.1446 82.2734 112.146 294.294 275.346 320.506 278.067 20180511T130759.843511 20 20
20180511T130759.855493 249.41 246.247 96.0829 82.1661 114.103 294.012 275.583 320.352 278.144 20180511T130759.855493 20 20
20180511T130759.863486 249.665 246.707 96.337 82.4047 112.351 293.925 275.669 320.068 278.214 20180511T130759.863486 20 20
20180511T130759.875516 248.979 246.26 96.3388 82.4404 113.505 293.772 275.915 320.049 278.535 20180511T130759.875516 20 20
20180511T130759.883499 248.911 246.633 96.5105 82.2645 112.687 293.622 276.153 320.049 278.535 20180511T130759.883499 20 20
20180511T130759.895493 249.42 247.104 97.055 82.1167 112.134 293.667 276.378 319.893 278.583 20180511T130759.895493 20 20
20180511T130759.903506 248.965 246.777 96.5677 82.4345 112.47 293.607 276.572 319.993 278.821 20180511T130759.903506 20 20
20180511T130759.915497 249.107 247.047 96.2434 82.5642 112.944 293.591 276.604 320.229 279.044 20180511T130759.915497 20 20
20180511T130759.923480 249.514 247.586 96.1656 82.3914 113.95 293.933 276.923 319.976 279.084 20180511T130759.923480 20 20
20180511T130759.935508 248.968 247.474 96.3357 82.753 113.077 293.929 276.869 320.038 279.454 20180511T130759.935508 20 20
20180511T130759.943498 249.014 247.463 96.3377 82.2757 114.423 294.095 277.058 320.038 279.454 20180511T130759.943498 20 20
20180511T130759.955491 249.863 248.156 96.3125 82.1404 112.787 294.067 277.182 320.225 279.815 20180511T130759.955491 20 20
20180511T130759.963498 249.291 247.947 96.1305 82.3944 113.343 294.067 277.241 320.333 279.875 20180511T130759.963498 20 20
20180511T130759.975502 249.476 247.863 96.6687 81.8392 112.348 294.26 277.615 320.401 280.227 20180511T130759.975502 20 20
20180511T130759.983473 249.719 248.796 96.4074 82.4823 114.766 294.242 277.888 320.427 280.41 20180511T130759.983473 20 20
20180511T130759.995509 249.614 247.848 95.9563 82.4607 114.263 294.73 277.603 320.685 280.04 20180511T130759.995509 20 20
20180511T130800.003493 250.064 247.108 96.108 82.3754 112.698 295.224 277.221 320.807 279.931 20180511T130800.003493 20 20
20180511T130800.015497 250.691 248.099 96.2713 82.0116 112.768 295.199 277.684 321.056 280.163 20180511T130800.015497 20 20
20180511T130800.027502 250.198 247.931 96.3554 82.2919 113.398 295.321 277.928 321.206 280.255 20180511T130800.027502 20 20
20180511T130800.035505 250.305 248.169 95.9087 81.8251 112.897 295.29 277.949 321.271 280.339 20180511T130800.035505 20 20
20180511T130800.047484 250.887 248.529 96.0773 81.7636 114.496 295.336 278.023 321.1 280.323 20180511T130800.047484 20 20
20180511T130800.055506 250.583 248.287 95.881 81.8594 114.396 295.368 278.174 321.344 280.466 20180511T130800.055506 20 20
20180511T130800.067502 250.615 248.107 96.1162 82.3164 113.44 295.402 278.434 321.295 280.495 20180511T130800.067502 20 20
20180511T130800.075499 250.87 248.864 95.8951 81.4254 113.926 295.432 278.457 321.024 280.662 20180511T130800.075499 20 20
20180511T130800.087506 250.437 248.455 95.8135 81.6433 113.125 295.454 278.546 321.289 280.861 20180511T130800.087506 20 20
20180511T130800.095496 250.194 248.897 96.0347 82.0026 113.518 295.415 278.926 321.035 281.123 20180511T130800.095496 20 20
20180511T130800.107491 250.534 249.391 95.9006 81.5797 113.194 295.127 278.739 320.695 281.345 20180511T130800.107491 20 20
20180511T130800.115507 250.096 249.255 95.8711 81.7126 112.347 294.861 278.986 320.704 281.543 20180511T130800.115507 20 20
20180511T130800.127501 250.038 249.407 95.8665 81.5148 112.911 294.83 279.201 320.722 281.83 20180511T130800.127501 20 20
20180511T130800.135486 250.419 249.835 95.2327 81.3747 112.347 294.85 279.469 320.647 281.982 20180511T130800.135486 20 20
20180511T130800.147504 250.174 249.808 95.5372 81.8022 114.02 294.83 279.592 320.665 282.053 20180511T130800.147504 20 20
20180511T130800.155485 250.058 250.024 94.6538 81.9488 113.247 294.894 279.659 320.788 282.179 20180511T130800.155485 20 20
20180511T130800.167480 250.816 250.479 95.3689 81.2501 114.456 295.218 279.862 320.74 282.275 20180511T130800.167480 20 20
20180511T130800.175496 250.247 249.937 95.0747 81.7632 115.42 295.228 279.801 320.93 282.207 20180511T130800.175496 20 20
20180511T130800.187490 250.227 250.143 94.9438 81.4287 114.693 295.316 279.864 321.141 282.404 20180511T130800.187490 20 20
20180511T130800.195477 250.893 250.538 94.4464 81.2319 113.759 295.291 280.24 321 282.5 20180511T130800.195477 20 20
20180511T130800.207504 250.423 250.188 94.5573 82.3421 113.368 295.414 280.3 321.235 282.451 20180511T130800.207504 20 20
20180511T130800.215468 250.534 250.666 94.7744 81.4825 113.888 295.402 280.434 321.229 282.525 20180511T130800.215468 20 20
20180511T130800.227485 251.153 251.066 94.8529 80.8351 112.061 295.454 280.546 321.189 282.887 20180511T130800.227485 20 20
20180511T130800.235481 250.507 250.926 95.1521 81.0822 115.577 295.512 280.667 321.297 283.07 20180511T130800.235481 20 20
20180511T130800.247488 250.626 251.136 94.8664 81.2029 112.328 295.415 280.926 321.153 283.099 20180511T130800.247488 20 20
20180511T130800.255461 250.994 251.397 95.0667 81.6533 114.744 295.385 280.615 321.193 283.556 20180511T130800.255461 20 20
20180511T130800.267502 250.715 251.169 95.228 80.8376 113.082 295.362 280.674 320.998 283.449 20180511T130800.267502 20 20
20180511T130800.279487 250.697 251.365 95.0973 80.7255 113.254 295.397 280.735 321.108 283.628 20180511T130800.279487 20 20
20180511T130800.287485 250.981 251.654 95.0556 80.9063 114.549 295.442 280.857 321.119 283.822 20180511T130800.287485 20 20
20180511T130800.299491 250.486 251.445 94.7138 81.5815 113.294 295.463 280.922 321.159 283.854 20180511T130800.299491 20 20
20180511T130800.307480 250.73 251.477 94.297 82.1344 113.724 295.536 281.164 321.31 283.994 20180511T130800.307480 20 20
20180511T130800.319470 251.418 252.045 94.8204 80.8041 114.34 295.577 281.308 321.501 284.065 20180511T130800.319470 20 20
20180511T130800.327498 251.02 251.829 94.9751 81.3936 114.303 295.676 281.638 321.785 284.151 20180511T130800.327498 20 20
20180511T130800.339477 251.347 251.959 95.0298 80.9926 112.89 295.756 281.616 321.83 284.263 20180511T130800.339477 20 20
20180511T130800.347474 251.814 252.544 94.8773 81.2581 113.619 296.098 281.848 322.087 284.371 20180511T130800.347474 20 20
20180511T130800.359491 251.55 252.494 94.3241 81.4401 114.011 296.225 282.227 322.18 284.569 20180511T130800.359491 20 20
20180511T130800.367480 251.612 252.334 94.3352 81.6483 112.363 296.466 282.315 322.378 284.637 20180511T130800.367480 20 20
20180511T130800.379478 252.325 253.017 94.42 81.0562 113.24 296.851 282.364 322.438 284.775 20180511T130800.379478 20 20
20180511T130800.387496 252.086 252.739 94.5176 81.7192 112.617 296.995 282.402 322.571 284.873 20180511T130800.387496 20 20
20180511T130800.399476 252.275 253.081 94.3733 80.9893 114.687 297.292 282.583 322.742 285.038 20180511T130800.399476 20 20
20180511T130800.407464 252.599 253.434 94.8211 81.0881 111.774 297.357 282.592 322.915 285.176 20180511T130800.407464 20 20
20180511T130800.419490 252.478 253.129 94.6087 81.2817 113.643 297.415 282.926 322.934 285.225 20180511T130800.419490 20 20
20180511T130800.427461 252.223 253.647 95.2138 81.2182 114.754 297.248 282.795 322.721 285.481 20180511T130800.427461 20 20
20180511T130800.439464 252.113 254.106 94.7969 80.7866 110.981 297.234 283.139 322.688 285.817 20180511T130800.439464 20 20
20180511T130800.447477 252.126 253.969 94.2434 81.4696 111.843 297.39 283.236 322.817 285.938 20180511T130800.447477 20 20
20180511T130800.459470 252.216 253.94 94.6937 81.7571 112.964 297.464 283.411 323.128 286.11 20180511T130800.459470 20 20
20180511T130800.467444 252.745 254.72 94.9097 81.1653 114.334 297.466 283.555 323.066 286.135 20180511T130800.467444 20 20
20180511T130800.479497 252.625 253.989 94.3911 81.3964 111.757 297.577 283.687 323.69 286.181 20180511T130800.479497 20 20
20180511T130800.487452 252.772 254.125 93.9651 81.9568 112.587 297.754 283.796 323.872 286.372 20180511T130800.487452 20 20
20180511T130800.499475 253.117 254.805 94.8378 81.6172 113.086 297.93 284.083 323.949 286.532 20180511T130800.499475 20 20
20180511T130800.507474 253.068 254.551 94.7771 81.6655 113.522 298.013 284.118 324.077 286.608 20180511T130800.507474 20 20
20180511T130800.519495 252.759 254.807 94.8673 81.8756 113.518 298.026 284.235 324.189 286.769 20180511T130800.519495 20 20
20180511T130800.531474 253.492 255.104 94.8141 81.4332 112.66 298.027 284.241 324.16 286.696 20180511T130800.531474 20 20
20180511T130800.539502 252.634 254.648 94.6803 82.5593 112.627 297.967 284.264 324.222 286.766 20180511T130800.539502 20 20
20180511T130800.553249 252.996 254.843 94.8771 81.7063 115.933 297.959 284.403 324.16 286.778 20180511T130800.553249 20 20
20180511T130800.561411 253.233 255.325 95.3673 82.0294 114.383 297.894 284.499 324 286.971 20180511T130800.561411 20 20
20180511T130800.571994 252.747 254.96 95.3666 82.4482 114.2 297.894 284.499 323.937 287.012 20180511T130800.571994 20 20
20180511T130800.580479 252.892 255.091 94.9954 81.6168 112.4 297.945 284.596 323.998 286.89 20180511T130800.580479 20 20
20180511T130800.592630 253.003 255.391 95.367 82.1999 112.849 297.945 284.596 323.844 287.013 20180511T130800.592630 20 20
20180511T130800.599671 252.782 254.982 95.2823 82.2479 112.687 297.945 284.596 323.855 287.08 20180511T130800.599671 20 20
20180511T130800.611166 252.636 254.98 95.4817 83.3531 113.54 298.007 284.632 323.981 287.117 20180511T130800.611166 20 20
20180511T130800.619145 253.302 255.73 95.6642 81.9268 112.959 298.007 284.632 323.977 287.253 20180511T130800.619145 20 20
20180511T130800.631182 253.292 255.224 96.3323 82.4296 113.788 297.995 284.918 324.066 287.36 20180511T130800.631182 20 20
20180511T130800.639158 252.93 255.631 95.3484 82.5727 111.967 298 284.859 323.976 287.623 20180511T130800.639158 20 20
20180511T130800.651150 253.249 255.999 95.8375 82.5967 113.735 297.972 285.275 323.92 287.885 20180511T130800.651150 20 20
20180511T130800.661070 252.918 255.572 95.9633 83.1179 110.919 297.951 285.632 323.885 287.895 20180511T130800.661070 20 20
20180511T130800.672722 252.915 256.221 96.4002 82.3324 113.849 297.989 285.63 323.948 288.149 20180511T130800.672722 20 20
20180511T130801.629921 338.677 235.703 91.075 84.5551 167.089 340.862 273.838 363.558 273.917 20180511T130801.629921 960 20
20180511T130801.640066 338.368 235.725 90.722 85.6767 168.925 340.769 273.787 363.5 273.671 20180511T130801.640066 960 20
20180511T130801.648316 338.173 235.544 90.5263 85.302 168.326 340.705 273.71 363.421 274.083 20180511T130801.648316 960 20
20180511T130801.660411 338.455 235.729 90.2166 84.9875 166.917 340.662 273.681 363.315 274.054 20180511T130801.660411 960 20
20180511T130801.667664 338.008 235.504 90.6836 85.025 162.14 340.614 273.695 363.227 274.083 20180511T130801.667664 960 20
20180511T130801.679258 337.915 235.611 90.1131 85.3559 166.966 340.628 273.489 363.193 274.047 20180511T130801.679258 960 20
20180511T130801.687162 338.406 235.759 90.2742 84.3698 167.908 340.551 273.654 362.941 273.654 20180511T130801.687162 960 20
20180511T130801.699214 337.702 235.744 89.7164 85.4059 164.964 340.583 273.819 362.776 273.715 20180511T130801.699214 960 20
20180511T130801.707180 337.718 235.794 90.2806 84.6807 168.173 340.279 274 362.679 273.793 20180511T130801.707180 960 20
20180511T130801.719185 338.055 235.826 89.7824 84.5594 171.596 340.279 274 362.601 273.749 20180511T130801.719185 960 20
20180511T130801.728380 337.505 235.735 89.6524 85.2873 167.572 340.298 273.912 362.5 273.825 20180511T130801.728380 960 20
20180511T130801.740385 337.351 235.817 89.7497 85.2932 163.965 339.936 273.799 362.5 273.825 20180511T130801.740385 960 20
20180511T130801.748365 337.732 235.998 90.274 84.3182 166.376 339.85 273.829 362.399 273.914 20180511T130801.748365 960 20
20180511T130801.759703 337.103 235.579 89.8494 84.611 164.05 339.739 273.755 362.258 273.742 20180511T130801.759703 960 20
20180511T130801.768147 337.244 235.67 89.6344 85.2234 165.538 339.65 273.749 362.258 273.742 20180511T130801.768147 960 20
20180511T130801.780380 337.479 235.911 89.9821 84.6754 170.991 339.65 273.749 362.279 274 20180511T130801.780380 960 20
20180511T130801.791158 337.004 235.658 90.0122 85.0246 162.552 339.65 273.749 362.291 273.825 20180511T130801.791158 960 20
20180511T130801.799147 336.887 235.481 89.8098 84.6474 165.367 339.65 273.749 362.291 273.825 20180511T130801.799147 960 20
20180511T130801.811135 337.494 236.141 89.7007 84.7383 168.202 339.606 273.913 362.258 273.742 20180511T130801.811135 960 20
20180511T130801.819176 337.019 235.815 89.9588 84.8116 164.24 339.606 273.913 362.394 274.087 20180511T130801.819176 960 20
20180511T130801.831124 336.99 235.945 89.9477 85.4504 165.974 339.689 273.964 362.394 274.087 20180511T130801.831124 960 20
20180511T130801.839130 337.53 236.224 89.83 84.4484 170.314 339.697 274.052 362.351 274.156 20180511T130801.839130 960 20
20180511T130801.851140 337.072 236.035 89.9596 84.989 165.769 339.697 274.052 362.359 274.321 20180511T130801.851140 960 20
20180511T130801.859130 336.981 236.03 90.1021 85.1378 167.286 339.689 273.964 362.368 274.238 20180511T130801.859130 960 20
20180511T130801.871126 337.346 236.315 90.396 83.9726 169.467 339.697 274.052 362.351 274.156 20180511T130801.871126 960 20
20180511T130801.879137 337.08 236.012 90.1449 84.7352 165.206 339.616 274 362.394 274.087 20180511T130801.879137 960 20
20180511T130801.891131 336.984 236.133 90.0711 84.9944 169.453 339.697 274.052 362.265 274.105 20180511T130801.891131 960 20
20180511T130801.899125 337.387 236.013 90.2589 84.4316 167.859 339.616 274 362.368 274.238 20180511T130801.899125 960 20
20180511T130801.911146 337.046 236.053 90.2658 84.8717 167.911 339.689 273.964 362.351 274.156 20180511T130801.911146 960 20
20180511T130801.919163 337.117 236.038 90.3379 85.3712 167.182 339.689 273.964 362.351 274.311 20180511T130801.919163 960 20
20180511T130801.931126 337.444 236.564 89.9355 84.4061 167.861 339.658 274 362.303 274.423 20180511T130801.931126 960 20
20180511T130801.939138 337.017 236.354 90.4393 84.8425 166.222 339.632 274.303 362.371 274.2 20180511T130801.939138 960 20
20180511T130801.951129 336.901 236.111 90.5723 85.3053 168.648 339.654 274.359 362.386 274.427 20180511T130801.951129 960 20
20180511T130801.959124 337.492 236.634 90.3896 85.1057 167.49 339.615 274.385 362.329 274.5 20180511T130801.959124 960 20
20180511T130801.971147 336.976 236.353 90.0454 85.4093 166.978 339.615 274.385 362.291 274.692 20180511T130801.971147 960 20
20180511T130801.979119 336.859 236.164 90.3735 85.6415 168.039 339.538 274.425 362.036 274.464 20180511T130801.979119 960 20
20180511T130801.991129 336.749 236.082 90.7187 84.5445 169.777 339.51 274.288 362 274.357 20180511T130801.991129 960 20
20180511T130801.999161 336.661 236.053 90.6127 85.5436 166.945 339.51 274.288 362.038 274.413 20180511T130801.999161 960 20
20180511T130802.011137 336.529 236.18 90.4062 85.5956 169.006 339.486 274.309 361.925 274.5 20180511T130802.011137 960 20
20180511T130802.019115 337.143 236.451 90.4285 85.602 171.532 339.321 274.435 361.835 274.418 20180511T130802.019115 960 20
20180511T130802.031149 336.348 235.909 90.8699 85.2112 168.335 339.362 274.362 361.869 274.393 20180511T130802.031149 960 20
20180511T130802.043127 336.594 236.125 90.9547 85.6367 171.907 339.283 274.321 361.869 274.393 20180511T130802.043127 960 20
20180511T130802.051126 336.887 236.031 91.391 83.9152 166.034 339.144 274.144 361.835 274.418 20180511T130802.051126 960 20
20180511T130802.063177 336.262 235.932 91.2239 85.4281 169.979 339.148 274.059 361.835 274.365 20180511T130802.063177 960 20
20180511T130802.071169 336.275 235.86 90.746 85.8012 166.651 338.976 273.833 361.859 274.221 20180511T130802.071169 960 20
20180511T130802.083114 336.782 236.017 91.6204 84.457 169.698 338.888 273.829 361.759 274.194 20180511T130802.083114 960 20
20180511T130802.091141 336.207 235.743 90.8777 85.688 164.925 338.717 273.829 361.55 274.264 20180511T130802.091141 960 20
20180511T130802.103119 336.134 235.939 90.7485 85.7209 168.359 338.658 273.889 361.537 274.433 20180511T130802.103119 960 20
20180511T130802.111109 336.443 236.102 91.2271 84.8606 168.678 338.679 274.173 361.46 274.473 20180511T130802.111109 960 20
20180511T130802.123135 335.798 236.137 91.1898 85.9706 167.768 338.573 274.248 361.381 274.511 20180511T130802.123135 960 20
20180511T130802.131117 336.268 235.878 91.2008 85.9965 166.319 338.65 274.453 361.421 274.539 20180511T130802.131117 960 20
20180511T130802.143114 336.529 236.415 91.6367 85.7043 167.704 338.671 274.333 361.579 274.461 20180511T130802.143114 960 20
20180511T130802.151139 336.194 235.831 91.7687 86.0456 166.68 338.74 274.277 361.579 274.461 20180511T130802.151139 960 20
20180511T130802.163151 336.361 235.799 91.8446 86.0567 164.608 339.061 274.061 361.801 274.39 20180511T130802.163151 960 20
20180511T130802.171113 336.809 235.861 91.6998 85.0727 168.37 339.148 274.059 361.785 274.149 20180511T130802.171113 960 20
20180511T130802.183135 336.476 235.752 92.1096 85.8208 169.202 339.1 273.896 361.835 274.365 20180511T130802.183135 960 20
20180511T130802.191114 336.184 235.835 91.8898 86.2403 165.501 339.034 273.949 361.821 274.313 20180511T130802.191114 960 20
20180511T130802.203092 336.27 236.154 92.0165 85.6794 165.092 338.654 273.941 361.485 274.121 20180511T130802.203092 960 20
20180511T130802.211097 335.382 236.431 91.9408 86.8277 166.171 338.462 274.474 360.712 274.712 20180511T130802.211097 960 20
20180511T130802.223075 335.284 237.448 91.7066 86.9103 173.617 338.595 275.187 360.712 275.222 20180511T130802.223075 960 20
20180511T130802.231034 336.932 238.212 91.1011 87.1231 168.816 339.406 275.533 361.891 275.693 20180511T130802.231034 960 20
20180511T130802.243049 -1 -1 91.7066 86.9103 173.617 338.595 275.187 360.712 275.222 20180511T130802.243049 960 20
20180511T130802.251027 -1 -1 91.7066 86.9103 173.617 338.595 275.187 360.712 275.222 20180511T130802.251027 960 20
20180511T130802.263036 -1 -1 91.1011 87.1231 168.816 339.406 275.533 361.891 275.693 20180511T130802.263036 960 20
20180511T130802.271191 -1 -1 91.7066 86.9103 173.617 338.595 275.187 360.712 275.222 20180511T130802.271191 960 20
20180511T130802.283077 -1 -1 91.7066 86.9103 173.617 338.595 275.187 360.712 275.222 20180511T130802.283077 960 20
20180511T130802.295079 -1 -1 91.1011 87.1231 168.816 339.406 275.533 361.891 275.693 20180511T130802.295079 960 20
20180511T130802.303244 -1 -1 91.7066 86.9103 173.617 338.595 275.187 360.712 275.222 20180511T130802.303244 960 20
20180511T130802.315104 -1 -1 91.7066 86.9103 173.617 338.595 275.187 360.712 275.222 20180511T130802.315104 960 20
20180511T130802.323090 -1 -1 91.1011 87.1231 168.816 339.406 275.533 361.891 275.693 20180511T130802.323090 960 20
20180511T130802.335128 -1 -1 91.7066 86.9103 173.617 338.595 275.187 360.712 275.222 20180511T130802.335128 960 20
20180511T130802.343101 -1 -1 91.7066 86.9103 173.617 338.595 275.187 360.712 275.222 20180511T130802.343101 960 20
20180511T130802.355099 353.908 238.482 59.085 45.3561 146.599 337.761 267.833 360.509 267.875 20180511T130802.355099 960 20
20180511T130802.363804 337.84 234.942 92.458 70.889 163.506 338.219 268.88 360.553 268.927 20180511T130802.363804 960 20
20180511T130802.375137 337.243 232.866 92.6329 77.867 161.064 338.737 269.53 361.294 269.607 20180511T130802.375137 960 20
20180511T130802.383130 337.049 232.125 92.7294 83.0971 165.555 339 270.34 361.678 270.441 20180511T130802.383130 960 20
20180511T130802.395165 336.601 231.781 92.4139 85.8073 167.927 339.092 270.803 361.562 270.671 20180511T130802.395165 960 20
20180511T130802.403155 336.859 232.011 92.2877 86.0643 169.935 339.176 270.948 361.863 271.185 20180511T130802.403155 960 20
