20180627T103311.600586 365.652 202.401 67.8992 65.9096 58.3818 336.413 233.137 363.031 233.469 20180627T103311.600586 960 540
20180627T103311.608640 365.659 202.19 67.5648 66.5302 58.9249 336.339 233.165 362.903 233.299 20180627T103311.608640 960 540
20180627T103311.620613 365.715 202.056 67.5549 66.2793 60.599 336.463 232.868 362.903 233.299 20180627T103311.620613 960 540
20180627T103311.628645 365.554 201.944 67.3435 66.3178 65.5952 336.023 232.874 362.843 233.038 20180627T103311.628645 960 540
20180627T103311.640619 365.419 201.723 67.4398 66.1566 55.0415 335.99 232.837 362.845 232.934 20180627T103311.640619 960 540
20180627T103311.648589 365.336 201.822 67.7685 65.9142 56.1032 335.985 232.679 362.696 232.71 20180627T103311.648589 960 540
20180627T103311.660596 365.214 201.651 67.8236 66.0437 65.1145 335.902 232.669 362.66 232.612 20180627T103311.660596 960 540
20180627T103311.668566 365.243 201.71 67.6018 65.8563 58.0378 335.577 232.598 362.596 232.415 20180627T103311.668566 960 540
20180627T103311.680587 365.139 201.693 67.8343 66.177 64.2729 335.475 232.56 362.558 232.27 20180627T103311.680587 960 540
20180627T103311.688557 365.2 201.61 68.1289 65.9563 68.2639 335.475 232.56 362.546 232.192 20180627T103311.688557 960 540
20180627T103311.700581 364.949 201.404 67.6978 66.2477 62.755 335.508 232.434 362.38 232.179 20180627T103311.700581 960 540
20180627T103311.708556 364.909 201.611 68.2576 66.4958 66.6284 335.477 232.313 362.348 232.216 20180627T103311.708556 960 540
20180627T103311.720584 364.969 201.47 68.0421 66.1075 60.8174 335.5 232.372 362.375 232.341 20180627T103311.720584 960 540
20180627T103311.728608 365.029 201.311 68.262 66.556 73.0459 335.532 232.24 362.36 232.268 20180627T103311.728608 960 540
20180627T103311.740579 365.257 200.981 68.4701 66.4918 66.6062 335.575 232.099 362.596 232.161 20180627T103311.740579 960 540
20180627T103311.752569 365.218 201.34 68.5554 66.2775 64.7901 335.795 231.948 362.624 232.251 20180627T103311.752569 960 540
20180627T103311.760578 365.493 201.164 68.1468 66.534 54.2742 335.899 231.877 362.907 232.194 20180627T103311.760578 960 540
20180627T103311.773121 365.478 201.538 68.4205 66.8891 72.7062 336.246 232.059 362.935 232.225 20180627T103311.773121 960 540
20180627T103311.782825 365.569 201.566 68.4533 66.9416 79.3968 336.496 232.063 362.957 232.294 20180627T103311.782825 960 540
20180627T103311.793101 365.828 201.402 68.179 66.8718 75.145 336.504 232.128 363.061 232.283 20180627T103311.793101 960 540
20180627T103311.801601 365.669 201.373 68.0838 67.0206 61.2145 336.519 231.995 363.132 232.165 20180627T103311.801601 960 540
20180627T103311.813744 365.867 201.332 68.7774 67.2806 78.794 336.519 231.995 363.02 232.143 20180627T103311.813744 960 540
20180627T103311.821410 365.729 201.156 68.334 67.1708 84.313 336.519 231.995 363.062 232.073 20180627T103311.821410 960 540
20180627T103311.833550 365.69 201.315 68.629 66.9816 78.4691 336.312 231.774 363.014 231.825 20180627T103311.833550 960 540
20180627T103311.842067 365.591 200.444 68.5507 66.7191 62.9404 336.157 231.536 362.752 231.468 20180627T103311.842067 960 540
20180627T103311.853104 365.393 199.976 68.495 67.3738 58.2959 335.887 231.394 362.495 231.401 20180627T103311.853104 960 540
20180627T103311.861594 365.206 200.203 68.7889 67.4272 57.3083 335.631 231.718 362.495 231.401 20180627T103311.861594 960 540
20180627T103311.873777 365.089 200.517 68.7895 67.5177 66.328 335.548 231.871 362.494 231.532 20180627T103311.873777 960 540
20180627T103311.881509 365.135 200.45 68.7868 67.439 44.5232 335.523 231.844 362.284 231.835 20180627T103311.881509 960 540
20180627T103311.893652 365.082 201.021 69.2015 67.6085 62.5324 335.486 231.992 362.36 232.268 20180627T103311.893652 960 540
20180627T103311.902050 365.198 201.01 69.0577 67.8847 66.1029 335.57 232.29 362.322 232.238 20180627T103311.902050 960 540
20180627T103311.913105 365.103 201.427 69.3746 67.8615 79.8631 335.508 232.434 362.367 232.42 20180627T103311.913105 960 540
20180627T103311.921436 365.092 201.54 69.8 68.0012 84.8839 335.436 232.709 362.493 232.859 20180627T103311.921436 960 540
20180627T103311.933812 365.169 201.305 69.2743 67.9064 61.1437 335.512 232.604 362.365 232.883 20180627T103311.933812 960 540
20180627T103311.941462 365.18 201.853 69.257 67.9653 58.733 335.669 232.948 362.379 233.049 20180627T103311.941462 960 540
20180627T103311.953434 365.112 201.915 69.7172 67.955 72.2962 335.633 233.003 362.409 233.125 20180627T103311.953434 960 540
20180627T103311.962033 365.147 202.012 69.4886 68.0796 69.0629 335.708 232.987 362.462 233.333 20180627T103311.962033 960 540
20180627T103311.973110 365.236 202.285 69.6279 68.6512 72.3623 335.768 233.156 362.495 233.401 20180627T103311.973110 960 540
20180627T103311.981592 365.269 202.303 69.2909 68.5509 63.0773 335.768 233.156 362.495 233.401 20180627T103311.981592 960 540
20180627T103311.993757 365.134 202.311 69.6511 68.6131 62.9729 335.704 233.608 362.495 233.401 20180627T103311.993757 960 540
20180627T103312.005873 365.047 202.48 69.9625 68.4916 65.2161 335.608 233.762 362.352 233.476 20180627T103312.005873 960 540
20180627T103312.013298 364.9 202.825 70.3023 68.5313 67.1867 335.515 233.851 362.277 233.755 20180627T103312.013298 960 540
20180627T103312.025532 364.991 202.761 69.8396 68.9059 68.763 335.432 234.04 362.341 234.064 20180627T103312.025532 960 540
20180627T103312.034410 364.978 202.879 70.0128 68.9183 58.3372 335.501 234.116 362.41 234.106 20180627T103312.034410 960 540
20180627T103312.044885 365.053 202.932 70.2613 68.7667 56.6702 335.5 234.263 362.41 234.106 20180627T103312.044885 960 540
20180627T103312.053304 365.103 203.087 70.2003 69.1732 75.9789 335.57 234.29 362.463 234.175 20180627T103312.053304 960 540
20180627T103312.066067 365.353 203.31 70.2434 69.0988 67.8476 335.783 234.277 362.684 234.291 20180627T103312.066067 960 540
20180627T103312.073406 365.47 203.49 70.4596 69.3808 76.5916 335.98 234.296 362.732 234.357 20180627T103312.073406 960 540
20180627T103312.085191 365.777 203.506 70.7181 69.449 90.8637 336.133 234.431 362.826 234.333 20180627T103312.085191 960 540
20180627T103312.093812 365.571 203.519 70.7326 69.6728 69.1842 336.103 234.311 362.8 234.302 20180627T103312.093812 960 540
20180627T103312.105107 365.723 203.307 70.6801 69.7134 77.5601 336.015 234.289 362.883 234.545 20180627T103312.105107 960 540
20180627T103312.113483 365.779 203.332 71.3184 69.6198 89.7657 336.068 234.066 362.93 234.415 20180627T103312.113483 960 540
20180627T103312.126004 365.68 202.961 70.8641 69.4093 64.8418 336.168 233.985 362.93 234.415 20180627T103312.126004 960 540
20180627T103312.133791 365.681 202.826 71.226 69.7263 87.9025 336.088 233.778 362.886 234.016 20180627T103312.133791 960 540
20180627T103312.145277 365.693 203.04 70.8295 69.8936 81.3996 336.07 233.917 362.775 234 20180627T103312.145277 960 540
20180627T103312.154374 365.637 202.873 70.7077 69.9445 91.0523 336.088 233.778 362.969 233.969 20180627T103312.154374 960 540
20180627T103312.165119 365.652 202.955 70.9067 69.9592 59.606 336.033 233.827 362.778 234.047 20180627T103312.165119 960 540
20180627T103312.173575 365.692 202.812 70.7011 69.8586 46.0008 336.16 233.79 362.824 234.169 20180627T103312.173575 960 540
20180627T103312.185756 365.758 203.05 71.1431 70.0502 75.7503 336.189 233.848 362.824 234.169 20180627T103312.185756 960 540
20180627T103312.193235 365.855 203.012 70.9499 70.0739 72.0121 336.194 234.005 362.905 234.121 20180627T103312.193235 960 540
20180627T103312.205374 365.985 202.932 70.8526 69.917 67.7961 336.581 233.964 362.864 234.212 20180627T103312.205374 960 540
20180627T103312.214029 366.044 203.004 71.4787 69.7087 62.6906 336.607 233.935 363.097 234.112 20180627T103312.214029 960 540
20180627T103312.225102 366.048 203.139 71.3145 69.8251 88.4214 336.557 234.033 363.091 234.212 20180627T103312.225102 960 540
20180627T103312.233453 366.139 203.383 71.2554 69.8306 76.8138 336.617 234.063 363.275 234.116 20180627T103312.233453 960 540
20180627T103312.245681 366.188 203.279 71.3014 69.8695 68.7415 336.622 234.128 363.174 234.217 20180627T103312.245681 960 540
20180627T103312.257710 366.267 203.018 71.208 69.8316 65.8994 336.744 234.184 363.353 234.194 20180627T103312.257710 960 540
20180627T103312.265382 366.302 203.315 71.682 70.0037 81.9379 336.814 234.196 363.375 234.341 20180627T103312.265382 960 540
20180627T103312.277582 366.328 203.076 71.1329 70.1026 70.8036 336.744 234.184 363.462 234.333 20180627T103312.277582 960 540
20180627T103312.286058 366.281 203.412 71.5189 70.0219 74.4198 336.684 234.266 363.314 234.406 20180627T103312.286058 960 540
20180627T103312.297805 366.264 203.422 71.5792 70.388 91.4674 336.624 234.386 363.404 234.397 20180627T103312.297805 960 540
20180627T103312.304608 366.241 203.688 71.5544 70.2048 79.1226 336.711 234.514 363.314 234.406 20180627T103312.304608 960 540
20180627T103312.316946 366.131 203.714 71.7117 70.2715 84.9963 336.69 234.615 363.375 234.629 20180627T103312.316946 960 540
20180627T103312.325466 366.237 203.664 71.6385 70.1304 80.995 336.594 234.491 363.4 234.741 20180627T103312.325466 960 540
20180627T103312.337454 366.255 203.805 71.1716 70.4994 78.4248 336.679 234.659 363.326 234.843 20180627T103312.337454 960 540
20180627T103312.345704 366.35 204.063 71.6029 70.5815 78.963 336.837 234.855 363.357 234.922 20180627T103312.345704 960 540
20180627T103312.356996 366.351 204.237 71.8147 70.3931 79.5589 337.126 234.934 363.395 235.105 20180627T103312.356996 960 540
20180627T103312.365534 366.376 204.252 71.827 70.4697 87.14 337.128 235.003 363.785 235.285 20180627T103312.365534 960 540
20180627T103312.376573 366.645 204.483 71.9917 70.742 90.4099 337.078 235.117 363.822 235.413 20180627T103312.376573 960 540
20180627T103312.384577 366.636 204.388 71.841 70.7239 70.1383 337.165 235.325 363.822 235.413 20180627T103312.384577 960 540
20180627T103312.396570 366.765 204.504 72.0333 70.7927 90.5753 337.134 235.451 363.741 235.444 20180627T103312.396570 960 540
20180627T103312.404568 366.645 204.634 72.0564 70.9401 83.8094 337.177 235.414 363.689 235.511 20180627T103312.404568 960 540
20180627T103312.416639 366.491 204.799 72.3752 70.9331 92.6305 337.212 235.476 363.741 235.444 20180627T103312.416639 960 743
20180627T103312.424593 366.622 204.725 72.3241 70.7933 82.6911 337.147 235.39 363.741 235.444 20180627T103312.424593 960 743
20180627T103312.436567 366.584 204.653 72.3495 71.0258 95.767 337.134 235.577 363.689 235.511 20180627T103312.436567 960 743
20180627T103312.444551 366.578 204.359 72.9104 70.9208 75.6449 337.094 235.349 363.741 235.444 20180627T103312.444551 960 743
20180627T103312.456568 366.464 204.525 72.5185 71.3736 82.7885 337.025 235.366 363.475 235.486 20180627T103312.456568 960 743
20180627T103312.464560 366.423 204.589 72.6981 71.5583 79.9257 337.061 235.247 363.655 235.432 20180627T103312.464560 960 743
20180627T103312.476577 366.494 204.494 72.7021 71.3639 70.3248 336.969 235.268 363.475 235.486 20180627T103312.476577 960 743
20180627T103312.484569 366.326 204.622 72.8862 71.9853 91.8003 337.008 235.297 363.442 235.57 20180627T103312.484569 960 743
20180627T103312.496571 366.557 204.379 73.3603 71.3975 75.6096 337.165 235.325 363.768 235.408 20180627T103312.496571 960 743
20180627T103312.508551 367.623 204.942 73.2518 71.7561 81.8589 337.412 235.436 364.123 235.436 20180627T103312.508551 960 743
20180627T103312.517035 367.884 204.945 73.1834 71.7584 72.0147 337.387 235.245 364.154 235.463 20180627T103312.517035 960 743
20180627T103312.529990 367.897 204.419 73.0588 71.8093 92.849 337.375 235.129 364.21 235.381 20180627T103312.529990 960 743
20180627T103312.537790 367.953 204.461 73.4615 72.1776 89.8152 337.464 235.109 364.251 235.357 20180627T103312.537790 960 743
20180627T103312.548975 367.801 204.474 74.5599 71.9488 95.1182 337.487 235.054 364.419 235.105 20180627T103312.548975 960 743
20180627T103312.557196 367.95 204.149 73.749 72.3184 92.0768 337.575 234.995 364.35 235.086 20180627T103312.557196 960 743
20180627T103312.569493 367.912 204.163 73.7451 72.1079 83.7092 337.429 234.881 364.357 234.922 20180627T103312.569493 960 743
20180627T103312.577429 367.716 203.969 74.0906 72.3821 84.6432 337.349 234.648 364.333 234.757 20180627T103312.577429 960 743
20180627T103312.589419 367.68 203.849 73.789 72.7196 92.1634 337.283 234.815 364.325 234.601 20180627T103312.589419 960 743
20180627T103312.597566 367.428 203.853 74.2039 72.6643 90.6291 337.283 234.815 364.325 234.601 20180627T103312.597566 960 743
20180627T103312.608964 367.401 203.754 73.9582 72.9622 94.0553 337.255 234.755 364.289 234.573 20180627T103312.608964 960 743
20180627T103312.617635 367.656 203.82 74.3438 73.1633 88.0207 337.259 234.687 364.325 234.601 20180627T103312.617635 960 743
20180627T103312.629627 367.483 203.694 74.4459 73.27 104.368 337.383 234.719 364.289 234.573 20180627T103312.629627 960 743
20180627T103312.637396 367.606 203.627 74.4121 72.9544 87.6395 337.247 234.75 364.289 234.573 20180627T103312.637396 960 743
20180627T103312.649618 367.666 203.922 74.5703 73.3418 95.7166 337.344 234.78 364.325 234.601 20180627T103312.649618 960 743
20180627T103312.657783 367.701 203.892 74.6762 73.4303 91.117 337.283 234.815 364.325 234.601 20180627T103312.657783 960 743
20180627T103312.669092 367.718 204.034 75.0103 73.1936 92.4035 337.283 234.815 364.325 234.601 20180627T103312.669092 960 743
20180627T103312.677433 367.759 204.083 74.6763 73.5205 86.3981 337.262 234.5 364.325 234.601 20180627T103312.677433 960 743
20180627T103312.689788 367.758 204.07 74.7901 73.4573 80.4488 337.274 234.59 364.325 234.601 20180627T103312.689788 960 743
20180627T103312.697284 367.719 203.964 75.1074 73.5673 89.6006 337.294 234.625 364.325 234.601 20180627T103312.697284 960 743
20180627T103312.709350 367.885 203.82 75.2022 73.6671 82.2943 337.42 234.444 364.424 234.284 20180627T103312.709350 960 743
20180627T103312.718019 367.822 203.737 75.552 73.7432 83.5528 337.475 234.398 364.462 234.254 20180627T103312.718019 960 743
20180627T103312.729086 367.827 203.908 75.7022 73.5354 83.9707 337.5 234.372 364.426 234.129 20180627T103312.729086 960 743
20180627T103312.737578 367.875 204.092 75.9652 73.8245 92.1193 337.427 234.507 364.348 234.311 20180627T103312.737578 960 743
20180627T103312.749701 366.447 207.689 78.2754 73.9698 103.01 337.114 235.962 363.388 236.26 20180627T103312.749701 960 743
20180627T103312.761779 363.562 216.832 80.0195 74.2109 98.8053 335.303 239 362.032 239.104 20180627T103312.761779 960 743
20180627T103312.769352 362.634 223.317 78.2217 74.1264 94.055 334.44 241.465 361.12 241.631 20180627T103312.769352 960 743
20180627T103312.781271 363.545 222.538 76.6143 74.3375 110.99 334.927 241.667 361.544 242.025 20180627T103312.781271 960 743
20180627T103312.790395 363.893 222.316 77.4982 74.5764 113.658 335.389 242.159 362.038 242.124 20180627T103312.790395 960 743
20180627T103312.800974 364.073 222.295 76.8815 74.6978 103.731 335.296 242.24 362.092 242.193 20180627T103312.800974 960 743
20180627T103312.809490 363.735 222.47 76.8141 75.0649 105.617 335.039 242.212 361.757 242.068 20180627T103312.809490 960 743
20180627T103312.821896 363.513 222.756 76.7017 75.2513 103.828 334.982 242.244 361.653 242.089 20180627T103312.821896 960 743
20180627T103312.829305 363.486 222.851 77.0825 74.8075 105.901 334.899 242.33 361.61 242.329 20180627T103312.829305 960 743
20180627T103312.841285 363.394 222.972 77.2639 75.1022 103.394 334.855 242.482 361.461 242.421 20180627T103312.841285 960 743
20180627T103312.850376 363.642 223.061 77.0386 75.0445 91.7582 334.88 242.603 361.461 242.421 20180627T103312.850376 960 743
20180627T103312.860925 363.491 223.571 77.4054 75.2592 104.153 334.793 242.586 361.423 242.5 20180627T103312.860925 960 743
20180627T103312.869406 363.515 223.7 77.4266 74.9253 100.641 334.833 242.929 361.422 242.692 20180627T103312.869406 960 743
20180627T103312.881918 363.577 223.625 77.7336 75.1352 102.212 334.777 243 361.391 243.058 20180627T103312.881918 960 743
20180627T103312.889318 363.602 223.754 77.3792 75.2758 102.688 334.934 243.167 361.457 243.128 20180627T103312.889318 960 743
20180627T103312.901278 363.591 223.923 77.905 75.4533 109.626 335.017 243.167 361.498 243.202 20180627T103312.901278 960 743
20180627T103312.910368 363.708 224.032 77.544 75.5251 100.186 334.968 243.429 361.816 243.385 20180627T103312.910368 960 743
20180627T103312.920984 363.611 224.305 77.861 75.7153 112.571 335.146 243.462 361.871 243.431 20180627T103312.920984 960 743
20180627T103312.929472 363.923 224.074 78.2757 75.4287 105.393 335.226 243.438 362.088 243.417 20180627T103312.929472 960 743
20180627T103312.941820 363.936 223.983 78.2074 75.7653 104.223 335.467 243.407 362.068 243.32 20180627T103312.941820 960 743
20180627T103312.949238 363.768 224.091 78.1792 75.7134 106.546 335.436 243.326 362.068 243.32 20180627T103312.949238 960 743
20180627T103312.961295 363.866 224.081 78.1604 75.7226 96.473 335.237 243.359 361.855 243.449 20180627T103312.961295 960 743
20180627T103312.970043 363.609 224.261 78.3425 76.0583 97.9602 335.083 243.604 361.693 243.553 20180627T103312.970043 960 743
20180627T103312.980988 363.547 224.378 78.4464 76.1013 102.278 334.971 243.599 361.727 243.628 20180627T103312.980988 960 743
20180627T103312.993486 363.595 224.364 78.5444 76.1397 98.942 335.046 243.628 361.595 243.541 20180627T103312.993486 960 743
20180627T103313.000509 363.584 224.431 78.8509 76.1286 108.245 335.046 243.628 361.693 243.553 20180627T103313.000509 960 743
20180627T103313.012885 363.486 224.43 78.7706 76.4773 105.758 335.046 243.628 361.632 243.618 20180627T103313.012885 960 743
20180627T103313.021552 363.796 224.119 78.3929 76.69 109.365 335.134 243.615 361.821 243.613 20180627T103313.021552 960 743
20180627T103313.033545 364.133 223.961 78.6727 76.3006 96.5168 335.354 243.452 362.067 243.471 20180627T103313.033545 960 743
20180627T103313.041803 364.034 223.948 78.8893 76.8122 106.455 335.529 243.213 362.239 243.175 20180627T103313.041803 960 743
20180627T103313.053108 364.204 223.67 78.8823 76.818 96.0667 335.531 242.99 362.246 243.088 20180627T103313.053108 960 743
20180627T103313.061601 364.174 223.502 79.0441 76.8149 107.836 335.469 242.757 362.31 242.871 20180627T103313.061601 960 743
20180627T103313.073758 364.178 223.279 79.0405 77.1621 94.1422 335.479 242.677 362.278 242.551 20180627T103313.073758 960 743
20180627T103313.081342 364.093 223.264 78.6537 77.1707 92.0215 335.511 242.602 362.067 242.311 20180627T103313.081342 960 743
20180627T103313.093451 363.716 223.47 79.3768 77.0792 104.409 335.322 242.533 361.776 242.359 20180627T103313.093451 960 743
20180627T103313.102067 363.89 223.163 78.9023 77.461 104.565 335.279 242.57 361.68 242.342 20180627T103313.102067 960 743
20180627T103313.113089 363.777 222.985 79.3275 77.4769 96.3183 335.233 242.43 361.713 242.27 20180627T103313.113089 960 743
20180627T103313.121481 363.858 222.922 79.7213 77.6524 108.086 335.163 242.512 361.829 242.219 20180627T103313.121481 960 743
20180627T103313.133900 363.789 223.061 79.8972 77.515 107.041 335.279 242.411 361.923 242.188 20180627T103313.133900 960 743
20180627T103313.141341 363.96 222.863 79.6295 77.4881 101.354 335.443 242.37 362.013 242.272 20180627T103313.141341 960 743
20180627T103313.153183 364.071 222.893 79.8122 77.1317 108.846 335.455 242.437 362.103 242.239 20180627T103313.153183 960 743
20180627T103313.162058 364.086 222.874 80.0799 77.2921 107.632 335.582 242.06 362.225 242.158 20180627T103313.162058 960 743
20180627T103313.173242 364.248 222.743 79.5778 77.6046 91.8294 335.606 242.089 362.225 242.158 20180627T103313.173242 960 743
