20180627T103315.553144 960 743
20180627T103315.573205 960 743
20180627T103315.593020 960 743
20180627T103315.613209 960 743
20180627T103315.633935 960 743
20180627T103315.653577 960 743
20180627T103315.673468 960 743
20180627T103315.692899 960 743
20180627T103315.712955 960 743
20180627T103315.732952 960 743
20180627T103315.752951 960 743
20180627T103315.772886 960 743
20180627T103315.792963 960 743
20180627T103315.812951 960 743
20180627T103315.832893 960 743
20180627T103315.852951 960 743
20180627T103315.872944 960 743
20180627T103315.892953 960 743
20180627T103315.912886 960 743
20180627T103315.932944 960 743
20180627T103315.952938 960 743
20180627T103315.972874 960 743
20180627T103315.992927 960 743
20180627T103316.016951 960 743
20180627T103316.036948 960 743
20180627T103316.056887 960 743
20180627T103316.076955 960 743
20180627T103316.096933 960 743
20180627T103316.116869 960 743
20180627T103316.137243 960 743
20180627T103316.156985 960 743
20180627T103316.177208 960 743
20180627T103316.196999 960 743
20180627T103316.217871 960 743
20180627T103316.237206 960 743
20180627T103316.256986 960 743
20180627T103316.276836 960 743
20180627T103316.297422 960 743
20180627T103316.318019 960 743
20180627T103316.337452 960 743
20180627T103316.357280 960 743
20180627T103316.378000 960 743
20180627T103316.397124 960 743
20180627T103316.417273 960 743
20180627T103316.437897 960 743
20180627T103316.457182 960 743
20180627T103316.477208 960 743
20180627T103316.498003 960 743
20180627T103316.521454 960 743
20180627T103316.542015 960 743
20180627T103316.561037 960 743
20180627T103316.581037 960 743
20180627T103316.601461 960 743
20180627T103316.622011 960 743
20180627T103316.641657 960 743
20180627T103316.662015 960 743
20180627T103316.681344 960 743
20180627T103316.701063 960 743
20180627T103316.721779 960 743
20180627T103316.741501 960 743
20180627T103316.760989 960 743
20180627T103316.780837 960 743
20180627T103316.801361 960 743
20180627T103316.822005 960 743
20180627T103316.841226 960 743
20180627T103316.861369 960 743
20180627T103316.881907 960 743
20180627T103316.901756 960 743
20180627T103316.921303 960 540
20180627T103316.942733 960 540
20180627T103316.960771 960 540
20180627T103316.980820 960 540
20180627T103317.000749 960 540
20180627T103317.024851 960 540
20180627T103317.044771 960 540
20180627T103317.064821 960 540
20180627T103317.084770 960 540
20180627T103317.104819 960 540
20180627T103317.125196 960 540
20180627T103317.144908 960 540
20180627T103317.165602 960 540
20180627T103317.185544 960 540
20180627T103317.204945 960 540
20180627T103317.225857 960 540
20180627T103317.245517 960 540
20180627T103317.264753 960 540
20180627T103317.284818 960 540
20180627T103317.305607 960 540
20180627T103317.325706 960 540
20180627T103317.345176 960 540
20180627T103317.365262 960 540
20180627T103317.385971 960 540
20180627T103317.405176 960 540
20180627T103317.425257 960 540
20180627T103317.445973 960 540
20180627T103317.465228 960 540
20180627T103317.485236 960 540
20180627T103317.505974 960 540
20180627T103317.529445 960 540
20180627T103317.548931 960 540
20180627T103317.569556 960 540
20180627T103317.589722 960 540
20180627T103317.609275 960 540
20180627T103317.629422 960 540
20180627T103317.649745 960 540
20180627T103317.669268 960 540
20180627T103317.689095 960 540
20180627T103317.710306 960 540
20180627T103317.729541 960 540
20180627T103317.749502 960 540
20180627T103317.769750 960 540
20180627T103317.789407 960 540
20180627T103317.809857 960 540
20180627T103317.829245 960 540
20180627T103317.849956 960 540
20180627T103317.869707 960 540
20180627T103317.889499 960 540
20180627T103317.909558 960 540
20180627T103317.929657 960 540
20180627T103317.949503 960 540
20180627T103317.970039 960 540
20180627T103317.989413 960 540
20180627T103318.009483 960 540
20180627T103318.033507 960 540
20180627T103318.053370 960 540
20180627T103318.073365 960 540
20180627T103318.093727 960 540
20180627T103318.113138 960 540
20180627T103318.132944 960 540
20180627T103318.153024 960 540
20180627T103318.173057 960 540
20180627T103318.193250 960 540
20180627T103318.213970 960 540
20180627T103318.233370 960 540
20180627T103318.253362 960 540
20180627T103318.273496 960 540
20180627T103318.293238 960 540
20180627T103318.313937 960 540
20180627T103318.333292 960 540
20180627T103318.353824 960 540
20180627T103318.373827 960 540
20180627T103318.393294 960 540
20180627T103318.413961 960 540
20180627T103318.434287 960 336
20180627T103318.453221 960 336
20180627T103318.473952 960 336
20180627T103318.493920 960 336
20180627T103318.513856 960 336
20180627T103318.537936 960 336
20180627T103318.557482 960 336
20180627T103318.577152 960 336
20180627T103318.596721 960 336
20180627T103318.616784 960 336
20180627T103318.637501 960 336
20180627T103318.656471 960 336
20180627T103318.676468 960 336
20180627T103318.696443 960 336
20180627T103318.716475 960 336
20180627T103318.736476 960 336
20180627T103318.756469 960 336
20180627T103318.776465 960 336
20180627T103318.796478 960 336
20180627T103318.816511 960 336
20180627T103318.836419 960 336
20180627T103318.856477 960 336
20180627T103318.876496 960 336
20180627T103318.896475 960 336
20180627T103318.916470 960 336
20180627T103318.936475 960 336
20180627T103318.956553 960 336
20180627T103318.976447 960 336
20180627T103318.996723 960 336
20180627T103319.017932 960 336
20180627T103319.041864 960 336
20180627T103319.061222 960 336
20180627T103319.081609 960 336
20180627T103319.100780 960 336
20180627T103319.120768 960 336
20180627T103319.140779 960 336
20180627T103319.160774 960 336
20180627T103319.180768 960 336
20180627T103319.200779 960 336
20180627T103319.220776 960 336
20180627T103319.240771 960 336
20180627T103319.260764 960 336
20180627T103319.280769 960 336
20180627T103319.300767 960 336
20180627T103319.320774 960 336
20180627T103319.340761 960 336
20180627T103319.360763 960 336
20180627T103319.380765 960 336
20180627T103319.400763 960 336
20180627T103319.420762 960 336
20180627T103319.440774 960 336
20180627T103319.460763 960 336
20180627T103319.480755 960 336
20180627T103319.500756 960 336
20180627T103319.520743 960 336
20180627T103319.546545 960 336
20180627T103319.565436 960 336
20180627T103319.585122 960 336
20180627T103319.606080 960 336
20180627T103319.625451 960 336
20180627T103319.645466 960 336
20180627T103319.664875 960 336
20180627T103319.685662 960 336
20180627T103319.705311 960 336
20180627T103319.725274 960 336
20180627T103319.745620 960 336
20180627T103319.765191 960 336
20180627T103319.784863 960 336
20180627T103319.804870 960 336
20180627T103319.825168 960 336
20180627T103319.845675 960 336
20180627T103319.865222 960 336
20180627T103319.885723 960 336
20180627T103319.905488 960 336
20180627T103319.925304 960 540
20180627T103319.945233 960 540
20180627T103319.965473 960 540
20180627T103319.985443 960 540
20180627T103320.005662 960 540
20180627T103320.025458 960 540
20180627T103320.048968 960 540
20180627T103320.068988 960 540
20180627T103320.089688 960 540
20180627T103320.108844 960 540
20180627T103320.129773 960 540
20180627T103320.149143 960 540
20180627T103320.168907 960 540
20180627T103320.189820 960 540
20180627T103320.209328 960 540
20180627T103320.228885 960 540
20180627T103320.249669 960 540
20180627T103320.268995 960 540
20180627T103320.289421 960 540
20180627T103320.308449 960 540
20180627T103320.328661 960 540
20180627T103320.349695 960 540
20180627T103320.369963 960 540
20180627T103320.389715 960 540
20180627T103320.409977 960 540
20180627T103320.429986 960 540
20180627T103320.449207 960 540
20180627T103320.469814 960 540
20180627T103320.489158 960 540
20180627T103320.509221 960 540
20180627T103320.529823 960 540
20180627T103320.553666 960 540
20180627T103320.573943 960 540
20180627T103320.592752 960 540
20180627T103320.612697 960 540
20180627T103320.632760 960 540
20180627T103320.653451 960 540
20180627T103320.672900 960 540
20180627T103320.693650 960 540
20180627T103320.713294 960 540
20180627T103320.732851 960 540
20180627T103320.753689 960 540
20180627T103320.773269 960 540
20180627T103320.792978 960 540
20180627T103320.813829 960 540
20180627T103320.833199 960 540
20180627T103320.853885 960 540
20180627T103320.873442 960 540
20180627T103320.893206 960 540
20180627T103320.913921 960 540
20180627T103320.933039 960 540
20180627T103320.953277 960 540
20180627T103320.973906 960 540
20180627T103320.993142 960 540
20180627T103321.013256 960 540
20180627T103321.033871 960 540
20180627T103321.057125 960 540
20180627T103321.076615 960 540
20180627T103321.097445 960 540
20180627T103321.116819 960 540
20180627T103321.136841 960 540
20180627T103321.156833 960 540
20180627T103321.176827 960 540
20180627T103321.196842 960 540
20180627T103321.216830 960 540
20180627T103321.236812 960 540
20180627T103321.256812 960 540
20180627T103321.276811 960 540
20180627T103321.296825 960 540
20180627T103321.316816 960 540
20180627T103321.336815 960 540
20180627T103321.356810 960 540
20180627T103321.376814 960 540
20180627T103321.397339 960 540
20180627T103321.417640 960 336
20180627T103321.436925 960 336
20180627T103321.457249 960 336
20180627T103321.477870 960 336
20180627T103321.497095 960 336
20180627T103321.517156 960 336
20180627T103321.537361 960 336
20180627T103321.560937 960 336
20180627T103321.580931 960 336
20180627T103321.600921 960 336
20180627T103321.620924 960 336
20180627T103321.641513 960 336
20180627T103321.661318 960 336
20180627T103321.680705 960 336
20180627T103321.701596 960 336
20180627T103321.721339 960 336
20180627T103321.740816 960 336
20180627T103321.761618 960 336
20180627T103321.781346 960 336
20180627T103321.800811 960 336
20180627T103321.820385 960 336
20180627T103321.841405 960 336
20180627T103321.861870 960 336
20180627T103321.881215 960 336
20180627T103321.901179 960 336
20180627T103321.921878 960 336
20180627T103321.941141 960 336
20180627T103321.961217 960 336
20180627T103321.981920 960 336
20180627T103322.001109 960 336
20180627T103322.021140 960 336
20180627T103322.042575 960 336
20180627T103322.064802 960 336
20180627T103322.084823 960 336
20180627T103322.104808 960 336
20180627T103322.124809 960 336
20180627T103322.144822 960 336
20180627T103322.164807 960 336
20180627T103322.184814 960 336
20180627T103322.204803 960 336
20180627T103322.224803 960 336
20180627T103322.244817 960 336
20180627T103322.264816 960 336
20180627T103322.284801 960 336
20180627T103322.304810 960 336
20180627T103322.324806 960 336
20180627T103322.344809 960 336
20180627T103322.364815 960 336
20180627T103322.384805 960 336
20180627T103322.404975 960 336
20180627T103322.426148 960 336
20180627T103322.445056 960 336
20180627T103322.465185 960 336
20180627T103322.485602 960 336
20180627T103322.505085 960 336
20180627T103322.525303 960 336
20180627T103322.545580 960 336
20180627T103322.569108 960 336
20180627T103322.589500 960 336
20180627T103322.609306 960 336
20180627T103322.628812 960 336
20180627T103322.649622 960 336
20180627T103322.669518 960 336
20180627T103322.689246 960 336
20180627T103322.709608 960 336
20180627T103322.729441 960 336
20180627T103322.748944 960 336
20180627T103322.769716 960 336
20180627T103322.789446 960 336
20180627T103322.808795 960 336
20180627T103322.828708 960 336
20180627T103322.849382 960 336
20180627T103322.869871 960 336
20180627T103322.889433 960 336
20180627T103322.909256 960 336
20180627T103322.931264 960 540
20180627T103322.948933 960 540
20180627T103322.968933 960 540
20180627T103322.989909 960 540
20180627T103323.008952 960 540
20180627T103323.029139 960 540
20180627T103323.049583 960 540
20180627T103323.072697 960 540
20180627T103323.092696 960 540
20180627T103323.112704 960 540
20180627T103323.132700 960 540
20180627T103323.152709 960 540
20180627T103323.173582 960 540
20180627T103323.193201 960 540
20180627T103323.213591 960 540
20180627T103323.233590 960 540
20180627T103323.252795 960 540
20180627T103323.273590 960 540
20180627T103323.293076 960 540
20180627T103323.312744 960 540
20180627T103323.332319 960 540
20180627T103323.353301 960 540
20180627T103323.373793 960 540
20180627T103323.392830 960 540
20180627T103323.412857 960 540
20180627T103323.433626 960 540
20180627T103323.453339 960 540
20180627T103323.473192 960 540
20180627T103323.493882 960 540
20180627T103323.513219 960 540
20180627T103323.533422 960 540
20180627T103323.553066 960 540
20180627T103323.576950 960 540
20180627T103323.597434 960 540
20180627T103323.617158 960 540
20180627T103323.636952 960 540
20180627T103323.657603 960 540
20180627T103323.677563 960 540
20180627T103323.696831 960 540
20180627T103323.717675 960 540
20180627T103323.737175 960 540
20180627T103323.756952 960 540
20180627T103323.777765 960 540
20180627T103323.797171 960 540
20180627T103323.816824 960 540
20180627T103323.837260 960 540
20180627T103323.857345 960 540
20180627T103323.877634 960 540
20180627T103323.896380 960 540
20180627T103323.917438 960 540
20180627T103323.938206 960 540
20180627T103323.957137 960 540
20180627T103323.977263 960 540
20180627T103323.997892 960 540
20180627T103324.016431 960 540
20180627T103324.037412 960 540
20180627T103324.057602 960 540
20180627T103324.081239 960 540
20180627T103324.100981 960 540
20180627T103324.121100 960 540
20180627T103324.140792 960 540
20180627T103324.161730 960 540
20180627T103324.181186 960 540
20180627T103324.200909 960 540
20180627T103324.220931 960 540
20180627T103324.240948 960 540
20180627T103324.260854 960 540
20180627T103324.280912 960 540
20180627T103324.301318 960 540
20180627T103324.320327 960 540
20180627T103324.341396 960 540
20180627T103324.361503 960 540
20180627T103324.382185 960 540
20180627T103324.400330 960 540
20180627T103324.421486 960 743
20180627T103324.441160 960 743
20180627T103324.460362 960 743
20180627T103324.481488 960 743
20180627T103324.502185 960 743
20180627T103324.520419 960 743
20180627T103324.541400 960 743
20180627T103324.562634 960 743
20180627T103324.584386 960 743
20180627T103324.605911 960 743
20180627T103324.625504 960 743
20180627T103324.645386 960 743
20180627T103324.665684 960 743
20180627T103324.685735 960 743
20180627T103324.705315 960 743
20180627T103324.725662 960 743
20180627T103324.745624 960 743
20180627T103324.765460 960 743
20180627T103324.784700 960 743
20180627T103324.804696 960 743
20180627T103324.824653 960 743
20180627T103324.844691 960 743
20180627T103324.864711 960 743
20180627T103324.884630 960 743
20180627T103324.904709 960 743
20180627T103324.924613 960 743
20180627T103324.945883 960 743
20180627T103324.964352 960 743
20180627T103324.985529 960 743
20180627T103325.006245 960 743
20180627T103325.024372 960 743
20180627T103325.045520 960 743
20180627T103325.066158 960 743
20180627T103325.088367 960 743
20180627T103325.109734 960 743
20180627T103325.129616 960 743
20180627T103325.149389 960 743
20180627T103325.169624 960 743
20180627T103325.189612 960 743
20180627T103325.209384 960 743
20180627T103325.229673 960 743
20180627T103325.249630 960 743
20180627T103325.269383 960 743
20180627T103325.289726 960 743
20180627T103325.309519 960 743
20180627T103325.329654 960 743
20180627T103325.348404 960 743
20180627T103325.369493 960 743
20180627T103325.389749 960 743
20180627T103325.408409 960 743
20180627T103325.429494 960 743
20180627T103325.449751 960 743
20180627T103325.469596 960 743
20180627T103325.489237 960 743
20180627T103325.511184 960 743
20180627T103325.529308 960 743
20180627T103325.549296 960 743
20180627T103325.569593 960 743
20180627T103325.593126 960 743
20180627T103325.613206 960 743
20180627T103325.633187 960 743
20180627T103325.653599 960 743
20180627T103325.673617 960 743
20180627T103325.693720 960 743
20180627T103325.713381 960 743
20180627T103325.733622 960 743
20180627T103325.753595 960 743
20180627T103325.773528 960 743
20180627T103325.793725 960 743
20180627T103325.813634 960 743
20180627T103325.833381 960 743
20180627T103325.852393 960 743
20180627T103325.873293 960 743
20180627T103325.893646 960 743
20180627T103325.912386 960 743
20180627T103325.933496 960 540
20180627T103325.953565 960 540
20180627T103325.972385 960 540
20180627T103325.993519 960 540
20180627T103326.013205 960 540
20180627T103326.032355 960 540
20180627T103326.053505 960 540
20180627T103326.074202 960 540
20180627T103326.096358 960 540
20180627T103326.117863 960 540
20180627T103326.137580 960 540
20180627T103326.156345 960 540
20180627T103326.177594 960 540
20180627T103326.197580 960 540
20180627T103326.217361 960 540
20180627T103326.237574 960 540
20180627T103326.257955 960 540
20180627T103326.277031 960 540
20180627T103326.297996 960 540
20180627T103326.317192 960 540
20180627T103326.337478 960 540
20180627T103326.356590 960 540
20180627T103326.377115 960 540
20180627T103326.396298 960 540
20180627T103326.416358 960 540
20180627T103326.436347 960 540
20180627T103326.456302 960 540
20180627T103326.476352 960 540
20180627T103326.496350 960 540
20180627T103326.516367 960 540
20180627T103326.536330 960 540
20180627T103326.556332 960 540
20180627T103326.576317 960 540
20180627T103326.600343 960 540
20180627T103326.620342 960 540
20180627T103326.642138 960 540
20180627T103326.661179 960 540
20180627T103326.681510 960 540
20180627T103326.701264 960 540
20180627T103326.721529 960 540
20180627T103326.740830 960 540
20180627T103326.761072 960 540
20180627T103326.780814 960 540
20180627T103326.800905 960 540
20180627T103326.820901 960 540
20180627T103326.840900 960 540
20180627T103326.860815 960 540
20180627T103326.880898 960 540
20180627T103326.900895 960 540
20180627T103326.920815 960 540
20180627T103326.940904 960 540
20180627T103326.960899 960 540
20180627T103326.980899 960 540
20180627T103327.000826 960 540
20180627T103327.020895 960 540
20180627T103327.040872 960 540
20180627T103327.060819 960 540
20180627T103327.080865 960 540
20180627T103327.104880 960 540
20180627T103327.125638 960 540
20180627T103327.144928 960 540
20180627T103327.165814 960 540
20180627T103327.185591 960 540
20180627T103327.205227 960 540
20180627T103327.225837 960 540
20180627T103327.245586 960 540
20180627T103327.265321 960 540
20180627T103327.285050 960 540
20180627T103327.305176 960 540
20180627T103327.325095 960 540
20180627T103327.345103 960 540
20180627T103327.364501 960 540
20180627T103327.385169 960 540
20180627T103327.405161 960 540
20180627T103327.425284 960 743
20180627T103327.445205 960 743
20180627T103327.465817 960 743
20180627T103327.485144 960 743
20180627T103327.505200 960 743
20180627T103327.525022 960 743
20180627T103327.544547 960 743
20180627T103327.565134 960 743
20180627T103327.585798 960 743
20180627T103327.609244 960 743
20180627T103327.628866 960 743
20180627T103327.649149 960 743
20180627T103327.668749 960 743
20180627T103327.689824 960 743
20180627T103327.708986 960 743
20180627T103327.728652 960 743
20180627T103327.749846 960 743
20180627T103327.768980 960 743
20180627T103327.788648 960 743
20180627T103327.809829 960 743
20180627T103327.829095 960 743
20180627T103327.848592 960 743
20180627T103327.868336 960 743
20180627T103327.889688 960 743
20180627T103327.909528 960 743
20180627T103327.929255 960 743
20180627T103327.949240 960 743
20180627T103327.969609 960 743
20180627T103327.989028 960 743
20180627T103328.009324 960 743
20180627T103328.029613 960 743
20180627T103328.049005 960 743
20180627T103328.069227 960 743
20180627T103328.089524 960 743
20180627T103328.113108 960 743
20180627T103328.132372 960 743
20180627T103328.153326 960 743
20180627T103328.172623 960 743
20180627T103328.193873 960 743
20180627T103328.213035 960 743
20180627T103328.232743 960 743
20180627T103328.253686 960 743
20180627T103328.273104 960 743
20180627T103328.292639 960 743
20180627T103328.313694 960 743
20180627T103328.333109 960 743
20180627T103328.352638 960 743
20180627T103328.373824 960 743
20180627T103328.393467 960 743
20180627T103328.413251 960 743
20180627T103328.433741 960 743
20180627T103328.453454 960 743
20180627T103328.473238 960 743
20180627T103328.493755 960 743
20180627T103328.513622 960 743
20180627T103328.533148 960 743
20180627T103328.553622 960 743
20180627T103328.573434 960 743
20180627T103328.593318 960 743
20180627T103328.617441 960 743
20180627T103328.637458 960 743
20180627T103328.657102 960 743
20180627T103328.676727 960 743
20180627T103328.697466 960 743
20180627T103328.717092 960 743
20180627T103328.736728 960 743
20180627T103328.757466 960 743
20180627T103328.777345 960 743
20180627T103328.796733 960 743
20180627T103328.817676 960 743
20180627T103328.836809 960 743
20180627T103328.856850 960 743
20180627T103328.876675 960 743
20180627T103328.897252 960 743
20180627T103328.917873 960 743
20180627T103328.937106 960 540
20180627T103328.958546 960 540
20180627T103328.977718 960 540
20180627T103328.996673 960 540
20180627T103329.017326 960 540
20180627T103329.038077 960 540
20180627T103329.057097 960 540
20180627T103329.078484 960 540
20180627T103329.097114 960 540
20180627T103329.121047 960 540
20180627T103329.141577 960 540
20180627T103329.161024 960 540
20180627T103329.180643 960 540
20180627T103329.201537 960 540
20180627T103329.221127 960 540
20180627T103329.240843 960 540
20180627T103329.261327 960 540
20180627T103329.281335 960 540
20180627T103329.300848 960 540
20180627T103329.321532 960 540
20180627T103329.341122 960 540
20180627T103329.360852 960 540
20180627T103329.380298 960 540
20180627T103329.401446 960 540
20180627T103329.421683 960 540
20180627T103329.441190 960 540
20180627T103329.461562 960 540
20180627T103329.481233 960 540
20180627T103329.500614 960 540
20180627T103329.521531 960 540
20180627T103329.541522 960 540
20180627T103329.560215 960 540
20180627T103329.580959 960 540
20180627T103329.600956 960 540
20180627T103329.624393 960 540
20180627T103329.645976 960 540
20180627T103329.665118 960 540
20180627T103329.684696 960 540
20180627T103329.704651 960 540
20180627T103329.724713 960 540
20180627T103329.744716 960 540
20180627T103329.764657 960 540
20180627T103329.784717 960 540
20180627T103329.804724 960 540
20180627T103329.824720 960 540
20180627T103329.844652 960 540
20180627T103329.864721 960 540
20180627T103329.884730 960 540
20180627T103329.904656 960 540
20180627T103329.924706 960 540
20180627T103329.944350 960 540
20180627T103329.965449 960 540
20180627T103329.986052 960 540
20180627T103330.004297 960 540
20180627T103330.025439 960 540
20180627T103330.045733 960 540
20180627T103330.064294 960 540
20180627T103330.085462 960 540
20180627T103330.106092 960 540
20180627T103330.128255 960 540
20180627T103330.149781 960 540
20180627T103330.169293 960 540
20180627T103330.189205 960 540
20180627T103330.209779 960 540
20180627T103330.229422 960 540
20180627T103330.249298 960 540
20180627T103330.269554 960 540
20180627T103330.289637 960 540
20180627T103330.309300 960 540
20180627T103330.329450 960 540
20180627T103330.349641 960 540
20180627T103330.369295 960 540
20180627T103330.389121 960 540
20180627T103330.409036 960 540
20180627T103330.430449 960 950
20180627T103330.448960 960 950
20180627T103330.469036 960 950
20180627T103330.489126 960 950
20180627T103330.509135 960 950
20180627T103330.529115 960 950
20180627T103330.549043 960 950
20180627T103330.569092 960 950
20180627T103330.589107 960 950
20180627T103330.609010 960 950
20180627T103330.633113 960 950
20180627T103330.653298 960 950
20180627T103330.673172 960 950
20180627T103330.693666 960 950
20180627T103330.712258 960 950
20180627T103330.733306 960 950
20180627T103330.752718 960 950
20180627T103330.773534 960 950
20180627T103330.793090 960 950
20180627T103330.813822 960 950
20180627T103330.833547 960 950
20180627T103330.853126 960 950
20180627T103330.873305 960 950
20180627T103330.892598 960 950
20180627T103330.912549 960 950
20180627T103330.932799 960 950
20180627T103330.952796 960 950
20180627T103330.973090 960 950
20180627T103330.993787 960 950
20180627T103331.013303 960 950
20180627T103331.033145 960 950
20180627T103331.053719 960 950
20180627T103331.072918 960 950
