20180122T112342.318302 1163 540
20180122T112342.324893 1163 540
20180122T112342.336388 1163 540
20180122T112342.344437 1163 540
20180122T112342.356398 1163 540
20180122T112342.364380 1163 540
20180122T112342.376402 1163 540
20180122T112342.384404 1163 540
20180122T112342.396379 1163 540
20180122T112342.404396 1163 540
20180122T112342.416419 1163 540
20180122T112342.424400 1163 540
20180122T112342.436474 1163 540
20180122T112342.444398 1163 540
20180122T112342.456512 1163 540
20180122T112342.468062 1163 540
20180122T112342.476086 1163 540
20180122T112342.488075 1163 540
20180122T112342.496066 1163 540
20180122T112342.508092 1163 540
20180122T112342.516103 1163 540
20180122T112342.528086 1163 540
20180122T112342.536068 1163 540
20180122T112342.548097 1163 540
20180122T112342.556153 1163 540
20180122T112342.568063 1163 540
20180122T112342.576073 1163 540
20180122T112342.588136 1163 540
20180122T112342.596196 1163 540
20180122T112342.608086 1163 540
20180122T112342.616100 1163 540
20180122T112342.628080 1163 540
20180122T112342.636076 1163 540
20180122T112342.650718 1163 540
20180122T112342.658916 1163 540
20180122T112342.670514 1163 540
20180122T112342.676501 1163 540
20180122T112342.688348 1163 540
20180122T112342.696490 1163 540
20180122T112342.708413 1163 540
20180122T112342.720406 1163 540
20180122T112342.728404 1163 540
20180122T112342.740406 1163 540
20180122T112342.748426 1163 540
20180122T112342.760499 1163 540
20180122T112342.768492 1163 540
20180122T112342.780392 1163 540
20180122T112342.788456 1163 540
20180122T112342.800183 1163 540
20180122T112342.808077 1163 540
20180122T112342.820081 1163 540
20180122T112342.828163 1163 540
20180122T112342.840120 960 540
20180122T112342.850634 960 540
20180122T112342.860124 960 540
20180122T112342.868384 960 540
20180122T112342.880503 960 540
20180122T112342.888388 960 540
20180122T112342.900472 960 540
20180122T112342.908396 960 540
20180122T112342.920475 960 540
20180122T112342.928394 960 540
20180122T112342.940412 960 540
20180122T112342.948384 960 540
20180122T112342.960504 960 540
20180122T112342.972480 960 540
20180122T112342.980495 960 540
20180122T112342.992588 960 540
20180122T112343.003884 960 540
20180122T112343.013998 960 540
20180122T112343.020419 960 540
20180122T112343.032409 960 540
20180122T112343.040411 960 540
20180122T112343.052409 960 540
20180122T112343.060399 960 540
20180122T112343.072268 960 540
20180122T112343.080332 960 540
20180122T112343.092168 960 540
20180122T112343.100049 960 540
20180122T112343.112058 960 540
20180122T112343.120091 960 540
20180122T112343.132072 960 540
20180122T112343.140089 960 540
20180122T112343.152088 960 540
20180122T112343.160108 960 540
20180122T112343.172063 960 540
20180122T112343.180075 960 540
20180122T112343.192080 960 540
20180122T112343.200036 960 540
20180122T112343.211961 960 540
20180122T112343.224084 960 540
20180122T112343.232181 960 540
20180122T112343.244085 960 540
20180122T112343.252082 960 540
20180122T112343.264157 960 540
20180122T112343.272145 960 540
20180122T112343.284082 960 540
20180122T112343.292060 960 540
20180122T112343.304099 960 540
20180122T112343.312095 960 540
20180122T112343.324094 960 540
20180122T112343.332070 960 540
20180122T112343.346166 960 540
20180122T112343.354588 960 540
20180122T112343.367251 960 540
20180122T112343.374434 960 540
20180122T112343.384343 960 540
20180122T112343.392505 960 540
20180122T112343.404408 960 540
20180122T112343.412393 960 540
20180122T112343.424394 960 540
20180122T112343.432376 960 540
20180122T112343.444416 960 540
20180122T112343.452514 960 540
20180122T112343.464479 960 540
20180122T112343.476089 960 540
20180122T112343.484097 960 540
20180122T112343.496068 960 540
20180122T112343.504110 960 540
20180122T112343.516105 960 540
20180122T112343.524091 960 540
20180122T112343.536077 960 540
20180122T112343.544149 960 540
20180122T112343.556097 960 540
20180122T112343.564081 960 540
20180122T112343.576103 960 540
20180122T112343.584170 960 540
20180122T112343.596070 960 540
20180122T112343.604103 960 540
20180122T112343.616105 960 540
20180122T112343.624098 960 540
20180122T112343.636073 960 540
20180122T112343.644108 960 540
20180122T112343.656096 960 540
20180122T112343.664109 960 540
20180122T112343.676093 960 540
20180122T112343.684078 960 540
20180122T112343.699399 960 540
20180122T112343.707620 960 540
20180122T112343.718392 960 540
20180122T112343.728461 960 540
20180122T112343.736458 960 540
20180122T112343.748421 960 540
20180122T112343.756488 960 540
20180122T112343.768408 960 540
20180122T112343.776417 960 540
20180122T112343.788475 960 540
20180122T112343.796393 960 540
20180122T112343.808406 960 540
20180122T112343.816414 960 540
20180122T112343.828499 960 540
20180122T112343.836405 960 540
20180122T112343.848510 960 540
20180122T112343.856399 960 540
20180122T112343.868408 960 540
20180122T112343.876408 960 540
20180122T112343.888103 960 540
20180122T112343.896085 960 540
20180122T112343.908098 960 540
20180122T112343.916132 960 540
20180122T112343.928099 960 540
20180122T112343.936069 960 540
20180122T112343.948106 960 540
20180122T112343.956103 960 540
20180122T112343.968170 960 540
20180122T112343.980090 960 540
20180122T112343.988184 960 540
20180122T112344.000058 960 540
20180122T112344.008163 960 540
20180122T112344.020095 960 540
20180122T112344.028188 960 540
20180122T112344.040110 960 540
20180122T112344.050498 960 540
20180122T112344.060494 960 540
20180122T112344.070915 960 540
20180122T112344.081050 960 540
20180122T112344.088492 960 540
20180122T112344.100416 960 540
20180122T112344.108485 960 540
20180122T112344.120405 960 540
20180122T112344.128322 960 540
20180122T112344.140240 960 540
20180122T112344.148344 960 540
20180122T112344.160171 960 540
20180122T112344.168170 960 540
20180122T112344.180079 960 540
20180122T112344.188191 960 540
20180122T112344.200050 960 540
20180122T112344.208053 960 540
20180122T112344.220107 960 540
20180122T112344.232134 960 540
20180122T112344.240084 960 540
20180122T112344.252084 960 540
20180122T112344.260092 960 540
20180122T112344.272094 960 540
20180122T112344.280098 960 540
20180122T112344.292071 960 540
20180122T112344.300191 960 540
20180122T112344.312162 960 540
20180122T112344.320084 960 540
20180122T112344.332074 960 540
20180122T112344.340091 960 540
20180122T112344.354259 1163 540
20180122T112344.360380 1163 540
20180122T112344.372417 1163 540
20180122T112344.380419 1163 540
20180122T112344.392483 1163 540
20180122T112344.403943 1163 540
20180122T112344.414094 1163 540
20180122T112344.422361 1163 540
20180122T112344.432702 1163 540
20180122T112344.440404 1163 540
20180122T112344.452416 1163 540
20180122T112344.460395 1163 540
20180122T112344.472405 1163 540
20180122T112344.484328 1163 540
20180122T112344.492376 1163 540
20180122T112344.504243 1163 540
20180122T112344.512173 1163 540
20180122T112344.524091 1163 540
20180122T112344.532152 1163 540
20180122T112344.544101 1163 540
20180122T112344.552085 1163 540
20180122T112344.564060 1163 540
20180122T112344.572053 1163 540
20180122T112344.584062 1163 540
20180122T112344.592074 1163 540
20180122T112344.604057 1163 540
20180122T112344.612066 1163 540
20180122T112344.624086 1163 540
20180122T112344.632151 1163 540
20180122T112344.644084 1163 540
20180122T112344.652104 1163 540
20180122T112344.664081 1163 540
20180122T112344.672059 1163 540
20180122T112344.684082 1163 540
20180122T112344.692096 1163 540
20180122T112344.704059 1163 540
20180122T112344.712051 1163 540
20180122T112344.724100 1163 540
20180122T112344.736171 1163 540
20180122T112344.746368 1163 540
20180122T112344.757644 1163 540
20180122T112344.767388 1163 540
20180122T112344.776462 1163 540
20180122T112344.784426 1163 540
20180122T112344.796375 1163 540
20180122T112344.804421 1163 540
20180122T112344.816415 1163 540
20180122T112344.824396 1163 540
20180122T112344.836253 1163 540
20180122T112344.844265 1163 540
20180122T112344.856189 1163 540
20180122T112344.864153 1163 540
20180122T112344.876097 1163 540
20180122T112344.884178 1163 540
20180122T112344.896063 1163 540
20180122T112344.904069 1163 540
20180122T112344.916093 1163 540
20180122T112344.924123 1163 540
20180122T112344.936068 1163 540
20180122T112344.944105 1163 540
20180122T112344.956099 1163 540
20180122T112344.964141 1163 540
20180122T112344.976094 1163 540
20180122T112344.988091 1163 540
20180122T112344.996068 1163 540
20180122T112345.008085 1163 540
20180122T112345.016176 1163 540
20180122T112345.028096 1163 540
20180122T112345.036146 1163 540
20180122T112345.048097 1163 540
20180122T112345.056172 1163 540
20180122T112345.068061 1163 540
20180122T112345.076156 1163 540
20180122T112345.088097 1163 540
20180122T112345.099289 1163 540
20180122T112345.108839 1163 540
20180122T112345.118200 1163 540
20180122T112345.128419 1163 540
20180122T112345.136380 1163 540
20180122T112345.148399 1163 540
20180122T112345.156518 1163 540
20180122T112345.168409 1163 540
20180122T112345.176379 1163 540
20180122T112345.188238 1163 540
20180122T112345.196258 1163 540
20180122T112345.208404 1163 540
20180122T112345.216437 1163 540
20180122T112345.228309 1163 540
20180122T112345.240334 1163 540
20180122T112345.248336 1163 540
20180122T112345.260327 1163 540
20180122T112345.268342 1163 540
20180122T112345.280397 1163 540
20180122T112345.288340 1163 540
20180122T112345.300312 1163 540
20180122T112345.308347 1163 540
20180122T112345.320097 1163 540
20180122T112345.328090 1163 540
20180122T112345.340094 1163 540
20180122T112345.348138 1163 540
20180122T112345.360092 1163 540
20180122T112345.368149 1163 540
20180122T112345.380088 1163 540
20180122T112345.388094 1163 540
20180122T112345.400146 1163 540
20180122T112345.408091 1163 540
20180122T112345.420089 1163 540
20180122T112345.428046 1163 540
20180122T112345.440038 1163 540
20180122T112345.450387 1163 540
20180122T112345.460451 1163 540
20180122T112345.470439 1163 540
20180122T112345.481042 1163 540
20180122T112345.492390 1163 540
20180122T112345.500455 1163 540
20180122T112345.512373 1163 540
20180122T112345.520378 1163 540
20180122T112345.532240 1163 540
20180122T112345.540346 1163 540
20180122T112345.552141 1163 540
20180122T112345.560074 1163 540
20180122T112345.572064 1163 540
20180122T112345.580090 1163 540
20180122T112345.592084 1163 540
20180122T112345.600045 1163 540
20180122T112345.612067 1163 540
20180122T112345.620086 1163 540
20180122T112345.632072 1163 540
20180122T112345.640091 1163 540
20180122T112345.652096 1163 540
20180122T112345.660086 1163 540
20180122T112345.672083 1163 540
20180122T112345.680167 1163 540
20180122T112345.692148 1163 540
20180122T112345.700055 1163 540
20180122T112345.712066 1163 540
20180122T112345.720082 1163 540
20180122T112345.732147 1163 540
20180122T112345.744104 1163 540
20180122T112345.752214 1163 540
20180122T112345.764182 1163 540
20180122T112345.772150 1163 540
20180122T112345.784099 1163 540
20180122T112345.792092 1163 540
20180122T112345.806299 1163 540
20180122T112345.814301 1163 540
20180122T112345.824517 1163 540
20180122T112345.832681 1163 540
20180122T112345.844481 960 540
20180122T112345.852690 960 540
20180122T112345.864500 960 540
20180122T112345.873354 960 540
20180122T112345.884373 960 540
20180122T112345.892507 960 540
20180122T112345.904412 960 540
20180122T112345.912506 960 540
20180122T112345.924345 960 540
20180122T112345.932403 960 540
20180122T112345.944195 960 540
20180122T112345.952169 960 540
20180122T112345.964093 960 540
20180122T112345.972098 960 540
20180122T112345.984087 960 540
20180122T112345.996106 960 540
20180122T112346.004167 960 540
20180122T112346.016100 960 540
20180122T112346.024095 960 540
20180122T112346.036098 960 540
20180122T112346.044115 960 540
20180122T112346.056100 960 540
20180122T112346.064087 960 540
20180122T112346.076110 960 540
20180122T112346.084084 960 540
20180122T112346.096068 960 540
20180122T112346.104167 960 540
20180122T112346.116103 960 540
20180122T112346.124150 960 540
20180122T112346.136069 960 540
20180122T112346.146252 960 540
20180122T112346.157696 960 540
20180122T112346.167501 960 540
20180122T112346.176452 960 540
20180122T112346.184326 960 540
20180122T112346.196411 960 540
20180122T112346.204493 960 540
20180122T112346.216502 960 540
20180122T112346.224396 960 540
20180122T112346.236250 960 540
20180122T112346.248176 960 540
20180122T112346.256084 960 540
20180122T112346.268055 960 540
20180122T112346.276177 960 540
20180122T112346.288091 960 540
20180122T112346.296057 960 540
20180122T112346.308071 960 540
20180122T112346.316176 960 540
20180122T112346.328077 960 540
20180122T112346.336137 960 540
20180122T112346.348081 960 540
20180122T112346.356101 960 540
20180122T112346.368071 960 540
20180122T112346.376148 960 540
20180122T112346.388138 960 540
20180122T112346.396161 960 540
20180122T112346.408086 960 540
20180122T112346.416092 960 540
20180122T112346.428068 960 540
20180122T112346.436036 960 540
20180122T112346.448104 960 540
20180122T112346.456164 960 540
20180122T112346.468072 960 540
20180122T112346.476172 960 540
20180122T112346.488130 960 540
20180122T112346.502383 960 540
20180122T112346.509526 960 540
20180122T112346.521782 960 540
20180122T112346.528541 960 540
20180122T112346.540403 960 540
20180122T112346.548502 960 540
20180122T112346.560399 960 540
20180122T112346.568409 960 540
20180122T112346.580405 960 540
20180122T112346.588494 960 540
20180122T112346.600413 960 540
20180122T112346.608392 960 540
20180122T112346.620402 960 540
20180122T112346.628400 960 540
20180122T112346.640394 960 540
20180122T112346.648407 960 540
20180122T112346.660070 960 540
20180122T112346.668184 960 540
20180122T112346.680070 960 540
20180122T112346.688072 960 540
20180122T112346.700042 960 540
20180122T112346.708051 960 540
20180122T112346.720083 960 540
20180122T112346.728079 960 540
20180122T112346.739997 960 540
20180122T112346.752084 960 540
20180122T112346.760178 960 540
20180122T112346.772099 960 540
20180122T112346.780094 960 540
20180122T112346.792092 960 540
20180122T112346.800177 960 540
20180122T112346.812069 960 540
20180122T112346.820066 960 540
20180122T112346.832066 960 540
20180122T112346.840088 960 540
20180122T112346.854730 960 540
20180122T112346.860715 960 540
20180122T112346.872973 960 540
20180122T112346.881290 960 540
20180122T112346.892362 960 540
20180122T112346.900382 960 540
20180122T112346.912364 960 540
20180122T112346.920455 960 540
20180122T112346.932227 960 540
20180122T112346.940238 960 540
20180122T112346.952193 960 540
20180122T112346.960083 960 540
20180122T112346.972067 960 540
20180122T112346.980073 960 540
20180122T112346.992077 960 540
20180122T112347.004046 960 540
20180122T112347.012063 960 540
20180122T112347.024067 960 540
20180122T112347.032064 960 540
20180122T112347.044081 960 540
20180122T112347.052088 960 540
20180122T112347.064050 960 540
20180122T112347.072059 960 540
20180122T112347.084052 960 540
20180122T112347.091936 960 540
20180122T112347.104089 960 540
20180122T112347.112131 960 540
20180122T112347.124085 960 540
20180122T112347.132062 960 540
20180122T112347.144084 960 540
20180122T112347.152081 960 540
20180122T112347.164080 960 540
20180122T112347.172151 960 540
20180122T112347.184071 960 540
20180122T112347.192148 960 540
20180122T112347.206013 960 540
20180122T112347.214291 960 540
20180122T112347.225182 960 540
20180122T112347.232739 960 540
20180122T112347.244428 960 540
20180122T112347.256468 960 540
20180122T112347.264377 960 540
20180122T112347.276461 960 540
20180122T112347.284392 960 540
20180122T112347.296504 960 540
20180122T112347.304488 960 540
20180122T112347.316484 960 540
20180122T112347.324455 960 540
20180122T112347.336394 960 540
20180122T112347.344391 960 540
20180122T112347.357116 1807 540
20180122T112347.364478 1807 540
20180122T112347.376410 1807 540
20180122T112347.384340 1807 540
20180122T112347.396380 1807 540
20180122T112347.404401 1807 540
20180122T112347.416417 1807 540
20180122T112347.424393 1807 540
20180122T112347.436407 1807 540
20180122T112347.444482 1807 540
20180122T112347.456389 1807 540
20180122T112347.464372 1807 540
20180122T112347.476397 1807 540
20180122T112347.484399 1807 540
20180122T112347.496374 1807 540
20180122T112347.508408 1807 540
20180122T112347.516402 1807 540
20180122T112347.528385 1807 540
20180122T112347.536407 1807 540
20180122T112347.551401 1807 540
20180122T112347.559495 1807 540
20180122T112347.570806 1807 540
20180122T112347.576600 1807 540
20180122T112347.588341 1807 540
20180122T112347.596384 1807 540
20180122T112347.608391 1807 540
20180122T112347.616480 1807 540
20180122T112347.628313 1807 540
20180122T112347.636412 1807 540
20180122T112347.648221 1807 540
20180122T112347.656249 1807 540
20180122T112347.668215 1807 540
20180122T112347.676345 1807 540
20180122T112347.688325 1807 540
20180122T112347.696255 1807 540
20180122T112347.708243 1807 540
20180122T112347.716355 1807 540
20180122T112347.728259 1807 540
20180122T112347.736248 1807 540
20180122T112347.748331 1807 540
20180122T112347.760247 1807 540
20180122T112347.768249 1807 540
20180122T112347.780234 1807 540
20180122T112347.788368 1807 540
20180122T112347.800331 1807 540
20180122T112347.808375 1807 540
20180122T112347.820366 1807 540
20180122T112347.828371 1807 540
20180122T112347.840241 1807 540
20180122T112347.848253 1807 540
20180122T112347.860262 1807 540
20180122T112347.868253 1807 540
20180122T112347.880357 1807 540
20180122T112347.888387 1807 540
20180122T112347.902877 1807 540
20180122T112347.909440 1807 540
20180122T112347.921834 1807 540
20180122T112347.928604 1807 540
20180122T112347.940440 1807 540
20180122T112347.948499 1807 540
20180122T112347.960393 1807 540
20180122T112347.968418 1807 540
20180122T112347.980333 1807 540
20180122T112347.988343 1807 540
20180122T112348.000342 1807 540
20180122T112348.012331 1807 540
20180122T112348.020342 1807 540
20180122T112348.032335 1807 540
20180122T112348.040353 1807 540
20180122T112348.052358 1807 540
20180122T112348.060361 1807 540
20180122T112348.072439 1807 540
20180122T112348.080371 1807 540
20180122T112348.092100 1807 540
20180122T112348.100056 1807 540
20180122T112348.112072 1807 540
20180122T112348.120090 1807 540
20180122T112348.132097 1807 540
20180122T112348.140160 1807 540
20180122T112348.152094 1807 540
20180122T112348.160166 1807 540
20180122T112348.172099 1807 540
20180122T112348.180150 1807 540
20180122T112348.192090 1807 540
20180122T112348.200039 1807 540
20180122T112348.212069 1807 540
20180122T112348.220110 1807 540
20180122T112348.232196 1807 540
20180122T112348.240194 1807 540
20180122T112348.254578 1807 540
20180122T112348.267182 1807 540
20180122T112348.274406 1807 540
20180122T112348.284363 1807 540
20180122T112348.292403 1807 540
20180122T112348.304466 1807 540
20180122T112348.312410 1807 540
20180122T112348.324405 1807 540
20180122T112348.332483 1807 540
20180122T112348.344399 1807 540
20180122T112348.352422 1807 540
20180122T112348.364407 1807 540
20180122T112348.372409 1807 540
20180122T112348.384418 1807 540
20180122T112348.392395 1807 540
20180122T112348.404482 1807 540
20180122T112348.412405 1807 540
20180122T112348.424394 1807 540
20180122T112348.432399 1807 540
20180122T112348.444397 1807 540
20180122T112348.452467 1807 540
20180122T112348.464075 1807 540
20180122T112348.472095 1807 540
20180122T112348.484096 1807 540
20180122T112348.492187 1807 540
20180122T112348.504083 1807 540
20180122T112348.516095 1807 540
20180122T112348.524092 1807 540
20180122T112348.536091 1807 540
20180122T112348.544104 1807 540
20180122T112348.556082 1807 540
20180122T112348.564068 1807 540
20180122T112348.576095 1807 540
20180122T112348.584085 1807 540
20180122T112348.599271 1807 540
20180122T112348.607601 1807 540
20180122T112348.618384 1807 540
20180122T112348.624613 1807 540
20180122T112348.636373 1807 540
20180122T112348.644423 1807 540
20180122T112348.656396 1807 540
20180122T112348.664496 1807 540
20180122T112348.676377 1807 540
20180122T112348.684556 1807 540
20180122T112348.696451 1807 540
20180122T112348.704410 1807 540
20180122T112348.716409 1807 540
20180122T112348.724401 1807 540
20180122T112348.736405 1807 540
20180122T112348.744390 1807 540
20180122T112348.756404 1807 540
20180122T112348.768414 1807 540
20180122T112348.776501 1807 540
20180122T112348.788396 1807 540
20180122T112348.796389 1807 540
20180122T112348.808464 1807 540
20180122T112348.816506 1807 540
20180122T112348.828404 1807 540
20180122T112348.836455 1807 540
20180122T112348.848427 1807 540
20180122T112348.859318 960 540
20180122T112348.868453 960 540
20180122T112348.876129 960 540
20180122T112348.888424 960 540
20180122T112348.896396 960 540
20180122T112348.908481 960 540
20180122T112348.916442 960 540
20180122T112348.928412 960 540
20180122T112348.936330 960 540
20180122T112348.950134 960 540
20180122T112348.959364 960 540
20180122T112348.970665 960 540
20180122T112348.976738 960 540
20180122T112348.988327 960 540
20180122T112348.996389 960 540
20180122T112349.008409 960 540
20180122T112349.020400 960 540
20180122T112349.028402 960 540
20180122T112349.040243 960 540
20180122T112349.048395 960 540
20180122T112349.060179 960 540
20180122T112349.068058 960 540
20180122T112349.080101 960 540
20180122T112349.088097 960 540
20180122T112349.100055 960 540
20180122T112349.108101 960 540
20180122T112349.120068 960 540
20180122T112349.128086 960 540
20180122T112349.140083 960 540
20180122T112349.148135 960 540
20180122T112349.160080 960 540
20180122T112349.168158 960 540
20180122T112349.180155 960 540
20180122T112349.188069 960 540
20180122T112349.200049 960 540
20180122T112349.208043 960 540
20180122T112349.220133 960 540
20180122T112349.228142 960 540
20180122T112349.240056 960 540
20180122T112349.248088 960 540
20180122T112349.260080 960 540
20180122T112349.272079 960 540
20180122T112349.280138 960 540
20180122T112349.292094 960 540
20180122T112349.302456 960 540
20180122T112349.314173 960 540
20180122T112349.322584 960 540
20180122T112349.332780 960 540
20180122T112349.340477 960 540
20180122T112349.352391 960 540
20180122T112349.360396 960 540
20180122T112349.372467 960 540
20180122T112349.380402 960 540
20180122T112349.392377 960 540
20180122T112349.400444 960 540
20180122T112349.412376 960 540
20180122T112349.420385 960 540
20180122T112349.432366 960 540
20180122T112349.440405 960 540
20180122T112349.452478 960 540
20180122T112349.460386 960 540
20180122T112349.472390 960 540
20180122T112349.480399 960 540
20180122T112349.492478 960 540
20180122T112349.500400 960 540
20180122T112349.512389 960 540
20180122T112349.524368 960 540
20180122T112349.532373 960 540
20180122T112349.544390 960 540
20180122T112349.552395 960 540
20180122T112349.564063 960 540
20180122T112349.572085 960 540
20180122T112349.584072 960 540
20180122T112349.592096 960 540
