20180122T112340.581031 -1 -1 56.5418 55.3163 50.0267 316.446 388.573 335.034 388.347 20180122T112340.581031 960 540
20180122T112340.592366 305.754 378.234 49.2889 32.6173 55.6439 315.771 386.925 334.609 387.256 20180122T112340.592366 960 540
20180122T112340.600431 315.611 373.981 56.916 52.8993 13.225 315.933 388.139 334.605 387.947 20180122T112340.600431 960 540
20180122T112340.612376 315.751 374.33 57.9543 52.6204 18.609 316.011 388.367 335.105 388.289 20180122T112340.612376 960 540
20180122T112340.620475 315.549 373.707 56.9794 54.6924 24.9095 316.144 388.249 335.342 388.767 20180122T112340.620475 960 540
20180122T112340.632339 315.499 373.189 56.8279 55.5987 54.8465 316.247 388.355 335.5 388.5 20180122T112340.632339 960 540
20180122T112340.640318 315.8 373.606 56.7725 55.3328 55.7398 316.621 389.03 335.154 389.285 20180122T112340.640318 960 540
20180122T112340.652239 315.834 374.053 56.9599 55.5241 56.8614 316.913 389.022 335.587 390.174 20180122T112340.652239 960 540
20180122T112340.660234 315.927 374.02 56.5933 55.248 61.5456 316.936 389.436 335.327 389.843 20180122T112340.660234 960 540
20180122T112340.672353 315.968 373.988 56.5501 55.0136 64.4071 316.981 389.295 335.683 389.45 20180122T112340.672353 960 540
20180122T112340.680305 315.921 373.91 56.2064 55.0933 45.7026 317.037 389.37 335.716 389.843 20180122T112340.680305 960 540
20180122T112340.692239 315.935 374.163 56.5191 55.0321 52.0015 316.978 389.359 335.368 390.083 20180122T112340.692239 960 540
20180122T112340.704245 315.802 374.197 55.8768 54.8329 51.3441 317 389.41 335.39 390.142 20180122T112340.704245 960 540
20180122T112340.712262 315.701 374.091 56.1451 54.5687 37.5938 316.644 389.167 335.225 390.468 20180122T112340.712262 960 540
20180122T112340.724241 315.324 373.778 55.9656 54.6957 64.5301 316.428 388.771 335.229 390.469 20180122T112340.724241 960 540
20180122T112340.732264 315.142 373.762 55.8955 54.631 57.5874 316.316 388.655 335.333 390.679 20180122T112340.732264 960 540
20180122T112340.744265 315.207 374.1 55.6254 54.4652 61.235 316.417 389.35 335.276 390.447 20180122T112340.744265 960 540
20180122T112340.752245 315.229 374.312 56.151 54.5882 54.9693 316.364 389.63 335.276 390.35 20180122T112340.752245 960 540
20180122T112340.764330 315.223 374.303 56.09 54.2006 48.8488 316.033 389.872 335.179 390.268 20180122T112340.764330 960 540
20180122T112340.772400 315.141 374.019 55.7605 54.5282 55.6793 316.011 389.984 334.944 390.333 20180122T112340.772400 960 540
20180122T112340.784400 315.081 374.462 56.0812 54.3211 49.7298 316.047 390.462 334.908 390.492 20180122T112340.784400 960 540
20180122T112340.792395 314.919 374.439 55.7396 54.269 54.8878 316.047 390.462 334.238 389.988 20180122T112340.792395 960 540
20180122T112340.804247 314.695 374.593 55.3291 53.8847 57.1429 315.907 390.444 333.943 390.184 20180122T112340.804247 960 540
20180122T112340.812403 314.619 374.326 55.7001 53.8797 65.259 315.753 390.052 334.015 389.788 20180122T112340.812403 960 540
20180122T112340.824259 314.51 374.29 55.749 54.0909 63.3457 315.628 389.939 334.033 390.325 20180122T112340.824259 960 540
20180122T112340.832350 314.368 374.425 55.8383 54.2702 56.9642 315.762 390.161 333.619 390.532 20180122T112340.832350 960 540
20180122T112340.844228 314.372 374.465 55.8357 54.2248 54.1271 315.46 389.687 333.71 390.543 20180122T112340.844228 960 540
20180122T112340.852354 314.349 374.549 56.3386 54.0621 50.7094 315.443 389.637 333.869 390.091 20180122T112340.852354 960 540
20180122T112340.864067 314.337 374.435 56.3781 54.1239 47.9993 315.305 389.545 333.76 389.9 20180122T112340.864067 960 540
20180122T112340.872073 314.214 374.391 56.1707 54.1997 49.5016 315.428 389.652 333.845 390.333 20180122T112340.872073 960 540
20180122T112340.884086 314.364 374.404 56.3103 54.2789 47.8377 315.468 389.547 333.915 390.45 20180122T112340.884086 960 540
20180122T112340.892131 314.483 374.373 56.1906 54.3086 46.0516 315.577 389.413 333.855 389.87 20180122T112340.892131 960 540
20180122T112340.906211 314.737 374.272 56.2598 54.8837 50.45 315.589 389.3 333.855 390.342 20180122T112340.906211 960 540
20180122T112340.914269 314.683 374.244 56.4187 54.6355 46.0606 315.848 389.177 334.154 390.301 20180122T112340.914269 960 540
20180122T112340.924383 314.931 374.417 56.893 54.763 46.7392 315.804 389.262 334.239 389.957 20180122T112340.924383 960 540
20180122T112340.932726 314.856 374.616 57.0136 54.861 46.1244 315.934 389.439 334.479 390.021 20180122T112340.932726 960 540
20180122T112340.944421 315.032 374.661 57.204 54.8805 51.5904 316.028 389.792 334.341 390.109 20180122T112340.944421 960 540
20180122T112340.956394 314.891 374.514 56.9967 55.1646 50.4344 315.942 389.493 334.36 389.827 20180122T112340.956394 960 540
20180122T112340.964469 314.781 374.175 56.7112 55.6614 57.5509 315.814 389.59 334.144 389.909 20180122T112340.964469 960 540
20180122T112340.976409 314.71 374.405 56.9896 56.085 63.8395 315.667 389.641 334.239 389.957 20180122T112340.976409 960 540
20180122T112340.984466 314.61 374.391 57.1706 56.1949 68.2277 315.5 389.78 333.978 390.126 20180122T112340.984466 960 540
20180122T112340.996389 314.538 374.298 56.8977 56.4198 88.5537 315.366 389.754 333.736 390.457 20180122T112340.996389 960 540
20180122T112341.004489 314.305 374.044 56.9125 56.4575 72.3413 315.5 389.276 333.736 390.357 20180122T112341.004489 960 540
20180122T112341.016256 314.24 373.999 57.6409 56.3962 49.4391 315.429 389.132 333.708 390.192 20180122T112341.016256 960 540
20180122T112341.024222 314.213 373.867 57.7991 56.7567 58.598 315.429 389.132 333.708 390.192 20180122T112341.024222 960 540
20180122T112341.036154 314.206 373.718 57.6657 56.82 49.0813 315.429 389.132 333.772 390.096 20180122T112341.036154 960 540
20180122T112341.044137 314.506 373.38 57.7836 56.8501 64.71 315.385 388.962 333.94 389.889 20180122T112341.044137 960 540
20180122T112341.056029 314.072 372.917 57.7978 56.7273 37.2596 315.208 388.594 333.959 388.134 20180122T112341.056029 960 540
20180122T112341.064107 313.83 373.027 58.4185 54.8823 20.5119 315 386.816 333.395 388.202 20180122T112341.064107 960 540
20180122T112341.076020 -1 -1 58.4185 54.8823 20.5119 315 386.816 333.395 388.202 20180122T112341.076020 960 540
20180122T112341.084114 -1 -1 58.4185 54.8823 20.5119 315 386.816 333.395 388.202 20180122T112341.084114 960 540
20180122T112341.096054 -1 -1 58.4185 54.8823 20.5119 315 386.816 333.395 388.202 20180122T112341.096054 960 540
20180122T112341.104058 -1 -1 58.4185 54.8823 20.5119 315 386.816 333.395 388.202 20180122T112341.104058 960 540
20180122T112341.116062 -1 -1 58.4185 54.8823 20.5119 315 386.816 333.395 388.202 20180122T112341.116062 960 540
20180122T112341.124061 -1 -1 58.4185 54.8823 20.5119 315 386.816 333.395 388.202 20180122T112341.124061 960 540
20180122T112341.136036 -1 -1 58.4185 54.8823 20.5119 315 386.816 333.395 388.202 20180122T112341.136036 960 540
20180122T112341.144037 313.975 381.439 53.2197 36.3806 9.51892 316.133 386.761 334.594 387.725 20180122T112341.144037 960 540
20180122T112341.156063 306.642 378.798 51.6661 35.5953 49.491 315.712 387.416 334.217 388.108 20180122T112341.156063 960 540
20180122T112341.164038 315.058 373.549 59.0443 56.2635 4.17894 316.128 388.326 334.457 388.42 20180122T112341.164038 960 540
20180122T112341.176069 315.132 374.332 61.0261 55.3103 13.2064 315.785 388.836 334.15 388.769 20180122T112341.176069 960 540
20180122T112341.184118 314.729 373.539 59.3663 57.6954 14.949 315.595 388.528 334.342 389.197 20180122T112341.184118 960 540
20180122T112341.196055 314.519 373.365 59.3134 58.4144 61.1809 315.543 388.737 333.895 390.009 20180122T112341.196055 960 540
20180122T112341.208040 314.675 373.602 59.6881 58.8082 50.8242 315.47 389.096 333.846 389.981 20180122T112341.208040 960 540
20180122T112341.216171 315.004 373.667 59.7192 59.2213 78.5381 315.854 389.695 334.61 389.688 20180122T112341.216171 960 540
20180122T112341.228069 315.135 374.096 59.5227 59.1463 11.9318 315.968 390.43 334.533 390.076 20180122T112341.228069 960 540
20180122T112341.236134 315.393 374.122 59.5402 59.1482 89.8607 316.113 390.367 334.583 390.319 20180122T112341.236134 960 540
20180122T112341.250762 315.344 374.089 59.3413 58.8922 45.2712 316.226 390.07 334.62 390.248 20180122T112341.250762 960 540
20180122T112341.258856 315.315 373.861 59.37 59.0957 95.7396 316.434 389.377 334.798 390.605 20180122T112341.258856 960 540
20180122T112341.270681 315.213 373.923 59.5036 59.1691 89.4346 316.549 389.537 334.929 390.095 20180122T112341.270681 960 540
20180122T112341.276771 315.296 373.962 60.127 58.681 59.9312 316.393 390.067 335.185 390.676 20180122T112341.276771 960 540
20180122T112341.288337 315.174 373.847 59.4565 58.8712 108.294 316.146 390.319 335 390.5 20180122T112341.288337 960 540
20180122T112341.296472 315.309 373.609 59.6072 58.7587 50.3752 316.232 390.316 334.852 390.163 20180122T112341.296472 960 540
20180122T112341.308477 315.335 373.566 59.549 58.5712 42.8232 316.083 390.289 334.867 390.25 20180122T112341.308477 960 540
20180122T112341.316418 315.48 373.79 59.2706 58.4748 56.5244 316.378 390.174 335.042 390.375 20180122T112341.316418 960 540
20180122T112341.328391 315.396 373.716 59.4995 58.1429 56.3062 316.528 390.195 334.837 389.986 20180122T112341.328391 960 540
20180122T112341.336466 315.549 373.668 59.2922 58.3712 70.9594 316.672 390.074 334.843 389.856 20180122T112341.336466 960 540
20180122T112341.348467 315.627 373.625 59.3436 58.1936 72.0547 316.779 390.021 335.091 389.68 20180122T112341.348467 1163 540
20180122T112341.357592 315.672 373.685 59.3105 58.2883 76.5349 316.896 389.635 335.303 389.879 20180122T112341.357592 1163 540
20180122T112341.368439 315.736 373.665 59.0862 58.3716 75.9632 317.116 389.689 335.403 389.874 20180122T112341.368439 1163 540
20180122T112341.376438 316.047 373.67 59.4942 58.7934 79.1292 317.116 389.689 335.403 389.874 20180122T112341.376438 1163 540
20180122T112341.388401 315.897 373.821 59.0981 58.3703 60.6813 317.004 389.262 335.362 390.217 20180122T112341.388401 1163 540
20180122T112341.396469 315.994 373.778 59.0908 58.3412 49.152 316.979 389.169 335.476 390.068 20180122T112341.396469 1163 540
20180122T112341.408411 315.665 373.775 59.0861 58.1473 83.774 317 389.211 335.333 390.333 20180122T112341.408411 1163 540
20180122T112341.416417 315.604 373.856 59.5289 58.3559 87.6443 316.938 389.267 335.281 390.404 20180122T112341.416417 1163 540
20180122T112341.428418 315.479 374.113 59.1684 58.4559 58.1583 316.415 389.333 334.898 390.602 20180122T112341.428418 1163 540
20180122T112341.436411 315.275 373.938 59.5076 58.4411 47.2956 316.126 389.358 334.427 390.393 20180122T112341.436411 1163 540
20180122T112341.448424 315.015 373.785 59.4661 58.5559 44.7886 315.804 389.262 334.034 390.265 20180122T112341.448424 1163 540
20180122T112341.460175 314.704 373.842 59.2845 58.3934 57.9341 315.589 389.3 333.814 390.357 20180122T112341.460175 1163 540
20180122T112341.468062 314.483 373.911 59.9015 58.2913 58.1139 315.469 389.324 333.699 390.472 20180122T112341.468062 1163 540
20180122T112341.480089 314.11 373.893 59.5016 59.0335 54.8152 315.242 389.377 333.591 390.432 20180122T112341.480089 1163 540
20180122T112341.488092 312.711 373.942 59.6031 58.7213 53.8215 314.107 389.407 332.575 390.325 20180122T112341.488092 1163 540
20180122T112341.500077 312.713 374.067 60.0987 58.6426 55.0991 313.932 389.55 332.026 390.421 20180122T112341.500077 1163 540
20180122T112341.508094 312.841 374.014 59.9779 58.8228 51.9037 314.086 390.071 332.42 389.92 20180122T112341.508094 1163 540
20180122T112341.520082 312.792 374.276 59.9548 58.9791 62.3226 314.132 389.872 332.438 389.903 20180122T112341.520082 1163 540
20180122T112341.528094 312.716 374.055 60.2461 58.864 62.7963 313.889 389.63 332.158 390.553 20180122T112341.528094 1163 540
20180122T112341.540076 312.717 373.725 60.3397 59.1059 64.7545 313.804 389.262 332.228 390.307 20180122T112341.540076 1163 540
20180122T112341.548149 312.82 373.644 60.2741 59.1872 56.8357 313.793 389.315 331.91 390.279 20180122T112341.548149 1163 540
20180122T112341.560083 312.771 373.769 60.2277 59.7383 59.8489 313.829 389.407 332.027 390.523 20180122T112341.560083 1163 540
20180122T112341.568070 312.839 373.808 60.4247 59.4676 70.8712 313.889 389.63 332.137 390.547 20180122T112341.568070 1163 540
20180122T112341.580168 314.846 374.011 60.362 59.4147 44.4893 315.46 389.302 333.66 390.395 20180122T112341.580168 1163 540
20180122T112341.588120 323.548 373.928 60.6578 58.4242 4.48114 320 389.248 338.187 389.913 20180122T112341.588120 1163 540
20180122T112341.603014 328.04 373.686 60.4166 59.6988 66.4111 323.329 389.398 341.637 390.385 20180122T112341.603014 1163 540
20180122T112341.609310 328.633 374.068 60.0773 59.7789 176.298 323.732 390.022 342 389.91 20180122T112341.609310 1163 540
20180122T112341.622128 327.984 374.368 60.5637 59.4703 46.7722 323.037 389.841 341.409 390.432 20180122T112341.622128 1163 540
20180122T112341.628446 328.395 373.849 60.9699 59.3793 32.2605 323.098 389.785 341.5 390 20180122T112341.628446 1163 540
20180122T112341.640371 328.318 374.135 60.8453 59.5059 46.1114 323.36 389.628 341.524 390.524 20180122T112341.640371 1163 540
20180122T112341.648418 328.502 374.06 60.9842 59.8837 54.4785 323.528 390.035 341.952 390.895 20180122T112341.648418 1163 540
20180122T112341.660405 328.709 374.359 60.8055 59.9244 63.5243 323.77 390.369 342.091 390.076 20180122T112341.660405 1163 540
20180122T112341.668497 328.854 374.324 60.7759 59.9514 49.4651 323.893 390.399 342.333 390.125 20180122T112341.668497 1163 540
20180122T112341.680299 328.899 374.36 60.6536 59.566 51.5683 324.024 389.897 342.333 390.125 20180122T112341.680299 1163 540
20180122T112341.688392 329.156 374 61.0703 60.0467 65.286 324.022 389.804 342.333 390.125 20180122T112341.688392 1163 540
20180122T112341.700281 329.135 374.317 61.3293 59.446 44.9145 323.996 390.222 342.42 390.08 20180122T112341.700281 1163 540
20180122T112341.712238 329.18 374.37 61.1852 59.884 49.9538 323.935 390.36 342.305 390.184 20180122T112341.712238 1163 540
20180122T112341.720365 328.774 374.367 61.0603 59.8069 49.7452 323.798 390.442 342.167 390.076 20180122T112341.720365 1163 540
20180122T112341.732201 328.746 374.183 61.3706 59.9643 54.7231 323.819 389.984 342.091 390.889 20180122T112341.732201 1163 540
20180122T112341.740095 328.646 373.999 61.2628 60.1922 62.2613 323.728 389.699 341.901 390.604 20180122T112341.740095 1163 540
20180122T112341.752090 331.894 374.095 61.7889 59.6561 30.17 325.134 389.958 343.637 390.385 20180122T112341.752090 1163 540
20180122T112341.760107 334.911 373.867 61.5027 60.2783 39.8829 327.069 389.95 345.597 390.126 20180122T112341.760107 1163 540
20180122T112341.772091 333.849 374.187 61.326 60.4965 70.5458 326.897 389.887 345.403 390.126 20180122T112341.772091 1163 540
20180122T112341.780077 333.773 374.12 61.4829 60.4907 33.9079 326.365 389.964 345 390.798 20180122T112341.780077 1163 540
20180122T112341.792095 333.721 373.952 62.0967 60.5397 48.1751 326.31 390.016 345.157 390.588 20180122T112341.792095 1163 540
20180122T112341.800207 333.832 374.457 62.2056 60.4667 51.3405 326.581 389.957 345 390.116 20180122T112341.800207 1163 540
20180122T112341.812138 333.661 374.291 61.8925 60.7588 48.9113 326.382 390.297 345 390.116 20180122T112341.812138 1163 540
20180122T112341.820103 333.798 374.156 61.8076 61.1173 45.9109 326.315 389.97 344.898 390.778 20180122T112341.820103 1163 540
20180122T112341.832137 333.534 373.838 62.3555 61.0216 54.0969 326.288 389.929 344.951 390.853 20180122T112341.832137 1163 540
20180122T112341.840149 333.733 374.118 62.1956 61.3618 55.8109 326.364 390.069 344.951 390.853 20180122T112341.840149 1163 540
20180122T112341.852113 333.72 374.239 62.352 61.4163 50.8319 326.31 390.169 344.963 390.059 20180122T112341.852113 1163 540
20180122T112341.860195 333.663 374.1 62.409 61.6253 53.563 326.294 390.071 344.898 390.778 20180122T112341.860195 1163 540
20180122T112341.872106 333.642 374.009 62.5237 61.5947 46.2448 326.187 389.755 344.898 390.778 20180122T112341.872106 1163 540
20180122T112341.880172 333.663 374.072 62.6489 61.7079 61.1944 326.296 389.726 344.973 390.523 20180122T112341.880172 1163 540
20180122T112341.892107 333.796 374.414 62.6929 60.9886 51.4532 326.642 390 345.212 390.778 20180122T112341.892107 1163 540
20180122T112341.900139 334.22 374.453 62.7852 61.4722 49.5054 326.853 390.165 345.477 390.209 20180122T112341.900139 1163 540
20180122T112341.912113 334.534 374.141 62.8123 61.5334 44.8283 327.045 390.03 345.574 390.074 20180122T112341.912113 1163 540
20180122T112341.920090 334.596 374.041 62.9882 61.5256 52.7261 327.242 389.861 345.667 390.568 20180122T112341.920090 1163 540
20180122T112341.932077 334.895 373.952 63.229 61.7494 61.6352 327.325 389.706 345.591 390.432 20180122T112341.932077 1163 540
20180122T112341.940096 335.079 373.969 62.8689 62.0166 62.0162 327.692 390.017 345.711 390.737 20180122T112341.940096 1163 540
20180122T112341.954800 335.105 374.005 62.9468 61.9551 58.3248 328.008 389.906 346.229 389.903 20180122T112341.954800 1163 540
20180122T112341.967066 335.346 374.089 62.9447 61.9365 40.2887 328.099 389.694 346.144 390.091 20180122T112341.967066 1163 540
20180122T112341.974271 335.537 373.904 62.8311 61.3709 36.1673 328.176 389.286 346.667 390.378 20180122T112341.974271 1163 540
20180122T112341.984340 335.788 373.792 62.866 61.8647 57.32 328.288 389.637 346.923 390.419 20180122T112341.984340 1163 540
20180122T112341.992516 336.247 373.769 63.3574 61.4543 35.7016 328.744 389.678 347.476 390.405 20180122T112341.992516 1163 540
20180122T112342.004428 336.462 374.003 63.2995 61.8593 50.919 329.026 389.637 347.388 389.758 20180122T112342.004428 1163 540
20180122T112342.012415 336.551 373.677 63.2953 61.846 47.7926 329.09 389.318 347.409 389.643 20180122T112342.012415 1163 540
20180122T112342.024403 336.485 373.575 63.3965 61.3469 42.0603 329.06 389.278 347.536 389.286 20180122T112342.024403 1163 540
20180122T112342.032346 336.686 373.389 63.6306 62.0117 58.0273 329.06 389.278 347.435 389.978 20180122T112342.032346 1163 540
20180122T112342.044264 336.611 373.577 63.2973 61.7868 48.0925 329.122 389.211 347.552 389.397 20180122T112342.044264 1163 540
20180122T112342.052469 336.463 373.303 62.9573 61.5822 41.5092 328.987 389.55 347.597 389.126 20180122T112342.052469 1163 540
20180122T112342.064179 336.6 372.833 62.9434 61.2869 35.6773 328.839 388.973 347.481 388.615 20180122T112342.064179 1163 540
20180122T112342.072156 336.397 372.289 62.9816 61.2768 34.5572 328.868 388.062 347.305 388.099 20180122T112342.072156 1163 540
20180122T112342.084045 335.453 371.993 62.4739 61.2275 6.07748 328.333 387.099 346.864 387.856 20180122T112342.084045 1163 540
