20180528T135717.528938 960 20
20180528T135717.540878 960 20
20180528T135717.548854 413.216 224.574 144.483 140.731 26.1963 404.923 248 423.463 247.955 20180528T135717.548854 960 20
20180528T135717.560910 960 20
20180528T135717.568880 960 20
20180528T135717.580864 412.906 224.56 144.887 140.52 24.869 404.535 248 422.982 247.964 20180528T135717.580864 960 20
20180528T135717.589816 960 20
20180528T135717.600888 960 20
20180528T135717.612865 412.558 224.686 144.956 140.352 22.9341 404.312 248.391 422.887 248.367 20180528T135717.612865 960 20
20180528T135717.621095 960 20
20180528T135717.632881 960 20
20180528T135717.640866 412.413 224.86 144.55 140.509 18.586 404.156 248.293 422.757 248.233 20180528T135717.640866 960 20
20180528T135717.652919 960 20
20180528T135717.660866 960 20
20180528T135717.672853 412.602 224.799 144.758 139.916 24.0547 404.06 248.16 422.717 247.983 20180528T135717.672853 960 20
20180528T135717.681097 960 20
20180528T135717.692876 960 20
20180528T135717.700858 412.518 224.347 144.833 140.461 20.9419 404.06 248.16 422.707 248.069 20180528T135717.700858 960 20
20180528T135717.712908 960 20
20180528T135717.720882 960 20
20180528T135717.732858 411.761 224.766 144.642 140.559 17.0355 403.633 248.374 422.093 248.444 20180528T135717.732858 960 20
20180528T135717.741134 960 20
20180528T135717.752869 960 20
20180528T135717.760863 411.584 224.659 144.556 140.35 21.0883 403.259 248.363 421.686 248.458 20180528T135717.760863 960 20
20180528T135717.772901 960 20
20180528T135717.780877 960 20
20180528T135717.792855 411.623 224.725 144.399 140.47 21.266 403 248.293 421.572 248.403 20180528T135717.792855 960 20
20180528T135717.801647 960 20
20180528T135717.812875 960 20
20180528T135717.820860 411.638 224.803 144.603 140.796 16.3067 403.432 248.409 421.907 248.556 20180528T135717.820860 960 20
20180528T135717.832901 960 20
20180528T135717.840878 960 20
20180528T135717.852857 412.27 224.893 144.879 140.419 20.5837 403.963 248.548 422.339 248.257 20180528T135717.852857 960 20
20180528T135717.864931 960 20
20180528T135717.872872 960 20
20180528T135717.884851 412.624 224.835 145.202 140.32 21.5406 404.194 248.417 422.933 248.376 20180528T135717.884851 960 20
20180528T135717.893756 960 20
20180528T135717.905190 960 20
20180528T135717.913175 412.73 224.59 145.088 140.357 16.4387 404.078 248.369 422.938 248.215 20180528T135717.913175 960 20
20180528T135717.925732 960 20
20180528T135717.932871 960 20
20180528T135717.944854 412.819 224.498 144.991 140.819 23.479 404.194 248.062 422.717 247.983 20180528T135717.944854 960 20
20180528T135717.952900 960 20
20180528T135717.964878 960 20
20180528T135717.972863 412.584 224.205 145.421 139.901 11.7246 404.236 247.785 422.74 247.938 20180528T135717.972863 960 20
20180528T135717.985558 960 20
20180528T135717.993426 960 20
20180528T135718.005407 412.513 224.388 145.382 140.891 20.3921 404.114 248.061 422.641 247.823 20180528T135718.005407 960 20
20180528T135718.013453 960 20
20180528T135718.025912 960 20
20180528T135718.034741 412.291 224.391 145.331 141.204 16.2675 403.958 248.201 422.591 247.97 20180528T135718.034741 960 20
20180528T135718.045747 960 20
20180528T135718.053717 960 20
20180528T135718.065711 412.205 224.64 145.686 140.64 19.1933 403.848 248.254 422.202 248.12 20180528T135718.065711 960 20
20180528T135718.075230 960 20
20180528T135718.084874 960 20
20180528T135718.092849 411.924 224.627 145.291 141.124 22.1036 403.432 248.409 422 248.5 20180528T135718.092849 960 20
20180528T135718.105436 960 20
20180528T135718.117413 960 20
20180528T135718.126369 411.258 224.752 145.981 140.509 20.5365 403.062 247.854 421.649 248.121 20180528T135718.126369 960 20
20180528T135718.138414 960 20
20180528T135718.144859 960 20
20180528T135718.156844 410.72 224.376 145.434 140.822 16.7882 402.615 247.481 420.858 247.781 20180528T135718.156844 960 20
20180528T135718.164958 960 20
20180528T135718.176865 960 20
20180528T135718.184846 410.604 224.264 145.835 140.834 23.5353 402.572 247.44 420.853 247.689 20180528T135718.184846 960 20
20180528T135718.196927 960 20
20180528T135718.204896 960 20
20180528T135718.216834 410.801 224.406 145.576 140.924 22.1623 402.704 247.836 421.017 247.925 20180528T135718.216834 960 20
20180528T135718.224920 960 20
20180528T135718.236867 960 20
20180528T135718.244850 411.18 224.741 145.769 141.046 13.6412 403.104 248.264 421.708 248.214 20180528T135718.244850 960 20
20180528T135718.256926 960 20
20180528T135718.264883 960 20
20180528T135718.276835 411.529 224.404 145.387 140.618 24.0311 403.289 247.615 421.792 247.891 20180528T135718.276835 960 20
20180528T135718.284917 960 20
20180528T135719.112852 1900 20
20180528T135719.124926 487.973 225.927 147.022 129.711 57.0662 450.887 250.113 469.423 249.5 20180528T135719.124926 1900 20
20180528T135719.135246 1900 20
20180528T135719.144909 1900 20
20180528T135719.152903 487.888 226.043 147.635 129.507 55.3076 450.887 250.113 469.63 249.585 20180528T135719.152903 1900 20
20180528T135719.164950 1900 20
20180528T135719.172902 1900 20
20180528T135719.184851 488.182 225.843 147.169 129.525 55.7283 450.887 250.113 469.651 249.429 20180528T135719.184851 1900 20
20180528T135719.193024 1900 20
20180528T135719.204846 1900 20
20180528T135719.212825 488.145 225.661 146.742 129.327 56.6717 451.017 249.817 469.693 249.526 20180528T135719.212825 1900 20
20180528T135719.224875 1900 20
20180528T135719.232845 1900 20
20180528T135719.244822 487.959 225.12 148.05 128.862 55.991 450.871 249.565 469.751 249.124 20180528T135719.244822 1900 20
20180528T135719.252878 1900 20
20180528T135719.264867 1900 20
20180528T135719.272828 487.82 225.321 147.473 129.294 54.2135 451.212 249.757 470.147 249.471 20180528T135719.272828 1900 20
20180528T135719.284868 1900 20
20180528T135719.292842 1900 20
20180528T135719.304819 487.767 225.863 147.113 129.514 55.142 451.047 249.971 469.978 249.421 20180528T135719.304819 1900 20
20180528T135719.312919 1900 20
20180528T135719.324835 1900 20
20180528T135719.332824 487.412 225.534 147.189 128.99 53.9523 450.871 249.565 469.333 249.32 20180528T135719.332824 1900 20
20180528T135719.344873 1900 20
20180528T135719.352837 1900 20
20180528T135719.364819 487.349 224.999 147.133 129.373 55.013 450.667 249.558 469.244 248.822 20180528T135719.364819 1900 20
20180528T135719.376863 1900 20
20180528T135719.384830 1900 20
20180528T135719.396811 488.284 225.233 147.749 128.937 54.2594 451.571 249.22 470.188 248.615 20180528T135719.396811 1900 20
20180528T135719.404864 1900 20
20180528T135719.416829 1900 20
20180528T135719.424815 488.499 225.609 147.85 128.883 54.9579 451.785 249.452 470.324 248.978 20180528T135719.424815 1900 20
20180528T135719.436857 1900 20
20180528T135719.444836 1900 20
20180528T135719.456813 488.539 226.254 147.018 130.164 55.9963 451.815 249.958 470.51 249.613 20180528T135719.456813 1900 20
20180528T135719.464900 1900 20
20180528T135719.476840 1900 20
20180528T135719.484827 488.822 226.626 147.156 129.876 54.5687 451.962 250.093 470.523 249.692 20180528T135719.484827 1900 20
20180528T135719.496998 1900 20
20180528T135719.504833 1900 20
20180528T135719.516814 489.101 226.159 147.213 130.041 53.5515 452.292 249.906 471.004 249.74 20180528T135719.516814 1900 20
20180528T135719.524895 1900 20
20180528T135719.538747 1900 20
20180528T135719.546737 489.506 225.957 148.218 129.254 54.4443 452.389 249.591 471.112 249.258 20180528T135719.546737 1900 20
20180528T135719.556968 1900 20
20180528T135719.564820 1900 20
20180528T135719.576819 489.213 226.249 148.026 128.982 54.627 452.262 249.867 470.905 249.64 20180528T135719.576819 1900 20
20180528T135719.584989 1900 20
20180528T135719.596828 1900 20
20180528T135719.604817 488.821 226.352 148.288 129.603 54.4055 451.897 249.897 470.409 249.679 20180528T135719.604817 1900 20
20180528T135719.616848 1900 20
20180528T135719.628824 1900 20
20180528T135719.636807 488.534 226.414 148.447 129.608 54.5722 451.649 250.121 470.371 249.65 20180528T135719.636807 1900 20
20180528T135719.648856 1900 20
20180528T135719.656827 1900 20
20180528T135719.668804 488.881 226.543 148.236 129.653 55.8279 451.752 250.248 470.258 249.742 20180528T135719.668804 1900 20
20180528T135719.676964 1900 20
20180528T135719.688819 1900 20
20180528T135719.696806 487.822 227.33 148.366 129.831 54.0379 451.634 250.601 470.279 250 20180528T135719.696806 1900 20
20180528T135719.708854 1900 20
20180528T135719.716825 1900 20
20180528T135719.728803 488.402 227.532 148.092 130.075 54.7554 452 250.707 470.458 250.156 20180528T135719.728803 1900 20
20180528T135719.736948 1900 20
20180528T135719.748818 1900 20
20180528T135719.756808 488.394 227.969 148.369 129.918 55.2491 451.95 251.031 470.458 250.745 20180528T135719.756808 1900 20
20180528T135719.768844 1900 20
20180528T135719.776823 1900 20
20180528T135719.788803 487.834 228.132 148.681 129.898 53.8078 451.61 251.096 469.976 251.034 20180528T135719.788803 1900 20
20180528T135719.796946 1900 20
20180528T135719.808817 1900 20
20180528T135719.816795 487.378 228.374 148.612 129.958 54.7682 450.867 251.333 469.603 251.196 20180528T135719.816795 1900 20
20180528T135719.828858 1900 20
20180528T135719.836827 1900 20
20180528T135719.848815 489.384 228.157 148.18 128.726 57.7129 451.746 251.042 470.416 250.909 20180528T135719.848815 1900 20
20180528T135719.857016 1900 20
20180528T135719.868828 1900 20
20180528T135719.880813 488.867 228.279 148.853 129.399 53.7323 451.736 251.172 470.436 250.936 20180528T135719.880813 1900 20
20180528T135719.888979 1900 20
20180528T135719.900825 1900 20
20180528T135719.908812 489.241 228.425 149.359 129.582 53.2007 451.923 251.727 470.489 251.133 20180528T135719.908812 1900 20
20180528T135719.920849 1900 20
20180528T135719.928827 1900 20
20180528T135719.940839 489.506 228.362 148.656 129.589 54.4477 451.967 251.694 470.924 251.489 20180528T135719.940839 1900 20
20180528T135719.948885 1900 20
20180528T135719.960869 1900 20
20180528T135719.968820 489.827 228.217 148.63 129.905 53.757 452.481 251.63 471.171 251.548 20180528T135719.968820 1900 20
20180528T135719.980850 1900 20
20180528T135719.988821 1900 20
20180528T135720.000812 490.151 228.393 148.993 129.543 54.6162 452.825 251.585 471.494 251.409 20180528T135720.000812 1900 20
20180528T135720.010947 1900 20
20180528T135720.021252 1900 20
20180528T135720.030377 490.703 228.318 149.216 130.177 53.3459 452.938 251.5 471.56 251.124 20180528T135720.030377 1900 20
20180528T135720.040877 1900 20
20180528T135720.048831 1900 20
20180528T135720.060809 490.447 228.384 149.48 129.811 53.8771 452.938 251.5 471.571 251.368 20180528T135720.060809 1900 20
20180528T135720.068844 1900 20
20180528T135720.080824 1900 20
20180528T135720.088811 490.479 228.302 149.36 129.866 53.3685 452.968 251.597 471.571 251.368 20180528T135720.088811 1900 20
20180528T135720.100852 1900 20
20180528T135720.108830 1900 20
20180528T135720.120802 490.477 228.432 149.193 130.657 54.9784 453 251.688 471.855 251.449 20180528T135720.120802 1900 20
20180528T135720.132847 1900 20
20180528T135720.140841 1900 20
20180528T135720.152797 491.071 228.48 149.668 130.361 53.5637 453.649 251.805 472.053 251.458 20180528T135720.152797 1900 20
20180528T135720.160842 1900 20
20180528T135720.172815 1900 20
20180528T135720.180797 490.87 228.669 149.086 131.133 54.3196 453.649 251.805 472.26 251.277 20180528T135720.180797 1900 20
20180528T135720.192837 1900 20
20180528T135720.200813 1900 20
20180528T135720.214347 490.364 228.802 149.492 130.961 54.2339 453.083 251.844 471.883 251.525 20180528T135720.214347 1900 20
20180528T135720.222386 1900 20
20180528T135720.234352 1900 20
20180528T135720.241843 490.64 228.501 149.845 129.857 54.1919 453.047 251.971 471.89 251.75 20180528T135720.241843 1900 20
20180528T135720.252922 1900 20
20180528T135720.260815 1900 20
20180528T135720.272796 491.166 229.052 149.293 129.62 55.623 453.694 252.033 472.169 251.635 20180528T135720.272796 1900 20
20180528T135720.280849 1900 20
20180528T135720.292807 1900 20
20180528T135720.300800 491.471 228.782 149.421 129.78 53.9728 454.039 251.926 472.5 251.5 20180528T135720.300800 1900 20
20180528T135720.312834 1900 20
20180528T135720.320798 1900 20
20180528T135720.332789 491.857 228.502 149.212 130.077 54.1766 454.415 251.175 472.967 250.967 20180528T135720.332789 1900 20
20180528T135720.340856 1900 20
20180528T135720.352804 1900 20
20180528T135720.360798 492.013 228.012 148.877 129.813 53.5101 454.7 251 473.116 250.57 20180528T135720.360798 1900 20
20180528T135720.372836 1900 20
20180528T135720.384798 1900 20
20180528T135720.392793 492.033 227.884 149.043 129.784 53.2303 454.7 251 473.09 250.538 20180528T135720.392793 1900 20
20180528T135720.404832 1900 20
20180528T135720.412806 1900 20
20180528T135720.424794 491.547 228.489 148.651 129.786 55.2267 454.188 251.151 472.916 250.903 20180528T135720.424794 1900 20
20180528T135720.432938 1900 20
20180528T135720.444802 1900 20
20180528T135720.452793 491.106 228.957 148.772 129.525 53.6402 453.897 251.897 472.5 251.5 20180528T135720.452793 1900 20
20180528T135720.464843 1900 20
20180528T135720.472815 1900 20
20180528T135720.484796 490.886 229.174 148.923 129.986 53.5848 453.785 252 472.362 251.573 20180528T135720.484796 1900 20
20180528T135720.492919 1900 20
20180528T135720.504802 1900 20
20180528T135720.512798 490.962 228.749 148.921 129.932 54.4927 453.737 251.833 472.342 251.264 20180528T135720.512798 1900 20
20180528T135720.524835 1900 20
20180528T135720.532818 1900 20
20180528T135720.547119 490.858 228.728 148.882 130.153 54.0598 453.967 251.5 472.434 251.035 20180528T135720.547119 1900 20
20180528T135720.554426 1900 20
20180528T135720.566350 1900 20
20180528T135720.573812 491.639 228.819 149.359 130.105 53.5724 454.591 251.545 473.141 251.329 20180528T135720.573812 1900 20
20180528T135720.586504 1900 20
20180528T135720.594342 1900 20
20180528T135721.222096 494.245 262.868 148.358 136.223 73.3953 456.829 270.444 475.613 270.515 20180528T135721.222096 1900 540
20180528T135721.231698 1900 540
20180528T135721.240868 1900 540
20180528T135721.248803 494.311 262.331 148.468 135.161 70.0859 456.932 269.983 475.855 270.092 20180528T135721.248803 1900 540
20180528T135721.261179 1900 540
20180528T135721.268915 1900 540
20180528T135721.280856 494.954 262.451 148.362 134.668 71.5955 457.441 270.045 476.279 270 20180528T135721.280856 1900 540
20180528T135721.288944 1900 540
20180528T135721.300797 1900 540
20180528T135721.308798 495.493 262.043 147.724 134.239 71.5157 457.943 269.433 476.675 269.628 20180528T135721.308798 1900 540
20180528T135721.320830 1900 540
20180528T135721.330322 1900 540
20180528T135721.342315 495.529 261.347 147.236 134.177 70.8378 458.042 268.799 476.884 268.92 20180528T135721.342315 1900 540
20180528T135721.350369 1900 540
20180528T135721.360805 1900 540
20180528T135721.368790 495.158 260.913 146.958 133.578 72.0408 457.896 268.704 476.443 268.667 20180528T135721.368790 1900 540
20180528T135721.380831 1900 540
20180528T135721.392798 1900 540
20180528T135721.400774 494.909 260.959 146.916 132.866 70.2986 457.667 268.674 476.458 268.745 20180528T135721.400774 1900 540
20180528T135721.412817 1900 540
20180528T135721.420790 1900 540
20180528T135721.432776 494.794 261.362 145.826 132.972 71.6488 457.441 269.045 476.243 269.041 20180528T135721.432776 1900 540
20180528T135721.440871 1900 540
20180528T135721.452829 1900 540
