20180528T135715.272958 362.976 227.884 142.553 137.738 132.78 372.798 250.268 391.948 250.68 20180528T135715.272958 20 20
20180528T135715.280911 362.895 227.686 142.571 137.77 132.533 372.798 250.268 391.948 250.68 20180528T135715.280911 20 20
20180528T135715.292902 363.361 228.298 142.434 137.759 137.438 372.874 250.403 391.948 250.68 20180528T135715.292902 20 20
20180528T135715.301272 362.947 227.829 142.698 137.885 132.811 372.842 250.303 392.042 250.799 20180528T135715.301272 20 20
20180528T135715.312915 362.985 227.859 143.174 138.013 133.265 372.874 250.403 392 250.707 20180528T135715.312915 20 20
20180528T135715.320908 363.364 228.189 142.695 137.823 134.639 372.874 250.403 392 250.707 20180528T135715.320908 20 20
20180528T135715.332948 362.769 227.648 142.801 137.948 135.028 372.848 250.205 391.948 250.68 20180528T135715.332948 20 20
20180528T135715.344941 362.736 227.496 142.825 137.946 132.757 372.701 250 391.948 250.68 20180528T135715.344941 20 20
20180528T135715.352899 362.918 228.063 143.173 137.761 135.018 372.649 249.879 391.771 250.542 20180528T135715.352899 20 20
20180528T135715.367008 362.645 227.316 142.854 138.072 132.552 372.617 249.395 391.733 250.5 20180528T135715.367008 20 20
20180528T135715.374767 362.467 227.083 142.901 138.277 135.661 372.641 249.5 391.686 250.458 20180528T135715.374767 20 20
20180528T135715.386419 362.942 227.487 143.121 137.77 135.077 372.516 249.359 391.708 250.214 20180528T135715.386419 20 20
20180528T135715.392959 362.604 226.84 143.1 138.011 134.654 372.608 249.268 391.698 250.315 20180528T135715.392959 20 20
20180528T135715.404923 362.689 226.744 142.998 138.023 132.781 372.564 249.067 391.752 250.006 20180528T135715.404923 20 20
20180528T135715.412902 363.062 227.392 143.197 138.022 135.358 372.66 249.352 391.818 250.101 20180528T135715.412902 20 20
20180528T135715.424943 362.861 227.098 143.141 138.122 130.216 372.705 249.391 391.896 250.347 20180528T135715.424943 20 20
20180528T135715.432919 362.901 227.119 143.166 138.142 131.466 372.686 249.542 391.78 250.44 20180528T135715.432919 20 20
20180528T135715.444923 363.17 227.805 143.733 137.868 134.602 372.679 249.541 391.844 250.537 20180528T135715.444923 20 20
20180528T135715.453004 362.668 227.339 143.429 137.973 130.658 372.649 249.879 391.948 250.68 20180528T135715.453004 20 20
20180528T135715.464934 362.7 227.607 142.837 138.731 133.45 372.601 249.964 391.948 250.68 20180528T135715.464934 20 20
20180528T135715.472915 363.185 228.384 142.998 138.514 135.73 372.56 250.292 392 250.707 20180528T135715.472915 20 20
20180528T135715.484950 362.583 228.043 143.568 138.191 132.95 372.033 250.66 391.807 251.43 20180528T135715.484950 20 20
20180528T135715.493763 359.803 228.407 145.058 137.868 137.481 370.042 250.799 389.052 251.247 20180528T135715.493763 20 20
20180528T135715.505730 355.357 229.627 146.37 136.781 137.504 366.397 251.448 385.553 252.459 20180528T135715.505730 20 20
20180528T135715.512986 347.845 230.535 147.11 135.317 130.723 362.236 252.65 381.27 253.305 20180528T135715.512986 20 20
20180528T135715.524930 343.043 231.62 145.741 134.341 121.425 360 253 379.185 253.531 20180528T135715.524930 20 20
20180528T135715.532902 341.974 232.186 145.135 134.138 122.331 359.9 253.04 378.805 253.552 20180528T135715.532902 20 20
20180528T135715.545825 341.435 231.613 144.727 134.888 117.977 359.763 252.748 378.811 253.45 20180528T135715.545825 20 20
20180528T135715.553468 341.333 231.536 144.9 135.16 119.022 359.73 252.652 378.887 253.292 20180528T135715.553468 20 20
20180528T135715.565446 342.177 231.824 144.388 134.79 119.094 359.73 252.652 378.87 253.181 20180528T135715.565446 20 20
20180528T135715.572972 341.845 231.233 144.712 135.177 119.002 359.66 252.565 378.964 253.089 20180528T135715.572972 20 20
20180528T135715.584924 341.887 231.114 145.028 135.012 118.842 359.874 252.597 379.034 253.172 20180528T135715.584924 20 20
20180528T135715.596903 342.371 231.637 144.996 134.884 120.065 359.874 252.597 379.125 253.143 20180528T135715.596903 20 20
20180528T135715.605140 342.172 231.251 145.288 135.122 119.455 359.874 252.597 379.125 253.143 20180528T135715.605140 20 20
20180528T135715.616904 342.237 231.285 145.137 134.995 119.069 359.907 252.556 379.287 253.17 20180528T135715.616904 20 20
20180528T135715.624898 342.834 231.827 145.185 135.469 119.587 360 252.707 379.395 253.198 20180528T135715.624898 20 20
20180528T135715.636979 342.182 231.359 145.062 135.243 119.962 360 252.707 379.615 253.481 20180528T135715.636979 20 20
20180528T135715.644953 342.249 231.341 145.5 135.221 121.133 360 252.707 379.379 253.229 20180528T135715.644953 20 20
20180528T135715.656891 342.574 232.205 145.743 135.102 120.728 360.04 252.9 379.019 253.623 20180528T135715.656891 20 20
20180528T135715.665103 339.741 232.171 146.351 135.162 122.394 358 253.5 377.461 254.388 20180528T135715.665103 20 20
20180528T135715.676907 336.895 232.905 146.531 134.37 120.364 356.389 254.327 375.986 254.769 20180528T135715.676907 20 20
20180528T135715.684895 336.268 233.84 146.45 134.18 118.373 356.093 254.444 376.042 254.799 20180528T135715.684895 20 20
20180528T135715.696930 335.543 233.431 146.035 134.281 117.082 356.126 254.403 376.091 255.174 20180528T135715.696930 20 20
20180528T135715.704906 335.525 233.379 146.083 134.436 115.763 356.389 254.327 375.986 254.769 20180528T135715.704906 20 20
20180528T135715.716888 336.54 233.6 145.594 134.042 115.763 356.55 254.217 376.042 254.799 20180528T135715.716888 20 20
20180528T135715.724940 336.172 233.072 145.676 134.341 117.319 356.7 253.894 376.233 254.667 20180528T135715.724940 20 20
20180528T135715.736910 336.398 233.148 145.944 134.659 116.944 356.887 253.887 376.542 254.542 20180528T135715.736910 20 20
20180528T135715.744932 337.077 233.296 145.854 134.585 117.733 356.938 253.74 376.782 254.635 20180528T135715.744932 20 20
20180528T135715.756932 336.673 232.777 146.21 134.663 116.474 356.984 253.613 376.889 254.399 20180528T135715.756932 20 20
20180528T135715.764914 336.694 232.677 146.412 134.767 117.011 356.983 253.414 376.842 254.061 20180528T135715.764914 20 20
20180528T135715.776883 337.032 232.977 146.345 134.565 118.053 356.942 253.228 376.621 254.023 20180528T135715.776883 20 20
20180528T135715.784922 336.405 232.292 146.193 135.22 117.836 356.649 253.195 376.352 253.931 20180528T135715.784922 20 20
20180528T135715.796897 336.145 232.502 146.724 134.761 117.597 356.514 253.147 376.16 254.154 20180528T135715.796897 20 20
20180528T135715.804887 336.238 233.298 147.241 134.964 118.818 356.219 253.109 375.948 254.255 20180528T135715.804887 20 20
20180528T135715.816930 335.741 232.486 146.987 134.951 117.593 356.078 253.167 375.724 254.417 20180528T135715.816930 20 20
20180528T135715.824907 335.655 232.518 146.727 135.123 116.926 355.919 253.043 375.686 254.458 20180528T135715.824907 20 20
20180528T135715.836892 335.855 233.138 146.609 135.405 116.57 355.783 253.228 375.571 254.476 20180528T135715.836892 20 20
20180528T135715.848924 335.228 232.7 146.986 135.233 117.004 355.694 253.268 375.22 254.277 20180528T135715.848924 20 20
20180528T135715.856900 335.17 232.777 146.907 135.45 118.332 355.783 253.228 375.229 254.379 20180528T135715.856900 20 20
20180528T135715.868886 335.786 233.234 146.525 135.33 117.347 355.661 253.228 375.107 254.088 20180528T135715.868886 20 20
20180528T135715.878833 335.33 232.586 146.935 135.62 116.488 355.753 253.188 375.259 254.197 20180528T135715.878833 20 20
20180528T135715.889227 335.359 232.633 147.022 135.586 118.064 355.844 252.917 375.453 254.031 20180528T135715.889227 20 20
20180528T135715.897205 336.041 232.778 146.837 135.306 117.738 356.083 253.368 375.494 254 20180528T135715.897205 20 20
20180528T135715.908984 335.47 232.291 147.314 135.559 117.481 355.988 253.061 375.385 254 20180528T135715.908984 20 20
20180528T135715.916897 335.562 232.331 147.239 135.876 116.419 355.988 253.061 375.447 253.713 20180528T135715.916897 20 20
20180528T135715.928882 336.077 232.856 146.71 135.919 117.282 356.037 253.093 375.566 253.698 20180528T135715.928882 20 20
20180528T135715.936963 335.638 232.21 147.356 135.93 116.952 356.067 253.139 375.753 253.586 20180528T135715.936963 20 20
20180528T135715.948896 335.61 232.155 147.341 135.926 117.17 356.077 253 375.698 253.566 20180528T135715.948896 20 20
20180528T135715.956945 336.069 232.712 147.024 136.099 117.014 356.037 252.907 375.744 253.481 20180528T135715.956945 20 20
20180528T135715.969092 335.742 232.084 147.636 136.084 116.76 356 252.808 375.716 253.377 20180528T135715.969092 20 20
20180528T135715.976905 335.735 232.064 147.364 135.856 115.653 356 252.707 375.66 253.352 20180528T135715.976905 20 20
20180528T135715.988880 336.168 232.483 147.487 135.598 118.129 356 252.707 375.77 253.358 20180528T135715.988880 20 20
20180528T135715.996962 335.755 232.004 147.894 135.798 117.497 356.104 252.653 375.776 253.395 20180528T135715.996962 20 20
20180528T135716.008891 335.761 232.087 147.634 136.048 114.973 356.182 252.899 375.842 253.491 20180528T135716.008891 20 20
20180528T135716.016887 336.578 232.503 147.929 135.972 114.461 356.37 252.944 376.019 253.519 20180528T135716.016887 20 20
20180528T135716.029056 336.05 232.18 147.639 135.847 118.101 356.308 253.182 375.969 253.648 20180528T135716.029056 20 20
20180528T135716.036932 335.879 232.307 147.857 135.987 116.889 356.206 253.212 376.006 253.752 20180528T135716.036932 20 20
20180528T135716.048883 336.412 232.929 148.013 135.864 116.923 356.346 253.365 376.006 253.752 20180528T135716.048883 20 20
20180528T135716.056925 335.808 232.288 147.752 136.082 117.234 356.26 253.198 376.006 253.752 20180528T135716.056925 20 20
20180528T135716.068897 336.029 232.141 147.797 136.092 117.657 356.297 253.085 375.969 253.648 20180528T135716.068897 20 20
20180528T135716.076882 336.389 232.503 147.773 136.023 117.707 356.346 252.994 375.827 253.556 20180528T135716.076882 20 20
20180528T135716.088919 335.741 231.822 147.898 135.921 116.999 356.281 252.706 375.798 253.452 20180528T135716.088919 20 20
20180528T135716.100888 335.688 231.87 147.954 135.965 116.78 355.907 252.556 375.6 253.248 20180528T135716.100888 20 20
20180528T135716.794779 417.076 227.195 145.665 141.526 38.1056 407.92 250.42 426.464 250.366 20180528T135716.794779 960 20
20180528T135716.806492 416.395 226.658 145.73 141.975 35.3143 408.307 250.605 426.633 250.167 20180528T135716.806492 960 20
20180528T135716.812950 416.436 226.487 145.991 141.215 36.2316 407.963 250.548 426.405 250.195 20180528T135716.812950 960 20
20180528T135716.824922 417.004 227.174 145.728 141.12 34.3485 407.864 250.395 426.423 250.114 20180528T135716.824922 960 20
20180528T135716.833116 416.475 226.685 145.874 141.239 32.3237 407.943 250.475 426.423 250.114 20180528T135716.833116 960 20
20180528T135716.844981 416.522 226.468 145.751 141.372 35.1811 407.864 250.395 426.455 250.076 20180528T135716.844981 960 20
20180528T135716.858512 417.108 226.937 145.519 141.019 36.0455 408 250.5 426.423 250.114 20180528T135716.858512 960 20
20180528T135716.866478 416.561 226.607 145.749 141.047 34.4792 408.142 250.39 426.455 250.076 20180528T135716.866478 960 20
20180528T135716.876911 416.539 226.362 145.811 141.139 33.1527 408.104 250.264 426.5 250 20180528T135716.876911 960 20
20180528T135716.884883 416.992 226.833 145.407 141.281 35.2503 408.104 250.264 426.591 249.97 20180528T135716.884883 960 20
20180528T135716.896962 416.574 226.258 145.669 141.299 35.075 408.06 250.16 426.688 250 20180528T135716.896962 960 20
20180528T135716.904894 416.763 226.295 145.629 141.123 35.0296 408.042 250.042 426.758 249.935 20180528T135716.904894 960 20
20180528T135716.916869 417.248 226.86 145.168 140.815 34.6006 408.111 250.19 426.831 249.974 20180528T135716.916869 960 20
20180528T135716.925124 416.737 226.367 145.621 140.733 33.1197 408.558 250.109 426.907 249.907 20180528T135716.925124 960 20
20180528T135716.936925 416.902 226.296 145.014 140.993 37.7061 408.629 250.22 426.952 249.935 20180528T135716.936925 960 20
20180528T135716.944884 417.494 226.957 145.521 140.385 32.5533 408.629 250.22 427.094 249.818 20180528T135716.944884 960 20
20180528T135716.956938 416.943 226.371 145.153 141.082 34.8616 408.674 250.178 427.062 249.955 20180528T135716.956938 960 20
20180528T135716.964906 417.005 226.332 144.773 140.959 36.3228 408.674 250.178 427.122 249.772 20180528T135716.964906 960 20
20180528T135716.976877 417.455 226.784 144.835 140.601 35.8791 408.693 249.928 426.935 249.812 20180528T135716.976877 960 20
20180528T135716.984959 417.014 226.138 144.854 140.628 34.5564 408.578 249.762 426.862 249.677 20180528T135716.984959 960 20
20180528T135716.996893 416.844 226.013 144.941 140.826 35.8968 408.438 249.583 427.074 249.938 20180528T135716.996893 960 20
20180528T135717.004884 417.085 226.5 144.425 141.236 28.327 408.34 249.435 426.952 249.905 20180528T135717.004884 960 20
20180528T135717.019208 416.72 225.726 145.017 140.293 34.2231 408.156 249.374 426.951 249.809 20180528T135717.019208 960 20
20180528T135717.025216 416.717 225.777 144.681 140.227 34.2301 408.156 249.374 426.56 249.541 20180528T135717.025216 960 20
20180528T135717.037196 417.071 225.954 144.632 140.28 29.5514 408.065 249.254 426.583 249.283 20180528T135717.037196 960 20
20180528T135717.046244 416.422 225.391 144.513 140.221 31.6091 407.958 249.201 426.379 249.155 20180528T135717.046244 960 20
20180528T135717.056892 416.341 225.307 144.492 139.973 33.8697 407.958 249 426.268 249.06 20180528T135717.056892 960 20
20180528T135717.064874 416.603 225.718 144.646 139.78 33.0075 407.958 249 426.237 249.016 20180528T135717.064874 960 20
20180528T135717.076918 416.046 225.306 144.253 140.062 30.1624 407.957 248.899 426.198 248.911 20180528T135717.076918 960 20
20180528T135717.084890 416.129 225.285 144.166 139.763 34.2048 407.958 248.799 425.943 249.086 20180528T135717.084890 960 20
20180528T135717.096871 416.693 225.85 144.006 139.989 31.4871 407.823 248.769 426.061 249.083 20180528T135717.096871 960 20
20180528T135717.108922 416.135 225.266 144.107 139.901 31.5501 407.823 248.769 426.183 249.017 20180528T135717.108922 960 20
20180528T135717.116895 415.971 225.175 144.096 139.784 29.1439 407.874 248.597 426.183 249.017 20180528T135717.116895 960 20
20180528T135717.128874 416.431 225.998 144.716 138.932 28.479 408.089 248.927 426.075 248.983 20180528T135717.128874 960 20
20180528T135717.140361 415.898 225.253 144.592 139.696 31.324 407.932 248.983 426.183 249.017 20180528T135717.140361 960 20
20180528T135717.148896 415.721 225.198 144.415 139.525 30.511 407.793 249.036 425.915 249.067 20180528T135717.148896 960 20
20180528T135717.156877 415.999 225.574 144.211 139.758 30.5767 407.583 249.083 425.772 248.944 20180528T135717.156877 960 20
20180528T135717.169768 415.455 225.175 144.297 139.553 32.8034 407.583 249.083 425.818 248.975 20180528T135717.169768 960 20
20180528T135717.177740 415.312 224.992 144.107 139.826 29.6865 407.444 249.111 425.884 248.973 20180528T135717.177740 960 20
20180528T135717.189724 415.818 225.491 144.346 139.628 34.3883 407.285 248.984 425.833 248.826 20180528T135717.189724 960 20
20180528T135717.199326 415.326 224.697 143.997 139.942 32.032 407.225 249.025 425.615 248.711 20180528T135717.199326 960 20
20180528T135717.210163 415.149 224.873 144.411 139.901 27.7561 407.285 248.984 425.844 248.694 20180528T135717.210163 960 20
20180528T135717.218143 415.984 225.375 143.819 139.943 31.2355 407.285 248.984 425.73 248.723 20180528T135717.218143 960 20
20180528T135717.229223 415.346 225.016 143.945 140.008 30.3 407.289 249.105 425.963 248.933 20180528T135717.229223 960 20
20180528T135717.236922 415.266 225.008 144.328 140.21 26.6287 407.289 249.105 425.763 248.822 20180528T135717.236922 960 20
20180528T135717.248864 415.589 225.415 144.218 139.9 30.7999 407.289 249.105 425.562 248.819 20180528T135717.248864 960 20
20180528T135717.257111 414.993 224.939 144.533 140.071 27.3035 407.289 249.105 425.393 248.77 20180528T135717.257111 960 20
20180528T135717.268880 414.933 224.722 144.517 139.956 28.3238 406.892 248.817 425.22 248.6 20180528T135717.268880 960 20
20180528T135717.276873 415.332 225.241 144.132 140.457 24.9914 406.837 248.496 425.173 248.519 20180528T135717.276873 960 20
20180528T135717.288946 415.031 224.38 144.333 139.753 32.7578 406.629 248.22 425.126 248.403 20180528T135717.288946 960 20
20180528T135717.296866 414.824 224.193 144.521 139.848 29.4061 406.693 247.928 424.887 247.887 20180528T135717.296866 960 20
20180528T135717.308858 415.234 224.693 144.329 140.192 26.6604 406.538 247.667 424.887 247.887 20180528T135717.308858 960 20
20180528T135717.317097 414.684 223.874 144.683 139.572 26.6239 406.267 247.5 424.848 247.795 20180528T135717.317097 960 20
20180528T135717.328871 414.566 223.795 144.785 139.95 26.9874 406.156 247.374 424.591 247.545 20180528T135717.328871 960 20
20180528T135717.336889 414.892 224.232 144.565 140.204 27.592 406.022 247.428 424.403 247.516 20180528T135717.336889 960 20
20180528T135717.349800 414.17 223.804 144.712 140.017 23.8262 405.917 247.368 424.383 247.417 20180528T135717.349800 960 20
20180528T135717.360881 414.012 223.785 144.561 140.299 27.1742 405.733 247.5 424.109 247.219 20180528T135717.360881 960 20
20180528T135717.368855 414.45 224.369 144.628 140.289 26.5267 405.681 247.583 424.042 247.815 20180528T135717.368855 960 20
20180528T135717.380911 413.883 224.06 144.941 140.03 27.1661 405.553 247.833 423.962 247.874 20180528T135717.380911 960 20
20180528T135717.388879 414.001 224.327 144.981 140.07 28.7795 405.775 248.348 424.026 248.169 20180528T135717.388879 960 20
20180528T135717.400864 414.439 225.064 144.639 140.201 29.8637 405.806 248.583 424 248.402 20180528T135717.400864 960 20
20180528T135717.409726 414.003 224.66 144.797 140.318 28.0381 405.806 248.583 423.926 248.574 20180528T135717.409726 960 20
20180528T135717.420892 414.113 224.774 144.735 140.338 26.1525 405.896 248.704 424.188 248.576 20180528T135717.420892 960 20
20180528T135717.428898 414.65 225.237 144.44 140.304 27.4044 405.935 248.746 424.188 248.685 20180528T135717.428898 960 20
20180528T135717.440910 414.222 224.94 145.037 140.086 24.9989 406.008 248.643 424.289 248.635 20180528T135717.440910 960 20
20180528T135717.448885 414.256 224.847 145.14 140.181 27.5247 406.008 248.643 424.304 248.661 20180528T135717.448885 960 20
20180528T135717.460880 414.596 225.188 144.643 140.193 24.7169 405.963 248.548 424.351 248.47 20180528T135717.460880 960 20
20180528T135717.468931 413.996 224.426 145.01 140.39 26.3963 405.771 248.458 424.124 248.376 20180528T135717.468931 960 20
20180528T135717.480884 413.16 224.403 144.911 140.565 22.6005 405.104 248.264 423.724 248.417 20180528T135717.480884 960 20
20180528T135717.488864 413.55 224.702 144.918 140.354 26.1349 405.062 248.062 423.61 248.073 20180528T135717.488864 960 20
20180528T135717.500909 413.159 224.089 144.876 140.43 27.2361 405.208 247.958 423.785 248 20180528T135717.500909 960 20
20180528T135717.508927 413.202 224.09 144.534 140.468 22.7975 405.264 247.896 423.785 248 20180528T135717.508927 960 20
20180528T135717.520867 413.493 224.562 144.726 140.46 24.8533 405.208 247.75 423.746 247.958 20180528T135717.520867 960 20
20180528T135717.528938 412.994 224.025 144.627 140.543 27.6645 405.1 247.76 423.705 248.038 20180528T135717.528938 960 20
20180528T135717.540878 412.953 223.942 144.733 140.693 26.6227 405.065 247.957 423.705 248.038 20180528T135717.540878 960 20
20180528T135717.548854 413.216 224.574 144.483 140.731 26.1963 404.923 248 423.463 247.955 20180528T135717.548854 960 20
20180528T135717.560910 412.695 223.896 145.009 140.769 20.3931 404.693 247.928 423.152 247.848 20180528T135717.560910 960 20
20180528T135717.568880 412.387 224.01 145.122 140.308 17.767 404.704 247.836 423.017 247.879 20180528T135717.568880 960 20
20180528T135717.580864 412.906 224.56 144.887 140.52 24.869 404.535 248 422.982 247.964 20180528T135717.580864 960 20
20180528T135717.589816 412.283 224.18 144.873 140.368 26.3295 404.304 248.232 422.866 248.135 20180528T135717.589816 960 20
20180528T135717.600888 412.352 224.238 144.555 140.538 20.1948 404.078 248.369 422.938 248.215 20180528T135717.600888 960 20
20180528T135717.612865 412.558 224.686 144.956 140.352 22.9341 404.312 248.391 422.887 248.367 20180528T135717.612865 960 20
20180528T135717.621095 412.182 224.239 144.505 140.491 19.4237 404.312 248.391 422.953 248.462 20180528T135717.621095 960 20
20180528T135717.632881 412.16 224.236 144.977 140.132 24.3109 404.312 248.391 422.842 248.412 20180528T135717.632881 960 20
