20171201T132112.911197 306.867 183.257 102.103 99.1709 116.479 310.967 214.029 337.298 214.546 20171201T132112.911197 960 540
20171201T132112.923099 306.926 183.305 101.909 99.0804 116.978 310.89 213.928 337.298 214.546 20171201T132112.923099 960 540
20171201T132112.931094 306.941 183.279 102.1 98.9014 119.435 310.994 213.919 337.325 214.481 20171201T132112.931094 960 540
20171201T132112.943146 306.905 183.334 102.197 99.0869 118.387 310.912 213.99 337.298 214.546 20171201T132112.943146 960 540
20171201T132112.951152 306.888 183.364 102.265 98.9307 120.769 310.938 214.046 337.286 214.728 20171201T132112.951152 960 540
20171201T132112.963070 306.884 183.444 102.21 99.1791 116.762 311.089 214.193 337.286 214.728 20171201T132112.963070 960 540
20171201T132112.975054 306.955 183.713 102.275 99.0128 118.531 311.126 214.248 337.634 214.829 20171201T132112.975054 960 540
20171201T132112.983143 307.136 183.65 102.274 99.1457 116.112 311.29 214.323 337.67 215.065 20171201T132112.983143 960 540
20171201T132112.994905 307.118 183.697 102.091 99.1325 114.497 311.439 214.327 337.749 215.04 20171201T132112.994905 960 540
20171201T132113.002906 307.225 183.664 102.149 99.1877 116.986 311.62 214.213 337.766 214.921 20171201T132113.002906 960 540
20171201T132113.014876 307.428 183.569 102.265 99.05 115.54 311.75 214.1 337.83 214.756 20171201T132113.014876 960 540
20171201T132113.022982 307.512 183.411 102.571 99.4214 119.226 311.827 213.983 337.863 214.727 20171201T132113.022982 960 540
20171201T132113.034876 307.522 183.276 102.062 99.4082 119.519 311.836 214.009 337.97 214.424 20171201T132113.034876 960 540
20171201T132113.042860 307.412 183.203 102.39 98.9732 118.907 311.97 213.821 337.835 214.349 20171201T132113.042860 960 540
20171201T132113.054948 307.539 183.057 102.392 99.0939 120.149 311.952 213.568 337.983 214.029 20171201T132113.054948 960 540
20171201T132113.062886 307.527 182.962 102.448 99.0666 114.813 312.068 213.414 338.039 214.11 20171201T132113.062886 960 540
20171201T132113.074874 307.649 182.721 102.39 99.324 114.514 312.06 213.338 337.951 213.941 20171201T132113.074874 960 540
20171201T132113.082992 307.655 182.579 102.602 99.3463 114.641 311.974 213.254 337.952 213.695 20171201T132113.082992 960 540
20171201T132113.094888 307.671 182.535 102.587 99.2343 115.293 312.031 213.081 338.034 213.592 20171201T132113.094888 960 540
20171201T132113.102898 307.717 182.491 102.664 99.545 112.058 312.239 212.957 337.979 213.48 20171201T132113.102898 960 540
20171201T132113.114875 307.825 182.402 102.869 99.4068 115.045 312.2 212.896 337.899 213.453 20171201T132113.114875 960 540
20171201T132113.122938 307.796 182.254 102.942 99.3661 117.991 312.24 212.82 338.012 213.435 20171201T132113.122938 960 540
20171201T132113.134861 307.985 182.253 102.844 99.7387 115.261 312.371 212.763 338.091 213.462 20171201T132113.134861 960 540
20171201T132113.142851 308.023 182.311 103.145 99.7443 115.229 312.559 212.908 338.167 213.454 20171201T132113.142851 960 540
20171201T132113.154897 308.069 182.164 103.052 99.8957 114.689 312.552 212.714 338.292 213.392 20171201T132113.154897 960 540
20171201T132113.162914 308.245 182.154 103.129 100.113 113.124 312.636 212.747 338.436 213.413 20171201T132113.162914 960 540
20171201T132113.174871 308.331 182.172 103.098 100.032 115.765 312.636 212.747 338.522 213.403 20171201T132113.174871 960 540
20171201T132113.182856 308.486 182.17 103.406 100.08 116.878 312.697 212.724 338.626 213.351 20171201T132113.182856 960 540
20171201T132113.194882 308.594 182.22 103.496 100.13 116.912 312.756 212.691 338.751 213.33 20171201T132113.194882 960 540
20171201T132113.202862 308.552 182.216 103.536 100.15 118.122 312.747 212.56 338.841 213.354 20171201T132113.202862 960 540
20171201T132113.214866 308.513 182.142 103.55 100.439 116.271 312.776 212.546 338.774 213.304 20171201T132113.214866 960 540
20171201T132113.226881 308.583 182.044 103.901 100.052 118.28 312.776 212.546 338.661 213.325 20171201T132113.226881 960 540
20171201T132113.234936 308.522 182.159 103.71 100.452 116.361 312.699 212.622 338.599 213.277 20171201T132113.234936 960 540
20171201T132113.246874 308.373 181.954 103.745 100.883 114.395 312.769 212.569 338.506 213.201 20171201T132113.246874 960 540
20171201T132113.254899 308.459 182.099 103.748 100.628 116.323 312.709 212.53 338.47 213.214 20171201T132113.254899 960 540
20171201T132113.266863 308.357 182.055 103.979 100.72 115.915 312.675 212.538 338.47 213.214 20171201T132113.266863 960 540
20171201T132113.274865 308.259 182.066 103.834 100.992 115.161 312.585 212.512 338.434 213.239 20171201T132113.274865 960 540
20171201T132113.286869 308.272 181.976 103.741 101.048 111.419 312.462 212.5 338.308 213.229 20171201T132113.286869 960 540
20171201T132113.294968 308.07 181.996 104.299 100.952 113.004 312.372 212.487 338.311 213.154 20171201T132113.294968 960 540
20171201T132113.306867 308.132 182.018 104.551 100.864 118.749 312.34 212.627 338.155 213.256 20171201T132113.306867 960 540
20171201T132113.314946 307.87 181.987 104.372 101.062 115.963 312.112 212.647 337.891 213.242 20171201T132113.314946 960 540
20171201T132113.326880 307.593 181.96 104.323 101.459 115.457 311.823 212.423 337.748 213.276 20171201T132113.326880 960 540
20171201T132113.334860 307.455 181.951 104.337 101.36 114.23 311.693 212.532 337.744 213.101 20171201T132113.334860 960 540
20171201T132113.346864 307.316 181.85 104.664 101.472 113.225 311.533 212.465 337.583 213.168 20171201T132113.346864 960 540
20171201T132113.354944 307.245 181.783 104.798 101.578 114.277 311.078 212.384 337.388 212.932 20171201T132113.354944 960 540
20171201T132113.366937 306.858 181.868 104.735 101.383 115.653 311.078 212.384 337.319 212.897 20171201T132113.366937 960 540
20171201T132113.374866 306.955 181.802 104.941 101.821 116.054 310.935 212.284 337.216 212.849 20171201T132113.374866 960 540
20171201T132113.386873 306.993 181.785 104.746 101.933 113.276 310.935 212.284 337.254 212.833 20171201T132113.386873 960 540
20171201T132113.394941 307.069 181.663 105.158 101.858 114.533 311.026 212.297 337.314 212.842 20171201T132113.394941 960 540
20171201T132113.406872 307.375 181.641 105.359 101.897 118.806 311.192 212.257 337.544 212.906 20171201T132113.406872 960 540
20171201T132113.414909 307.363 181.728 105.058 102.442 116.737 311.539 212.325 337.74 212.918 20171201T132113.414909 960 540
20171201T132113.426891 307.533 181.748 105.395 102.543 108.368 311.635 212.357 337.749 213.04 20171201T132113.426891 960 540
20171201T132113.434866 307.662 181.793 105.501 102.499 112.601 311.787 212.403 337.712 213.167 20171201T132113.434866 960 540
20171201T132113.446869 307.742 181.758 105.839 102.441 113.884 311.855 212.434 337.735 213.104 20171201T132113.446869 960 540
20171201T132113.454880 307.553 181.809 105.938 102.482 119.192 311.604 212.406 337.749 213.04 20171201T132113.454880 960 540
20171201T132113.466898 307.341 181.767 105.851 102.905 114.084 311.34 212.381 337.58 212.927 20171201T132113.466898 960 540
20171201T132113.478868 307.17 181.725 105.889 102.961 113.319 310.987 212.248 337.286 212.781 20171201T132113.478868 960 540
20171201T132113.486970 306.897 181.658 105.951 103.209 113.048 310.768 212.219 336.83 212.778 20171201T132113.486970 960 540
20171201T132113.498867 306.58 181.711 106.254 103.068 118.778 310.585 212.144 336.76 212.673 20171201T132113.498867 960 540
20171201T132113.506873 306.336 181.655 106.549 103.021 115.057 310.5 212.226 336.31 212.731 20171201T132113.506873 960 540
20171201T132113.518902 306.123 181.576 106.555 103.046 116.066 310.357 212.142 335.988 212.605 20171201T132113.518902 960 540
20171201T132113.526976 305.887 181.602 106.608 103.474 116.008 309.84 212.142 335.97 212.548 20171201T132113.526976 960 540
20171201T132113.538936 305.912 181.682 106.563 103.757 115.174 309.895 212.129 335.845 212.813 20171201T132113.538936 960 540
20171201T132113.546875 305.77 181.647 106.895 103.691 116.402 309.762 212.318 335.789 212.872 20171201T132113.546875 960 540
20171201T132113.558908 305.759 181.853 106.812 103.908 114.766 309.83 212.323 335.833 212.921 20171201T132113.558908 960 540
20171201T132113.566961 305.861 181.829 106.867 103.781 113.176 309.914 212.378 335.775 213.041 20171201T132113.566961 960 540
20171201T132113.578866 305.981 181.88 106.842 104.285 112.408 310.039 212.479 335.775 213.041 20171201T132113.578866 960 540
20171201T132113.586959 305.966 181.799 107.23 104.313 117.241 310.076 212.364 335.779 212.98 20171201T132113.586959 960 540
20171201T132113.600850 305.981 181.775 107.269 104.59 114.594 309.959 212.138 335.956 212.761 20171201T132113.600850 960 540
20171201T132113.608014 305.911 181.607 107.148 104.326 116.58 309.867 211.993 335.97 212.548 20171201T132113.608014 960 540
20171201T132113.620416 305.892 181.638 107.186 104.566 116.13 309.858 211.881 335.935 212.494 20171201T132113.620416 960 540
20171201T132113.628659 305.723 181.57 107.39 104.382 108.869 309.577 211.932 335.701 212.429 20171201T132113.628659 960 540
20171201T132113.639248 305.255 181.449 107.295 104.569 114.461 309.076 211.866 335.431 212.386 20171201T132113.639248 960 540
20171201T132113.647281 305.146 181.438 107.32 104.71 117.808 308.909 211.808 335.13 212.22 20171201T132113.647281 960 540
20171201T132113.659165 304.86 181.269 107.686 104.697 114.477 308.779 211.696 334.557 212.212 20171201T132113.659165 960 540
20171201T132113.667220 304.463 181.262 107.738 104.975 117.268 308.615 211.611 334.254 212.229 20171201T132113.667220 960 540
20171201T132113.679128 304.145 181.386 107.603 105.076 117.61 308.247 211.667 334.147 212.276 20171201T132113.679128 960 540
20171201T132113.687191 304.362 181.502 108.02 105.003 112.547 308.406 211.741 334.122 212.324 20171201T132113.687191 960 540
20171201T132113.698909 306.346 182.012 107.779 105.368 112.797 308.791 211.996 334.714 212.832 20171201T132113.698909 960 540
20171201T132113.706872 305.371 182.685 107.988 105.024 112.98 308.5 212.226 334.512 213.003 20171201T132113.706872 960 540
20171201T132113.718901 304.986 182.41 107.856 105.18 112.877 308.5 212.226 334.558 212.958 20171201T132113.718901 960 540
20171201T132113.730866 305.567 182.363 108.078 105.541 120.087 308.823 212.12 334.876 212.967 20171201T132113.730866 960 540
20171201T132113.738870 305.74 182.238 108.007 105.526 111.481 308.845 212.103 335.168 212.988 20171201T132113.738870 960 540
20171201T132113.750865 305.967 182.223 108.251 105.308 109.258 308.987 212.146 335.168 212.988 20171201T132113.750865 960 540
20171201T132113.758898 306.112 182.276 108.182 105.636 111.856 309.088 212.13 335.24 213.064 20171201T132113.758898 960 540
20171201T132113.770884 306.144 182.472 107.993 105.7 113.217 309.495 212.277 335.429 212.966 20171201T132113.770884 960 540
20171201T132113.778868 306.344 182.395 108.001 105.76 116.864 309.557 212.261 335.682 213.226 20171201T132113.778868 960 540
20171201T132113.790861 306.347 182.417 108.353 105.746 114.594 309.667 212.299 335.682 213.226 20171201T132113.790861 960 540
20171201T132113.798864 306.523 182.494 108.378 105.811 116.11 309.892 212.252 335.682 213.226 20171201T132113.798864 960 540
20171201T132113.810849 306.61 182.653 108.195 105.66 112.915 309.987 212.241 335.682 213.226 20171201T132113.810849 960 540
20171201T132113.818960 306.509 182.422 108.516 105.683 120.073 310.11 212.3 335.845 213.167 20171201T132113.818960 960 540
20171201T132113.830851 306.582 182.534 108.725 105.667 116.529 310.079 212.333 335.845 213.167 20171201T132113.830851 960 540
20171201T132113.838957 306.483 182.442 108.712 105.965 116.106 309.98 212.338 335.682 213.226 20171201T132113.838957 960 540
20171201T132113.850854 306.366 182.391 108.773 105.742 118.039 309.925 212.205 335.682 213.226 20171201T132113.850854 960 540
20171201T132113.858899 306.263 182.226 108.634 106.014 114.427 309.675 212.155 335.639 213.167 20171201T132113.858899 960 540
20171201T132113.870907 306.215 182.21 108.688 106.008 113.016 309.611 212.142 335.538 213.098 20171201T132113.870907 960 540
20171201T132113.878863 306.145 182.118 108.844 106.099 116.3 309.096 211.996 335.388 212.694 20171201T132113.878863 960 540
20171201T132113.890892 305.774 181.998 109.081 106.066 115.784 309.023 211.825 335.393 212.379 20171201T132113.890892 960 540
20171201T132113.898862 305.731 181.819 108.976 106.287 117.789 309.05 211.831 335.291 212.277 20171201T132113.898862 960 540
20171201T132113.910935 305.776 181.764 108.899 106.298 115.605 309.05 211.831 335.291 212.277 20171201T132113.910935 960 540
20171201T132113.918863 305.744 181.819 109.282 106.091 115.358 309.121 211.706 335.348 212.325 20171201T132113.918863 960 540
20171201T132113.930898 305.923 181.947 109.192 106.177 117.079 309.586 211.625 335.477 212.385 20171201T132113.930898 960 540
20171201T132113.938872 306.021 181.843 109.22 106.139 114.408 309.656 211.716 335.678 212.348 20171201T132113.938872 960 540
20171201T132113.950882 306.209 181.722 108.97 106.103 110.856 309.792 211.748 335.788 212.369 20171201T132113.950882 960 540
20171201T132113.958871 306.169 181.774 109.191 106.172 114.407 309.869 211.787 335.798 212.432 20171201T132113.958871 960 540
20171201T132113.970966 306.208 181.896 109.527 106.349 115.108 309.829 211.812 335.696 212.496 20171201T132113.970966 960 540
20171201T132113.982858 305.962 182.031 109.357 106.414 115.992 309.652 211.973 335.655 212.676 20171201T132113.982858 960 540
20171201T132113.990896 305.786 182.05 109.501 106.265 115.794 309.16 212.158 335.412 212.748 20171201T132113.990896 960 540
20171201T132114.002867 305.646 182.229 109.091 106.32 117.353 308.937 212.101 335.249 212.791 20171201T132114.002867 960 540
20171201T132114.010873 305.447 182.091 109.232 106.224 113.313 308.937 212.101 335.211 212.812 20171201T132114.010873 960 540
20171201T132114.022884 305.384 182.132 109.336 106.538 116.498 308.898 212.146 335.136 212.791 20171201T132114.022884 960 540
20171201T132114.030882 305.487 182.051 109.494 106.526 115.663 308.858 212 335.273 212.683 20171201T132114.030882 960 540
20171201T132114.042848 305.531 181.944 109.334 106.515 114.086 308.858 212 335.273 212.683 20171201T132114.042848 960 540
20171201T132114.050876 305.432 181.819 109.344 106.42 114.984 308.869 211.941 335.211 212.519 20171201T132114.050876 960 540
20171201T132114.062874 305.619 181.875 109.504 106.423 113.293 309.074 211.871 335.353 212.461 20171201T132114.062874 960 540
20171201T132114.070884 305.722 181.924 109.481 106.291 116.635 309.16 211.895 335.33 212.428 20171201T132114.070884 960 540
20171201T132114.082850 305.762 181.744 109.676 105.978 115.399 309.024 211.879 335.336 212.561 20171201T132114.082850 960 540
20171201T132114.090892 305.816 181.88 109.467 106.136 115.595 309.024 211.879 335.376 212.613 20171201T132114.090892 960 540
20171201T132114.102861 305.746 181.928 109.595 106.428 113.803 309.321 212.09 335.496 212.658 20171201T132114.102861 960 540
20171201T132114.110939 305.957 182.192 109.73 105.986 115.648 309.39 212.208 335.496 212.778 20171201T132114.110939 960 540
20171201T132114.122874 305.869 182.163 109.443 106.477 113.834 309.495 212.277 335.601 213.141 20171201T132114.122874 960 540
20171201T132114.130872 306.026 182.375 109.387 106.519 113.915 309.602 212.308 335.682 213.226 20171201T132114.130872 960 540
20171201T132114.142846 306.093 182.403 109.441 106.188 114.158 309.602 212.308 335.682 213.226 20171201T132114.142846 960 540
20171201T132114.150908 306.165 182.408 109.328 106.18 111.65 309.602 212.308 335.682 213.226 20171201T132114.150908 960 540
20171201T132114.162875 306.166 182.452 109.299 105.989 116.336 309.667 212.299 335.682 213.226 20171201T132114.162875 960 540
20171201T132114.170862 306.063 182.316 109.135 106.17 113.585 309.621 212.252 335.639 213.167 20171201T132114.170862 960 540
20171201T132114.182859 305.884 182.222 109.03 106.118 115.563 309.59 212.197 335.612 212.954 20171201T132114.182859 960 540
20171201T132114.190867 305.819 182.103 109.447 105.566 116.501 309.107 212.111 335.58 212.67 20171201T132114.190867 960 540
20171201T132114.202893 305.701 182.132 109.255 105.874 120.713 309.082 212.054 335.353 212.678 20171201T132114.202893 960 540
20171201T132114.210873 305.494 182.142 109.202 105.863 117.387 308.889 211.983 335.211 212.619 20171201T132114.210873 960 540
20171201T132114.222888 305.576 182.06 109.13 105.734 118.384 308.911 212.045 335.174 212.538 20171201T132114.222888 960 540
20171201T132114.234854 305.4 182.048 109.266 106.035 122.582 308.911 212.045 335.106 212.655 20171201T132114.234854 960 540
20171201T132114.242850 305.389 182.168 108.777 105.754 118.902 308.858 212 335.154 212.702 20171201T132114.242850 960 540
20171201T132114.254861 305.379 182.201 109.248 105.761 119.189 308.885 212.057 335.19 212.756 20171201T132114.254861 960 540
20171201T132114.262871 305.517 182.336 109.38 105.825 116.113 308.987 212.146 335.18 212.87 20171201T132114.262871 960 540
20171201T132114.274862 305.527 182.423 109.318 106.025 116.32 309.126 212.248 335.231 213.073 20171201T132114.274862 960 540
20171201T132114.282870 305.68 182.547 109.464 105.398 121.899 309.089 212.297 335.389 213.108 20171201T132114.282870 960 540
20171201T132114.294875 305.608 182.867 109.309 105.878 115.457 309.089 212.297 335.35 213.164 20171201T132114.294875 960 540
20171201T132114.302881 305.664 182.834 109.417 105.607 118.798 309.066 212.413 335.317 213.176 20171201T132114.302881 960 540
20171201T132114.314994 305.555 182.837 109.364 105.546 119.738 309.094 212.465 335.39 213.222 20171201T132114.314994 960 540
20171201T132114.322920 305.732 182.886 109.141 106.197 114.679 309.066 212.413 335.317 213.176 20171201T132114.322920 960 540
20171201T132114.334857 305.539 182.711 109.298 105.609 117.632 309.026 212.362 335.317 213.176 20171201T132114.334857 960 540
20171201T132114.342918 305.461 182.664 109.349 105.578 117.634 309.071 212.385 335.197 213.087 20171201T132114.342918 960 540
20171201T132114.354882 305.503 182.742 109.599 105.964 117.934 309.002 212.377 335.197 213.087 20171201T132114.354882 960 540
20171201T132114.362875 305.545 182.721 109.569 106.026 117.79 309.002 212.377 335.167 213.064 20171201T132114.362875 960 540
20171201T132114.374869 305.337 182.737 109.22 106.049 117.209 308.902 212.327 335.167 213.064 20171201T132114.374869 960 540
20171201T132114.382865 305.288 182.729 109.455 105.94 116.473 308.883 212.397 335.117 213.103 20171201T132114.382865 960 540
20171201T132114.394874 305.352 182.791 109.475 106.177 122.667 308.928 212.617 335.171 213.183 20171201T132114.394874 960 540
20171201T132114.402946 305.385 182.913 109.355 105.933 119.009 308.925 212.782 335.076 213.226 20171201T132114.402946 960 540
20171201T132114.414869 305.272 182.877 109.583 106.156 122.026 308.831 212.532 335.116 213.299 20171201T132114.414869 960 540
20171201T132114.422859 305.23 182.97 109.6 106.409 122.905 308.803 212.583 335.116 213.299 20171201T132114.422859 960 540
20171201T132114.434879 305.3 183.129 109.454 106.333 122.833 308.762 212.623 335.116 213.299 20171201T132114.434879 960 540
20171201T132114.442904 305.3 183.319 109.7 106.097 119.215 308.785 212.678 335.226 213.528 20171201T132114.442904 960 540
20171201T132114.454906 305.358 183.375 109.813 106.212 120.676 308.905 212.814 335.132 213.598 20171201T132114.454906 960 540
20171201T132114.462867 305.598 183.442 109.666 105.937 116.972 309.05 213.007 335.24 213.648 20171201T132114.462867 960 540
20171201T132114.474866 305.65 183.519 109.784 106.395 117.319 309.18 213.138 335.327 213.734 20171201T132114.474866 960 540
20171201T132114.486877 305.868 183.629 109.828 106.143 119.326 309.4 213.344 335.563 213.923 20171201T132114.486877 960 540
20171201T132114.494880 305.978 183.692 110.041 106.042 119.412 309.54 213.396 335.685 213.935 20171201T132114.494880 960 540
20171201T132114.506869 306.074 183.793 109.984 106.408 118.488 309.799 213.353 335.698 214 20171201T132114.506869 960 540
20171201T132114.514946 306.398 183.75 109.841 106.425 121.09 310.021 213.333 335.902 213.908 20171201T132114.514946 960 540
