20171201T132113.334860 960 540
20171201T132113.346864 960 540
20171201T132113.354944 960 540
20171201T132113.366937 960 540
20171201T132113.374866 960 540
20171201T132113.386873 960 540
20171201T132113.394941 960 540
20171201T132113.406872 960 540
20171201T132113.414909 960 540
20171201T132113.426891 960 540
20171201T132113.434866 960 540
20171201T132113.446869 960 540
20171201T132113.454880 960 540
20171201T132113.466898 960 540
20171201T132113.478868 960 540
20171201T132113.486970 960 540
20171201T132113.498867 960 540
20171201T132113.506873 960 540
20171201T132113.518902 960 540
20171201T132113.526976 960 540
20171201T132113.538936 960 540
20171201T132113.546875 960 540
20171201T132113.558908 960 540
20171201T132113.566961 960 540
20171201T132113.578866 960 540
20171201T132113.586959 960 540
20171201T132113.600850 960 540
20171201T132113.608014 960 540
20171201T132113.620416 960 540
20171201T132113.628659 960 540
20171201T132113.639248 960 540
20171201T132113.647281 960 540
20171201T132113.659165 960 540
20171201T132113.667220 960 540
20171201T132113.679128 960 540
20171201T132113.687191 960 540
20171201T132113.698909 960 540
20171201T132113.706872 960 540
20171201T132113.718901 960 540
20171201T132113.730866 960 540
20171201T132113.738870 960 540
20171201T132113.750865 960 540
20171201T132113.758898 960 540
20171201T132113.770884 960 540
20171201T132113.778868 960 540
20171201T132113.790861 960 540
20171201T132113.798864 960 540
20171201T132113.810849 960 540
20171201T132113.818960 960 540
20171201T132113.830851 960 540
20171201T132113.838957 960 540
20171201T132113.850854 960 540
20171201T132113.858899 960 540
20171201T132113.870907 960 540
20171201T132113.878863 960 540
20171201T132113.890892 960 540
20171201T132113.898862 960 540
20171201T132113.910935 960 540
20171201T132113.918863 960 540
20171201T132113.930898 960 540
20171201T132113.938872 960 540
20171201T132113.950882 960 540
20171201T132113.958871 960 540
20171201T132113.970966 960 540
20171201T132113.982858 960 540
20171201T132113.990896 960 540
20171201T132114.002867 960 540
20171201T132114.010873 960 540
20171201T132114.022884 960 540
20171201T132114.030882 960 540
20171201T132114.042848 960 540
20171201T132114.050876 960 540
20171201T132114.062874 960 540
20171201T132114.070884 960 540
20171201T132114.082850 960 540
20171201T132114.090892 960 540
20171201T132114.102861 960 540
20171201T132114.110939 960 540
20171201T132114.122874 960 540
20171201T132114.130872 960 540
20171201T132114.142846 960 540
20171201T132114.150908 960 540
20171201T132114.162875 960 540
20171201T132114.170862 960 540
20171201T132114.182859 960 540
20171201T132114.190867 960 540
20171201T132114.202893 960 540
20171201T132114.210873 960 540
20171201T132114.222888 960 540
20171201T132114.234854 960 540
20171201T132114.242850 960 540
20171201T132114.254861 960 540
20171201T132114.262871 960 540
20171201T132114.274862 960 540
20171201T132114.282870 960 540
20171201T132114.294875 960 540
20171201T132114.302881 960 540
20171201T132114.314994 960 540
20171201T132114.322920 960 540
20171201T132114.334857 960 540
20171201T132114.342918 960 540
20171201T132114.354882 960 540
20171201T132114.362875 960 540
20171201T132114.374869 960 540
20171201T132114.382865 960 540
20171201T132114.394874 960 540
20171201T132114.402946 960 540
20171201T132114.414869 960 540
20171201T132114.422859 960 540
20171201T132114.434879 960 540
20171201T132114.442904 960 540
20171201T132114.454906 960 540
20171201T132114.462867 960 540
20171201T132114.474866 960 540
20171201T132114.486877 960 540
20171201T132114.494880 960 540
20171201T132114.506869 960 540
20171201T132114.514946 960 540
20171201T132114.526887 960 540
20171201T132114.534875 960 540
20171201T132114.546876 960 540
20171201T132114.554902 960 540
20171201T132114.566871 960 540
20171201T132114.574961 960 540
20171201T132114.586875 960 540
20171201T132114.594884 960 540
20171201T132114.606870 960 540
20171201T132114.614923 960 540
20171201T132114.626888 960 540
20171201T132114.634950 960 540
20171201T132114.646866 960 540
20171201T132114.654939 960 540
20171201T132114.666979 960 540
20171201T132114.674873 960 540
20171201T132114.686906 960 540
20171201T132114.694969 960 540
20171201T132114.706877 960 540
20171201T132114.714865 960 540
20171201T132114.726906 960 540
20171201T132114.738867 960 540
20171201T132114.746871 960 540
20171201T132114.758866 960 540
20171201T132114.766886 960 540
20171201T132114.778862 960 540
20171201T132114.786875 960 540
20171201T132114.798859 960 540
20171201T132114.806870 960 540
20171201T132114.818876 960 540
20171201T132114.826890 960 540
20171201T132114.838868 960 540
20171201T132114.846859 960 540
20171201T132114.858871 960 540
20171201T132114.866873 960 540
20171201T132114.878854 960 540
20171201T132114.886949 960 540
20171201T132114.898868 960 540
20171201T132114.906868 960 540
20171201T132114.918878 960 540
20171201T132114.926940 960 540
20171201T132114.938878 960 540
20171201T132114.946924 960 540
20171201T132114.958913 960 540
20171201T132114.966926 960 540
20171201T132114.978855 960 540
20171201T132114.990880 960 540
20171201T132115.000923 960 540
20171201T132115.012033 960 540
20171201T132115.020345 960 540
20171201T132115.031182 960 540
20171201T132115.039180 960 540
20171201T132115.051211 960 540
20171201T132115.059174 960 540
20171201T132115.071285 960 540
20171201T132115.079202 960 540
20171201T132115.091068 960 540
20171201T132115.099141 960 540
20171201T132115.110851 960 540
20171201T132115.118936 960 540
20171201T132115.130868 960 540
20171201T132115.138930 960 540
20171201T132115.150869 960 540
20171201T132115.158900 960 540
20171201T132115.170887 960 540
20171201T132115.178914 960 540
20171201T132115.190887 960 540
20171201T132115.198899 112 540
20171201T132115.211074 112 540
20171201T132115.220197 112 540
20171201T132115.231160 112 540
20171201T132115.243177 112 540
20171201T132115.251265 112 540
20171201T132115.263151 112 540
20171201T132115.271264 112 540
20171201T132115.282949 112 540
20171201T132115.290963 112 540
20171201T132115.302885 112 540
20171201T132115.310870 112 540
20171201T132115.322874 112 540
20171201T132115.330879 112 540
20171201T132115.342845 112 540
20171201T132115.350868 112 540
20171201T132115.362964 112 540
20171201T132115.370879 112 540
20171201T132115.382876 112 540
20171201T132115.390889 112 540
20171201T132115.402919 112 540
20171201T132115.410737 112 540
20171201T132115.422762 112 540
20171201T132115.430906 112 540
20171201T132115.442932 112 540
20171201T132115.450935 112 540
20171201T132115.462877 112 540
20171201T132115.470887 112 540
20171201T132115.482873 112 540
20171201T132115.494878 112 540
20171201T132115.502880 112 540
20171201T132115.514869 112 540
20171201T132115.522958 112 540
20171201T132115.534840 112 540
20171201T132115.542924 112 540
20171201T132115.554869 112 540
20171201T132115.562963 112 540
20171201T132115.574862 112 540
20171201T132115.582855 112 540
20171201T132115.594851 112 540
20171201T132115.602959 112 540
20171201T132115.614872 112 540
20171201T132115.622927 112 540
20171201T132115.634856 112 540
20171201T132115.642950 112 540
20171201T132115.654892 112 540
20171201T132115.662941 112 540
20171201T132115.674865 112 540
20171201T132115.682842 112 540
20171201T132115.694975 112 540
20171201T132115.702868 112 540
20171201T132115.714863 112 540
20171201T132115.722872 112 540
20171201T132115.734958 112 540
20171201T132115.746870 112 540
20171201T132115.754926 112 540
20171201T132115.766935 112 540
20171201T132115.774863 112 540
20171201T132115.786871 112 540
20171201T132115.794924 112 540
20171201T132115.806948 112 540
20171201T132115.814881 112 540
20171201T132115.826883 112 540
20171201T132115.834931 112 540
20171201T132115.846853 112 540
20171201T132115.854877 112 540
20171201T132115.866880 112 540
20171201T132115.874917 112 540
20171201T132115.886872 112 540
20171201T132115.894881 112 540
20171201T132115.906868 112 540
20171201T132115.914919 112 540
20171201T132115.926899 112 540
20171201T132115.934888 112 540
20171201T132115.946873 112 540
20171201T132115.954878 112 540
20171201T132115.966878 112 540
20171201T132115.974919 112 540
20171201T132115.986885 112 540
20171201T132115.998934 112 540
20171201T132116.006932 112 540
20171201T132116.018874 112 540
20171201T132116.026898 112 540
20171201T132116.038873 112 540
20171201T132116.046871 112 540
20171201T132116.058891 112 540
20171201T132116.066984 112 540
20171201T132116.078849 112 540
20171201T132116.086886 112 540
20171201T132116.098881 112 540
20171201T132116.106944 112 540
20171201T132116.118880 112 540
20171201T132116.126921 112 540
20171201T132116.138872 112 540
20171201T132116.146910 112 540
20171201T132116.158869 112 540
20171201T132116.166886 112 540
20171201T132116.178859 112 540
20171201T132116.186860 112 540
20171201T132116.198893 112 540
20171201T132116.206933 112 540
20171201T132116.218896 112 540
20171201T132116.226956 112 540
20171201T132116.238865 112 540
20171201T132116.250868 112 540
20171201T132116.258966 112 540
20171201T132116.270879 112 540
20171201T132116.278861 112 540
20171201T132116.290873 112 540
20171201T132116.298882 112 540
20171201T132116.310853 112 540
20171201T132116.318906 112 540
20171201T132116.330862 112 540
20171201T132116.338871 112 540
20171201T132116.350857 112 540
20171201T132116.358947 112 540
20171201T132116.370873 112 540
20171201T132116.378832 112 540
20171201T132116.390883 112 540
20171201T132116.401214 112 540
20171201T132116.412409 112 540
20171201T132116.420411 112 540
20171201T132116.431158 112 540
20171201T132116.439173 112 540
20171201T132116.451097 112 540
20171201T132116.459053 112 540
20171201T132116.471217 112 540
20171201T132116.479213 112 540
20171201T132116.491064 112 540
20171201T132116.503063 112 540
20171201T132116.511054 112 540
20171201T132116.523062 112 540
20171201T132116.531251 112 540
20171201T132116.543071 112 540
20171201T132116.551072 112 540
20171201T132116.562983 112 540
20171201T132116.571019 112 540
20171201T132116.583064 112 540
20171201T132116.591001 112 540
20171201T132116.602917 112 540
20171201T132116.610911 112 540
20171201T132116.623059 112 540
20171201T132116.631234 112 540
20171201T132116.643042 112 540
20171201T132116.651083 112 540
20171201T132116.663070 112 540
20171201T132116.671197 112 540
20171201T132116.683077 112 540
20171201T132116.691070 112 540
20171201T132116.703070 112 540
20171201T132116.711143 112 540
20171201T132116.723058 112 540
20171201T132116.730989 112 540
20171201T132116.743158 112 540
20171201T132116.755056 112 540
20171201T132116.763112 112 540
20171201T132116.775154 112 540
20171201T132116.783095 112 540
20171201T132116.795039 112 540
20171201T132116.803054 112 540
20171201T132116.815109 112 540
20171201T132116.823062 112 540
20171201T132116.835035 112 540
20171201T132116.843191 112 540
20171201T132116.855068 112 540
20171201T132116.863249 112 540
20171201T132116.875087 112 540
20171201T132116.883117 112 540
20171201T132116.895152 112 540
20171201T132116.903224 112 540
20171201T132116.915177 112 540
20171201T132116.923122 112 540
20171201T132116.935040 112 540
20171201T132116.942868 112 540
20171201T132116.954877 112 540
20171201T132116.962944 112 540
20171201T132116.974946 112 540
20171201T132116.982871 112 540
20171201T132116.994888 112 540
20171201T132117.006869 112 540
20171201T132117.014947 112 540
20171201T132117.026884 112 540
20171201T132117.034949 112 540
20171201T132117.046872 112 540
20171201T132117.054922 112 540
20171201T132117.066892 112 540
20171201T132117.074956 112 540
20171201T132117.086873 112 540
20171201T132117.094884 112 540
20171201T132117.106864 112 540
20171201T132117.114863 112 540
20171201T132117.126891 112 540
20171201T132117.134919 112 540
20171201T132117.146878 112 540
20171201T132117.154975 112 540
20171201T132117.166968 112 540
20171201T132117.174951 112 540
20171201T132117.186874 112 540
20171201T132117.194924 112 540
20171201T132117.206865 112 540
20171201T132117.214843 112 540
20171201T132117.226883 112 540
20171201T132117.234851 112 540
20171201T132117.246868 112 540
20171201T132117.258868 112 540
20171201T132117.266928 112 540
20171201T132117.278854 112 540
20171201T132117.286946 112 540
20171201T132117.298868 112 540
20171201T132117.306866 112 540
20171201T132117.318890 112 540
20171201T132117.326923 112 540
20171201T132117.338871 112 540
20171201T132117.346935 112 540
20171201T132117.358881 112 540
20171201T132117.366964 112 540
20171201T132117.378877 112 540
20171201T132117.386877 112 540
20171201T132117.398972 112 540
20171201T132117.406919 112 540
20171201T132117.418883 112 540
20171201T132117.426885 112 540
20171201T132117.438880 112 540
20171201T132117.446926 112 540
20171201T132117.458893 112 540
20171201T132117.466889 112 540
20171201T132117.478880 112 540
20171201T132117.486868 112 540
20171201T132117.498881 112 540
20171201T132117.510853 112 540
20171201T132117.518943 112 540
20171201T132117.530873 112 540
20171201T132117.538910 112 540
20171201T132117.550857 112 540
20171201T132117.558894 112 540
20171201T132117.570879 112 540
20171201T132117.578895 112 540
20171201T132117.590872 112 540
20171201T132117.598893 112 540
20171201T132117.610848 112 540
20171201T132117.618883 112 540
20171201T132117.630871 112 540
20171201T132117.638920 112 540
20171201T132117.650860 112 540
20171201T132117.658968 112 540
20171201T132117.670871 112 540
20171201T132117.678861 112 540
20171201T132117.690870 112 540
20171201T132117.698856 112 540
20171201T132117.710857 112 540
20171201T132117.718856 112 540
20171201T132117.730869 112 540
20171201T132117.738901 112 540
20171201T132117.750860 112 540
20171201T132117.762858 112 540
20171201T132117.770909 112 540
20171201T132117.782787 112 540
20171201T132117.790897 112 540
20171201T132117.805502 112 540
20171201T132117.813071 112 540
20171201T132117.825360 112 540
20171201T132117.831562 112 540
20171201T132117.843145 112 540
20171201T132117.851190 112 540
20171201T132117.863151 112 540
20171201T132117.871177 112 540
20171201T132117.883187 112 540
20171201T132117.891205 112 540
20171201T132117.903159 112 540
20171201T132117.911172 112 540
20171201T132117.923219 112 540
20171201T132117.931158 112 540
20171201T132117.942831 112 540
20171201T132117.950837 112 540
20171201T132117.962870 112 540
20171201T132117.970857 112 540
20171201T132117.982862 112 540
20171201T132117.990870 112 540
20171201T132118.002880 112 540
20171201T132118.014846 112 540
20171201T132118.022933 112 540
20171201T132118.034907 112 540
20171201T132118.042846 112 540
20171201T132118.054865 112 540
20171201T132118.062974 112 540
20171201T132118.074860 112 540
20171201T132118.082855 112 540
20171201T132118.094847 112 540
20171201T132118.102853 112 540
20171201T132118.114843 112 540
20171201T132118.122874 112 540
20171201T132118.134835 112 540
20171201T132118.142831 112 540
20171201T132118.154862 112 540
20171201T132118.162869 112 540
20171201T132118.174862 112 540
20171201T132118.182907 112 540
20171201T132118.194990 960 540
20171201T132118.205203 960 540
20171201T132118.215231 960 540
20171201T132118.223238 960 540
20171201T132118.235174 960 540
20171201T132118.243190 960 540
20171201T132118.255183 960 540
20171201T132118.267140 960 540
20171201T132118.275157 960 540
20171201T132118.287162 960 540
20171201T132118.295238 960 540
20171201T132118.307255 960 540
20171201T132118.315196 960 540
20171201T132118.327157 960 540
20171201T132118.335158 960 540
20171201T132118.347179 960 540
20171201T132118.355283 960 540
20171201T132118.366858 960 540
20171201T132118.374958 960 540
20171201T132118.386871 960 540
20171201T132118.394945 960 540
20171201T132118.406862 960 540
20171201T132118.414868 960 540
20171201T132118.426969 960 540
20171201T132118.434949 960 540
20171201T132118.446869 960 540
20171201T132118.454858 960 540
20171201T132118.466887 960 540
20171201T132118.474915 960 540
20171201T132118.486869 960 540
20171201T132118.494897 960 540
20171201T132118.506860 960 540
20171201T132118.518858 960 540
20171201T132118.526961 960 540
20171201T132118.538867 960 540
20171201T132118.546867 960 540
20171201T132118.558853 960 540
20171201T132118.567004 960 540
20171201T132118.578848 960 540
20171201T132118.586875 960 540
20171201T132118.598853 960 540
20171201T132118.606947 960 540
20171201T132118.618862 960 540
20171201T132118.626874 960 540
20171201T132118.638868 960 540
20171201T132118.646875 960 540
20171201T132118.658861 960 540
20171201T132118.666868 960 540
20171201T132118.678847 960 540
20171201T132118.686875 960 540
20171201T132118.698864 960 540
20171201T132118.706847 960 540
20171201T132118.718859 960 540
20171201T132118.726859 960 540
20171201T132118.738868 960 540
20171201T132118.746857 960 540
20171201T132118.758888 960 540
20171201T132118.770875 960 540
20171201T132118.778907 960 540
20171201T132118.790858 960 540
20171201T132118.798925 960 540
20171201T132118.810840 960 540
20171201T132118.818945 960 540
20171201T132118.830867 960 540
20171201T132118.838869 960 540
20171201T132118.850908 960 540
20171201T132118.858877 960 540
20171201T132118.870872 960 540
20171201T132118.878855 960 540
20171201T132118.890880 960 540
20171201T132118.898866 960 540
20171201T132118.910849 960 540
20171201T132118.918875 960 540
20171201T132118.930854 960 540
20171201T132118.938926 960 540
20171201T132118.950862 960 540
20171201T132118.958857 960 540
20171201T132118.970938 960 540
20171201T132118.978933 960 540
20171201T132118.990888 960 540
20171201T132118.998907 960 540
20171201T132119.010850 960 540
20171201T132119.022857 960 540
20171201T132119.030874 960 540
20171201T132119.042833 960 540
20171201T132119.050923 960 540
20171201T132119.062870 960 540
20171201T132119.070954 960 540
20171201T132119.082863 960 540
20171201T132119.090893 960 540
20171201T132119.102861 960 540
20171201T132119.110929 960 540
20171201T132119.122932 960 540
20171201T132119.130935 960 540
20171201T132119.142833 960 540
20171201T132119.150864 960 540
20171201T132119.162870 960 540
20171201T132119.170922 960 540
20171201T132119.182858 960 540
20171201T132119.190888 960 540
20171201T132119.205400 960 540
20171201T132119.212817 960 540
20171201T132119.225306 960 540
20171201T132119.231458 960 540
20171201T132119.243307 960 540
20171201T132119.251201 960 540
20171201T132119.263282 960 540
20171201T132119.275166 960 540
20171201T132119.283198 960 540
20171201T132119.295042 960 540
20171201T132119.303039 960 540
20171201T132119.315076 960 540
20171201T132119.323003 960 540
20171201T132119.334958 960 540
20171201T132119.343028 960 540
20171201T132119.355064 960 540
20171201T132119.363070 960 540
20171201T132119.375051 960 540
20171201T132119.383058 960 540
20171201T132119.395040 960 540
20171201T132119.402971 960 540
20171201T132119.414863 960 540
20171201T132119.422861 960 540
20171201T132119.434841 960 540
20171201T132119.442834 960 540
20171201T132119.454872 960 540
20171201T132119.462867 960 540
20171201T132119.474856 960 540
20171201T132119.482850 960 540
20171201T132119.494849 960 540
20171201T132119.502852 960 540
20171201T132119.514919 960 540
20171201T132119.526851 960 540
20171201T132119.534846 960 540
20171201T132119.546838 960 540
20171201T132119.554875 960 540
20171201T132119.566859 960 540
20171201T132119.574902 960 540
20171201T132119.586921 960 540
20171201T132119.594931 960 540
20171201T132119.606909 960 540
20171201T132119.614926 960 540
20171201T132119.626908 960 540
20171201T132119.634852 960 540
20171201T132119.646856 960 540
20171201T132119.654931 960 540
20171201T132119.666857 960 540
20171201T132119.674862 960 540
20171201T132119.686864 960 540
20171201T132119.694979 960 540
20171201T132119.706866 960 540
20171201T132119.714837 960 540
20171201T132119.726878 960 540
20171201T132119.734939 960 540
20171201T132119.746856 960 540
20171201T132119.754952 960 540
20171201T132119.766877 960 540
20171201T132119.778835 960 540
20171201T132119.786852 960 540
20171201T132119.798863 960 540
20171201T132119.806941 960 540
20171201T132119.818861 960 540
20171201T132119.826854 960 540
20171201T132119.838868 960 540
20171201T132119.846867 960 540
20171201T132119.858871 960 540
20171201T132119.866866 960 540
20171201T132119.878924 960 540
20171201T132119.886869 960 540
20171201T132119.898863 960 540
20171201T132119.906862 960 540
20171201T132119.918865 960 540
20171201T132119.926907 960 540
20171201T132119.938861 960 540
20171201T132119.946849 960 540
20171201T132119.958855 960 540
20171201T132119.966899 960 540
20171201T132119.978845 960 540
20171201T132119.986935 960 540
20171201T132119.998887 960 540
20171201T132120.006940 960 540
20171201T132120.018899 960 540
20171201T132120.030871 960 540
20171201T132120.038922 960 540
20171201T132120.050856 960 540
20171201T132120.058947 960 540
20171201T132120.070875 960 540
20171201T132120.078874 960 540
20171201T132120.090868 960 540
20171201T132120.098862 960 540
20171201T132120.110844 960 540
20171201T132120.118877 960 540
20171201T132120.130878 960 540
20171201T132120.138901 960 540
20171201T132120.150851 960 540
20171201T132120.158916 960 540
20171201T132120.170876 960 540
20171201T132120.178925 960 540
20171201T132120.190857 960 540
20171201T132120.198914 960 540
20171201T132120.210843 960 540
20171201T132120.218816 960 540
20171201T132120.230862 960 540
20171201T132120.238917 960 540
20171201T132120.250902 960 540
20171201T132120.258962 960 540
20171201T132120.270877 960 540
20171201T132120.282835 960 540
20171201T132120.290964 960 540
20171201T132120.302934 960 540
20171201T132120.310855 960 540
20171201T132120.322870 960 540
20171201T132120.330869 960 540
20171201T132120.342835 960 540
20171201T132120.350858 960 540
20171201T132120.362878 960 540
20171201T132120.370868 960 540
20171201T132120.382863 960 540
20171201T132120.390900 960 540
20171201T132120.402854 960 540
20171201T132120.410930 960 540
20171201T132120.422866 960 540
20171201T132120.430869 960 540
20171201T132120.442826 960 540
20171201T132120.450917 960 540
20171201T132120.462871 960 540
20171201T132120.470859 960 540
20171201T132120.482852 960 540
20171201T132120.490863 960 540
20171201T132120.502873 960 540
20171201T132120.510904 960 540
20171201T132120.522888 960 540
20171201T132120.534855 960 540
20171201T132120.542952 960 540
20171201T132120.554866 960 540
20171201T132120.562873 960 540
20171201T132120.574860 960 540
20171201T132120.582858 960 540
20171201T132120.594851 960 540
20171201T132120.605196 960 540
20171201T132120.615173 960 540
20171201T132120.625404 960 540
20171201T132120.636570 960 540
20171201T132120.643194 960 540
20171201T132120.655169 960 540
20171201T132120.663261 960 540
20171201T132120.675240 960 540
20171201T132120.683175 960 540
20171201T132120.695037 960 540
20171201T132120.703043 960 540
20171201T132120.714869 960 540
20171201T132120.722908 960 540
20171201T132120.734848 960 540
20171201T132120.742829 960 540
20171201T132120.754856 960 540
20171201T132120.762848 960 540
20171201T132120.774863 960 540
20171201T132120.786859 960 540
20171201T132120.794945 960 540
20171201T132120.806860 960 540
20171201T132120.814912 960 540
20171201T132120.826876 960 540
20171201T132120.834912 960 540
20171201T132120.846837 960 540
20171201T132120.854934 960 540
20171201T132120.866858 960 540
20171201T132120.874945 960 540
20171201T132120.886865 960 540
20171201T132120.894845 960 540
20171201T132120.906866 960 540
20171201T132120.914850 960 540
20171201T132120.926920 960 540
20171201T132120.934902 960 540
20171201T132120.946840 960 540
20171201T132120.954870 960 540
20171201T132120.966860 960 540
20171201T132120.974851 960 540
20171201T132120.986872 960 540
20171201T132120.994864 960 540
20171201T132121.006866 960 540
20171201T132121.014834 960 540
20171201T132121.026885 960 540
20171201T132121.038867 960 540
20171201T132121.046869 960 540
20171201T132121.058862 960 540
20171201T132121.066884 960 540
20171201T132121.078842 960 540
20171201T132121.086873 960 540
20171201T132121.098864 960 540
20171201T132121.106855 960 540
20171201T132121.118872 960 540
20171201T132121.126969 960 540
20171201T132121.138863 960 540
20171201T132121.146854 960 540
20171201T132121.158849 960 540
20171201T132121.166861 960 540
20171201T132121.178843 960 540
20171201T132121.186875 960 540
20171201T132121.198956 112 540
20171201T132121.209273 112 540
20171201T132121.220127 112 540
20171201T132121.226881 112 540
20171201T132121.238870 112 540
20171201T132121.246865 112 540
20171201T132121.258889 112 540
20171201T132121.266859 112 540
20171201T132121.278867 112 540
20171201T132121.290860 112 540
20171201T132121.298922 112 540
20171201T132121.310741 112 540
20171201T132121.318901 112 540
20171201T132121.330863 112 540
20171201T132121.338862 112 540
20171201T132121.350854 112 540
20171201T132121.358883 112 540
20171201T132121.370866 112 540
20171201T132121.378854 112 540
20171201T132121.390858 112 540
20171201T132121.398872 112 540
20171201T132121.410829 112 540
20171201T132121.418926 112 540
20171201T132121.430864 112 540
20171201T132121.438863 112 540
20171201T132121.450855 112 540
20171201T132121.458890 112 540
20171201T132121.470875 112 540
20171201T132121.478905 112 540
20171201T132121.490892 112 540
20171201T132121.498978 112 540
20171201T132121.510849 112 540
20171201T132121.518840 112 540
20171201T132121.530865 112 540
20171201T132121.542833 112 540
20171201T132121.550918 112 540
20171201T132121.562848 112 540
20171201T132121.570875 112 540
20171201T132121.582837 112 540
20171201T132121.590874 112 540
20171201T132121.602868 112 540
20171201T132121.610854 112 540
20171201T132121.622883 112 540
20171201T132121.630869 112 540
20171201T132121.642832 112 540
20171201T132121.650919 112 540
20171201T132121.662862 112 540
20171201T132121.670870 112 540
20171201T132121.682858 112 540
20171201T132121.690892 112 540
20171201T132121.702899 112 540
20171201T132121.710952 112 540
20171201T132121.722865 112 540
20171201T132121.730897 112 540
20171201T132121.742834 112 540
20171201T132121.750841 112 540
20171201T132121.762935 112 540
20171201T132121.770859 112 540
20171201T132121.782864 112 540
20171201T132121.794959 112 540
20171201T132121.802864 112 540
20171201T132121.814866 112 540
20171201T132121.822885 112 540
20171201T132121.834852 112 540
20171201T132121.842828 112 540
20171201T132121.854877 112 540
20171201T132121.862876 112 540
20171201T132121.874916 112 540
20171201T132121.882940 112 540
20171201T132121.894857 112 540
20171201T132121.902953 112 540
20171201T132121.914924 112 540
20171201T132121.922871 112 540
20171201T132121.934858 112 540
20171201T132121.942923 112 540
20171201T132121.954872 112 540
20171201T132121.962876 112 540
20171201T132121.974857 112 540
20171201T132121.982905 112 540
20171201T132121.994859 112 540
20171201T132122.005460 112 540
20171201T132122.015293 112 540
20171201T132122.025431 112 540
20171201T132122.036677 112 540
20171201T132122.047175 112 540
20171201T132122.055293 112 540
20171201T132122.067166 112 540
20171201T132122.075233 112 540
20171201T132122.087093 112 540
20171201T132122.095095 112 540
20171201T132122.107105 112 540
20171201T132122.115129 112 540
20171201T132122.126856 112 540
20171201T132122.134847 112 540
20171201T132122.146829 112 540
20171201T132122.154874 112 540
20171201T132122.166855 112 540
20171201T132122.174856 112 540
20171201T132122.186858 112 540
20171201T132122.194890 112 540
20171201T132122.206861 112 540
20171201T132122.214914 112 540
20171201T132122.226868 112 540
20171201T132122.234826 112 540
20171201T132122.246900 112 540
20171201T132122.254852 112 540
