20171214T132540.045150 246.437 136.75 62.7926 59.6781 161.065 242.722 166.592 266.345 167.458 20171214T132540.045150 255 0
20171214T132540.051693 246.474 136.849 62.6468 59.1022 159.119 242.656 166.566 266.228 167.655 20171214T132540.051693 255 0
20171214T132540.062596 246.36 136.975 62.7261 58.7469 163.536 242.499 166.866 265.98 168.078 20171214T132540.062596 255 0
20171214T132540.070654 245.943 137.076 61.8157 59.1643 163.765 242.374 167.046 265.836 168.245 20171214T132540.070654 255 0
20171214T132540.082516 246.19 137.704 61.9138 58.8184 159.995 242.228 167.077 265.859 167.939 20171214T132540.082516 255 0
20171214T132540.090546 246.059 138.152 61.5644 59.0841 161.544 242.165 167.609 265.775 168.216 20171214T132540.090546 255 0
20171214T132540.102661 246.085 138.487 61.7946 58.7 164.499 242.197 168.189 265.688 168.646 20171214T132540.102661 255 0
20171214T132540.110534 245.625 138.777 61.1255 58.271 160.749 242.035 168.493 265.753 169.328 20171214T132540.110534 255 0
20171214T132540.122553 245.824 138.971 61.3426 57.7496 160.187 241.968 168.573 265.904 169.734 20171214T132540.122553 255 0
20171214T132540.130466 245.959 139.544 60.8039 58.1474 160.113 242 168.96 265.811 169.473 20171214T132540.130466 255 0
20171214T132540.142486 246.047 139.74 60.4028 58.2494 156.024 242.061 169.083 265.897 169.897 20171214T132540.142486 255 0
20171214T132540.150495 246.067 139.632 60.3313 57.9261 165.344 242.387 169.182 265.897 169.897 20171214T132540.150495 255 0
20171214T132540.162436 246.209 139.673 60.4853 57.796 167.328 242.472 169.491 266.03 169.793 20171214T132540.162436 255 0
20171214T132540.170328 246.34 139.803 60.251 57.7094 163.249 242.664 169.347 266.497 169.945 20171214T132540.170328 255 0
20171214T132540.182331 246.533 139.874 60.2396 57.9823 161.416 242.755 169.466 266.672 170.244 20171214T132540.182331 255 0
20171214T132540.191799 246.659 139.794 60.15 57.9038 161.523 242.813 169.428 266.585 170.221 20171214T132540.191799 255 0
20171214T132540.202556 246.714 139.98 59.7964 57.9645 162.068 242.993 169.217 266.769 170.172 20171214T132540.202556 255 0
20171214T132540.210313 246.757 139.549 59.6115 57.2638 167.349 243.005 169.177 266.794 170.061 20171214T132540.210313 255 0
20171214T132540.222337 246.768 139.292 59.9519 56.7541 160.886 243.015 169.003 266.85 169.9 20171214T132540.222337 255 0
20171214T132540.230180 246.776 139.311 59.394 57.0497 163.552 243.162 168.873 266.867 169.41 20171214T132540.230180 255 0
20171214T132540.242317 245.932 139.525 59.8568 56.3517 157.954 242.391 168.932 265.897 169.897 20171214T132540.242317 255 0
20171214T132540.250209 244.459 140.296 59.6562 56.7759 166.386 241.477 169.438 265.218 170.206 20171214T132540.250209 255 0
20171214T132540.262199 244.572 140.194 59.7008 56.3471 163.439 241.669 169.427 265.315 170.048 20171214T132540.262199 255 0
20171214T132540.270227 244.878 140.134 59.3115 56.689 159.289 241.802 169.536 265.271 170.226 20171214T132540.270227 255 0
20171214T132540.282203 244.836 140.246 59.1804 56.7963 166.401 241.78 169.524 265.281 170.111 20171214T132540.282203 255 0
20171214T132540.294321 244.847 140.246 59.0962 56.4219 164.341 241.623 169.628 265.363 170.101 20171214T132540.294321 255 0
20171214T132540.302200 244.854 140.311 59.4606 56.0089 162.278 241.814 169.633 265.505 170.359 20171214T132540.302200 255 0
20171214T132540.314343 244.842 140.563 59.1263 56.2079 163.015 241.734 170.038 265.346 170.735 20171214T132540.314343 255 0
20171214T132540.322237 244.884 140.604 59.0409 56.2751 163.915 241.753 170.26 265.557 170.718 20171214T132540.322237 255 0
20171214T132540.335830 245.055 140.898 59.0727 55.5826 160.964 241.865 170.452 265.644 171.051 20171214T132540.335830 255 0
20171214T132540.343932 245.204 141.141 58.9465 55.7301 157.681 241.92 170.526 265.708 171.56 20171214T132540.343932 255 0
20171214T132540.354480 245.048 140.966 58.8074 55.8011 161.17 242.003 170.509 265.917 171.461 20171214T132540.354480 255 0
20171214T132540.362588 245.03 140.982 58.6596 55.662 165.591 242.057 170.601 265.967 171.478 20171214T132540.362588 255 0
20171214T132540.374668 245.212 140.938 58.6085 55.8902 165.147 242.07 170.594 265.919 171.366 20171214T132540.374668 255 0
20171214T132540.382660 245.274 141.184 58.8355 55.465 161.356 242.283 170.622 265.679 171.809 20171214T132540.382660 255 0
20171214T132540.394740 245.247 140.876 58.6904 55.5016 165.722 242.183 170.534 265.919 171.366 20171214T132540.394740 255 0
20171214T132540.402658 245.238 140.805 58.3779 55.7037 168.782 241.949 170.533 265.989 171.126 20171214T132540.402658 255 0
20171214T132540.414410 245.222 140.792 58.2594 55.5791 165.227 241.97 170.559 265.77 171.138 20171214T132540.414410 255 0
20171214T132540.422430 245.226 140.839 58.3239 55.4563 169.038 241.986 170.626 265.809 171.497 20171214T132540.422430 255 0
20171214T132540.434339 245.306 141.036 58.4408 55.0867 163.496 242.003 170.622 265.833 171.905 20171214T132540.434339 255 0
20171214T132540.442463 245.296 141.092 58.0591 55.2082 161.635 242.014 170.779 265.836 171.564 20171214T132540.442463 255 0
20171214T132540.454432 245.413 141.208 58.2372 54.7952 163.538 242.336 170.674 265.815 171.772 20171214T132540.454432 255 0
20171214T132540.462427 247.076 142.047 58.2965 56.0342 163.297 243.424 171.321 267.218 171.848 20171214T132540.462427 255 0
20171214T132540.474361 248.026 142.142 58.239 55.013 155.172 243.786 171.444 267.677 172.298 20171214T132540.474361 255 0
20171214T132540.482425 248.002 142.39 57.6027 56.0707 173.531 243.662 171.713 267.596 172.379 20171214T132540.482425 255 0
20171214T132540.495796 247.594 142.528 57.5237 55.8662 162.141 243.538 172.089 267.452 172.708 20171214T132540.495796 255 0
20171214T132540.503092 247.833 142.543 57.9551 55.3414 155.069 243.677 172.054 267.689 172.694 20171214T132540.503092 255 0
20171214T132540.514656 247.967 142.697 58.0607 55.2556 157.464 243.884 172.342 267.591 172.995 20171214T132540.514656 255 0
20171214T132540.522631 247.995 142.918 57.6557 55.637 168.45 244.028 172.416 267.836 173.174 20171214T132540.522631 255 0
20171214T132540.534648 248.131 143.138 57.915 55.5511 155.604 244.112 172.602 267.815 173.402 20171214T132540.534648 255 0
20171214T132540.546547 248.166 143.184 57.7226 55.5501 157.253 244.235 172.635 267.69 173.911 20171214T132540.546547 255 0
20171214T132540.554681 248.365 143.153 57.7972 55.1899 156.346 244.412 172.664 268.113 174.075 20171214T132540.554681 255 0
20171214T132540.566572 248.658 143.099 57.7849 54.8317 156.871 244.499 172.759 268.343 173.208 20171214T132540.566572 255 0
20171214T132540.574573 248.784 143.13 57.4528 54.5766 161.904 244.656 172.747 268.498 173.258 20171214T132540.574573 255 0
20171214T132540.586573 248.826 143.525 57.4434 54.9378 161.011 245.015 173.059 268.672 173.561 20171214T132540.586573 255 0
20171214T132540.594666 248.775 143.5 57.5165 54.7433 165.43 244.812 173.22 268.688 173.646 20171214T132540.594666 255 0
20171214T132540.606550 248.791 143.844 57.3475 55.1039 167.533 244.708 173.664 268.746 174.042 20171214T132540.606550 255 0
20171214T132540.614588 248.976 144.217 57.387 54.809 160.235 244.989 173.849 268.711 174.318 20171214T132540.614588 255 0
20171214T132540.626532 248.652 144.366 57.3617 54.2487 157.254 244.914 174.5 268.741 174.942 20171214T132540.626532 255 0
20171214T132540.636130 248.856 145.146 57.4341 54.6291 156.46 244.873 174.532 268.606 175.764 20171214T132540.636130 255 0
20171214T132540.647948 248.35 146.582 57.046 54.84 156.651 243.912 175.755 267.744 176.251 20171214T132540.647948 255 0
20171214T132540.654560 246.993 147.783 56.8977 53.8857 159.353 243.107 176.255 266.71 177.108 20171214T132540.654560 255 0
20171214T132540.666536 -1 -1 56.8977 53.8857 159.353 243.107 176.255 266.71 177.108 20171214T132540.666536 255 0
20171214T132540.674605 -1 -1 56.8977 53.8857 159.353 243.107 176.255 266.71 177.108 20171214T132540.674605 255 0
20171214T132540.686480 -1 -1 56.8977 53.8857 159.353 243.107 176.255 266.71 177.108 20171214T132540.686480 255 0
20171214T132540.694607 -1 -1 56.8977 53.8857 159.353 243.107 176.255 266.71 177.108 20171214T132540.694607 255 0
20171214T132540.706410 -1 -1 56.8977 53.8857 159.353 243.107 176.255 266.71 177.108 20171214T132540.706410 255 0
20171214T132540.714506 -1 -1 56.8977 53.8857 159.353 243.107 176.255 266.71 177.108 20171214T132540.714506 255 0
20171214T132540.726241 -1 -1 56.8977 53.8857 159.353 243.107 176.255 266.71 177.108 20171214T132540.726241 255 0
20171214T132540.734238 -1 -1 56.8977 53.8857 159.353 243.107 176.255 266.71 177.108 20171214T132540.734238 255 0
20171214T132540.746223 -1 -1 56.8977 53.8857 159.353 243.107 176.255 266.71 177.108 20171214T132540.746223 255 0
20171214T132540.754331 -1 -1 56.8977 53.8857 159.353 243.107 176.255 266.71 177.108 20171214T132540.754331 255 0
20171214T132540.766238 -1 -1 56.8977 53.8857 159.353 243.107 176.255 266.71 177.108 20171214T132540.766238 255 0
20171214T132540.774248 -1 -1 56.8977 53.8857 159.353 243.107 176.255 266.71 177.108 20171214T132540.774248 255 0
20171214T132540.787453 -1 -1 56.8977 53.8857 159.353 243.107 176.255 266.71 177.108 20171214T132540.787453 255 0
20171214T132540.799290 249.851 153.808 50.3762 34.1943 10.3359 246.789 173.652 270.339 174.672 20171214T132540.799290 255 0
20171214T132540.807637 251.991 148.382 55.0182 45.8578 176.393 247.173 174.605 270.88 175.38 20171214T132540.807637 255 0
20171214T132540.818609 251.456 148.879 56.2081 44.7136 6.95721 247.061 174.559 271.065 175.627 20171214T132540.818609 255 0
20171214T132540.826604 251.5 148.569 56.5081 46.4921 14.5119 247.309 175.049 271.167 175.357 20171214T132540.826604 255 0
20171214T132540.838683 252.325 146.638 56.6296 52.1271 3.24658 247.893 175.733 271.867 176.5 20171214T132540.838683 255 0
20171214T132540.846608 252.315 146.844 56.8246 52.9297 170.285 247.431 175.758 271.189 176.308 20171214T132540.846608 255 0
20171214T132540.858629 252.255 146.788 56.7406 54.117 166.72 247.436 175.816 270.805 176.621 20171214T132540.858629 255 0
20171214T132540.866644 252.043 146.674 56.595 54.2216 166.22 247.127 175.963 270.656 176.968 20171214T132540.866644 255 0
20171214T132540.878655 251.918 146.696 56.8688 54.2636 165.37 246.927 176.119 270.5 176.839 20171214T132540.878655 255 0
20171214T132540.886636 251.764 146.907 56.9094 54.6124 157.314 246.968 176.259 270.345 176.853 20171214T132540.886636 255 0
20171214T132540.898359 251.702 146.875 57.156 54.2874 167.866 246.806 176.199 270.28 177.256 20171214T132540.898359 255 0
20171214T132540.906404 251.677 146.898 57.046 54.3776 166.888 246.725 176.05 270.357 177.167 20171214T132540.906404 255 0
20171214T132540.918358 251.75 147.004 57.0867 54.3944 167.591 246.771 176.333 270.5 176.957 20171214T132540.918358 255 0
20171214T132540.926437 251.74 146.959 57.0328 53.9403 167.371 246.716 176.36 270.71 177.075 20171214T132540.926437 255 0
20171214T132540.938764 251.81 147.212 57.2001 54.4572 165.516 246.792 176.688 270.362 177.401 20171214T132540.938764 255 0
20171214T132540.947713 251.68 147.407 57.0779 54.398 169.205 246.73 176.595 270.346 177.673 20171214T132540.947713 255 0
20171214T132540.958736 251.507 147.615 57.3807 54.529 163.931 246.656 176.644 270.196 177.275 20171214T132540.958736 255 0
20171214T132540.966320 251.568 148.027 57.1925 55.0798 168.594 246.506 176.786 270.043 177.444 20171214T132540.966320 255 0
20171214T132540.978356 251.437 147.994 57.4328 54.6716 165.639 246.411 176.994 269.906 177.615 20171214T132540.978356 255 0
20171214T132540.986339 251.401 148.375 57.3745 54.9946 168.61 246.219 177.249 270.101 177.874 20171214T132540.986339 255 0
20171214T132540.998368 251.32 148.464 57.5901 54.8564 167.401 246.261 177.388 270.098 177.922 20171214T132540.998368 255 0
20171214T132541.006418 251.547 148.333 57.6919 54.6384 166.319 246.229 177.237 270.186 178.107 20171214T132541.006418 255 0
20171214T132541.018376 251.71 148.57 57.6484 55.1452 163.141 246.689 177.258 270.192 178.283 20171214T132541.018376 255 0
20171214T132541.026309 251.942 148.531 57.8534 55.1967 164.589 246.896 177.29 270.453 178.229 20171214T132541.026309 255 0
20171214T132541.038370 252.204 148.708 57.9912 55.5927 166 246.977 177.68 270.819 178.311 20171214T132541.038370 255 0
20171214T132541.050352 251.924 148.689 58.1095 55.0904 166.859 246.947 178.089 270.869 178.85 20171214T132541.050352 255 0
20171214T132541.058463 250.041 149.083 58.5689 56.0725 163.268 245.548 178.124 269.698 178.79 20171214T132541.058463 255 0
20171214T132541.070305 249.49 149.077 58.8423 56.1973 167.693 245.196 178.198 269.327 178.83 20171214T132541.070305 255 0
20171214T132541.078490 249.431 149.119 58.7975 56.2476 157.232 245.087 178.399 269.5 178.783 20171214T132541.078490 255 0
20171214T132541.091296 249.535 149.178 58.9973 56.1858 161.417 245.116 178.389 269.475 179.4 20171214T132541.091296 255 0
20171214T132541.099241 249.619 149.196 59.3449 56.3967 167.424 245.081 178.499 269.2 179.541 20171214T132541.099241 255 0
20171214T132541.110307 249.544 149.318 59.5641 56.7451 172.664 245.188 178.548 269.385 179.778 20171214T132541.110307 255 0
20171214T132541.118377 249.728 149.39 59.4279 56.557 164.125 245.201 178.619 269.341 179.667 20171214T132541.118377 255 0
20171214T132541.130332 249.717 149.614 59.7188 57.1738 152.352 245.362 178.447 269.526 179.391 20171214T132541.130332 255 0
20171214T132541.138456 250.19 149.495 60.0352 57.3931 172.416 245.675 178.442 269.61 179.328 20171214T132541.138456 255 0
20171214T132541.150360 250.198 149.551 59.8882 57.2674 170.887 245.581 178.829 269.705 179.35 20171214T132541.150360 255 0
20171214T132541.158346 250.311 149.8 60.3796 57.3482 162.967 245.723 178.625 269.754 179.513 20171214T132541.158346 255 0
20171214T132541.170349 250.353 149.556 60.3389 57.2949 164.108 245.861 178.698 269.754 179.513 20171214T132541.170349 255 0
20171214T132541.178363 250.356 149.833 60.2629 57.737 164.833 245.925 178.685 269.681 179.338 20171214T132541.178363 255 0
20171214T132541.190429 250.298 149.868 60.29 57.6768 167.473 245.977 178.8 269.556 179.481 20171214T132541.190429 255 0
20171214T132541.198456 250.299 149.991 60.3084 57.693 163.428 245.913 179.069 269.649 179.805 20171214T132541.198456 255 0
20171214T132541.210345 250.143 150.113 60.2205 57.6073 168.294 245.913 179.159 269.705 179.792 20171214T132541.210345 255 0
20171214T132541.218362 250.23 150.485 60.0271 58.0128 166.187 245.761 179.285 269.705 179.792 20171214T132541.218362 255 0
20171214T132541.230311 250.322 150.677 60.0847 58.0861 165.069 245.829 179.429 269.859 179.939 20171214T132541.230311 255 0
20171214T132541.238716 250.379 150.818 60.134 57.7791 164.464 245.697 179.823 269.673 180.582 20171214T132541.238716 255 0
20171214T132541.251159 250.39 150.946 60.063 57.4691 173.6 245.689 180.217 269.805 180.822 20171214T132541.251159 255 0
20171214T132541.258907 250.191 151.139 59.8404 57.5587 167.648 245.567 180.408 269.761 181.194 20171214T132541.258907 255 0
20171214T132541.270324 250.246 151.383 60.0967 57.4392 166.977 245.431 180.585 269.701 181.339 20171214T132541.270324 255 0
20171214T132541.278397 249.929 151.323 59.9676 56.8212 163.424 245.409 180.575 269.656 181.399 20171214T132541.278397 255 0
20171214T132541.290333 249.994 151.707 59.8591 57.1628 170.447 245.454 181 269.597 181.318 20171214T132541.290333 255 0
20171214T132541.302343 249.825 151.709 59.6216 56.7318 157.568 245.454 181 269.562 181.581 20171214T132541.302343 255 0
20171214T132541.310354 249.634 151.672 59.473 56.5682 166.923 245.429 181.325 269.552 181.886 20171214T132541.310354 255 0
20171214T132541.322366 249.694 151.816 59.6085 56.3498 157.636 245.295 181.461 269.446 181.911 20171214T132541.322366 255 0
20171214T132541.330344 249.606 152.048 59.5138 56.6521 160.67 245.259 181.653 269.351 182.262 20171214T132541.330344 255 0
20171214T132541.342364 249.224 152.333 59.602 56.131 158.485 244.91 182.112 269.058 182.55 20171214T132541.342364 255 0
20171214T132541.350411 246.559 152.55 59.2837 56.2509 157.002 243.43 182.379 267.451 182.796 20171214T132541.350411 255 0
20171214T132541.362428 246.719 153.133 59.308 56.7103 164.868 243.248 182.439 267.5 183.201 20171214T132541.362428 255 0
20171214T132541.370431 246.865 153.517 59.7887 56.8777 151.269 243.302 182.71 267.522 183.493 20171214T132541.370431 255 0
20171214T132541.382340 246.995 153.772 59.4024 56.845 152.665 243.409 182.575 267.281 183.752 20171214T132541.382340 255 0
20171214T132541.391787 246.924 154.002 58.9858 57.2456 167.023 243.227 183.178 267.406 184.091 20171214T132541.391787 255 0
20171214T132541.402738 246.836 154.058 59.3549 56.2485 167.221 242.983 183.448 267.327 184.424 20171214T132541.402738 255 0
20171214T132541.410725 246.919 154.71 59.6794 56.5831 159.531 243.208 184.026 267.384 184.78 20171214T132541.410725 255 0
20171214T132541.422665 246.871 154.859 59.7705 56.3725 161.257 243.239 184.26 267.393 184.92 20171214T132541.422665 255 0
20171214T132541.430644 246.834 155.064 58.8662 56.2528 170.063 243.453 184.518 267.39 185.688 20171214T132541.430644 255 0
20171214T132541.442688 246.707 155.54 59.4809 56.0516 162.296 243.339 184.458 267.271 185.452 20171214T132541.442688 255 0
20171214T132541.450661 246.908 155.708 59.1618 56.5456 163.304 243.339 184.644 267.262 185.786 20171214T132541.450661 255 0
20171214T132541.462745 246.821 155.83 59.151 56.304 171.303 243.234 184.774 267.301 186.019 20171214T132541.462745 255 0
20171214T132541.470659 246.837 156.089 58.8839 56.0842 164.747 243.059 185.127 267.253 186.142 20171214T132541.470659 255 0
20171214T132541.482769 246.925 156.21 58.9899 56.3509 165.971 243.054 185.29 267.285 186.465 20171214T132541.482769 255 0
20171214T132541.490731 246.846 156.453 58.9214 56.2307 165.913 243.107 185.525 267.245 186.599 20171214T132541.490731 255 0
20171214T132541.502684 246.871 156.451 58.7968 55.9738 170.676 243.233 185.528 267.384 186.78 20171214T132541.502684 255 0
20171214T132541.510664 246.775 156.534 58.5552 56.2115 160.239 243.162 185.726 267.384 186.78 20171214T132541.510664 255 0
20171214T132541.522697 246.976 156.825 58.5978 56.035 159.308 243.416 186.101 267.459 186.969 20171214T132541.522697 255 0
20171214T132541.530718 247.171 157.061 58.4822 56.0614 165.632 243.591 186.472 267.446 187.119 20171214T132541.530718 255 0
20171214T132541.545285 247.241 157.271 58.3299 56.1322 162.571 243.68 186.539 267.482 187.512 20171214T132541.545285 255 0
20171214T132541.554731 247.281 157.51 58.4202 55.6546 157.506 243.82 186.837 267.735 187.975 20171214T132541.554731 255 0
20171214T132541.562779 247.293 157.888 58.3346 55.9134 168.268 243.83 186.818 267.59 187.749 20171214T132541.562779 255 0
20171214T132541.574700 247.129 157.926 58.4442 55.8685 165.815 243.555 187.146 267.61 187.853 20171214T132541.574700 255 0
20171214T132541.582723 246.962 158.188 58.407 56.2217 161.01 243.469 187.277 267.425 187.823 20171214T132541.582723 255 0
20171214T132541.594590 246.903 158.367 58.1196 55.8511 165.256 243.191 187.821 267.189 188.308 20171214T132541.594590 255 0
20171214T132541.602546 247.332 158.419 57.8897 55.7813 162.871 243.418 187.845 267.346 188.735 20171214T132541.602546 255 0
20171214T132541.614462 248.273 158.584 58.3978 55.1038 161.495 243.706 188.162 267.848 188.409 20171214T132541.614462 255 0
20171214T132541.622454 248.068 158.596 58.0094 55.2588 166.285 243.733 188.135 267.59 188.536 20171214T132541.622454 255 0
20171214T132541.634319 248.028 158.778 57.9532 56.0468 165.602 243.704 187.926 267.491 188.752 20171214T132541.634319 255 0
20171214T132541.642494 247.841 158.631 57.5819 55.6143 166.535 243.607 187.877 267.531 188.698 20171214T132541.642494 255 0
20171214T132541.654369 247.944 158.471 57.864 55.1955 162.978 243.801 187.908 267.72 188.452 20171214T132541.654369 255 0
20171214T132541.662403 248.067 158.283 57.9358 54.8532 168.539 243.751 187.816 267.72 188.452 20171214T132541.662403 255 0
20171214T132541.674340 248.062 158.61 57.4131 55.8609 166.818 243.842 187.925 267.639 188.317 20171214T132541.674340 255 0
20171214T132541.682374 247.979 158.445 57.7538 55.1664 162.292 243.769 188.081 267.637 188.708 20171214T132541.682374 255 0
20171214T132541.695585 247.968 158.607 57.8465 55.1162 166.225 243.602 188.21 267.695 188.701 20171214T132541.695585 255 0
