20171214T132544.274680 0 0
20171214T132544.282631 0 0
20171214T132544.294565 0 0
20171214T132544.302574 0 0
20171214T132544.314482 0 0
20171214T132544.326333 0 0
20171214T132544.334315 0 0
20171214T132544.346332 0 0
20171214T132544.354438 0 0
20171214T132544.366347 0 0
20171214T132544.374334 0 0
20171214T132544.387820 0 0
20171214T132544.395697 0 0
20171214T132544.407770 0 0
20171214T132544.414653 0 0
20171214T132544.426694 0 0
20171214T132544.434711 0 0
20171214T132544.446693 0 0
20171214T132544.454682 0 0
20171214T132544.466705 0 0
20171214T132544.474716 0 0
20171214T132544.486485 0 0
20171214T132544.494474 0 0
20171214T132544.506343 0 0
20171214T132544.514334 0 0
20171214T132544.526409 0 0
20171214T132544.536146 0 0
20171214T132544.548061 0 0
20171214T132544.554697 0 0
20171214T132544.566725 0 0
20171214T132544.578678 0 0
20171214T132544.586716 0 0
20171214T132544.598726 0 0
20171214T132544.606709 0 0
20171214T132544.618771 0 0
20171214T132544.626703 0 0
20171214T132544.638684 0 0
20171214T132544.646703 0 0
20171214T132544.658784 0 0
20171214T132544.666715 0 0
20171214T132544.678726 0 0
20171214T132544.688146 0 0
20171214T132544.700026 0 0
20171214T132544.707852 0 0
20171214T132544.718688 0 0
20171214T132544.726719 0 0
20171214T132544.738741 0 0
20171214T132544.746706 0 0
20171214T132544.758764 0 0
20171214T132544.766732 0 0
20171214T132544.778764 0 0
20171214T132544.786771 0 0
20171214T132544.798570 0 0
20171214T132544.806699 0 0
20171214T132544.818699 0 0
20171214T132544.830692 0 0
20171214T132544.839075 0 0
20171214T132544.851229 0 0
20171214T132544.859210 0 0
20171214T132544.870746 0 0
20171214T132544.878687 0 0
20171214T132544.890778 0 0
20171214T132544.898733 0 0
20171214T132544.910530 0 0
20171214T132544.918530 0 0
20171214T132544.930399 0 0
20171214T132544.938379 0 0
20171214T132544.950415 0 0
20171214T132544.958377 0 0
20171214T132544.970402 0 0
20171214T132544.978382 0 0
20171214T132544.991389 0 0
20171214T132544.999138 0 0
20171214T132545.010677 0 0
20171214T132545.018747 0 0
20171214T132545.030646 0 0
20171214T132545.038621 0 0
20171214T132545.050482 0 0
20171214T132545.058523 0 0
20171214T132545.070479 0 0
20171214T132545.082462 0 0
20171214T132545.090532 0 0
20171214T132545.102556 0 0
20171214T132545.110689 0 0
20171214T132545.122510 0 0
20171214T132545.130549 0 0
20171214T132545.144630 0 0
20171214T132545.151228 0 0
20171214T132545.162535 0 0
20171214T132545.170602 0 0
20171214T132545.182626 255 0
20171214T132545.191207 255 0
20171214T132545.202697 255 0
20171214T132545.210567 255 0
20171214T132545.222579 255 0
20171214T132545.230630 255 0
20171214T132545.242588 255 0
20171214T132545.250640 255 0
20171214T132545.262623 255 0
20171214T132545.270700 255 0
20171214T132545.282672 255 0
20171214T132545.292422 255 0
20171214T132545.303149 255 0
20171214T132545.310686 255 0
20171214T132545.322648 255 0
20171214T132545.334643 255 0
20171214T132545.342685 255 0
20171214T132545.354761 255 0
20171214T132545.362671 255 0
20171214T132545.374730 255 0
20171214T132545.382674 255 0
20171214T132545.394686 255 0
20171214T132545.402666 255 0
20171214T132545.414695 255 0
20171214T132545.422658 255 0
20171214T132545.435574 255 0
20171214T132545.445410 255 0
20171214T132545.454654 255 0
20171214T132545.462620 255 0
20171214T132545.474722 255 0
20171214T132545.482697 255 0
20171214T132545.494736 255 0
20171214T132545.502708 255 0
20171214T132545.514505 255 0
20171214T132545.522364 255 0
20171214T132545.534414 255 0
20171214T132545.542474 255 0
20171214T132545.554413 255 0
20171214T132545.562370 255 0
20171214T132545.574402 255 0
20171214T132545.587863 255 0
20171214T132545.596396 255 0
20171214T132545.607631 255 0
20171214T132545.614704 255 0
20171214T132545.626714 255 0
20171214T132545.634720 255 0
20171214T132545.646569 255 0
20171214T132545.654745 255 0
20171214T132545.666549 255 0
20171214T132545.674647 255 0
20171214T132545.686395 255 0
20171214T132545.694502 255 0
20171214T132545.706345 255 0
20171214T132545.714389 255 0
20171214T132545.726384 255 0
20171214T132545.736236 255 0
20171214T132545.748055 255 0
20171214T132545.754653 255 0
20171214T132545.766744 255 0
20171214T132545.774691 255 0
20171214T132545.786713 255 0
20171214T132545.794709 255 0
20171214T132545.806706 255 0
20171214T132545.814705 255 0
20171214T132545.826693 255 0
20171214T132545.838716 255 0
20171214T132545.846691 255 0
20171214T132545.858781 255 0
20171214T132545.866704 255 0
20171214T132545.878805 255 0
20171214T132545.888062 255 0
20171214T132545.899701 255 0
20171214T132545.907851 255 0
20171214T132545.918728 255 0
20171214T132545.926722 255 0
20171214T132545.938765 255 0
20171214T132545.946776 255 0
20171214T132545.958559 255 0
20171214T132545.966714 255 0
20171214T132545.978416 255 0
20171214T132545.986399 255 0
20171214T132545.998439 255 0
20171214T132546.006365 255 0
20171214T132546.018424 255 0
20171214T132546.026481 255 0
20171214T132546.038780 255 0
20171214T132546.048060 255 0
20171214T132546.059102 255 0
20171214T132546.066704 255 0
20171214T132546.078693 255 0
20171214T132546.090661 255 0
20171214T132546.098656 255 0
20171214T132546.110553 255 0
20171214T132546.118678 255 0
20171214T132546.130481 255 0
20171214T132546.138418 255 0
20171214T132546.150391 255 0
20171214T132546.158425 255 0
20171214T132546.170353 255 0
20171214T132546.178455 255 0
20171214T132546.191391 255 0
20171214T132546.199238 255 0
20171214T132546.210664 255 0
20171214T132546.218722 255 0
20171214T132546.230691 255 0
20171214T132546.238703 255 0
20171214T132546.250627 255 0
20171214T132546.258721 255 0
20171214T132546.270558 255 0
20171214T132546.278554 255 0
20171214T132546.290451 255 0
20171214T132546.298386 255 0
20171214T132546.310374 255 0
20171214T132546.318370 255 0
20171214T132546.330391 255 0
20171214T132546.343481 255 0
20171214T132546.351643 255 0
20171214T132546.362750 255 0
20171214T132546.370704 255 0
20171214T132546.382726 255 0
20171214T132546.390704 255 0
20171214T132546.402706 255 0
20171214T132546.410700 255 0
20171214T132546.422701 255 0
20171214T132546.430709 255 0
20171214T132546.442720 255 0
20171214T132546.450712 255 0
20171214T132546.462783 255 0
20171214T132546.470761 255 0
20171214T132546.482398 255 0
20171214T132546.491808 255 0
20171214T132546.502991 255 0
20171214T132546.510336 255 0
20171214T132546.522428 255 0
20171214T132546.530485 255 0
20171214T132546.542415 255 0
20171214T132546.550376 255 0
20171214T132546.562417 255 0
20171214T132546.570381 255 0
20171214T132546.582407 255 0
20171214T132546.594495 255 0
20171214T132546.602419 255 0
20171214T132546.614361 255 0
20171214T132546.622503 255 0
20171214T132546.635833 255 0
20171214T132546.643646 255 0
20171214T132546.654503 255 0
20171214T132546.662686 255 0
20171214T132546.674711 255 0
20171214T132546.682805 255 0
20171214T132546.694638 255 0
20171214T132546.702632 255 0
20171214T132546.714544 255 0
20171214T132546.722572 255 0
20171214T132546.734350 255 0
20171214T132546.742367 255 0
20171214T132546.754365 255 0
20171214T132546.762321 255 0
20171214T132546.774262 255 0
20171214T132546.782227 255 0
20171214T132546.795906 255 0
20171214T132546.802508 255 0
20171214T132546.814611 255 0
20171214T132546.822585 255 0
20171214T132546.834626 255 0
20171214T132546.846616 255 0
20171214T132546.854582 255 0
20171214T132546.866616 255 0
20171214T132546.874556 255 0
20171214T132546.886705 255 0
20171214T132546.894699 255 0
20171214T132546.906298 255 0
20171214T132546.914307 255 0
20171214T132546.926324 255 0
20171214T132546.936909 255 0
20171214T132546.948143 255 0
20171214T132546.954597 255 0
20171214T132546.966628 255 0
20171214T132546.974715 255 0
20171214T132546.986655 255 0
20171214T132546.994674 255 0
20171214T132547.006528 255 0
20171214T132547.014629 255 0
20171214T132547.026376 255 0
20171214T132547.034324 255 0
20171214T132547.046371 255 0
20171214T132547.054366 255 0
20171214T132547.066393 255 0
20171214T132547.074403 255 0
20171214T132547.087748 255 0
20171214T132547.100693 255 0
20171214T132547.108045 255 0
20171214T132547.118665 255 0
20171214T132547.126747 255 0
20171214T132547.138695 255 0
20171214T132547.146792 255 0
20171214T132547.158542 255 0
20171214T132547.166644 255 0
20171214T132547.178376 255 0
20171214T132547.186497 255 0
20171214T132547.198390 255 0
20171214T132547.206469 255 0
20171214T132547.218406 255 0
20171214T132547.226502 255 0
20171214T132547.238541 255 0
20171214T132547.248093 255 0
20171214T132547.259185 255 0
20171214T132547.266766 255 0
20171214T132547.278694 255 0
20171214T132547.286693 255 0
20171214T132547.298602 255 0
20171214T132547.306711 255 0
20171214T132547.318539 255 0
20171214T132547.326528 255 0
20171214T132547.338344 255 0
20171214T132547.350401 255 0
20171214T132547.358487 255 0
20171214T132547.370340 255 0
20171214T132547.378478 255 0
20171214T132547.392355 255 0
20171214T132547.400200 255 0
20171214T132547.410764 255 0
20171214T132547.418816 255 0
20171214T132547.430718 255 0
20171214T132547.438696 255 0
20171214T132547.450732 255 0
20171214T132547.458710 255 0
20171214T132547.470774 255 0
20171214T132547.478777 255 0
20171214T132547.490433 255 0
20171214T132547.498479 255 0
20171214T132547.510410 255 0
20171214T132547.518492 255 0
20171214T132547.530437 255 0
20171214T132547.538713 255 0
20171214T132547.550946 255 0
20171214T132547.558898 255 0
20171214T132547.570513 255 0
20171214T132547.578348 255 0
20171214T132547.590408 255 0
20171214T132547.602383 255 0
20171214T132547.610390 255 0
20171214T132547.622398 255 0
20171214T132547.630413 255 0
20171214T132547.642385 255 0
20171214T132547.650401 255 0
20171214T132547.662374 255 0
20171214T132547.670513 255 0
20171214T132547.682384 255 0
20171214T132547.690544 255 0
20171214T132547.702970 255 0
20171214T132547.710654 255 0
20171214T132547.722700 255 0
20171214T132547.730712 255 0
20171214T132547.742695 255 0
20171214T132547.750708 255 0
20171214T132547.762718 255 0
20171214T132547.770703 255 0
20171214T132547.782812 255 0
20171214T132547.790729 255 0
20171214T132547.802668 255 0
20171214T132547.810550 255 0
20171214T132547.822540 255 0
20171214T132547.830658 255 0
20171214T132547.844492 255 0
20171214T132547.854674 255 0
20171214T132547.862681 255 0
20171214T132547.874724 255 0
20171214T132547.882795 255 0
20171214T132547.894659 255 0
20171214T132547.902660 255 0
20171214T132547.914579 255 0
20171214T132547.922663 255 0
20171214T132547.934398 255 0
20171214T132547.942375 255 0
20171214T132547.954420 255 0
20171214T132547.962485 255 0
20171214T132547.974380 255 0
20171214T132547.982447 255 0
20171214T132547.995637 255 0
20171214T132548.003003 255 0
20171214T132548.014688 255 0
20171214T132548.022796 255 0
20171214T132548.034709 255 0
20171214T132548.042636 255 0
20171214T132548.054683 255 0
20171214T132548.062713 255 0
20171214T132548.074566 255 0
20171214T132548.082505 255 0
20171214T132548.094425 255 0
20171214T132548.106360 255 0
20171214T132548.114418 255 0
20171214T132548.126374 255 0
20171214T132548.136236 255 0
20171214T132548.147925 255 0
20171214T132548.154672 255 0
20171214T132548.166659 255 0
20171214T132548.174786 255 0
20171214T132548.188624 0 0
20171214T132548.196168 0 0
20171214T132548.207723 0 0
20171214T132548.214724 0 0
20171214T132548.226725 0 0
20171214T132548.234734 0 0
20171214T132548.246678 0 0
20171214T132548.254821 0 0
20171214T132548.266642 0 0
20171214T132548.274616 0 0
20171214T132548.288251 0 0
20171214T132548.296094 0 0
20171214T132548.307793 0 0
20171214T132548.314784 0 0
20171214T132548.326780 0 0
20171214T132548.334751 0 0
20171214T132548.346636 0 0
20171214T132548.358743 0 0
20171214T132548.366636 0 0
20171214T132548.378768 0 0
20171214T132548.386718 0 0
20171214T132548.398785 0 0
20171214T132548.406709 0 0
20171214T132548.418739 0 0
20171214T132548.426706 0 0
20171214T132548.439111 0 0
20171214T132548.447856 0 0
20171214T132548.459162 0 0
20171214T132548.466717 0 0
20171214T132548.478729 0 0
20171214T132548.486730 0 0
20171214T132548.498622 0 0
20171214T132548.507346 0 0
20171214T132548.518475 0 0
20171214T132548.526470 0 0
20171214T132548.538436 0 0
20171214T132548.546480 0 0
20171214T132548.558395 0 0
20171214T132548.566479 0 0
20171214T132548.578425 0 0
20171214T132548.587638 0 0
20171214T132548.600240 0 0
20171214T132548.610756 0 0
20171214T132548.618746 0 0
20171214T132548.630723 0 0
20171214T132548.638727 0 0
20171214T132548.650642 0 0
20171214T132548.658671 0 0
20171214T132548.670574 0 0
20171214T132548.678590 0 0
20171214T132548.690564 0 0
20171214T132548.698448 0 0
20171214T132548.710405 0 0
20171214T132548.718432 0 0
20171214T132548.730392 0 0
20171214T132548.738602 0 0
20171214T132548.750983 0 0
20171214T132548.759388 0 0
20171214T132548.770731 0 0
20171214T132548.778727 0 0
20171214T132548.790734 0 0
20171214T132548.798707 0 0
20171214T132548.810721 0 0
20171214T132548.818746 0 0
20171214T132548.830724 0 0
20171214T132548.838759 0 0
20171214T132548.850749 0 0
20171214T132548.862716 0 0
20171214T132548.870710 0 0
20171214T132548.882749 0 0
20171214T132548.892076 0 0
20171214T132548.903149 0 0
20171214T132548.910436 0 0
20171214T132548.922431 0 0
20171214T132548.930411 0 0
20171214T132548.942424 0 0
20171214T132548.950489 0 0
20171214T132548.962424 0 0
20171214T132548.970404 0 0
20171214T132548.982407 0 0
20171214T132548.990390 0 0
20171214T132549.002408 0 0
20171214T132549.010484 0 0
20171214T132549.022421 0 0
20171214T132549.030374 0 0
20171214T132549.044215 0 0
20171214T132549.051405 0 0
20171214T132549.062798 0 0
20171214T132549.070771 0 0
20171214T132549.082727 0 0
20171214T132549.090779 0 0
20171214T132549.102653 0 0
20171214T132549.114674 0 0
20171214T132549.122749 0 0
20171214T132549.134599 0 0
20171214T132549.142692 0 0
20171214T132549.154556 0 0
20171214T132549.162505 0 0
20171214T132549.174381 0 0
20171214T132549.182421 0 0
20171214T132549.195749 0 0
20171214T132549.203039 0 0
20171214T132549.214766 0 0
20171214T132549.222727 0 0
20171214T132549.234660 0 0
20171214T132549.242750 0 0
20171214T132549.254728 0 0
20171214T132549.262723 0 0
20171214T132549.274720 0 0
20171214T132549.282744 0 0
20171214T132549.294729 0 0
20171214T132549.302722 0 0
20171214T132549.314727 0 0
20171214T132549.322729 0 0
20171214T132549.336498 0 0
20171214T132549.345140 0 0
20171214T132549.354765 0 0
20171214T132549.366683 0 0
20171214T132549.374731 0 0
20171214T132549.386745 0 0
20171214T132549.394722 0 0
20171214T132549.406728 0 0
20171214T132549.414714 0 0
20171214T132549.426729 0 0
20171214T132549.434775 0 0
20171214T132549.446734 0 0
20171214T132549.454732 0 0
20171214T132549.466746 0 0
20171214T132549.474323 0 0
20171214T132549.487824 0 0
