20180306T105515.587108 255.543 313.616 70.7495 59.9629 120.623 288.935 346.5 313.224 348.098 20180306T105515.587108 20 20
20180306T105515.595040 255.416 313.353 70.3898 59.9459 120.6 288.933 346.25 313.153 347.817 20180306T105515.595040 20 20
20180306T105515.607261 255.899 313.636 70.3207 59.7942 120.772 288.673 346.453 312.927 347.636 20180306T105515.607261 20 20
20180306T105515.616105 255.248 313.175 70.6958 59.9561 121.309 288.599 346.428 312.98 347.583 20180306T105515.616105 20 20
20180306T105515.627086 255.204 312.921 70.7456 59.5871 121.43 288.395 346.281 312.758 347.565 20180306T105515.627086 20 20
20180306T105515.635035 255.684 313.651 70.2378 59.7843 119.697 288.45 346.282 312.686 347.583 20180306T105515.635035 20 20
20180306T105515.648221 254.999 313.067 70.3121 59.5417 120.358 288.146 346.311 312.492 347.801 20180306T105515.648221 20 20
20180306T105515.659151 255.005 313.147 70.2874 59.5334 120.212 288.053 346.213 312.346 347.697 20180306T105515.659151 20 20
20180306T105515.667065 255.476 313.527 70.1336 59.3572 119.889 288.059 346.23 312.383 347.648 20180306T105515.667065 20 20
20180306T105515.679110 254.88 312.956 70.1198 59.5082 119.789 288.135 346.046 312.399 347.554 20180306T105515.679110 20 20
20180306T105515.687114 254.995 312.961 70.2021 59.4471 120.47 288.266 346.095 312.579 347.508 20180306T105515.687114 20 20
20180306T105515.699035 255.687 313.46 69.8156 59.5317 119.742 288.37 346.236 312.659 347.608 20180306T105515.699035 20 20
20180306T105515.707123 255.306 313.058 70.3093 59.5192 120.511 288.542 346.208 312.722 347.571 20180306T105515.707123 20 20
20180306T105515.719062 255.401 313.042 70.0145 59.5065 121.198 288.755 346.445 312.951 347.669 20180306T105515.719062 20 20
20180306T105515.727040 256.14 313.668 70.3041 59.3254 121.46 288.765 346.285 313.06 347.853 20180306T105515.727040 20 20
20180306T105515.739409 255.548 313.344 69.9842 59.2096 121.029 288.872 346.258 313.113 347.788 20180306T105515.739409 20 20
20180306T105515.747042 255.798 313.384 70.1776 59.2757 120.745 288.867 346.383 313.258 348.202 20180306T105515.747042 20 20
20180306T105515.759018 256.336 313.873 69.9765 59.2439 121.385 289.144 346.477 313.27 348.138 20180306T105515.759018 20 20
20180306T105515.767136 255.885 313.475 69.8908 59.2192 122.291 288.976 346.533 313.306 348.158 20180306T105515.767136 20 20
20180306T105515.780134 255.803 313.563 69.9825 59.1857 120.033 289.177 346.539 313.322 348.227 20180306T105515.780134 20 20
20180306T105515.787075 256.439 314.181 69.9168 59.2829 121.262 289.108 346.563 313.282 348.282 20180306T105515.787075 20 20
20180306T105515.799164 255.835 313.527 69.8 59.2425 120.607 289.016 346.705 313.27 348.345 20180306T105515.799164 20 20
20180306T105515.807086 255.722 313.659 69.9355 59.1353 121.756 288.887 346.642 313.222 348.227 20180306T105515.807086 20 20
20180306T105515.819065 256.316 314.179 69.4536 59.2884 120.549 288.856 346.835 313.31 348.338 20180306T105515.819065 20 20
20180306T105515.827071 255.667 313.886 69.671 59.2854 122.221 288.733 346.957 313.253 348.455 20180306T105515.827071 20 20
20180306T105515.839075 255.665 313.709 69.7958 59.3349 121.782 288.658 346.992 313.069 348.537 20180306T105515.839075 20 20
20180306T105515.847022 256.029 314.353 69.474 59.0391 123.222 288.629 347.048 313.005 348.425 20180306T105515.847022 20 20
20180306T105515.859178 255.473 313.843 69.8155 59.2773 121.126 288.59 347.107 313.031 348.575 20180306T105515.859178 20 20
20180306T105515.867247 255.498 313.822 69.9048 59.2815 121.052 288.628 347.033 313.031 348.575 20180306T105515.867247 20 20
20180306T105515.880784 255.924 314.507 69.4872 59.2014 121.116 288.64 347.117 312.905 348.622 20180306T105515.880784 20 20
20180306T105515.888623 255.528 314.095 69.5762 59.1774 121.497 288.564 347.135 312.992 348.718 20180306T105515.888623 20 20
20180306T105515.899115 255.44 314.191 69.6325 59.0467 123.475 288.661 347.253 312.976 348.839 20180306T105515.899115 20 20
20180306T105515.911079 256.142 314.678 69.4157 59.1737 121.447 288.714 347.344 312.992 348.954 20180306T105515.911079 20 20
20180306T105515.919182 255.68 314.297 69.5458 59.0456 121.243 288.801 347.427 313.103 349.018 20180306T105515.919182 20 20
20180306T105515.931060 255.559 314.368 69.8616 58.9368 121.483 288.742 347.454 313.176 349.034 20180306T105515.931060 20 20
20180306T105515.939062 256.35 314.846 69.4459 59.0962 120.225 288.889 347.538 313.172 349.062 20180306T105515.939062 20 20
20180306T105515.951062 256.165 314.224 69.4893 59.0573 120.555 289.034 347.471 313.152 349.152 20180306T105515.951062 20 20
20180306T105515.959026 255.993 314.436 69.7171 58.7412 121.917 288.966 347.529 313.206 349.325 20180306T105515.959026 20 20
20180306T105515.971029 256.561 314.949 69.2204 58.8581 121.94 289.003 347.654 313.123 349.423 20180306T105515.971029 20 20
20180306T105515.979102 255.977 314.369 69.5093 58.7307 121.638 289.057 347.607 313.123 349.423 20180306T105515.979102 20 20
20180306T105515.991041 256.127 314.597 69.3473 58.9507 121.14 288.972 347.726 313.123 349.423 20180306T105515.991041 20 20
20180306T105515.999031 256.749 314.997 69.1627 58.7295 121.21 289.269 347.693 313.143 349.434 20180306T105515.999031 20 20
20180306T105516.011040 256.23 314.525 69.0217 58.7137 120.325 289.401 347.572 313.131 349.432 20180306T105516.011040 20 20
20180306T105516.019042 256.378 314.431 69.2482 58.739 120.806 289.377 347.759 313.452 349.379 20180306T105516.019042 20 20
20180306T105516.031042 257.078 314.955 68.9414 58.335 120.516 289.401 347.572 313.19 349.325 20180306T105516.031042 20 20
20180306T105516.040155 256.521 314.453 69.2168 58.3906 120.662 289.43 347.544 313.473 349.317 20180306T105516.040155 20 20
20180306T105516.052090 256.428 314.465 69.0791 58.5046 121.241 289.473 347.598 313.546 349.389 20180306T105516.052090 20 20
20180306T105516.059035 257.108 315.012 68.6896 58.1804 121.177 289.419 347.693 313.707 349.36 20180306T105516.059035 20 20
20180306T105516.071137 256.486 314.539 68.9795 58.3825 120.343 289.331 347.768 313.581 349.375 20180306T105516.071137 20 20
20180306T105516.079031 256.505 314.716 69.1322 58.1799 120.837 289.347 347.908 313.209 349.571 20180306T105516.079031 20 20
20180306T105516.091035 257.011 315.289 68.565 58.397 120.523 289.424 348.113 313.384 349.627 20180306T105516.091035 20 20
20180306T105516.100247 256.503 314.974 68.6749 58.1535 121.157 289.317 348.366 313.206 349.744 20180306T105516.100247 20 20
20180306T105516.111086 256.58 315.198 68.5842 57.8976 121.44 289.235 348.246 313.308 349.954 20180306T105516.111086 20 20
20180306T105516.118997 256.949 315.666 68.4599 58.0482 122.008 289.302 348.602 313.184 350.131 20180306T105516.118997 20 20
20180306T105516.131753 256.469 315.467 68.5386 57.8126 122.404 289.292 348.815 313.218 350.187 20180306T105516.131753 20 20
20180306T105516.139118 256.48 315.621 68.2423 57.9953 121.821 289.364 349.003 313.354 350.537 20180306T105516.139118 20 20
20180306T105516.151052 257.134 316.343 67.9421 58.1057 121.487 289.352 348.967 313.256 350.836 20180306T105516.151052 20 20
20180306T105516.163176 256.661 315.994 68.2419 57.9016 121.601 289.474 349.146 313.198 351.003 20180306T105516.163176 20 20
20180306T105516.171315 256.656 316.019 68.1827 57.8072 122.507 289.568 349.325 313.198 351.003 20180306T105516.171315 20 20
20180306T105516.183033 257.239 316.574 68.0139 58.0256 121.012 289.56 349.391 313.13 351.14 20180306T105516.183033 20 20
20180306T105516.192179 256.807 316.325 68.0386 57.8584 122.381 289.57 349.456 313.407 351.236 20180306T105516.192179 20 20
20180306T105516.203035 256.959 316.262 68.3159 57.6969 121.243 289.643 349.482 313.643 351.26 20180306T105516.203035 20 20
20180306T105516.211013 257.72 316.747 68.0949 57.7766 121.546 289.643 349.482 313.612 351.412 20180306T105516.211013 20 20
20180306T105516.223054 257.434 316.406 68.2447 57.7186 121.674 289.571 349.604 313.701 351.399 20180306T105516.223054 20 20
20180306T105516.231039 257.356 316.375 68.0805 57.6477 122.222 289.698 349.849 313.745 351.508 20180306T105516.231039 20 20
20180306T105516.243144 257.948 317.047 67.8341 57.8413 121.782 289.792 349.926 313.801 351.54 20180306T105516.243144 20 20
20180306T105516.252099 257.466 316.471 68.0823 57.4969 122.102 289.754 349.986 314.08 351.561 20180306T105516.252099 20 20
20180306T105516.263609 257.631 316.667 67.8901 57.5415 122.247 289.96 349.976 314.16 351.553 20180306T105516.263609 20 20
20180306T105516.272569 258.249 317.024 67.7742 57.8918 121.262 290.362 349.917 314.053 351.586 20180306T105516.272569 20 20
20180306T105516.285233 257.935 316.578 67.8771 57.829 121.267 290.39 349.941 314.344 351.469 20180306T105516.285233 20 20
20180306T105516.291101 257.962 316.583 67.7727 57.7985 121.919 290.404 349.939 314.344 351.469 20180306T105516.291101 20 20
20180306T105516.303083 258.01 317.105 67.9724 57.901 122.165 289.877 350.021 314.134 351.577 20180306T105516.303083 20 20
20180306T105516.311054 256.117 316.756 68.043 57.6408 120.784 289.467 350.021 313.957 351.501 20180306T105516.311054 20 20
20180306T105516.323044 256.546 316.511 68.1259 57.4019 122.048 289.566 350.033 313.959 351.486 20180306T105516.323044 20 20
20180306T105516.331004 257.197 317.142 67.8033 57.8101 122.191 289.592 350.092 313.901 351.542 20180306T105516.331004 20 20
20180306T105516.343086 256.549 316.82 68.2735 57.6368 122.516 289.592 350.092 313.837 351.585 20180306T105516.343086 20 20
20180306T105516.351037 256.667 316.773 68.0684 58.0252 121.313 289.566 350.033 313.913 351.496 20180306T105516.351037 20 20
20180306T105516.363449 257.178 317.141 67.9592 57.9683 122.151 289.592 350.092 313.901 351.542 20180306T105516.363449 20 20
20180306T105516.372379 256.64 316.59 68.2066 57.7295 122.994 289.566 350.033 313.989 351.488 20180306T105516.372379 20 20
20180306T105516.383435 256.525 316.603 67.9476 57.9421 121.789 289.5 350 313.913 351.496 20180306T105516.383435 20 20
20180306T105516.391013 257.077 317.046 67.7721 58.1041 121.988 289.428 349.966 313.788 351.509 20180306T105516.391013 20 20
20180306T105516.403071 256.383 316.448 68.1778 57.764 121.71 289.375 349.931 313.873 351.455 20180306T105516.403071 20 20
20180306T105516.415018 256.406 316.32 68.5043 57.6171 121.615 289.422 349.823 313.651 351.317 20180306T105516.415018 20 20
20180306T105516.423061 256.95 316.82 68.2927 58.0582 122.54 289.37 349.704 313.331 351.393 20180306T105516.423061 20 20
20180306T105516.435087 256.348 316.222 68.5251 57.9721 121.454 289.292 349.574 313.383 351.253 20180306T105516.435087 20 20
20180306T105516.443098 256.259 316.227 68.3247 57.8721 122.124 289.18 349.547 313.292 351.292 20180306T105516.443098 20 20
20180306T105516.455013 256.821 316.698 68.1423 58.1629 121.239 289.257 349.555 313.164 351.211 20180306T105516.455013 20 20
20180306T105516.463101 256.195 316.329 68.4393 57.9059 122.616 289.2 349.501 313.217 351.352 20180306T105516.463101 20 20
20180306T105516.475071 256.348 316.234 68.4404 58.3865 121.289 288.966 349.529 313.119 351.362 20180306T105516.475071 20 20
20180306T105516.483011 256.671 316.771 68.262 58.187 121.591 288.966 349.529 313.034 351.372 20180306T105516.483011 20 20
20180306T105516.495060 256.2 316.277 68.269 58.4541 121.513 288.966 349.529 313.034 351.372 20180306T105516.495060 20 20
20180306T105516.503041 256.088 316.356 68.0635 58.4891 120.829 288.982 349.566 312.81 351.367 20180306T105516.503041 20 20
20180306T105516.514989 256.488 316.843 68.3193 58.4102 121.183 288.745 349.61 312.697 351.447 20180306T105516.514989 20 20
20180306T105516.524048 255.959 316.523 68.5693 58.4828 120.395 288.756 349.704 312.602 351.499 20180306T105516.524048 20 20
20180306T105516.535412 255.737 316.773 68.5717 58.2443 121.831 288.695 349.905 312.577 351.523 20180306T105516.535412 20 20
20180306T105516.543635 256.405 317.218 68.5084 58.5797 121.531 288.642 350.268 312.515 351.638 20180306T105516.543635 20 20
20180306T105516.555096 255.874 317.001 68.7034 58.5616 121.14 288.756 350.279 312.578 351.742 20180306T105516.555096 20 20
20180306T105516.563058 256.131 317.088 68.6326 58.7421 122.201 288.913 350.254 312.721 351.896 20180306T105516.563058 20 20
20180306T105516.575016 256.701 317.555 68.592 58.8294 121.196 288.868 350.23 312.749 351.843 20180306T105516.575016 20 20
20180306T105516.584766 256.301 317.023 68.9658 58.5459 122.144 289.009 350.258 312.899 351.709 20180306T105516.584766 20 20
20180306T105516.595959 256.367 316.982 68.8611 58.5272 121.835 289.277 349.89 312.854 351.659 20180306T105516.595959 20 20
20180306T105516.603011 257.11 317.157 68.8095 58.8797 121.651 289.297 349.792 313.008 351.471 20180306T105516.603011 20 20
20180306T105516.615070 256.7 316.632 69.3753 58.9257 121.458 289.394 349.638 313.39 351.406 20180306T105516.615070 20 20
20180306T105516.623025 256.879 316.447 69.4466 58.9373 119.991 289.43 349.544 313.341 351.437 20180306T105516.623025 20 20
20180306T105516.635010 257.077 317.251 69.2285 59.1609 121.854 289.336 349.729 313.295 351.375 20180306T105516.635010 20 20
20180306T105516.643918 256.091 316.424 69.1882 59.3742 119.855 289.215 349.603 313.217 351.352 20180306T105516.643918 20 20
20180306T105516.655034 256.541 316.574 69.469 59.3811 121.187 289.366 349.599 313.138 351.331 20180306T105516.655034 20 20
20180306T105516.667024 256.745 317.127 69.3097 59.4501 120.732 289.12 349.781 312.987 351.421 20180306T105516.667024 20 20
20180306T105516.675060 256.182 316.505 69.949 59.0592 120.785 289.045 349.52 312.944 351.43 20180306T105516.675060 20 20
20180306T105516.687041 256.103 316.511 69.9701 59.202 121.388 288.832 349.53 312.738 351.4 20180306T105516.687041 20 20
20180306T105516.695134 256.56 316.975 69.6154 59.5714 120.549 288.904 349.501 312.735 351.209 20180306T105516.695134 20 20
20180306T105516.708085 256.003 316.412 69.9849 59.5126 120.836 288.684 349.546 312.735 351.209 20180306T105516.708085 20 20
20180306T105516.715897 255.896 316.411 69.9506 59.7005 120.78 288.64 349.57 312.613 351.207 20180306T105516.715897 20 20
20180306T105516.726987 256.431 316.953 69.8164 59.8534 121.215 288.571 349.527 312.613 351.207 20180306T105516.726987 20 20
20180306T105516.736001 255.755 316.419 70.2058 59.5418 121.89 288.571 349.527 312.716 351.368 20180306T105516.736001 20 20
20180306T105516.746999 255.714 316.416 70.3047 59.6781 121.72 288.601 349.556 312.616 351.314 20180306T105516.746999 20 20
20180306T105516.754987 256.368 317.028 69.8742 60.0758 120.309 288.699 349.507 312.543 351.213 20180306T105516.754987 20 20
20180306T105516.767855 255.697 316.548 70.5718 59.7192 121.718 288.655 349.518 312.636 351.26 20180306T105516.767855 20 20
20180306T105516.776493 255.642 316.531 70.7872 59.7736 121.323 288.571 349.527 312.516 351.419 20180306T105516.776493 20 20
20180306T105516.787662 256.281 317.011 70.1956 60.1443 120.738 288.571 349.527 312.543 351.213 20180306T105516.787662 20 20
20180306T105516.797498 255.652 316.565 70.8518 59.6676 121.489 288.571 349.527 312.593 351.139 20180306T105516.797498 20 20
20180306T105516.807927 255.75 316.676 70.6522 60.1218 120.75 288.571 349.527 312.523 351.361 20180306T105516.807927 20 20
20180306T105516.815899 256.395 317.061 70.8516 60.317 121.172 288.67 349.599 312.667 351.278 20180306T105516.815899 20 20
20180306T105516.827081 255.876 316.6 70.835 60.4274 120.803 288.601 349.556 312.738 351.438 20180306T105516.827081 20 20
20180306T105516.835022 255.945 316.711 70.8071 60.3195 121.373 288.76 349.556 312.672 351.465 20180306T105516.835022 20 20
20180306T105516.847024 256.296 317.267 70.5737 60.4285 121.437 288.644 349.678 312.738 351.438 20180306T105516.847024 20 20
20180306T105516.855122 255.903 316.694 71.1684 60.3134 119.796 288.826 349.599 312.602 351.499 20180306T105516.855122 20 20
20180306T105516.867020 255.969 316.629 70.9331 60.3788 120.975 288.684 349.546 312.687 351.391 20180306T105516.867020 20 20
20180306T105516.874976 256.37 317.177 70.5461 60.312 120.999 288.601 349.556 312.667 351.278 20180306T105516.874976 20 20
20180306T105516.888562 255.887 316.595 70.7649 60.47 121.625 288.601 349.556 312.73 351.301 20180306T105516.888562 20 20
20180306T105516.894975 255.949 316.515 70.7227 60.441 121.17 288.67 349.599 312.768 351.414 20180306T105516.894975 20 20
20180306T105518.136173 341.619 305.369 69.5204 65.1633 158.065 332.98 341.794 353.314 342.451 20180306T105518.136173 960 20
20180306T105518.147943 341.331 304.787 69.564 64.7955 159.66 332.918 342.071 353.314 342.451 20180306T105518.147943 960 20
20180306T105518.155346 341.25 305.011 69.8273 65.1003 161.716 332.918 341.929 353.308 342.415 20180306T105518.155346 960 20
20180306T105518.167393 341.768 305.411 69.3269 64.9346 156.477 332.923 342 353.312 342.377 20180306T105518.167393 960 20
20180306T105518.179418 341.301 305.112 69.5395 65.1065 160.289 333.026 342.104 353.149 342.469 20180306T105518.179418 960 20
20180306T105518.187386 341.313 305.09 69.5745 65.1829 160.492 333.048 341.971 353.256 342.057 20180306T105518.187386 960 20
20180306T105518.199391 341.856 305.505 69.1242 64.8628 158.834 333.007 342.168 353.15 342.189 20180306T105518.199391 960 20
20180306T105518.208032 341.335 305.213 69.31 65.1872 160.251 333.207 342.152 353.076 342.116 20180306T105518.208032 960 20
20180306T105518.218971 341.264 305.365 69.2507 64.9839 162.031 333.058 342.354 353.115 342.309 20180306T105518.218971 960 20
20180306T105518.226982 341.897 305.347 69.1875 64.1471 164.95 333.019 342.157 353.09 342.264 20180306T105518.226982 960 20
20180306T105518.238960 341.306 305.348 69.1333 65.0001 162.192 332.997 342.337 353.135 342.431 20180306T105518.238960 960 20
20180306T105518.246927 341.282 305.275 68.9506 65.0199 160.917 332.958 342.438 353.161 342.457 20180306T105518.246927 960 20
20180306T105518.258974 342.012 306.642 68.4565 66.5625 148.89 333.084 342.33 353.038 342.51 20180306T105518.258974 960 20
20180306T105518.268223 341.469 305.257 68.6821 64.8932 158.883 333.211 342.343 353.295 342.378 20180306T105518.268223 960 20
20180306T105518.279444 341.609 305.242 68.852 64.6843 160.516 333.172 342.447 353.395 342.377 20180306T105518.279444 960 20
20180306T105518.287455 342.159 305.777 68.6562 64.7917 160.81 333.182 342.409 353.39 342.252 20180306T105518.287455 960 20
20180306T105518.298973 341.699 305.276 68.748 64.3419 162.526 333.265 342.288 353.39 342.252 20180306T105518.298973 960 20
20180306T105518.306987 341.676 305.179 68.8993 64.3646 161.636 333.251 342.343 353.39 342.252 20180306T105518.306987 960 20
20180306T105518.320130 342.007 305.676 68.6825 64.3438 155.434 333.34 342.409 353.351 342.165 20180306T105518.320130 960 20
20180306T105518.328219 341.729 305.033 68.7775 64.2845 160.232 333.159 342.201 353.426 342.141 20180306T105518.328219 960 20
20180306T105518.338889 341.686 304.958 68.8632 64.2362 160.609 333.265 342.133 353.357 342.121 20180306T105518.338889 960 20
20180306T105518.346925 342.182 305.276 68.5443 64.0396 163.053 333.055 342.133 353.357 342.121 20180306T105518.346925 960 20
20180306T105518.358932 341.688 304.932 68.7563 64.3797 160.864 333.251 341.908 353.339 342.088 20180306T105518.358932 960 20
20180306T105518.366913 341.739 304.939 68.6591 64.2932 160.045 333.296 341.997 353.357 342.121 20180306T105518.366913 960 20
20180306T105518.378874 342.262 305.007 68.4778 63.554 163.289 333.281 342.096 353.426 342.141 20180306T105518.378874 960 20
20180306T105518.386944 341.81 304.91 68.8333 64.3163 158.96 333.343 341.941 353.426 342.141 20180306T105518.386944 960 20
20180306T105518.398915 341.831 304.875 68.5812 64.2308 160.763 333.266 342.168 353.426 342.141 20180306T105518.398915 960 20
20180306T105518.406871 342.371 304.576 68.5339 62.7127 166.305 333.469 341.867 353.421 342.421 20180306T105518.406871 960 20
20180306T105518.418934 341.931 304.715 68.6008 64.2026 161.1 333.51 341.728 353.437 342.297 20180306T105518.418934 960 20
20180306T105518.430940 341.948 304.456 68.6122 63.9802 162.729 333.404 341.839 353.61 341.76 20180306T105518.430940 960 20
20180306T105518.438888 342.491 304.705 68.4177 64.129 159.923 333.293 341.667 353.574 341.528 20180306T105518.438888 960 20
20180306T105518.452934 341.838 303.976 68.514 63.8801 159.54 333.179 341.444 353.574 341.528 20180306T105518.452934 960 20
20180306T105518.459732 341.801 303.767 68.618 64.1597 163.037 333.212 340.958 353.282 341.182 20180306T105518.459732 960 20
20180306T105518.470908 342.453 303.059 68.7535 62.4929 171.386 333.224 340.884 353.29 340.951 20180306T105518.470908 960 20
20180306T105518.481177 341.723 303.075 68.8038 64.0995 159.055 333.133 340.382 353.398 340.208 20180306T105518.481177 960 20
20180306T105518.491588 341.678 302.464 68.6664 64.0628 162.325 333.344 339.749 353.304 339.981 20180306T105518.491588 960 20
20180306T105518.499661 342.768 302.913 68.7035 65.2329 153.295 333.67 339.542 353.702 339.596 20180306T105518.499661 960 20
20180306T105518.511077 342.415 302.076 68.8508 64.4342 161.048 333.899 339.435 354.043 339.498 20180306T105518.511077 960 20
20180306T105518.518910 342.518 301.936 68.8203 64.5583 158.094 334.141 339.32 354.114 339.448 20180306T105518.518910 960 20
20180306T105518.530864 343.394 303.291 68.5042 66.2434 130.508 334.431 339.202 354.599 339.306 20180306T105518.530864 960 20
20180306T105518.538971 343.116 301.757 68.8398 64.5941 162.34 334.502 339.207 354.734 339.316 20180306T105518.538971 960 20
20180306T105518.552138 343.427 301.754 69.0749 64.3496 159.232 334.957 339.294 355 339.34 20180306T105518.552138 960 20
20180306T105518.559199 344.095 301.898 68.8398 63.732 165.545 334.88 339.344 355.07 339.387 20180306T105518.559199 960 20
20180306T105518.571299 343.549 301.944 68.9792 64.6206 158.285 334.88 339.344 355.027 339.467 20180306T105518.571299 960 20
20180306T105518.579572 343.536 302.15 68.7612 64.6689 158.533 334.832 339.399 354.957 339.581 20180306T105518.579572 960 20
20180306T105518.591551 343.894 302.662 68.839 64.2244 162.642 334.807 339.6 354.894 339.723 20180306T105518.591551 960 20
20180306T105518.600158 342.979 302.341 68.9902 64.2947 162.087 334.479 339.594 354.682 339.977 20180306T105518.600158 960 20
20180306T105518.611295 342.728 302.678 69.1224 64.2414 158.416 334.403 339.651 354.489 339.924 20180306T105518.611295 960 20
20180306T105518.619283 343.013 303.662 68.7444 65.6931 151.149 334.169 339.645 354.229 340.027 20180306T105518.619283 960 20
20180306T105518.631739 342.485 302.773 69.1431 64.2532 159.369 334.161 339.614 354.01 340.257 20180306T105518.631739 960 20
20180306T105518.639674 342.289 302.956 69.0571 64.9607 162.399 333.933 339.826 353.935 340.181 20180306T105518.639674 960 20
20180306T105518.651611 343 303.276 68.8697 64.5086 164.236 333.851 340.128 353.858 340.317 20180306T105518.651611 960 20
20180306T105518.660596 342.332 303.084 69.0186 64.7805 163.932 333.891 340.355 353.88 340.423 20180306T105518.660596 960 20
20180306T105518.670876 342.396 303.102 68.9337 64.6606 159.306 334.161 340.149 353.95 340.293 20180306T105518.670876 960 20
20180306T105518.682905 343.132 303.467 68.4743 64.6721 158.161 334.257 339.962 354.199 340.118 20180306T105518.682905 960 20
20180306T105518.690891 342.721 302.615 68.5303 64.2703 162.415 334.368 339.632 354.435 339.954 20180306T105518.690891 960 20
20180306T105518.702943 342.718 302.585 68.5382 63.9205 157.689 334.443 339.629 354.63 340.13 20180306T105518.702943 960 20
20180306T105518.711430 343.461 302.746 68.5078 63.6021 165.15 334.536 339.659 354.825 340.13 20180306T105518.711430 960 20
20180306T105518.724370 343.094 302.81 68.3819 64.4122 157.412 334.536 339.659 354.825 340.13 20180306T105518.724370 960 20
20180306T105518.730885 343.115 302.724 68.6075 64.2035 161.56 334.536 339.659 354.888 340.256 20180306T105518.730885 960 20
20180306T105518.742895 343.698 302.561 68.3443 62.8322 168.841 334.782 339.618 354.803 339.921 20180306T105518.742895 960 20
20180306T105518.751012 343.19 302.976 68.6634 64.1602 158.753 334.74 339.722 354.718 339.942 20180306T105518.751012 960 20
20180306T105518.762933 343.069 302.936 68.3832 63.8028 161.376 334.498 339.793 354.657 339.937 20180306T105518.762933 960 20
20180306T105518.770940 343.276 304.7 69.1648 66.102 128.691 334.464 339.719 354.676 340.116 20180306T105518.770940 960 20
20180306T105518.782961 342.809 302.897 68.0389 63.843 161.595 334.464 339.719 354.418 340.054 20180306T105518.782961 960 20
20180306T105518.790936 342.69 302.758 68.3169 63.8942 159.421 334.329 339.706 354.265 340.192 20180306T105518.790936 960 20
20180306T105518.802878 343.469 304.265 67.6731 66.5691 1.47188 334.284 339.663 354.098 340.138 20180306T105518.802878 960 20
20180306T105518.812208 342.486 302.598 68.274 64.1147 156.472 334.116 339.772 354.069 340.039 20180306T105518.812208 960 20
20180306T105518.824058 342.594 302.519 68.033 63.9912 158.143 334.116 339.772 354.041 339.929 20180306T105518.824058 960 20
20180306T105518.832678 342.925 302.903 67.8561 63.5447 160.358 334.114 339.7 354.135 339.826 20180306T105518.832678 960 20
20180306T105518.843672 342.47 302.53 68.0754 63.9312 157.141 334.114 339.7 354.112 339.759 20180306T105518.843672 960 20
20180306T105518.850956 342.581 302.464 68.1998 63.8771 157.311 334.28 339.709 354.104 339.712 20180306T105518.850956 960 20
20180306T105518.863190 343.168 302.785 67.8572 63.4778 160.564 334.227 339.742 354.098 339.902 20180306T105518.863190 960 20
20180306T105518.871232 342.787 302.401 67.8509 63.3418 160.512 334.439 339.678 354.282 339.766 20180306T105518.871232 960 20
20180306T105518.883206 342.829 301.982 67.5343 63.2726 163.453 334.43 339.511 354.412 339.599 20180306T105518.883206 960 20
20180306T105518.891194 343.695 302.306 67.5641 62.9317 166.508 334.436 339.88 354.711 339.625 20180306T105518.891194 960 20
20180306T105518.903307 343.047 302.261 67.6583 63.7775 159.826 334.436 339.88 354.465 339.667 20180306T105518.903307 960 20
