20180306T105515.971029 256.561 314.949 69.2204 58.8581 121.94 289.003 347.654 313.123 349.423 20180306T105515.971029 20 20
20180306T105515.979102 20 20
20180306T105515.991041 20 20
20180306T105515.999031 256.749 314.997 69.1627 58.7295 121.21 289.269 347.693 313.143 349.434 20180306T105515.999031 20 20
20180306T105516.011040 20 20
20180306T105516.019042 20 20
20180306T105516.031042 257.078 314.955 68.9414 58.335 120.516 289.401 347.572 313.19 349.325 20180306T105516.031042 20 20
20180306T105516.040155 20 20
20180306T105516.052090 20 20
20180306T105516.059035 257.108 315.012 68.6896 58.1804 121.177 289.419 347.693 313.707 349.36 20180306T105516.059035 20 20
20180306T105516.071137 20 20
20180306T105516.079031 20 20
20180306T105516.091035 257.011 315.289 68.565 58.397 120.523 289.424 348.113 313.384 349.627 20180306T105516.091035 20 20
20180306T105516.100247 20 20
20180306T105516.111086 20 20
20180306T105516.118997 256.949 315.666 68.4599 58.0482 122.008 289.302 348.602 313.184 350.131 20180306T105516.118997 20 20
20180306T105516.131753 20 20
20180306T105516.139118 20 20
20180306T105516.151052 257.134 316.343 67.9421 58.1057 121.487 289.352 348.967 313.256 350.836 20180306T105516.151052 20 20
20180306T105516.163176 20 20
20180306T105516.171315 20 20
20180306T105516.183033 257.239 316.574 68.0139 58.0256 121.012 289.56 349.391 313.13 351.14 20180306T105516.183033 20 20
20180306T105516.192179 20 20
20180306T105516.203035 20 20
20180306T105516.211013 257.72 316.747 68.0949 57.7766 121.546 289.643 349.482 313.612 351.412 20180306T105516.211013 20 20
20180306T105516.223054 20 20
20180306T105516.231039 20 20
20180306T105516.243144 257.948 317.047 67.8341 57.8413 121.782 289.792 349.926 313.801 351.54 20180306T105516.243144 20 20
20180306T105516.252099 20 20
20180306T105516.263609 20 20
20180306T105516.272569 258.249 317.024 67.7742 57.8918 121.262 290.362 349.917 314.053 351.586 20180306T105516.272569 20 20
20180306T105516.285233 20 20
20180306T105516.291101 20 20
20180306T105516.303083 258.01 317.105 67.9724 57.901 122.165 289.877 350.021 314.134 351.577 20180306T105516.303083 20 20
20180306T105516.311054 20 20
20180306T105516.323044 20 20
20180306T105516.331004 257.197 317.142 67.8033 57.8101 122.191 289.592 350.092 313.901 351.542 20180306T105516.331004 20 20
20180306T105516.343086 20 20
20180306T105516.351037 20 20
20180306T105516.363449 257.178 317.141 67.9592 57.9683 122.151 289.592 350.092 313.901 351.542 20180306T105516.363449 20 20
20180306T105516.372379 20 20
20180306T105516.383435 20 20
20180306T105516.391013 257.077 317.046 67.7721 58.1041 121.988 289.428 349.966 313.788 351.509 20180306T105516.391013 20 20
20180306T105516.403071 20 20
20180306T105516.415018 20 20
20180306T105516.423061 256.95 316.82 68.2927 58.0582 122.54 289.37 349.704 313.331 351.393 20180306T105516.423061 20 20
20180306T105516.435087 20 20
20180306T105516.443098 20 20
20180306T105516.455013 256.821 316.698 68.1423 58.1629 121.239 289.257 349.555 313.164 351.211 20180306T105516.455013 20 20
20180306T105516.463101 20 20
20180306T105516.475071 20 20
20180306T105516.483011 256.671 316.771 68.262 58.187 121.591 288.966 349.529 313.034 351.372 20180306T105516.483011 20 20
20180306T105516.495060 20 20
20180306T105516.503041 20 20
20180306T105516.514989 256.488 316.843 68.3193 58.4102 121.183 288.745 349.61 312.697 351.447 20180306T105516.514989 20 20
20180306T105516.524048 20 20
20180306T105516.535412 20 20
20180306T105516.543635 256.405 317.218 68.5084 58.5797 121.531 288.642 350.268 312.515 351.638 20180306T105516.543635 20 20
20180306T105516.555096 20 20
20180306T105516.563058 20 20
20180306T105516.575016 256.701 317.555 68.592 58.8294 121.196 288.868 350.23 312.749 351.843 20180306T105516.575016 20 20
20180306T105516.584766 20 20
20180306T105516.595959 20 20
20180306T105516.603011 257.11 317.157 68.8095 58.8797 121.651 289.297 349.792 313.008 351.471 20180306T105516.603011 20 20
20180306T105516.615070 20 20
20180306T105516.623025 20 20
20180306T105516.635010 257.077 317.251 69.2285 59.1609 121.854 289.336 349.729 313.295 351.375 20180306T105516.635010 20 20
20180306T105516.643918 20 20
20180306T105516.655034 20 20
20180306T105516.667024 256.745 317.127 69.3097 59.4501 120.732 289.12 349.781 312.987 351.421 20180306T105516.667024 20 20
20180306T105516.675060 20 20
20180306T105516.687041 20 20
20180306T105516.695134 256.56 316.975 69.6154 59.5714 120.549 288.904 349.501 312.735 351.209 20180306T105516.695134 20 20
20180306T105516.708085 20 20
20180306T105516.715897 20 20
20180306T105516.726987 256.431 316.953 69.8164 59.8534 121.215 288.571 349.527 312.613 351.207 20180306T105516.726987 20 20
20180306T105516.736001 20 20
20180306T105516.746999 20 20
20180306T105516.754987 256.368 317.028 69.8742 60.0758 120.309 288.699 349.507 312.543 351.213 20180306T105516.754987 20 20
20180306T105516.767855 20 20
20180306T105516.776493 20 20
20180306T105516.787662 256.281 317.011 70.1956 60.1443 120.738 288.571 349.527 312.543 351.213 20180306T105516.787662 20 20
20180306T105516.797498 20 20
20180306T105516.807927 20 20
20180306T105516.815899 256.395 317.061 70.8516 60.317 121.172 288.67 349.599 312.667 351.278 20180306T105516.815899 20 20
20180306T105516.827081 20 20
20180306T105516.835022 20 20
20180306T105516.847024 256.296 317.267 70.5737 60.4285 121.437 288.644 349.678 312.738 351.438 20180306T105516.847024 20 20
20180306T105516.855122 20 20
20180306T105516.867020 20 20
20180306T105516.874976 256.37 317.177 70.5461 60.312 120.999 288.601 349.556 312.667 351.278 20180306T105516.874976 20 20
20180306T105516.888562 20 20
20180306T105516.894975 20 20
20180306T105518.136173 341.619 305.369 69.5204 65.1633 158.065 332.98 341.794 353.314 342.451 20180306T105518.136173 960 20
20180306T105518.147943 960 20
20180306T105518.155346 960 20
20180306T105518.167393 341.768 305.411 69.3269 64.9346 156.477 332.923 342 353.312 342.377 20180306T105518.167393 960 20
20180306T105518.179418 960 20
20180306T105518.187386 960 20
20180306T105518.199391 341.856 305.505 69.1242 64.8628 158.834 333.007 342.168 353.15 342.189 20180306T105518.199391 960 20
20180306T105518.208032 960 20
20180306T105518.218971 960 20
20180306T105518.226982 341.897 305.347 69.1875 64.1471 164.95 333.019 342.157 353.09 342.264 20180306T105518.226982 960 20
20180306T105518.238960 960 20
20180306T105518.246927 960 20
20180306T105518.258974 342.012 306.642 68.4565 66.5625 148.89 333.084 342.33 353.038 342.51 20180306T105518.258974 960 20
20180306T105518.268223 960 20
20180306T105518.279444 960 20
20180306T105518.287455 342.159 305.777 68.6562 64.7917 160.81 333.182 342.409 353.39 342.252 20180306T105518.287455 960 20
20180306T105518.298973 960 20
20180306T105518.306987 960 20
20180306T105518.320130 342.007 305.676 68.6825 64.3438 155.434 333.34 342.409 353.351 342.165 20180306T105518.320130 960 20
20180306T105518.328219 960 20
20180306T105518.338889 960 20
20180306T105518.346925 342.182 305.276 68.5443 64.0396 163.053 333.055 342.133 353.357 342.121 20180306T105518.346925 960 20
20180306T105518.358932 960 20
20180306T105518.366913 960 20
20180306T105518.378874 342.262 305.007 68.4778 63.554 163.289 333.281 342.096 353.426 342.141 20180306T105518.378874 960 20
20180306T105518.386944 960 20
20180306T105518.398915 960 20
20180306T105518.406871 342.371 304.576 68.5339 62.7127 166.305 333.469 341.867 353.421 342.421 20180306T105518.406871 960 20
20180306T105518.418934 960 20
20180306T105518.430940 960 20
20180306T105518.438888 342.491 304.705 68.4177 64.129 159.923 333.293 341.667 353.574 341.528 20180306T105518.438888 960 20
20180306T105518.452934 960 20
20180306T105518.459732 960 20
20180306T105518.470908 342.453 303.059 68.7535 62.4929 171.386 333.224 340.884 353.29 340.951 20180306T105518.470908 960 20
20180306T105518.481177 960 20
20180306T105518.491588 960 20
20180306T105518.499661 342.768 302.913 68.7035 65.2329 153.295 333.67 339.542 353.702 339.596 20180306T105518.499661 960 20
20180306T105518.511077 960 20
20180306T105518.518910 960 20
20180306T105518.530864 343.394 303.291 68.5042 66.2434 130.508 334.431 339.202 354.599 339.306 20180306T105518.530864 960 20
20180306T105518.538971 960 20
20180306T105518.552138 960 20
20180306T105518.559199 344.095 301.898 68.8398 63.732 165.545 334.88 339.344 355.07 339.387 20180306T105518.559199 960 20
20180306T105518.571299 960 20
20180306T105518.579572 960 20
20180306T105518.591551 343.894 302.662 68.839 64.2244 162.642 334.807 339.6 354.894 339.723 20180306T105518.591551 960 20
20180306T105518.600158 960 20
20180306T105518.611295 960 20
20180306T105518.619283 343.013 303.662 68.7444 65.6931 151.149 334.169 339.645 354.229 340.027 20180306T105518.619283 960 20
20180306T105518.631739 960 20
20180306T105518.639674 960 20
20180306T105518.651611 343 303.276 68.8697 64.5086 164.236 333.851 340.128 353.858 340.317 20180306T105518.651611 960 20
20180306T105518.660596 960 20
20180306T105518.670876 960 20
20180306T105518.682905 343.132 303.467 68.4743 64.6721 158.161 334.257 339.962 354.199 340.118 20180306T105518.682905 960 20
20180306T105518.690891 960 20
20180306T105518.702943 960 20
20180306T105518.711430 343.461 302.746 68.5078 63.6021 165.15 334.536 339.659 354.825 340.13 20180306T105518.711430 960 20
20180306T105518.724370 960 20
20180306T105518.730885 960 20
20180306T105518.742895 343.698 302.561 68.3443 62.8322 168.841 334.782 339.618 354.803 339.921 20180306T105518.742895 960 20
20180306T105518.751012 960 20
20180306T105518.762933 960 20
20180306T105518.770940 343.276 304.7 69.1648 66.102 128.691 334.464 339.719 354.676 340.116 20180306T105518.770940 960 20
20180306T105518.782961 960 20
20180306T105518.790936 960 20
20180306T105518.802878 343.469 304.265 67.6731 66.5691 1.47188 334.284 339.663 354.098 340.138 20180306T105518.802878 960 20
20180306T105518.812208 960 20
20180306T105518.824058 960 20
20180306T105518.832678 342.925 302.903 67.8561 63.5447 160.358 334.114 339.7 354.135 339.826 20180306T105518.832678 960 20
20180306T105518.843672 960 20
20180306T105518.850956 960 20
20180306T105518.863190 343.168 302.785 67.8572 63.4778 160.564 334.227 339.742 354.098 339.902 20180306T105518.863190 960 20
20180306T105518.871232 960 20
20180306T105518.883206 960 20
20180306T105518.891194 343.695 302.306 67.5641 62.9317 166.508 334.436 339.88 354.711 339.625 20180306T105518.891194 960 20
20180306T105518.903307 960 20
20180306T105518.911281 960 20
20180306T105518.923288 343.502 302.245 67.5919 63.1327 168.242 334.464 339.476 354.657 339.5 20180306T105518.923288 960 20
20180306T105518.935727 960 20
20180306T105518.942910 960 20
20180306T105518.954891 343.82 299.879 68.2571 60.4306 169.487 334.667 337.947 354.841 338.087 20180306T105518.954891 960 20
20180306T105518.962930 960 20
20180306T105518.974910 960 20
20180306T105518.982858 344.183 298.766 68.0609 62.4411 167.466 334.997 336.185 355.136 336.216 20180306T105518.982858 960 20
20180306T105518.994931 960 20
20180306T105519.002870 960 20
20180306T105519.014876 344.355 297.875 67.9157 63.2972 164.068 335.102 335.498 355.343 335.52 20180306T105519.014876 960 20
20180306T105519.022885 960 20
20180306T105519.035735 960 20
20180306T105519.044374 344.1 297.166 68.0371 62.6581 168.551 334.8 335.374 355.182 335.409 20180306T105519.044374 960 20
20180306T105519.055782 960 20
20180306T105519.063673 960 20
20180306T105519.075649 344.036 296.947 68.3467 62.2481 169.673 334.674 335.176 354.888 335.323 20180306T105519.075649 960 20
20180306T105519.084100 960 20
20180306T105519.094871 960 20
20180306T105519.102855 344.295 296.863 68.3625 62.6867 169.05 335 335.225 355.029 335.106 20180306T105519.102855 960 20
20180306T105519.114892 960 20
20180306T105519.122838 960 20
20180306T105519.134842 344.418 296.818 68.482 63.2849 165 335.496 335.109 355.703 334.931 20180306T105519.134842 960 20
20180306T105519.142876 960 20
20180306T105519.154910 960 20
20180306T105519.162864 344.784 296.633 68.7929 62.8234 171.069 335.414 334.916 355.87 335.044 20180306T105519.162864 960 20
20180306T105519.175582 960 20
20180306T105519.187554 960 20
20180306T105519.195538 344.716 296.564 69.3787 61.8315 175.452 335.21 335.24 355.34 335.449 20180306T105519.195538 960 20
20180306T105519.206929 960 20
20180306T105519.214867 960 20
20180306T105519.226880 344.172 298.068 68.7303 64.3918 162.605 334.919 335.473 355.037 335.522 20180306T105519.226880 960 20
20180306T105519.234876 960 20
20180306T105519.246887 960 20
20180306T105519.254852 343.963 299.265 68.9444 66.0281 145.131 334.93 335.681 355.132 336.319 20180306T105519.254852 960 20
20180306T105519.266923 960 20
20180306T105519.274871 960 20
20180306T105519.286883 343.95 299.791 69.1001 66.1488 148.588 334.84 336.174 355.018 336.171 20180306T105519.286883 960 20
20180306T105519.294885 960 20
20180306T105519.306879 960 20
20180306T105519.314847 344.35 300.653 69.5145 67.5243 135.601 334.996 336.542 354.954 336.766 20180306T105519.314847 960 20
20180306T105519.326872 960 20
20180306T105519.334859 960 20
20180306T105519.346834 344.494 299.666 69.4547 65.1438 161.42 335.109 337.157 355.24 337.087 20180306T105519.346834 960 20
20180306T105519.354873 960 20
20180306T105519.368365 960 20
20180306T105519.376644 344.697 301.056 69.3325 67.3111 144.67 335.441 337.28 355.795 337.409 20180306T105519.376644 960 20
20180306T105519.386861 960 20
20180306T105519.394842 960 20
20180306T105519.406855 345.184 299.646 69.8887 64.2388 170.242 335.909 337.388 356.114 337.448 20180306T105519.406855 960 20
20180306T105519.414846 960 20
20180306T105519.426836 960 20
20180306T105519.438929 345.391 301.212 69.6531 67.2621 147.641 336.232 337.419 356.189 337.457 20180306T105519.438929 960 20
20180306T105519.446912 960 20
20180306T105519.458880 960 20
20180306T105519.467378 345.609 301.204 69.6252 66.9814 147.43 336.314 337.544 356.377 337.446 20180306T105519.467378 960 20
20180306T105519.479412 960 20
20180306T105519.487391 960 20
20180306T105519.499386 345.726 300.389 69.7442 65.0948 162.312 336.402 337.691 356.699 337.532 20180306T105519.499386 960 20
20180306T105519.506934 960 20
20180306T105519.518911 960 20
20180306T105519.526885 345.81 300.855 69.5064 66.2427 154.851 336.358 337.883 356.408 337.603 20180306T105519.526885 960 20
20180306T105519.538914 960 20
20180306T105519.546847 960 20
20180306T105519.558849 345.789 300.632 69.4295 65.3569 160.981 336.397 337.848 356.333 337.651 20180306T105519.558849 960 20
20180306T105519.566882 960 20
20180306T105519.579257 960 20
20180306T105519.587262 345.659 300.444 69.5929 64.4001 164.433 336.365 337.678 356.357 337.749 20180306T105519.587262 960 20
20180306T105519.599289 960 20
20180306T105519.608070 960 20
20180306T105519.619498 345.635 301.484 69.6036 66.735 137.912 336.402 337.691 356.318 337.603 20180306T105519.619498 960 20
20180306T105519.628110 960 20
20180306T105520.688693 1900 20
20180306T105520.699200 436.031 300.428 68.5102 62.8995 37.1325 384.264 338.264 405.851 337.552 20180306T105520.699200 1900 20
20180306T105520.708366 1900 20
20180306T105520.719877 1900 20
20180306T105520.727755 436.054 300.617 68.1686 63.1459 38.1129 384.314 338.406 405.805 337.538 20180306T105520.727755 1900 20
20180306T105520.740443 1900 20
20180306T105520.747876 1900 20
20180306T105520.758832 436.058 300.538 68.5357 62.9464 38.9426 384.282 338.179 405.688 337.517 20180306T105520.758832 1900 20
20180306T105520.766854 1900 20
20180306T105520.778782 1900 20
20180306T105520.786783 436.088 300.577 68.4445 63.0312 39.1816 384.353 338.257 405.688 337.517 20180306T105520.786783 1900 20
20180306T105520.799257 1900 20
20180306T105520.806809 1900 20
20180306T105520.818761 435.853 300.797 68.6367 63.1235 37.8526 383.898 338.5 405.634 337.832 20180306T105520.818761 1900 20
20180306T105520.826965 1900 20
20180306T105520.838820 1900 20
20180306T105520.846814 435.813 300.808 68.4556 63.2319 38.804 383.752 338.468 405.473 337.823 20180306T105520.846814 1900 20
20180306T105520.859298 1900 20
20180306T105520.866820 1900 20
20180306T105520.878767 435.696 300.947 68.5155 63.0987 38.0463 383.667 338.509 405.447 337.798 20180306T105520.878767 1900 20
20180306T105520.886778 1900 20
20180306T105520.898760 1900 20
20180306T105520.906747 435.745 301.275 68.4924 62.8531 38.1127 383.686 338.683 405.528 338.346 20180306T105520.906747 1900 20
20180306T105520.918786 1900 20
20180306T105520.926749 1900 20
20180306T105520.938755 435.739 301.154 68.0725 63.0839 37.6308 383.68 338.607 405.657 338.046 20180306T105520.938755 1900 20
20180306T105520.950838 1900 20
20180306T105520.958806 1900 20
20180306T105520.970830 436.008 301.005 68.3664 63.2657 38.1004 384.189 338.352 405.944 337.87 20180306T105520.970830 1900 20
20180306T105520.979620 1900 20
20180306T105520.990805 1900 20
20180306T105520.998761 436.207 301.143 68.6307 63.4729 40.5403 384.362 338.71 406.177 338.282 20180306T105520.998761 1900 20
20180306T105521.010831 1900 20
20180306T105521.019278 1900 20
20180306T105521.030790 436.195 301.123 68.4886 63.4419 39.2552 384.32 338.478 406.284 338.298 20180306T105521.030790 1900 20
20180306T105521.038799 1900 20
20180306T105521.050800 1900 20
20180306T105521.058783 436.254 301.331 68.4023 63.4015 37.3321 384.285 338.865 406.106 338.551 20180306T105521.058783 1900 20
20180306T105521.071335 1900 20
20180306T105521.079311 1900 20
20180306T105521.091301 436.33 301.285 68.3457 63.2663 37.3071 384.38 338.583 406.377 338.275 20180306T105521.091301 1900 20
20180306T105521.099281 1900 20
20180306T105521.110833 1900 20
20180306T105521.118753 436.466 301.06 68.181 62.9467 38.6327 384.275 338.475 406.391 338.047 20180306T105521.118753 1900 20
20180306T105521.131107 1900 20
20180306T105521.138804 1900 20
20180306T105521.150761 436.306 300.856 67.7448 62.7063 39.3312 384.314 338.406 406.098 338.044 20180306T105521.150761 1900 20
20180306T105521.158863 1900 20
20180306T105521.170851 1900 20
20180306T105521.178805 436.518 301.022 67.511 62.5154 37.0123 384.436 338.762 406.411 338.307 20180306T105521.178805 1900 20
20180306T105521.190838 1900 20
20180306T105521.202824 1900 20
20180306T105521.210761 436.506 301.262 67.0082 62.1718 38.6814 384.401 338.835 406.419 338.158 20180306T105521.210761 1900 20
20180306T105521.223716 1900 20
20180306T105521.230764 1900 20
20180306T105521.242799 435.857 301.446 67.0499 61.8913 37.808 384.176 339.306 405.841 338.607 20180306T105521.242799 1900 20
20180306T105521.251765 1900 20
20180306T105521.262798 1900 20
20180306T105521.270811 435.399 301.52 66.8793 61.9945 36.4425 383.42 339.37 405.159 338.608 20180306T105521.270811 1900 20
20180306T105521.283708 1900 20
20180306T105521.290842 1900 20
20180306T105521.302812 435.213 301.666 66.5146 61.6434 37.6902 383.54 339.337 404.943 338.79 20180306T105521.302812 1900 20
20180306T105521.310906 1900 20
20180306T105521.322792 1900 20
20180306T105521.331080 435.385 301.894 66.5134 61.473 38.3243 383.689 339.61 405.143 339.078 20180306T105521.331080 1900 20
20180306T105521.342815 1900 20
20180306T105521.350795 1900 20
20180306T105521.362745 435.627 302.151 66.3977 61.4465 37.3747 383.72 340.004 405.456 339.204 20180306T105521.362745 1900 20
20180306T105521.370834 1900 20
20180306T105521.382789 1900 20
20180306T105521.390800 435.554 302.299 66.4112 61.5592 36.1236 383.75 340.038 405.442 339.614 20180306T105521.390800 1900 20
20180306T105521.402821 1900 20
20180306T105521.410845 1900 20
20180306T105521.422831 435.471 302.581 66.05 61.5146 37.5264 383.611 340.177 405.408 339.823 20180306T105521.422831 1900 20
20180306T105521.430836 1900 20
20180306T105521.442801 1900 20
20180306T105521.454780 435.577 302.873 66.5479 61.3971 36.0885 383.512 340.607 405.315 339.873 20180306T105521.454780 1900 20
20180306T105521.463607 1900 20
20180306T105521.475577 1900 20
20180306T105521.482748 435.858 302.832 66.3782 61.7996 36.9892 384.241 340.467 405.634 339.832 20180306T105521.482748 1900 20
20180306T105521.495595 1900 20
20180306T105521.503569 1900 20
20180306T105521.514759 436.137 302.884 66.6857 61.708 35.4221 384.294 340.158 406.11 339.97 20180306T105521.514759 1900 20
20180306T105521.523636 1900 20
20180306T105521.534770 1900 20
20180306T105521.544267 437.178 302.619 66.4276 61.6364 37.5337 384.704 340.11 406.805 339.686 20180306T105521.544267 1900 20
20180306T105521.556426 1900 20
20180306T105521.563565 1900 20
20180306T105521.574760 436.924 302.526 66.9868 61.627 37.8345 384.69 340.003 406.787 339.59 20180306T105521.574760 1900 20
20180306T105521.583625 1900 20
20180306T105521.595558 1900 20
20180306T105521.602740 436.679 302.463 66.8578 61.9554 37.5677 384.5 340 406.404 339.333 20180306T105521.602740 1900 20
20180306T105521.615637 1900 20
20180306T105521.622782 1900 20
20180306T105521.634728 436.558 302.67 66.999 62.0334 36.4954 384.344 340.084 406.412 339.599 20180306T105521.634728 1900 20
20180306T105521.642779 1900 20
20180306T105521.654734 1900 20
20180306T105521.662722 436.817 302.349 67.1211 62.3874 37.6742 384.662 340.164 406.712 339.23 20180306T105521.662722 1900 20
20180306T105521.674755 1900 20
20180306T105521.682724 1900 20
20180306T105521.694724 437.092 302.026 67.528 62.1741 36.5513 385.048 339.568 406.76 338.974 20180306T105521.694724 1900 20
20180306T105521.706800 1900 20
20180306T105521.714744 1900 20
20180306T105521.726765 437.041 301.842 67.4705 62.4332 35.3366 384.85 339.377 406.76 338.974 20180306T105521.726765 1900 20
20180306T105521.736591 1900 20
20180306T105521.747619 1900 20
20180306T105521.754734 436.552 301.983 67.7174 62.7193 38.476 384.442 339.57 406.34 338.904 20180306T105521.754734 1900 20
20180306T105521.767960 1900 20
20180306T105521.775278 1900 20
20180306T105521.787284 436.346 301.808 68.0069 62.8878 37.1918 384.278 339.238 405.98 338.623 20180306T105521.787284 1900 20
20180306T105521.796050 1900 20
20180306T105521.806763 1900 20
20180306T105521.814724 436.265 301.817 68.1582 62.9719 36.6064 384.246 339.207 405.926 338.572 20180306T105521.814724 1900 20
20180306T105521.827659 1900 20
20180306T105521.835598 1900 20
20180306T105521.846757 436.274 301.757 68.3362 63.3277 36.3256 384.337 339.179 406.052 338.557 20180306T105521.846757 1900 20
20180306T105521.854807 1900 20
20180306T105521.866761 1900 20
20180306T105521.875113 436.474 301.75 68.3671 63.6186 38.0357 384.476 339.464 406.542 338.66 20180306T105521.875113 1900 20
20180306T105521.887432 1900 20
20180306T105521.895103 1900 20
20180306T105521.906772 436.591 301.803 68.5478 63.6452 37.7797 384.476 339.464 406.615 338.685 20180306T105521.906772 1900 20
20180306T105521.914815 1900 20
20180306T105521.926776 1900 20
20180306T105521.934718 436.326 302.05 68.2947 63.4592 37.6057 384.405 339.643 406.372 338.974 20180306T105521.934718 1900 20
20180306T105521.946790 1900 20
20180306T105521.958784 1900 20
20180306T105521.966720 436.228 302.173 68.5879 63.4444 37.0454 384.345 339.64 406.197 339.06 20180306T105521.966720 1900 20
20180306T105521.979645 1900 20
20180306T105521.987555 1900 20
20180306T105521.998745 436.238 302.213 68.3521 63.4491 36.417 384.369 339.678 406.197 339.06 20180306T105521.998745 1900 20
20180306T105522.006743 1900 20
20180306T105522.018744 1900 20
20180306T105522.026740 436.272 301.971 68.5113 63.3398 37.5096 384.372 339.249 406.346 338.74 20180306T105522.026740 1900 20
20180306T105522.038770 1900 20
20180306T105522.047582 1900 20
20180306T105522.059699 436.227 301.958 68.2918 63.4319 36.3898 384.41 339.41 406.34 338.904 20180306T105522.059699 1900 20
20180306T105522.068932 1900 20
20180306T105522.079129 1900 20
20180306T105522.086716 436.312 301.985 68.3549 63.477 38.9252 384.5 339.5 406.372 338.974 20180306T105522.086716 1900 20
20180306T105522.099559 1900 20
20180306T105522.107571 1900 20
20180306T105522.118733 437.061 301.794 68.7983 63.4754 36.5467 385.034 339.511 406.872 338.872 20180306T105522.118733 1900 20
20180306T105522.127567 1900 20
20180306T105522.138742 1900 20
20180306T105522.146693 437.021 301.738 68.6434 63.6216 38.5199 385.278 339.498 406.907 338.849 20180306T105522.146693 1900 20
20180306T105522.159723 1900 20
20180306T105522.167540 1900 20
20180306T105522.178728 437.229 301.796 68.7123 63.5846 38.3817 385.733 339.486 407.219 338.87 20180306T105522.178728 1900 20
20180306T105523.166776 1900 540
20180306T105523.174694 1900 540
20180306T105523.188181 434.687 341.279 67.6266 66.229 85.3312 382.872 356.051 404.429 356.268 20180306T105523.188181 1900 540
20180306T105523.196301 1900 540
20180306T105523.206681 1900 540
20180306T105523.218719 436.91 341.335 67.3609 65.6862 82.4097 384.264 355.76 405.577 356.12 20180306T105523.218719 1900 540
20180306T105523.226699 1900 540
20180306T105523.238742 1900 540
20180306T105523.246721 436.291 341.595 67.1097 66.2073 106.585 384.24 356.036 405.319 356.441 20180306T105523.246721 1900 540
20180306T105523.258699 1900 540
20180306T105523.266642 1900 540
20180306T105523.278614 436.177 341.673 66.9512 66.1683 90.2848 384.285 356.013 405.314 356.544 20180306T105523.278614 1900 540
20180306T105523.287368 1900 540
20180306T105523.298647 1900 540
