Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,TIF3-12222016-160001,Calibration,CC9-12222016-155908,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2100.0,-14.5316,8.46454,0.0,0.0,107.293,-12.2857,-14.5316,8.46454,3490.71,-13.1604,8.34028,0.0
2110.0,-12.9511,8.2523,0.0,0.0,158.048,-21.2246,-12.9511,8.2523,3500.53,-10.5575,8.11042,0.0
2120.0,-11.548,8.10397,0.0,0.0,140.311,-14.833,-11.548,8.10397,3509.61,-10.4858,7.98771,0.0
2130.0,-10.8199,8.00895,0.0,0.0,72.8121,-9.50193,-10.8199,8.00895,3514.41,-10.5373,7.95529,0.0
2140.0,-10.6083,7.93221,0.0,0.0,21.161,-7.674,-10.6083,7.93221,3515.68,-10.6625,7.8536,0.0
2150.0,-10.5784,7.89379,0.0,0.0,2.99442,-3.84218,-10.5784,7.89379,3514.96,-10.5111,7.82824,0.0
2160.0,-10.5863,7.89244,0.0,0.0,-0.789373,-0.134845,-10.5863,7.89244,3511.88,-10.4636,7.8717,0.0
2170.0,-10.6079,7.89211,0.0,0.0,-2.16742,-0.0332739,-10.6079,7.89211,3506.21,-10.736,7.89038,0.0
2180.0,-10.6398,7.87474,0.0,0.0,-3.18447,-1.7366,-10.6398,7.87474,3499.89,-10.7945,7.93322,0.0
2190.0,-10.677,7.89191,0.0,0.0,-3.71992,1.71672,-10.677,7.89191,3494.93,-10.625,7.90597,0.0
2200.0,-10.7145,7.90468,0.0,0.0,-3.75094,1.27742,-10.7145,7.90468,3491.57,-10.7037,7.85416,0.0
2210.0,-10.7442,7.90547,0.0,0.0,-2.97329,0.0790257,-10.7442,7.90547,3489.26,-10.7277,7.90264,0.0
2220.0,-10.7625,7.8973,0.0,0.0,-1.82651,-0.817151,-10.7625,7.8973,3487.64,-10.7534,7.91379,0.0
2230.0,-10.7712,7.89712,0.0,0.0,-0.874466,-0.0178621,-10.7712,7.89712,3486.51,-10.813,7.86004,0.0
2240.0,-10.7742,7.89682,0.0,0.0,-0.293315,-0.0303057,-10.7742,7.89682,3485.66,-10.7873,7.86738,0.0
2250.0,-10.7753,7.88787,0.0,0.0,-0.115972,-0.894717,-10.7753,7.88787,3484.81,-10.8224,7.96555,0.0
2260.0,-10.7778,7.87401,0.0,0.0,-0.248463,-1.38604,-10.7778,7.87401,3483.95,-10.7615,7.85849,0.0
2270.0,-10.7822,7.85457,0.0,0.0,-0.437995,-1.94367,-10.7822,7.85457,3483.37,-10.8168,7.80992,0.0
2280.0,-10.7868,7.83342,0.0,0.0,-0.465028,-2.11546,-10.7868,7.83342,3482.94,-10.79,7.83347,0.0
2290.0,-10.7965,7.80419,0.0,0.0,-0.968086,-2.92322,-10.7965,7.80419,3482.15,-10.7716,7.78623,0.0
2300.0,-10.8482,7.77555,0.0,0.0,-5.16746,-2.86414,-10.8482,7.77555,3480.89,-10.6547,7.7594,0.0
2310.0,-11.0491,7.70394,0.0,0.0,-20.0915,-7.16054,-11.0491,7.70394,3479.77,-10.7413,7.70925,0.0
2320.0,-11.5447,6.74246,0.0,0.0,-49.5564,-96.1482,-11.5447,6.74246,3479.16,-12.3143,5.81413,0.0
2330.0,-12.2687,5.26373,0.0,0.0,-72.4037,-147.873,-12.2687,5.26373,3478.94,-13.2565,3.64204,0.0
2340.0,-12.9278,3.7378,0.0,0.0,-65.9094,-152.592,-12.9278,3.7378,3479.29,-13.5628,2.47001,0.0
2350.0,-13.3162,2.66554,0.0,0.0,-38.8452,-107.227,-13.3162,2.66554,3480.54,-13.4372,2.47491,0.0
2360.0,-13.4773,2.53913,0.0,0.0,-16.1029,-12.6402,-13.4773,2.53913,3482.16,-13.5155,2.71849,0.0
2370.0,-13.5524,2.52048,0.0,0.0,-7.51525,-1.86505,-13.5524,2.52048,3483.31,-13.6348,2.54368,0.0
2380.0,-13.5995,2.52092,0.0,0.0,-4.71077,0.0435009,-13.5995,2.52092,3484.16,-13.7411,2.5318,0.0
2390.0,-13.6342,2.52018,0.0,0.0,-3.4679,-0.0735686,-13.6342,2.52018,3485.45,-13.6912,2.48659,0.0
2400.0,-13.6728,2.48316,0.0,0.0,-3.8627,-3.70238,-13.6728,2.48316,3487.88,-13.5867,2.45608,0.0
2410.0,-13.7639,2.44582,0.0,0.0,-9.10162,-3.73442,-13.7639,2.44582,3491.97,-13.6775,2.42852,0.0
2420.0,-14.0171,2.40395,0.0,0.0,-25.3216,-4.18673,-14.0171,2.40395,3497.48,-13.6526,2.3518,0.0
2430.0,-14.5284,2.05264,0.0,0.0,-51.1364,-35.1312,-14.5284,2.05264,3502.79,-16.0352,1.65896,0.0
2440.0,-15.17,1.75058,0.0,0.0,-64.1604,-30.2057,-15.17,1.75058,3506.41,-16.283,1.60268,0.0
2450.0,-15.6652,1.74865,0.0,0.0,-49.5137,-0.192709,-15.6652,1.74865,3508.56,-15.9597,1.79236,0.0
2460.0,-15.9034,1.7386,0.0,0.0,-23.8208,-1.00511,-15.9034,1.7386,3510.69,-15.9884,1.88855,0.0
2470.0,-15.9757,1.76898,0.0,0.0,-7.22733,3.03823,-15.9757,1.76898,3514.28,-15.967,1.78452,0.0
2480.0,-15.996,1.77418,0.0,0.0,-2.03839,0.520083,-15.996,1.77418,3519.84,-16.1038,1.75459,0.0
2490.0,-16.006,1.77382,0.0,0.0,-0.995938,-0.0360927,-16.006,1.77382,3526.83,-16.0052,1.95504,0.0
2500.0,-16.0124,1.75598,0.0,0.0,-0.636618,-1.78439,-16.0124,1.75598,3535.06,-16.128,1.77007,0.0
2510.0,-16.0173,1.73348,0.0,0.0,-0.488102,-2.25011,-16.0173,1.73348,3544.26,-16.0921,1.66721,0.0
2520.0,-16.0226,1.68929,0.0,0.0,-0.535551,-4.41884,-16.0226,1.68929,3552.32,-15.9075,1.65815,0.0
2530.0,-16.0262,1.65759,0.0,0.0,-0.364142,-3.17036,-16.0262,1.65759,3557.2,-16.0416,1.64383,0.0
2540.0,-16.0273,1.64776,0.0,0.0,-0.107371,-0.982144,-16.0273,1.64776,3559.4,-15.9457,1.61247,0.0
2550.0,-16.0264,1.63668,0.0,0.0,0.0888996,-1.10871,-16.0264,1.63668,3560.97,-15.9668,1.69856,0.0
2560.0,-16.0209,1.63602,0.0,0.0,0.553012,-0.0654834,-16.0209,1.63602,3564.03,-16.044,1.5736,0.0
2570.0,-16.0066,1.63453,0.0,0.0,1.42544,-0.148699,-16.0066,1.63453,3569.26,-16.0817,1.56076,0.0
2580.0,-15.9791,1.63377,0.0,0.0,2.75399,-0.0760677,-15.9791,1.63377,3574.72,-16.0413,1.68088,0.0
2590.0,-15.9312,1.63193,0.0,0.0,4.79539,-0.184457,-15.9312,1.63193,3578.16,-16.0514,1.66699,0.0
2600.0,-15.854,1.63651,0.0,0.0,7.71642,0.457899,-15.854,1.63651,3579.64,-15.8026,1.61013,0.0
2610.0,-15.7541,1.63436,0.0,0.0,9.99188,-0.21477,-15.7541,1.63436,3580.26,-15.3036,1.59332,0.0
2620.0,-15.6589,1.63257,0.0,0.0,9.52084,-0.179459,-15.6589,1.63257,3580.55,-15.5908,1.70393,0.0
2630.0,-15.5909,1.64395,0.0,0.0,6.79579,1.13845,-15.5909,1.64395,3580.67,-15.4804,1.50939,0.0
2640.0,-15.5514,1.66726,0.0,0.0,3.95147,2.33101,-15.5514,1.66726,3580.69,-15.4254,1.6525,0.0
2650.0,-15.5336,1.68268,0.0,0.0,1.78051,1.54205,-15.5336,1.68268,3580.53,-15.3584,1.67493,0.0
2660.0,-15.5289,1.68395,0.0,0.0,0.469882,0.126649,-15.5289,1.68395,3580.12,-15.3861,1.75854,0.0
2670.0,-15.5288,1.70161,0.0,0.0,0.0042808,1.76575,-15.5288,1.70161,3579.32,-15.6272,1.69794,0.0
2680.0,-15.5302,1.72711,0.0,0.0,-0.131439,2.55088,-15.5302,1.72711,3577.43,-15.7488,1.74026,0.0
2690.0,-15.5316,1.74204,0.0,0.0,-0.148477,1.49247,-15.5316,1.74204,3574.09,-15.5083,1.74434,0.0
2700.0,-15.5323,1.74757,0.0,0.0,-0.0699292,0.553279,-15.5323,1.74757,3570.41,-15.5303,1.79034,0.0
2710.0,-15.532,1.74778,0.0,0.0,0.0383222,0.0206758,-15.532,1.74778,3567.82,-15.5491,1.77513,0.0
2720.0,-15.5301,1.74803,0.0,0.0,0.186341,0.0255471,-15.5301,1.74803,3566.48,-15.5747,1.68711,0.0
2730.0,-15.527,1.75414,0.0,0.0,0.311715,0.610205,-15.527,1.75414,3565.79,-15.5878,1.72793,0.0
2740.0,-15.5239,1.73838,0.0,0.0,0.308201,-1.57562,-15.5239,1.73838,3565.41,-15.4895,1.69305,0.0
2750.0,-15.5174,1.72124,0.0,0.0,0.654559,-1.71416,-15.5174,1.72124,3565.12,-15.5152,1.80679,0.0
2760.0,-15.499,1.71135,0.0,0.0,1.83475,-0.988466,-15.499,1.71135,3564.42,-15.522,1.6178,0.0
2770.0,-15.4622,1.68025,0.0,0.0,3.67552,-3.11002,-15.4622,1.68025,3562.47,-15.3948,1.74041,0.0
2780.0,-15.412,1.65544,0.0,0.0,5.02765,-2.4809,-15.412,1.65544,3558.67,-15.2689,1.68152,0.0
2790.0,-15.3666,1.65353,0.0,0.0,4.53584,-0.191603,-15.3666,1.65353,3553.6,-15.3092,1.58276,0.0
2800.0,-15.3403,1.65674,0.0,0.0,2.6354,0.321523,-15.3403,1.65674,3548.63,-15.3316,1.65325,0.0
2810.0,-15.3307,1.65208,0.0,0.0,0.951981,-0.466383,-15.3307,1.65208,3544.73,-15.2673,1.65893,0.0
2820.0,-15.3298,1.63971,0.0,0.0,0.0952102,-1.23672,-15.3298,1.63971,3542.1,-15.3086,1.6718,0.0
2830.0,-15.3356,1.65634,0.0,0.0,-0.579409,1.66305,-15.3356,1.65634,3540.41,-15.3431,1.5641,0.0
2840.0,-15.3594,1.66036,0.0,0.0,-2.38069,0.401343,-15.3594,1.66036,3539.1,-15.2177,1.6172,0.0
2850.0,-15.4104,1.66818,0.0,0.0,-5.09757,0.782085,-15.4104,1.66818,3537.67,-15.584,1.69154,0.0
2860.0,-15.4796,1.65563,0.0,0.0,-6.9278,-1.25507,-15.4796,1.65563,3535.88,-15.7358,1.67193,0.0
2870.0,-15.541,1.66133,0.0,0.0,-6.13505,0.570777,-15.541,1.66133,3533.3,-15.5397,1.74816,0.0
2880.0,-15.578,1.67297,0.0,0.0,-3.69796,1.16351,-15.578,1.67297,3529.68,-15.6167,1.64725,0.0
2890.0,-15.594,1.67406,0.0,0.0,-1.60076,0.108951,-15.594,1.67406,3525.82,-15.5711,1.65569,0.0
2900.0,-15.6013,1.67911,0.0,0.0,-0.727051,0.505201,-15.6013,1.67911,3522.45,-15.6794,1.76112,0.0
2910.0,-15.6083,1.66854,0.0,0.0,-0.704433,-1.05693,-15.6083,1.66854,3519.18,-15.6305,1.70299,0.0
2920.0,-15.6161,1.66906,0.0,0.0,-0.784448,0.0519571,-15.6161,1.66906,3515.64,-15.6691,1.75399,0.0
2930.0,-15.6265,1.68872,0.0,0.0,-1.03207,1.9661,-15.6265,1.68872,3511.94,-15.5604,1.62485,0.0
2940.0,-15.6423,1.71196,0.0,0.0,-1.58872,2.32383,-15.6423,1.71196,3507.71,-15.5184,1.61083,0.0
2950.0,-15.6662,1.71498,0.0,0.0,-2.38201,0.301898,-15.6662,1.71498,3501.01,-15.6127,1.69682,0.0
2960.0,-15.6957,1.7515,0.0,0.0,-2.95787,3.65241,-15.6957,1.7515,3489.51,-15.9201,1.8999,0.0
2970.0,-15.7264,1.80751,0.0,0.0,-3.06653,5.60069,-15.7264,1.80751,3474.71,-15.7687,1.80417,0.0
2980.0,-15.7537,1.81781,0.0,0.0,-2.73247,1.02998,-15.7537,1.81781,3461.08,-15.7676,1.88361,0.0
2990.0,-15.7777,1.81851,0.0,0.0,-2.39201,0.0703761,-15.7777,1.81851,3450.23,-15.7561,1.82946,0.0
3000.0,-15.8032,1.81466,0.0,0.0,-2.55845,-0.385736,-15.8032,1.81466,3440.42,-15.8301,1.80184,0.0
3010.0,-15.8267,1.8148,0.0,0.0,-2.34184,0.0146976,-15.8267,1.8148,3429.77,-15.9356,1.81432,0.0
3020.0,-15.8402,1.80986,0.0,0.0,-1.35649,-0.494091,-15.8402,1.80986,3417.81,-15.8914,1.80446,0.0
3030.0,-15.8403,1.80548,0.0,0.0,-0.00972474,-0.437945,-15.8403,1.80548,3406.67,-15.9003,1.91355,0.0
3040.0,-15.8084,1.79993,0.0,0.0,3.19689,-0.554853,-15.8084,1.79993,3398.8,-15.9393,1.80257,0.0
3050.0,-15.6839,1.74399,0.0,0.0,12.4499,-5.59454,-15.6839,1.74399,3393.82,-15.9306,1.71258,0.0
3060.0,-15.4016,1.4597,0.0,0.0,28.2219,-28.429,-15.4016,1.4597,3389.23,-15.2697,0.875349,0.0
3070.0,-14.9974,0.33743,0.0,0.0,40.4199,-112.227,-14.9974,0.33743,3382.0,-13.8766,-1.96511,0.0
3080.0,-14.602,-1.59772,0.0,0.0,39.5481,-193.515,-14.602,-1.59772,3369.94,-14.279,-3.93488,0.0
3090.0,-14.322,-3.03831,0.0,0.0,27.9943,-144.059,-14.322,-3.03831,3353.31,-14.1078,-3.45108,0.0
3100.0,-14.1784,-3.4603,0.0,0.0,14.3619,-42.1989,-14.1784,-3.4603,3334.36,-14.1087,-3.48606,0.0
3110.0,-14.1237,-3.49464,0.0,0.0,5.46503,-3.43472,-14.1237,-3.49464,3314.97,-14.0298,-3.5233,0.0
3120.0,-14.1062,-3.51779,0.0,0.0,1.75611,-2.31504,-14.1062,-3.51779,3296.07,-13.9631,-3.55067,0.0
3130.0,-14.101,-3.51892,0.0,0.0,0.522278,-0.112716,-14.101,-3.51892,3277.9,-14.091,-3.56341,0.0
3140.0,-14.1005,-3.52006,0.0,0.0,0.0418361,-0.114147,-14.1005,-3.52006,3258.8,-14.2645,-3.57982,0.0
3150.0,-14.1034,-3.53833,0.0,0.0,-0.28324,-1.82717,-14.1034,-3.53833,3237.04,-14.0385,-3.47815,0.0
3160.0,-14.1095,-3.55275,0.0,0.0,-0.616312,-1.44123,-14.1095,-3.55275,3215.03,-14.0495,-3.506,0.0
3170.0,-14.1179,-3.56389,0.0,0.0,-0.83196,-1.11429,-14.1179,-3.56389,3197.84,-14.0402,-3.58349,0.0
3180.0,-14.1247,-3.58898,0.0,0.0,-0.683086,-2.50904,-14.1247,-3.58898,3187.0,-14.3027,-3.64264,0.0
3190.0,-14.1273,-3.63856,0.0,0.0,-0.259291,-4.95784,-14.1273,-3.63856,3179.26,-14.1336,-3.68963,0.0
3200.0,-14.1253,-3.64791,0.0,0.0,0.199615,-0.934737,-14.1253,-3.64791,3171.05,-14.2132,-3.58127,0.0
3210.0,-14.1224,-3.64801,0.0,0.0,0.286316,-0.0104255,-14.1224,-3.64801,3161.21,-14.1305,-3.6186,0.0
3220.0,-14.1181,-3.63818,0.0,0.0,0.430645,0.983115,-14.1181,-3.63818,3150.42,-14.058,-3.68074,0.0
3230.0,-14.1001,-3.55952,0.0,0.0,1.80462,7.86593,-14.1001,-3.55952,3139.39,-14.0863,-3.45968,0.0
3240.0,-14.0022,-3.47657,0.0,0.0,9.7819,8.29536,-14.0022,-3.47657,3128.43,-14.1862,-3.29739,0.0
3250.0,-13.6001,-3.43214,0.0,0.0,40.2167,4.44267,-13.6001,-3.43214,3118.74,-14.1071,-3.5116,0.0
3260.0,-12.5234,-3.35307,0.0,0.0,107.667,7.90651,-12.5234,-3.35307,3111.04,-12.9914,-3.31339,0.0
3270.0,-10.6655,-2.74083,0.0,0.0,185.789,61.2244,-10.6655,-2.74083,3104.46,-8.59972,-1.03045,0.0
3280.0,-8.52027,-1.20803,0.0,0.0,214.525,153.28,-8.52027,-1.20803,3098.66,-5.96787,0.535982,0.0
3290.0,-6.72541,0.764193,0.0,0.0,179.485,197.222,-6.72541,0.764193,3094.1,-3.99434,1.7899,0.0
3300.0,-5.55711,1.84038,0.0,0.0,116.83,107.618,-5.55711,1.84038,3090.94,-4.58876,2.09185,0.0
3310.0,-4.9684,1.95349,0.0,0.0,58.8713,11.3115,-4.9684,1.95349,3088.46,-4.7426,1.9915,0.0
3320.0,-4.75362,2.03333,0.0,0.0,21.4779,7.98331,-4.75362,2.03333,3084.99,-4.74824,2.07742,0.0
3330.0,-4.70188,2.0854,0.0,0.0,5.17427,5.20723,-4.70188,2.0854,3079.6,-4.46939,2.15056,0.0
3340.0,-4.69663,2.10952,0.0,0.0,0.524353,2.41249,-4.69663,2.10952,3073.56,-4.65751,2.11699,0.0
3350.0,-4.70683,2.11953,0.0,0.0,-1.02004,1.001,-4.70683,2.11953,3067.57,-4.62202,2.12593,0.0
3360.0,-4.7269,2.12052,0.0,0.0,-2.00659,0.0986685,-4.7269,2.12052,3060.75,-4.79583,2.16306,0.0
3370.0,-4.75047,2.12023,0.0,0.0,-2.35682,-0.0290753,-4.75047,2.12023,3053.26,-4.87143,2.04881,0.0
3380.0,-4.77225,2.09731,0.0,0.0,-2.17862,-2.29146,-4.77225,2.09731,3045.7,-4.81457,2.10748,0.0
3390.0,-4.78813,2.07726,0.0,0.0,-1.5882,-2.00504,-4.78813,2.07726,3037.57,-4.79262,2.04607,0.0
3400.0,-4.79766,2.07669,0.0,0.0,-0.952231,-0.0572527,-4.79766,2.07669,3028.79,-4.46978,1.97365,0.0
3410.0,-4.80847,2.07832,0.0,0.0,-1.08085,0.162467,-4.80847,2.07832,3019.78,-4.66316,2.10294,0.0
3420.0,-4.84895,2.11113,0.0,0.0,-4.04822,3.281,-4.84895,2.11113,3009.51,-4.5336,2.16749,0.0
3430.0,-4.99168,2.16576,0.0,0.0,-14.2729,5.46323,-4.99168,2.16576,2996.52,-4.82479,2.0751,0.0
3440.0,-5.31622,2.26686,0.0,0.0,-32.454,10.1101,-5.31622,2.26686,2982.67,-5.95961,2.50289,0.0
3450.0,-5.78822,2.43523,0.0,0.0,-47.2002,16.8366,-5.78822,2.43523,2972.07,-6.88616,2.57137,0.0
3460.0,-6.2369,2.60596,0.0,0.0,-44.8683,17.0739,-6.2369,2.60596,2965.2,-6.60557,2.88927,0.0
3470.0,-6.52399,2.71439,0.0,0.0,-28.7088,10.8423,-6.52399,2.71439,2958.46,-6.61292,2.69564,0.0
3480.0,-6.6547,2.7458,0.0,0.0,-13.0716,3.14178,-6.6547,2.7458,2949.92,-6.84404,2.71296,0.0
3490.0,-6.70372,2.7757,0.0,0.0,-4.90159,2.98995,-6.70372,2.7757,2941.24,-6.84963,2.78911,0.0
3500.0,-6.72695,2.77897,0.0,0.0,-2.32288,0.326441,-6.72695,2.77897,2933.57,-6.72982,2.85557,0.0
3510.0,-6.74185,2.81114,0.0,0.0,-1.49002,3.21751,-6.74185,2.81114,2926.38,-6.69505,2.8066,0.0
3520.0,-6.75236,2.81284,0.0,0.0,-1.05055,0.169315,-6.75236,2.81284,2919.98,-6.8272,2.82877,0.0
3530.0,-6.7587,2.81135,0.0,0.0,-0.634202,-0.148624,-6.7587,2.81135,2915.15,-6.63411,2.85438,0.0
3540.0,-6.7627,2.77216,0.0,0.0,-0.400563,-3.91875,-6.7627,2.77216,2911.49,-6.74906,2.73483,0.0
3550.0,-6.76607,2.73928,0.0,0.0,-0.337023,-3.28826,-6.76607,2.73928,2907.91,-6.78173,2.72885,0.0
3560.0,-6.77013,2.73802,0.0,0.0,-0.40538,-0.126074,-6.77013,2.73802,2903.82,-6.78411,2.68363,0.0
3570.0,-6.77569,2.73942,0.0,0.0,-0.556078,0.139798,-6.77569,2.73942,2899.2,-6.58679,2.74748,0.0
3580.0,-6.78647,2.76938,0.0,0.0,-1.07807,2.99645,-6.78647,2.76938,2894.28,-6.68272,2.82391,0.0
3590.0,-6.81731,2.80473,0.0,0.0,-3.08429,3.53445,-6.81731,2.80473,2889.73,-6.77183,2.86904,0.0
3600.0,-6.88392,2.8218,0.0,0.0,-6.66072,1.70719,-6.88392,2.8218,2886.32,-7.11241,2.80652,0.0
3610.0,-6.97469,2.82854,0.0,0.0,-9.07707,0.674413,-6.97469,2.82854,2883.99,-6.9029,2.9491,0.0
3620.0,-7.0514,2.82379,0.0,0.0,-7.67068,-0.475356,-7.0514,2.82379,2881.64,-7.13685,2.88816,0.0
3630.0,-7.09111,2.81427,0.0,0.0,-3.9713,-0.951769,-7.09111,2.81427,2877.93,-6.93413,2.76694,0.0
3640.0,-7.10508,2.72962,0.0,0.0,-1.39737,-8.46515,-7.10508,2.72962,2872.61,-7.087,2.58897,0.0
3650.0,-7.10937,2.63579,0.0,0.0,-0.429119,-9.38253,-7.10937,2.63579,2867.26,-7.11006,2.51555,0.0
3660.0,-7.10992,2.63184,0.0,0.0,-0.0547215,-0.395682,-7.10992,2.63184,2863.42,-7.11219,2.63075,0.0
3670.0,-7.10998,2.63412,0.0,0.0,-0.00545148,0.227977,-7.10998,2.63412,2861.0,-7.21937,2.63838,0.0
3680.0,-7.10894,2.69076,0.0,0.0,0.103525,5.66417,-7.10894,2.69076,2859.53,-7.05898,2.74208,0.0
3690.0,-7.1069,2.80403,0.0,0.0,0.204127,11.3266,-7.1069,2.80403,2858.71,-7.15855,2.90872,0.0
3700.0,-7.1064,2.84445,0.0,0.0,0.0495017,4.0425,-7.1064,2.84445,2858.28,-7.1142,2.83534,0.0
3710.0,-7.10643,2.87028,0.0,0.0,-0.00291963,2.58266,-7.10643,2.87028,2857.99,-7.15686,2.91635,0.0
3720.0,-7.1062,2.87468,0.0,0.0,0.0233618,0.440555,-7.1062,2.87468,2857.59,-7.07811,2.81783,0.0
3730.0,-7.1038,2.87476,0.0,0.0,0.23981,0.00798405,-7.1038,2.87476,2857.1,-7.22464,2.93666,0.0
3740.0,-7.09775,2.87353,0.0,0.0,0.60545,-0.12318,-7.09775,2.87353,2856.76,-6.92427,2.81847,0.0
3750.0,-7.088,2.8486,0.0,0.0,0.974493,-2.49336,-7.088,2.8486,2856.67,-7.03777,3.03001,0.0
3760.0,-7.07462,2.8339,0.0,0.0,1.33805,-1.4696,-7.07462,2.8339,2856.76,-7.13525,2.745,0.0
3770.0,-7.05925,2.78972,0.0,0.0,1.53752,-4.41765,-7.05925,2.78972,2857.14,-7.01716,2.76162,0.0
3780.0,-7.04423,2.77788,0.0,0.0,1.50183,-1.1846,-7.04423,2.77788,2857.89,-6.97417,2.78151,0.0
3790.0,-7.03488,2.75932,0.0,0.0,0.934841,-1.85615,-7.03488,2.75932,2859.02,-6.94978,2.69562,0.0
3800.0,-7.03194,2.72314,0.0,0.0,0.293538,-3.6179,-7.03194,2.72314,2860.55,-7.08249,2.74888,0.0
3810.0,-7.0331,2.69681,0.0,0.0,-0.11604,-2.63275,-7.0331,2.69681,2862.7,-7.05028,2.66738,0.0
3820.0,-7.0384,2.68425,0.0,0.0,-0.529299,-1.25617,-7.0384,2.68425,2865.69,-6.87818,2.69014,0.0
3830.0,-7.04768,2.684,0.0,0.0,-0.928707,-0.0248897,-7.04768,2.684,2869.18,-6.9117,2.61624,0.0
3840.0,-7.05717,2.68432,0.0,0.0,-0.948666,0.03225,-7.05717,2.68432,2872.77,-7.00409,2.67183,0.0
3850.0,-7.06243,2.68588,0.0,0.0,-0.525509,0.156157,-7.06243,2.68588,2876.32,-7.07809,2.73532,0.0
3860.0,-7.06336,2.69039,0.0,0.0,-0.0936673,0.450578,-7.06336,2.69039,2879.66,-7.11073,2.75083,0.0
3870.0,-7.06255,2.69892,0.0,0.0,0.0808424,0.853377,-7.06255,2.69892,2882.7,-7.17483,2.67934,0.0
3880.0,-7.06059,2.69904,0.0,0.0,0.196731,0.0114903,-7.06059,2.69904,2886.11,-7.0602,2.71755,0.0
3890.0,-7.05285,2.69395,0.0,0.0,0.773835,-0.508473,-7.05285,2.69395,2891.05,-7.1243,2.70861,0.0
3900.0,-7.02834,2.67011,0.0,0.0,2.45113,-2.38437,-7.02834,2.67011,2897.84,-6.95048,2.67875,0.0
3910.0,-6.97514,2.2697,0.0,0.0,5.31954,-40.0412,-6.97514,2.2697,2905.22,-7.04207,1.22548,0.0
3920.0,-6.89322,0.576929,0.0,0.0,8.19219,-169.277,-6.89322,0.576929,2911.32,-6.9401,-2.45212,0.0
3930.0,-6.80851,-3.1407,0.0,0.0,8.47123,-371.763,-6.80851,-3.1407,2915.38,-6.67849,-5.73926,0.0
3940.0,-6.71366,-5.81406,0.0,0.0,9.48493,-267.336,-6.71366,-5.81406,2917.67,-6.52877,-6.88767,0.0
3950.0,-6.62628,-6.30791,0.0,0.0,8.73799,-49.3848,-6.62628,-6.30791,2918.65,-6.57094,-6.41836,0.0
3960.0,-6.58189,-6.61273,0.0,0.0,4.43879,-30.4828,-6.58189,-6.61273,2918.79,-6.49812,-6.67566,0.0
3970.0,-6.55915,-6.67794,0.0,0.0,2.27414,-6.52098,-6.55915,-6.67794,2918.4,-6.48308,-6.73134,0.0
3980.0,-6.54458,-6.68072,0.0,0.0,1.45686,-0.277193,-6.54458,-6.68072,2917.66,-6.56357,-6.71503,0.0
3990.0,-6.53138,-6.68065,0.0,0.0,1.32008,0.00677956,-6.53138,-6.68065,2916.76,-6.42415,-6.66379,0.0
4000.0,-6.52023,-6.66938,0.0,0.0,1.11506,1.12629,-6.52023,-6.66938,2915.67,-6.37874,-6.64717,0.0
4010.0,-6.51325,-6.66911,0.0,0.0,0.697535,0.0277037,-6.51325,-6.66911,2914.33,-6.48768,-6.62083,0.0
4020.0,-6.50912,-6.67121,0.0,0.0,0.413771,-0.210032,-6.50912,-6.67121,2912.83,-6.558,-6.71068,0.0
4030.0,-6.5073,-6.71752,0.0,0.0,0.18177,-4.63145,-6.5073,-6.71752,2911.56,-6.57924,-6.75568,0.0
4040.0,-6.50648,-6.75651,0.0,0.0,0.0823168,-3.89844,-6.50648,-6.75651,2910.85,-6.52508,-6.77488,0.0
4050.0,-6.50628,-6.76332,0.0,0.0,0.0196737,-0.681336,-6.50628,-6.76332,2910.61,-6.51394,-6.80849,0.0
4060.0,-6.50645,-6.78813,0.0,0.0,-0.0175307,-2.48109,-6.50645,-6.78813,2910.56,-6.3993,-6.76136,0.0
4070.0,-6.50387,-6.82174,0.0,0.0,0.258593,-3.36111,-6.50387,-6.82174,2910.45,-6.56419,-6.87327,0.0
4080.0,-6.49397,-6.85485,0.0,0.0,0.989422,-3.31075,-6.49397,-6.85485,2910.04,-6.49328,-6.79446,0.0
4090.0,-6.47329,-6.8826,0.0,0.0,2.0685,-2.77501,-6.47329,-6.8826,2908.71,-6.51209,-6.87691,0.0
4100.0,-6.44564,-7.06301,0.0,0.0,2.76505,-18.0408,-6.44564,-7.06301,2905.14,-6.43406,-7.48768,0.0
4110.0,-6.42233,-7.99465,0.0,0.0,2.33133,-93.1641,-6.42233,-7.99465,2898.02,-6.55963,-9.99097,0.0
4120.0,-6.39476,-9.55273,0.0,0.0,2.75698,-155.808,-6.39476,-9.55273,2888.53,-6.32015,-11.284,0.0
4130.0,-6.3434,-10.5259,0.0,0.0,5.13568,-97.319,-6.3434,-10.5259,2880.4,-6.14436,-10.8184,0.0
4140.0,-6.28729,-10.7162,0.0,0.0,5.6111,-19.0278,-6.28729,-10.7162,2875.59,-6.25821,-10.7295,0.0
4150.0,-6.25291,-10.758,0.0,0.0,3.43762,-4.18097,-6.25291,-10.758,2872.47,-6.18503,-10.7177,0.0
4160.0,-6.23553,-10.7992,0.0,0.0,1.73811,-4.11826,-6.23553,-10.7992,2868.09,-6.19386,-10.7879,0.0
