22160003400 269.129 160.597 57.5567 56.0299 109.611 271.752 170.994 289.881 170.952 22160003400 960 540
22160003412 269.123 160.678 57.4734 56.0115 115.81 271.633 171.224 289.715 170.984 22160003412 960 540
22160003420 268.895 160.774 57.3137 56.0069 98.6153 271.673 171.253 289.58 170.63 22160003420 960 540
22160003432 268.886 160.757 57.2737 56.2026 95.4408 271.66 170.918 289.58 170.63 22160003432 960 540
22160003440 268.646 160.624 57.1974 55.7059 103.041 271.29 170.716 289.793 171.036 22160003440 960 540
22160003452 268.537 160.554 57.4721 56.0094 106.151 271.212 170.705 289.735 170.786 22160003452 960 540
22160003460 268.485 160.462 57.5232 55.6869 108.602 271.019 170.365 289.5 170.5 22160003460 960 540
22160003472 268.497 160.35 57.2539 56.048 76.3377 270.967 170.34 289.5 170.5 22160003472 960 540
22160003484 268.369 160.325 57.209 55.7184 90.5957 270.874 170.403 289.419 170.55 22160003484 960 540
22160003492 267.746 160.284 57.4462 55.3074 107.191 270.262 170.244 288.061 170.606 22160003492 960 540
22160003504 260.049 161.049 56.9572 54.87 71.1603 265.544 170.559 283.657 170.569 22160003504 960 540
22160003512 244.4 161.637 56.7371 52.8627 88.1595 258.254 170.605 276.13 170.663 22160003512 960 540
22160003524 231.35 161.447 57.3351 52.0835 101.922 250.858 170.389 268.184 170.509 22160003524 960 540
22160003532 219.381 161.158 57.5817 52.9164 102.321 243.889 170.261 261.463 170.305 22160003532 960 540
22160003544 211.289 160.629 57.1435 53.3116 96.6955 239.048 169.81 257.062 170.037 22160003544 960 540
22160003552 210.331 159.912 57.2117 53.8272 93.8431 238.419 169.543 255.763 169.426 22160003552 960 540
22160003564 210.573 159.965 57.7946 54.1107 93.0428 238.426 169.412 256.109 169.511 22160003564 960 540
22160003572 210.75 160.007 57.6513 53.8072 98.364 238.847 169.513 256.237 169.5 22160003572 960 540
22160003584 210.685 160.174 57.569 53.95 99.0857 238.682 169.423 256.226 169.605 22160003584 960 540
22160003592 210.725 160.189 57.602 53.9381 101.219 238.871 169.565 256.261 169.727 22160003592 960 540
22160003604 210.655 160.307 57.6931 53.8641 100.967 238.906 169.656 256.131 169.798 22160003604 960 540
22160003612 210.889 160.5 57.4741 54.2916 93.8276 238.907 169.907 256.07 169.977 22160003612 960 540
22160003624 210.964 160.421 57.7417 53.8043 98.2296 239.016 169.91 256.048 169.869 22160003624 960 540
22160003632 210.907 160.445 57.536 54.0202 98.4631 238.907 169.907 256.269 169.852 22160003632 960 540
22160003644 211.038 160.359 57.8637 53.8192 96.7285 239.016 169.91 256.674 169.886 22160003644 960 540
22160003652 210.968 160.398 57.6484 54.1733 96.5104 238.882 169.703 256.318 169.835 22160003652 960 540
22160003664 210.479 160.214 57.4803 53.9172 100.478 238.472 169.597 255.75 169.799 22160003664 960 540
22160003672 206.038 159.488 57.3475 53.8855 99.195 235.866 169.317 254.09 169.678 22160003672 960 540
22160003684 203.369 159.233 57.5219 53.2308 98.6482 234.368 169 247.5 168.5 22160003684 960 540
22160003692 203.701 158.834 57.6681 53.897 97.6042 234.389 168.861 247.5 168.5 22160003692 960 540
22160003704 203.763 159.182 57.9975 53.7401 97.963 234.431 168.931 247.5 168.5 22160003704 960 540
22160003712 203.721 159.206 57.9382 54.0225 98.5156 234.351 169.444 247.5 168.5 22160003712 960 540
22160003724 203.933 159.271 57.8125 54.1854 94.9866 234.284 169.5 247.667 168.667 22160003724 960 540
22160003736 204.017 159.311 57.9158 53.8973 95.3342 234.488 169.193 247.5 168.5 22160003736 960 540
22160003744 203.831 159.249 57.9004 53.8593 97.5369 234.368 169.216 247.5 168.5 22160003744 960 540
22160003757 203.734 159.192 57.9614 54.0452 98.317 234.399 169.188 247.5 168.5 22160003757 960 540
22160003765 203.845 159.166 58.0897 54.3207 95.1302 234.333 169.251 247.5 168.5 22160003765 960 540
22160003775 203.896 159.123 58.0027 54.2233 99.5467 234.309 169.24 247.5 168.5 22160003775 960 540
22160003783 203.956 159.086 58.0694 54.0824 101.938 234.481 169.173 247.5 168.5 22160003783 960 540
22160003795 203.962 159.193 57.893 54.2559 95.4089 234.757 169.198 247.5 168.5 22160003795 960 540
22160003803 204.265 159.267 58.2647 54.1371 96.0431 234.846 169.188 247.5 168.5 22160003803 960 540
22160003815 204.6 159.5 58.272 54.6892 97.9969 234.85 169.271 247.5 168.5 22160003815 960 540
22160003823 204.601 159.533 58.0891 54.4366 100.127 235.143 169.485 253.565 170.075 22160003823 960 540
22160003835 204.844 159.658 58.4923 54.4074 98.5634 235.514 169.454 254.359 170.031 22160003835 960 540
22160003842 204.845 159.377 58.13 54.541 102.369 235.667 169.486 254.359 170.031 22160003842 960 540
22160003854 204.927 159.481 58.1177 54.6134 101.44 235.659 169.549 254.409 170.106 22160003854 960 540
22160003862 204.98 159.487 58.1988 54.4042 100.991 235.756 169.573 254.368 170.025 22160003862 960 540
22160003874 204.987 159.478 58.2151 54.3867 100.278 235.659 169.549 254.409 170.106 22160003874 960 540
22160003882 204.916 159.488 58.169 54.589 101.426 235.75 169.65 254.409 170.106 22160003882 960 540
22160003894 204.885 159.713 58.5591 54.5929 101.707 235.658 169.588 254.409 170.106 22160003894 960 540
22160003902 204.763 159.721 58.6307 54.464 100.441 235.45 169.613 254.328 170.161 22160003902 960 540
22160003914 203.857 159.585 58.7564 54.2941 103.18 234.64 169.864 253.994 170.233 22160003914 960 540
22160003923 199.183 161.074 58.518 53.8335 104.936 232.125 170.09 251.034 170.821 22160003923 960 540
22160003935 195.854 162.701 59.0817 53.4334 101.342 230.342 170.938 249.662 171.478 22160003935 960 540
22160003944 195.749 163.086 58.5333 54.0618 99.8747 230.048 171.022 249.497 171.891 22160003944 960 540
22160003956 196.121 162.977 58.4795 53.7496 101.939 230.32 171.197 249.716 171.923 22160003956 960 540
22160003964 196.072 163.143 58.4774 53.8871 101.095 230.312 171.41 250.03 172.07 22160003964 960 540
22160003976 196.12 163.435 58.7084 53.8583 99.5892 230.423 171.5 249.964 172.25 22160003976 960 540
22160003988 196.188 163.527 58.895 53.7927 100.012 230.423 171.5 250.095 172.333 22160003988 960 540
22160003996 196.281 163.536 58.9195 54.0621 102.233 230.461 171.579 250.094 172.4 22160003996 960 540
22160004008 196.401 163.694 59.2713 53.9466 101.765 230.513 171.737 250.12 172.37 22160004008 960 540
22160004016 196.388 163.53 59.0983 54.361 101.736 230.434 171.711 250.275 172.392 22160004016 960 540
22160004028 196.57 163.629 59.2594 53.9646 101.496 230.531 171.883 250.176 172.231 22160004028 960 540
22160004036 196.716 163.708 59.2459 54.4019 101.375 230.849 171.951 250.289 172.265 22160004036 960 540
22160004048 196.71 163.717 59.1984 54.2864 98.7508 230.944 171.978 250.348 172.547 22160004048 960 540
22160004056 196.771 163.82 59.3629 54.4931 98.3723 231.132 172.09 250.353 172.451 22160004056 960 540
22160004068 197.157 164.005 59.4068 54.8242 99.1713 231.308 172.141 250.353 172.522 22160004068 960 540
22160004076 197.275 163.976 59.5205 54.9007 97.629 231.4 172.175 250.606 172.692 22160004076 960 540
22160004088 196.581 161.505 59.1068 54.5478 106.987 230.884 170.57 250.45 171.339 22160004088 960 540
22160004096 195.144 155.038 59.2695 54.2815 110.009 229.638 167.564 249.129 168.234 22160004096 960 540
22160004108 193.547 149.791 59.61 54.2814 115.016 228.573 165.118 248.513 166.026 22160004108 960 540
22160004116 193.912 148.549 60.6314 54.8093 112.644 228.614 164.314 248.282 165.072 22160004116 960 540
22160004128 194.149 149.068 60.6416 55.3589 110.957 228.779 164.341 248.426 165.149 22160004128 960 540
22160004136 194.295 149.079 60.1265 55.4729 109.14 229.004 164.772 248.757 165.64 22160004136 960 540
22160004148 194.446 148.932 60.7546 55.4221 113.894 229.123 164.79 248.602 165.428 22160004148 960 540
22160004156 194.555 148.89 60.8578 55.6861 115.659 229.123 164.79 248.88 165.312 22160004156 960 540
22160004168 194.542 149.116 61.4685 55.5612 114.128 229.259 164.877 249.01 165.667 22160004168 960 540
22160004176 194.657 149.259 61.256 55.8163 111.867 229.444 164.816 249.121 165.599 22160004176 960 540
22160004188 194.645 149.224 61.5381 56.0135 112.734 229.472 164.874 249.251 165.738 22160004188 960 540
22160004196 194.667 149.066 61.5303 56.3659 112.403 229.472 164.874 249.025 165.725 22160004196 960 540
22160004208 194.745 149.104 61.8723 56.3297 110.554 229.301 164.898 249.176 165.711 22160004208 960 540
22160004216 194.748 149.019 61.9582 56.3425 111.838 229.444 164.816 249.169 165.756 22160004216 960 540
22160004228 194.757 149.129 62.2957 56.4161 115.26 229.444 164.816 248.917 165.77 22160004228 960 540
22160004240 194.844 149.071 62.1795 56.6989 117.509 229.45 164.956 249.052 165.643 22160004240 960 540
22160004248 194.901 149.133 62.3971 56.931 114.201 229.21 164.877 249.053 165.815 22160004248 960 540
22160004260 194.968 149.153 62.7436 57.1103 113.358 229.21 164.877 249.127 165.836 22160004260 960 540
22160004268 194.913 148.973 62.8193 57.0206 113.202 229.444 164.816 249.124 165.697 22160004268 960 540
22160004280 194.953 149.089 63.0267 57.4264 113.499 229.546 164.846 249.222 165.778 22160004280 960 540
22160004288 195.09 148.982 62.8253 57.6919 113.799 229.738 164.772 249.384 165.682 22160004288 960 540
22160004300 195.242 149.054 62.9902 57.8133 114.633 229.738 164.772 249.846 165.513 22160004300 960 540
22160004308 195.627 149.252 63.5696 58.2679 115.573 229.893 164.806 250.073 165.771 22160004308 960 540
22160004320 195.654 149.331 63.7983 57.9461 113.82 229.905 165.148 250.104 166.115 22160004320 960 540
22160004328 194.722 150.189 63.9685 58.1946 113.35 229.829 165.426 249.956 166.492 22160004328 960 540
22160004340 195.049 150.639 63.7349 58.2709 113.176 229.756 165.705 250.028 166.583 22160004340 960 540
22160004348 195.482 150.41 64.1505 58.4512 114.038 230.044 165.594 250.058 166.655 22160004348 960 540
22160004360 195.43 150.491 64.6787 58.5839 113.404 229.929 165.408 250.138 166.379 22160004360 960 540
22160004368 195.25 150.493 64.7376 58.9429 114.618 229.909 165.413 250.206 166.572 22160004368 960 540
22160004380 195.148 150.344 64.7201 58.7791 116.509 229.829 165.426 249.956 166.492 22160004380 960 540
22160004388 194.864 150.452 65.1974 59.0265 114.231 229.667 165.509 249.741 166.448 22160004388 960 540
22160004400 194.767 150.465 65.0957 58.942 117.249 229.622 165.522 249.431 166.638 22160004400 960 540
22160004408 194.445 150.704 65.374 59.3042 117.618 229.431 165.67 249.086 166.764 22160004408 960 540
22160004420 194.357 150.67 65.4856 59.2784 117.169 229.372 165.72 249.316 166.734 22160004420 960 540
22160004428 194.519 150.423 65.5418 59.5003 115.369 229.41 165.634 249.072 166.549 22160004428 960 540
22160004440 195.499 150.384 65.5687 59.8994 113.883 229.98 165.474 249.919 166.597 22160004440 960 540
22160004448 198.153 150.805 65.673 60.5308 117.735 230.988 165.721 250.544 166.421 22160004448 960 540
22160004460 198.099 150.911 65.9641 60.5384 115.715 231.263 165.589 250.635 166.393 22160004460 960 540
22160004468 197.834 150.968 66.2231 60.601 114.854 230.988 165.721 250.329 166.56 22160004468 960 540
22160004480 197.784 151.083 66.1294 60.8665 115.425 230.895 165.698 250.456 166.583 22160004480 960 540
22160004492 197.836 151.147 66.0178 61.1531 113.666 230.89 165.707 250.502 166.614 22160004492 960 540
22160004500 197.94 151.187 66.3104 60.8253 115.116 230.831 165.979 250.502 166.772 22160004500 960 540
22160004512 197.936 151.417 66.5086 60.9527 112.3 230.916 165.954 250.403 166.875 22160004512 960 540
22160004520 198.053 151.602 66.8047 61.0061 115.365 231.24 166.058 250.318 167.103 22160004520 960 540
22160004532 197.982 151.376 67.1057 61.3744 116.337 231.112 165.996 250.434 167.201 22160004532 960 540
22160004540 198.081 151.339 67.3422 61.1357 114.613 231.081 165.963 250.542 166.875 22160004540 960 540
22160004552 198.023 151.205 67.1415 61.4392 116.493 230.89 165.707 250.488 166.695 22160004552 960 540
22160004560 198.007 151.229 67.3168 61.6604 117.417 230.94 165.774 250.502 166.772 22160004560 960 540
22160004572 197.835 151.095 67.4089 61.6407 116.948 230.943 165.648 250.274 166.761 22160004572 960 540
22160004580 197.808 151.047 67.5086 62.0085 115.088 230.851 165.714 250.458 166.745 22160004580 960 540
22160004592 197.799 151.152 67.5174 62.0817 115.559 230.715 165.755 250.573 166.836 22160004592 960 540
22160004600 197.931 151.366 67.8201 61.8689 114.954 230.916 165.954 250.547 166.975 22160004600 960 540
22160004612 198.195 151.384 67.7456 61.6776 117.756 231.216 165.98 250.592 166.871 22160004612 960 540
22160004620 198.333 151.241 68.1989 61.6446 118.732 231.58 165.831 250.781 166.915 22160004620 960 540
22160004632 198.441 151.034 68.4013 62.0694 115.698 231.538 165.695 251.094 166.967 22160004632 960 540
22160004640 198.444 151.005 68.4937 61.9669 117.333 231.814 165.686 251.328 166.585 22160004640 960 540
22160004652 198.544 150.987 68.3996 62.163 115.574 231.857 165.881 251.404 166.712 22160004652 960 540
22160004660 198.465 151.158 68.3252 62.2852 116.595 231.782 166.091 251.178 166.983 22160004660 960 540
22160004672 198.433 151.334 67.9035 62.3438 116.92 231.671 166.049 251.197 167.202 22160004672 960 540
22160004680 198.356 151.435 68.2313 62.4255 117.934 231.771 166.075 250.91 167.053 22160004680 960 540
22160004692 198.437 151.316 68.2577 62.2537 115.675 231.801 166.012 251.132 167.218 22160004692 960 540
22160004700 201.354 150.964 68.0477 61.9778 106.929 233.878 165.837 252.7 166.411 22160004700 960 540
22160004712 211.244 149.572 67.8699 63.7582 106.898 238.653 164.808 256.671 165.311 22160004712 960 540
22160004720 217.81 149.068 68.6436 64.9073 129.683 242.142 164.685 259.903 164.713 22160004720 960 540
22160004732 217.162 149.535 68.5715 64.6601 128.178 242.5 164.827 260.025 164.812 22160004732 960 540
22160004744 216.405 149.957 69.1298 64.241 121.075 241.873 165.042 259.823 165.394 22160004744 960 540
22160004752 216.379 150.061 68.7128 64.2159 118.554 241.71 165.341 259.827 165.464 22160004752 960 540
22160004764 216.468 149.965 68.9675 64.2649 120.489 241.994 165.167 259.995 165.402 22160004764 960 540
22160004772 216.508 149.877 69.0488 64.2106 118.254 242.115 165.103 260.026 165.406 22160004772 960 540
22160004784 216.531 150.07 68.7732 64.2915 120.584 241.957 164.981 259.889 165.347 22160004784 960 540
22160004792 216.559 149.934 69.0902 64.4352 115.795 242.029 164.845 260.026 165.252 22160004792 960 540
22160004804 216.493 149.92 68.979 64.2521 119.147 242.046 165.103 259.995 165.402 22160004804 960 540
22160004812 216.534 149.94 69.1104 64.327 118.894 242.078 165.183 259.885 165.444 22160004812 960 540
22160004824 216.552 150.101 68.7722 64.3147 120.486 242.17 165.376 259.982 165.551 22160004824 960 540
22160004832 216.541 150.106 68.9722 64.2677 120.162 241.978 165.317 259.825 165.483 22160004832 960 540
22160004844 216.501 150.021 69.0026 64.3781 118.939 242.075 165.097 260.027 165.536 22160004844 960 540
22160004852 216.606 150.035 69.0854 64.1825 119.232 242.199 165.251 260.074 165.433 22160004852 960 540
22160004864 216.622 150.073 68.969 64.4851 118.435 242.259 165.276 260.064 165.658 22160004864 960 540
22160004872 217.876 150.356 68.7007 64.3423 114.618 243.115 165.443 261.45 165.805 22160004872 960 540
22160004884 225.217 150.755 68.4274 64.0544 101.504 246.345 165.598 264.878 165.959 22160004884 960 540
22160004892 232.204 150.918 68.7464 65.7366 130.765 250.065 165.673 268.258 165.751 22160004892 960 540
22160004904 233.191 151.218 68.9798 65.4225 126.161 250.987 165.908 269.115 165.795 22160004904 960 540
22160004912 232.966 151.344 68.6509 65.4867 128.751 250.806 165.879 268.979 165.987 22160004912 960 540
22160004924 232.851 151.438 68.5972 65.3259 129.868 250.806 165.879 269.071 165.898 22160004924 960 540
22160004932 233.058 151.374 68.5712 65.3281 127.659 250.806 165.879 269.087 165.712 22160004932 960 540
22160004944 233.346 151.352 68.392 65.3111 123.972 251.018 165.842 269.329 165.823 22160004944 960 540
22160004952 233.233 151.369 68.4093 65.0675 131.976 251.263 165.878 269.573 165.854 22160004952 960 540
22160004964 233.176 151.444 68.466 65.1301 127.352 251.391 166.013 269.487 165.979 22160004964 960 540
22160004972 233.277 151.429 68.1346 65.1764 124.004 251.19 165.976 269.444 165.924 22160004972 960 540
22160004984 233.273 151.454 68.4053 64.9964 124.525 251.263 165.878 269.566 165.93 22160004984 960 540
22160004996 233.235 151.453 68.3927 64.9301 123.559 251.346 166.046 269.473 165.887 22160004996 960 540
22160005004 233.233 151.478 68.3183 64.9632 124.035 251.346 166.046 269.537 165.965 22160005004 960 540
22160005016 233.154 151.525 68.3543 64.9203 122.828 251.305 165.943 269.573 166.016 22160005016 960 540
22160005024 233.234 151.47 68.2635 65.2425 125.302 251.405 165.94 269.566 165.93 22160005024 960 540
22160005036 233.238 151.388 68.2524 65.2304 126.55 251.41 166.058 269.667 165.906 22160005036 960 540
22160005044 233.3 151.436 68.1179 65.0674 123.487 251.414 165.92 269.621 165.86 22160005044 960 540
22160005056 233.303 151.441 68.1274 64.9878 121.438 251.58 165.79 269.603 165.868 22160005056 960 540
22160005064 233.386 151.398 68.1012 65.0275 121.399 251.58 165.79 269.7 165.846 22160005064 960 540
22160005076 233.383 151.382 68.0908 65.0185 121.224 251.58 165.79 269.643 165.69 22160005076 960 540
22160005084 233.557 151.453 68.171 64.9203 126.835 251.58 165.79 269.683 165.768 22160005084 960 540
22160005096 233.214 152.24 68.4574 65.29 121.886 251.094 166.327 269.707 166.667 22160005096 960 540
22160005104 229.033 156.892 68.7792 64.6015 118.825 249.19 168.554 267.263 168.647 22160005104 960 540
22160005116 225.682 162.089 69.0823 64.2474 113.423 247.057 170.865 265.034 170.97 22160005116 960 540
22160005124 224.555 165.233 68.4017 64.2996 111.831 246.208 172.429 264.358 172.607 22160005124 960 540
22160005136 225.071 165.228 68.2033 64.7811 112.002 246.482 172.399 264.785 172.648 22160005136 960 540
22160005144 225.396 165.21 68.5261 64.6823 118.41 247.057 172.865 265.083 172.778 22160005144 960 540
22160005156 225.216 165.51 67.8198 64.973 116.221 247 173 265.083 172.778 22160005156 960 540
22160005164 225.059 165.584 68.2522 64.7546 114.235 246.941 173.037 265.108 172.851 22160005164 960 540
22160005176 225.156 165.623 68.513 64.8862 117.948 247 173 265.108 172.851 22160005176 960 540
22160005184 225.372 165.728 68.6376 65.1808 117.371 247.095 173.071 265.167 172.917 22160005184 960 540
22160005196 225.642 165.777 68.618 65.1093 111.756 247.59 173.043 265.45 172.965 22160005196 960 540
22160005204 224.407 166.057 68.8806 64.8889 115.776 246.19 173.129 264.309 173.24 22160005204 960 540
22160005216 219.026 167.73 68.5677 64.7283 112.444 243.933 173.68 262.087 174.069 22160005216 960 540
22160005224 217.943 168.08 68.5729 64.6966 106.836 242.974 174.065 261.54 174.221 22160005224 960 540
22160005236 218.679 167.863 68.738 64.7902 111.418 243.608 174.124 261.526 174.245 22160005236 960 540
22160005248 218.859 168.012 68.8543 65.0984 107.035 243.681 174.417 261.897 174.5 22160005248 960 540
22160005256 218.842 168.109 68.8228 64.8572 108.71 243.782 174.282 261.697 174.558 22160005256 960 540
22160005268 218.723 168.209 68.9471 65.1523 106.294 243.633 174.374 261.972 174.579 22160005268 960 540
22160005276 218.86 168.148 68.8694 65.1846 112.134 243.806 174.583 261.824 174.779 22160005276 960 540
22160005288 218.683 168.411 69.3957 65.0337 102.766 243.806 174.583 261.785 174.813 22160005288 960 540
22160005296 218.715 168.49 69.339 65.2647 106.789 243.806 174.583 261.745 174.704 22160005296 960 540
22160005308 218.9 168.413 69.5064 65.2212 108.955 243.681 174.417 261.745 174.704 22160005308 960 540
22160005316 218.462 168.287 69.8014 65.2142 112.671 243.104 174.264 261.804 174.559 22160005316 960 540
22160005328 218.479 168.203 69.3967 65.4402 107.31 242.958 174.201 261.725 174.378 22160005328 960 540
22160005336 218.495 168.152 69.367 65.3226 107.565 242.958 174.201 261.82 174.5 22160005336 960 540
22160005348 218.283 168.209 69.3238 65.3874 111.354 242.958 174.201 261.593 174.282 22160005348 960 540
22160005356 218.346 168.314 69.4332 65.6742 110.704 242.958 174.201 261.819 174.456 22160005356 960 540
22160005368 218.359 168.263 69.5714 65.6574 110.689 243 174.293 261.704 174.579 22160005368 960 540
22160005376 218.431 168.342 69.66 65.5521 110.97 243 174.293 261.874 174.7 22160005376 960 540
22160005388 219.237 168.263 69.5228 65.5921 112.286 243.905 174.231 261.911 174.471 22160005388 960 540
22160005396 220.331 167.892 69.3883 65.6422 113.211 244.263 173.84 262.408 174.108 22160005396 960 540
22160005408 220.068 167.923 69.342 65.7223 110.21 244.353 173.927 262.566 174.354 22160005408 960 540
22160005416 219.889 168.159 69.6514 65.783 114.571 244.031 173.864 262.221 174.387 22160005416 960 540
22160005428 220.068 168.15 69.2699 65.9058 106.846 244.039 174.157 262.435 174.454 22160005428 960 540
22160005436 220.009 168.286 69.4972 65.7501 111.628 243.925 174.214 262.254 174.732 22160005436 960 540
22160005448 220.112 168.303 69.4828 65.4787 107.88 244.105 174.379 262.36 174.818 22160005448 960 540
22160005456 220.313 168.333 69.2871 65.7705 108.217 244.535 174.289 262.971 174.794 22160005456 960 540
22160005468 220.436 168.265 69.3406 65.822 110.827 245.03 174.319 263.05 174.731 22160005468 960 540
22160005476 220.743 168.128 69.1116 65.6581 106.634 244.903 174.264 263.149 174.538 22160005476 960 540
