20180508T131524.944508 279.576 164.938 87.6291 81.927 141.717 282.782 209.929 310.352 209.524 20180508T131524.944508 960 540
20180508T131524.955786 279.7 164.865 87.7851 82.0158 142.814 282.833 209.988 310.579 209.628 20180508T131524.955786 960 540
20180508T131524.964266 279.712 164.889 87.581 81.8774 140.911 282.823 209.677 310.73 209.611 20180508T131524.964266 960 540
20180508T131524.976734 279.911 164.832 87.5509 81.7912 142.07 282.861 209.743 310.842 209.573 20180508T131524.976734 960 540
20180508T131524.983829 280.139 164.757 87.4642 81.6356 140.129 283.015 210.011 310.782 209.446 20180508T131524.983829 960 540
20180508T131524.996064 277.544 163.138 87.6922 80.0798 142.868 281.475 208.732 309.424 209.098 20180508T131524.996064 960 540
20180508T131525.005054 274.914 162.179 87.4531 80.517 143.528 280.458 208.156 308.329 208.357 20180508T131525.005054 960 540
20180508T131525.015901 275.221 162.245 87.0326 80.9672 143.976 280.394 208.087 308.284 208.326 20180508T131525.015901 960 540
20180508T131525.024466 275.468 161.998 87.4302 80.8754 141.643 280.63 208.085 308.462 208.183 20180508T131525.024466 960 540
20180508T131525.036766 275.565 162.104 87.5527 80.4636 142.799 280.708 208.038 308.485 208.137 20180508T131525.036766 960 540
20180508T131525.043839 275.402 161.655 87.0747 80.6145 142.129 280.54 207.806 308.46 207.874 20180508T131525.043839 960 540
20180508T131525.055670 275.407 161.626 86.9809 80.7811 143.233 280.502 207.724 308.42 207.773 20180508T131525.055670 960 540
20180508T131525.064260 275.456 161.541 86.9624 81.0183 142.665 280.601 207.749 308.51 207.801 20180508T131525.064260 960 540
20180508T131525.076010 275.695 161.245 86.6822 80.6885 145.245 280.768 207.637 308.913 208.017 20180508T131525.076010 960 540
20180508T131525.084365 276.005 161.455 86.902 80.549 144.468 281.022 207.601 309.171 208.071 20180508T131525.084365 960 540
20180508T131525.096143 275.925 162.509 86.7233 80.3061 141.614 280.707 207.793 308.582 208.206 20180508T131525.096143 960 540
20180508T131525.103812 275.439 163.762 86.9012 80.5921 133.234 279.62 207.971 307.39 207.613 20180508T131525.103812 960 540
20180508T131525.116335 -1 -1 86.9012 80.5921 133.234 279.62 207.971 307.39 207.613 20180508T131525.116335 960 540
20180508T131525.125006 -1 -1 86.9012 80.5921 133.234 279.62 207.971 307.39 207.613 20180508T131525.125006 960 540
20180508T131525.135632 -1 -1 86.9012 80.5921 133.234 279.62 207.971 307.39 207.613 20180508T131525.135632 960 540
20180508T131525.144252 -1 -1 86.9012 80.5921 133.234 279.62 207.971 307.39 207.613 20180508T131525.144252 960 540
20180508T131525.156751 -1 -1 86.9012 80.5921 133.234 279.62 207.971 307.39 207.613 20180508T131525.156751 960 540
20180508T131525.164785 -1 -1 86.9012 80.5921 133.234 279.62 207.971 307.39 207.613 20180508T131525.164785 960 540
20180508T131525.176398 -1 -1 86.9012 80.5921 133.234 279.62 207.971 307.39 207.613 20180508T131525.176398 960 540
20180508T131525.188215 -1 -1 86.9012 80.5921 133.234 279.62 207.971 307.39 207.613 20180508T131525.188215 960 540
20180508T131525.196177 -1 -1 86.9012 80.5921 133.234 279.62 207.971 307.39 207.613 20180508T131525.196177 960 540
20180508T131525.207689 -1 -1 86.9012 80.5921 133.234 279.62 207.971 307.39 207.613 20180508T131525.207689 960 540
20180508T131525.216384 -1 -1 86.9012 80.5921 133.234 279.62 207.971 307.39 207.613 20180508T131525.216384 960 540
20180508T131525.228414 -1 -1 86.9012 80.5921 133.234 279.62 207.971 307.39 207.613 20180508T131525.228414 960 540
20180508T131525.235685 297.834 179 55.9594 42.6068 159.685 288.032 203.242 315.626 202.968 20180508T131525.235685 960 540
20180508T131525.248234 289.988 175.056 78.4147 53.9885 170.335 288.733 204.608 315.991 204.08 20180508T131525.248234 960 540
20180508T131525.257010 288.854 170.454 85.5251 64.5542 173.098 288.563 205.147 316.289 204.846 20180508T131525.257010 960 540
20180508T131525.267637 294.922 169.709 84.6602 64.8804 136.313 289.051 205.884 316.67 205.587 20180508T131525.267637 960 540
20180508T131525.276234 290.209 165.92 86.0214 79.5459 161.559 288.924 206.319 316.973 206.024 20180508T131525.276234 960 540
20180508T131525.288716 290.389 165.049 86.6457 80.7575 151.035 289.165 206.64 316.973 206.348 20180508T131525.288716 960 540
20180508T131525.295744 290.547 165.136 86.5095 81.5156 145.291 289.435 207.012 317.024 206.779 20180508T131525.295744 960 540
20180508T131525.307631 290.817 164.71 86.2183 81.0061 151.001 289.581 207.447 317.202 207.062 20180508T131525.307631 960 540
20180508T131525.316253 290.933 165.493 86.6856 81.8512 145.4 289.798 207.679 317.454 207.444 20180508T131525.316253 960 540
20180508T131525.328249 291.162 165.827 86.9943 81.4224 144.61 290.095 208 317.654 207.644 20180508T131525.328249 960 540
20180508T131525.336486 291.276 166.081 87.0381 82.2995 145.538 290.203 207.861 317.789 207.738 20180508T131525.336486 960 540
20180508T131525.348292 291.463 166.154 87.1648 82.3121 145.081 290.283 207.896 317.867 208.037 20180508T131525.348292 960 540
20180508T131525.355875 291.546 165.891 87.2165 82.1197 144.86 290.252 207.813 317.889 208.185 20180508T131525.355875 960 540
20180508T131525.368473 291.493 166.002 87.4938 82.3556 145.098 290.264 207.801 318 207.789 20180508T131525.368473 960 540
20180508T131525.376794 291.496 165.653 87.2677 82.6251 145.796 290.231 208.069 317.812 207.537 20180508T131525.376794 960 540
20180508T131525.387545 291.369 165.354 87.2819 82.236 146.415 289.962 207.488 317.492 207.346 20180508T131525.387545 960 540
20180508T131525.396480 291.168 165.126 87.6457 82.4811 145.11 289.859 207.293 317.612 206.891 20180508T131525.396480 960 540
20180508T131525.408753 291.008 165.045 87.9543 82.3741 145.081 289.679 207.154 317.445 206.914 20180508T131525.408753 960 540
20180508T131525.415766 290.927 164.891 87.8522 82.4718 146.458 289.621 207.371 317.411 206.964 20180508T131525.415766 960 540
20180508T131525.427920 291.03 165.137 88.1322 82.4875 148.799 289.567 207.381 317.42 207.24 20180508T131525.427920 960 540
20180508T131525.440526 291.08 165.432 88.6299 83.1744 146.145 289.564 207.535 317.433 207.462 20180508T131525.440526 960 540
20180508T131525.448493 291.096 165.738 88.5432 83.6679 144.334 289.708 207.694 317.387 207.406 20180508T131525.448493 960 540
20180508T131525.459634 289.139 169.2 88.8103 83.9783 143.486 288.198 209.986 315.977 209.581 20180508T131525.459634 960 540
20180508T131525.468465 285.278 175.315 89.8684 83.9009 145.433 286.452 212.048 314.875 212.09 20180508T131525.468465 960 540
20180508T131525.480491 286.464 174.788 89.9032 84.899 143.5 286.415 212.232 314.835 212.007 20180508T131525.480491 960 540
20180508T131525.487695 286.718 174.735 90.3227 85.2634 140.992 286.706 211.909 314.914 211.884 20180508T131525.487695 960 540
20180508T131525.500048 286.741 174.794 90.6536 85.477 139.098 286.905 211.514 315.022 211.816 20180508T131525.500048 960 540
20180508T131525.509077 286.519 174.598 90.9986 85.8769 140.138 286.81 211.5 314.883 211.799 20180508T131525.509077 960 540
20180508T131525.519642 286.489 174.69 91.5024 86.4201 141.014 286.457 211.79 314.769 211.799 20180508T131525.519642 960 540
20180508T131525.528464 286.508 174.743 91.859 87.02 141.997 286.603 211.628 314.707 211.748 20180508T131525.528464 960 540
20180508T131525.540752 286.534 174.656 92.3105 87.1556 137.63 286.5 211.77 314.707 211.748 20180508T131525.540752 960 540
20180508T131525.548751 286.562 174.724 92.2207 87.5973 140.168 286.459 211.734 314.769 211.845 20180508T131525.548751 960 540
20180508T131525.559553 286.541 174.804 92.5417 88.4365 140.864 286.408 212.05 314.647 212.012 20180508T131525.559553 960 540
20180508T131525.568473 286.428 174.94 93.2346 88.1514 143.659 286.502 212.282 314.711 212.116 20180508T131525.568473 960 540
20180508T131525.580473 286.55 175.234 93.7298 88.7869 138.208 286.395 211.851 314.738 212.173 20180508T131525.580473 960 540
20180508T131525.588465 286.581 175.232 93.927 88.968 138.395 286.424 211.887 314.738 212.173 20180508T131525.588465 960 540
20180508T131525.600273 286.636 175.021 94.5015 89.491 140.661 286.545 211.779 314.747 212.153 20180508T131525.600273 960 540
20180508T131525.608244 286.713 174.989 94.5337 89.4495 139.597 286.626 212 314.747 212.153 20180508T131525.608244 960 540
20180508T131525.620254 286.613 174.977 94.6896 89.6229 139.712 286.73 211.883 314.841 212.06 20180508T131525.620254 960 540
20180508T131525.628249 286.623 174.986 94.1481 90.0083 139.243 286.545 211.734 314.758 211.956 20180508T131525.628249 960 540
20180508T131525.639278 286.706 174.806 94.4156 89.8096 140.263 286.391 211.729 314.74 211.876 20180508T131525.639278 960 540
20180508T131525.647268 286.657 174.814 94.4771 89.6132 138.486 286.355 211.645 314.561 211.894 20180508T131525.647268 960 540
20180508T131525.659249 286.511 174.725 94.0709 89.6399 140.136 286.355 211.645 314.402 211.807 20180508T131525.659249 960 540
20180508T131525.667242 286.472 174.731 94.1986 89.4316 138.61 286.311 211.569 314.329 211.706 20180508T131525.667242 960 540
20180508T131525.679264 286.496 174.842 93.7732 89.1929 140.362 286.311 211.569 314.439 211.772 20180508T131525.679264 960 540
20180508T131525.691224 286.279 174.714 93.5546 88.9767 141.043 286.311 211.569 314.442 211.62 20180508T131525.691224 960 540
20180508T131525.699223 286.418 174.631 92.9249 88.4513 139.224 286.355 211.645 314.476 211.694 20180508T131525.699223 960 540
20180508T131525.711224 286.493 174.632 92.8956 87.7753 139.723 286.311 211.569 314.404 211.596 20180508T131525.711224 960 540
20180508T131525.719225 286.303 174.634 92.3478 87.6753 136.793 286.395 212.22 314.476 211.694 20180508T131525.719225 960 540
20180508T131525.731228 286.296 174.418 92.141 86.7917 139.392 286.228 211.783 314.404 211.596 20180508T131525.731228 960 540
20180508T131525.739242 286.241 174.31 91.6556 86.6174 142.302 286.164 211.942 314.498 212.046 20180508T131525.739242 960 540
20180508T131525.751255 286.221 174.253 91.4272 86.378 140.18 286.22 211.591 314.32 211.939 20180508T131525.751255 960 540
20180508T131525.759235 286.092 174.258 90.9869 86.234 137.342 286.182 211.682 314.16 211.878 20180508T131525.759235 960 540
20180508T131525.771224 286.056 174.153 90.7611 86.0396 136.796 286.186 211.51 313.962 211.783 20180508T131525.771224 960 540
20180508T131525.779226 285.99 174.177 90.2465 86.1437 137.045 286.237 211.283 313.965 211.701 20180508T131525.779226 960 540
20180508T131525.791257 285.752 173.87 89.8616 85.2887 139.923 286.016 211.414 313.955 211.523 20180508T131525.791257 960 540
20180508T131525.800643 285.71 173.907 89.733 85.0911 139.118 285.95 211.15 313.976 211.381 20180508T131525.800643 960 540
20180508T131525.813017 287.376 171.687 88.2968 84.0311 153.143 286.926 209.98 314.942 210.152 20180508T131525.813017 960 540
20180508T131525.819865 292.605 164.02 88.0065 82.4923 172.009 288.733 206.027 316.624 206.046 20180508T131525.819865 960 540
20180508T131525.831771 293.036 156.766 87.82 82.2095 158.231 289.337 202.5 317 202.5 20180508T131525.831771 960 540
20180508T131525.839851 292.859 153.051 88.0348 82.5222 153.341 289.02 200.218 317.137 200.82 20180508T131525.839851 960 540
20180508T131525.851784 293.102 153.919 88.0618 82.4927 150.349 289.315 200.696 317.385 200.924 20180508T131525.851784 960 540
20180508T131525.861405 293.35 153.898 87.7521 82.5247 150.661 289.835 200.712 317.553 201.199 20180508T131525.861405 960 540
20180508T131525.872512 293.486 153.963 87.8062 82.3066 148.021 289.706 201.14 317.469 201.211 20180508T131525.872512 960 540
20180508T131525.880439 293.456 153.761 87.7211 82.0305 151.436 289.608 200.667 317.746 201.159 20180508T131525.880439 960 540
20180508T131525.891758 293.506 153.631 87.1709 81.8618 150.556 289.66 200.611 317.648 201.212 20180508T131525.891758 960 540
20180508T131525.901042 293.638 153.597 87.1844 81.8634 151.828 289.735 200.618 317.467 201.225 20180508T131525.901042 960 540
20180508T131525.913036 293.552 153.572 86.9031 81.7297 150.585 289.74 200.651 317.5 201 20180508T131525.913036 960 540
20180508T131525.919353 293.619 153.683 87.0035 81.724 152.121 289.859 200.522 317.826 201.212 20180508T131525.919353 960 540
20180508T131525.931222 293.645 153.412 86.7015 81.6189 151.068 289.962 200.522 317.593 200.811 20180508T131525.931222 960 540
20180508T131525.943455 293.617 153.264 86.8703 81.0814 153.747 289.919 200.46 317.835 200.712 20180508T131525.943455 960 540
20180508T131525.951278 293.752 153.21 86.5582 81.0489 153.295 289.958 200.438 317.896 200.652 20180508T131525.951278 960 540
20180508T131525.963230 293.94 153.156 86.6177 80.5068 153.318 289.996 200.414 317.915 200.582 20180508T131525.963230 960 540
20180508T131525.971228 293.958 153.035 86.2848 80.7053 154.365 290 200.37 317.85 200.59 20180508T131525.971228 960 540
20180508T131525.983219 294.052 153.001 85.9519 80.6122 153.065 290.039 200.348 317.966 200.602 20180508T131525.983219 960 540
20180508T131525.991238 293.986 153.222 85.6026 81.0909 154.326 290.039 200.348 317.966 200.602 20180508T131525.991238 960 540
20180508T131526.003241 293.996 153.245 85.7468 80.8017 156.077 290.039 200.348 317.956 200.633 20180508T131526.003241 960 540
20180508T131526.011223 293.984 153.27 85.5667 80.8712 154.357 290.081 200.414 317.913 200.5 20180508T131526.011223 960 540
20180508T131526.023212 293.962 153.281 85.4686 80.908 155.072 290.039 200.348 317.957 200.564 20180508T131526.023212 960 540
20180508T131526.031222 294.079 153.217 85.7304 80.6255 152.527 290.039 200.348 318.244 200.651 20180508T131526.031222 960 540
20180508T131526.043423 293.461 153.085 85.4694 80.3956 152.407 289.417 200.344 317.239 200.641 20180508T131526.043423 960 540
20180508T131526.051292 284.465 153.138 84.8595 77.815 129.601 284.826 200.717 312.459 201.097 20180508T131526.051292 960 540
20180508T131526.063215 274.06 153.827 86.1519 78.4197 141.142 279.48 201.402 307.392 201.45 20180508T131526.063215 960 540
20180508T131526.071212 271.217 153.922 86.072 78.9115 145.618 277.221 201.561 305.326 201.749 20180508T131526.071212 960 540
20180508T131526.083213 271.627 153.796 85.7332 79.3081 148.038 277.421 201.362 305.29 201.517 20180508T131526.083213 960 540
20180508T131526.091207 271.841 153.773 85.9103 79.5229 146.99 277.888 201.323 305.826 201.404 20180508T131526.091207 960 540
20180508T131526.103206 271.813 153.843 85.7455 79.1428 146.103 277.859 201.354 305.866 201.467 20180508T131526.103206 960 540
20180508T131526.111199 271.486 153.544 85.858 78.7681 146.932 277.782 201.263 305.701 201.398 20180508T131526.111199 960 540
20180508T131526.123202 271.54 153.578 85.7858 78.7316 146.336 277.853 201.369 305.753 201.509 20180508T131526.123202 960 540
20180508T131526.131197 271.611 153.729 85.7305 78.6604 147.009 277.859 201.354 305.767 201.344 20180508T131526.131197 960 540
20180508T131526.143341 271.727 153.772 85.5707 79.2991 146.841 277.859 201.354 305.861 201.479 20180508T131526.143341 960 540
20180508T131526.151244 271.668 153.704 85.8124 78.6891 144.65 277.859 201.354 305.976 201.573 20180508T131526.151244 960 540
20180508T131526.163228 271.818 153.785 85.6849 79.2123 146.171 277.888 201.323 306.014 201.596 20180508T131526.163228 960 540
20180508T131526.171227 271.983 153.813 85.3662 78.9149 145.097 278.004 201.369 306.05 201.543 20180508T131526.171227 960 540
20180508T131526.183213 271.909 153.859 85.5946 78.8952 144.65 278.12 201.533 306.114 201.634 20180508T131526.183213 960 540
20180508T131526.195206 271.879 153.981 85.6435 78.9048 143.615 278.12 201.533 305.982 201.634 20180508T131526.195206 960 540
20180508T131526.203207 272.044 154.083 85.4521 79.2215 143.278 278.193 201.557 306.137 201.896 20180508T131526.203207 960 540
20180508T131526.215203 271.938 153.916 85.5493 78.7935 144.641 278.111 201.567 305.992 201.72 20180508T131526.215203 960 540
20180508T131526.223205 271.848 153.982 85.8224 78.8377 144.075 278.074 201.532 306.09 201.566 20180508T131526.223205 960 540
20180508T131526.235214 271.984 153.885 85.5474 79.0358 143.934 278.046 201.498 306.09 201.566 20180508T131526.235214 960 540
20180508T131526.243388 271.867 153.662 86.1487 79.0994 145.622 277.898 201.288 305.726 201.33 20180508T131526.243388 960 540
20180508T131526.255232 271.836 153.381 85.799 79.0601 146.842 277.808 201.045 305.853 201.369 20180508T131526.255232 960 540
20180508T131526.263214 271.735 153.248 86.0025 78.8395 147.492 277.746 200.9 305.793 201.309 20180508T131526.263214 960 540
20180508T131526.275198 271.657 153.282 86.316 78.6958 146.325 277.746 200.9 305.812 201.355 20180508T131526.275198 960 540
20180508T131526.283196 271.686 153.396 86.241 79.1874 146.636 277.842 201.025 305.785 201.391 20180508T131526.283196 960 540
20180508T131526.295219 271.492 153.389 86.2055 79.0619 147.7 277.763 201.152 305.549 201.286 20180508T131526.295219 960 540
