Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TIF2-05082018-131522,Calibration,CC9-05082018-131446,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163929
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2306.27,-2.18924,3.80771,0,0,-0.133469,-0.992597,-2.18924,3.80771,5367.53,-2.07182,3.81833,0
2314.28,-2.17697,3.79851,0,0,1.53107,-1.14855,-2.17697,3.79851,5375.59,-2.2431,3.80594,0
2326.3,-2.15712,3.78852,0,0,1.65153,-0.83057,-2.15712,3.78852,5383.42,-2.16619,3.74841,0
2334.45,-2.14445,3.7751,0,0,1.55566,-1.64703,-2.14445,3.7751,5390.03,-2.07858,3.76404,0
2346.31,-2.14548,3.76606,0,0,-0.0868913,-0.761965,-2.14548,3.76606,5395.69,-2.14545,3.78015,0
2354.34,-2.13639,3.76127,0,0,1.1323,-0.597392,-2.13639,3.76127,5401.13,-2.12234,3.75934,0
2366.28,-2.13598,3.76106,0,0,0.0336147,-0.0174715,-2.13598,3.76106,5405.73,-2.22127,3.73269,0
2374.27,-2.13709,3.76019,0,0,-0.138251,-0.10922,-2.13709,3.76019,5409.08,-2.12607,3.76037,0
2386.28,-2.16264,3.747,0,0,-2.12678,-1.09741,-2.16264,3.747,5413.08,-2.23995,3.72624,0
2394.28,-2.19489,3.73458,0,0,-4.02982,-1.55289,-2.19489,3.73458,5420.24,-2.19928,3.72564,0
2406.28,-2.19626,3.73405,0,0,-0.114195,-0.0434603,-2.19626,3.73405,5430.56,-2.17608,3.74095,0
2414.29,-2.1562,3.73189,0,0,5.00361,-0.270504,-2.1562,3.73189,5442.66,-2.19497,3.863,0
2426.3,-1.17959,3.68116,0,0,81.323,-4.22441,-1.17959,3.68116,5458.09,-0.230208,3.55245,0
2440,0.380603,3.62227,0,0,113.874,-4.29828,0.380603,3.62227,5480.69,2.3446,3.50634,0
2448.55,1.58211,3.57973,0,0,140.445,-4.97276,1.58211,3.57973,5509.77,2.2393,3.5549,0
2458.96,2.18435,3.53514,0,0,57.8464,-4.28284,2.18435,3.53514,5537.59,2.19908,3.53998,0
2467.31,2.22501,3.54635,0,0,4.87164,1.34366,2.22501,3.54635,5557.45,2.23344,3.63813,0
2479.31,2.24099,3.54542,0,0,1.3315,-0.0772651,2.24099,3.54542,5571.98,2.26945,3.46995,0
2486.92,2.26321,3.53642,0,0,2.92123,-1.18372,2.26321,3.53642,5589.59,2.27833,3.54552,0
2499.31,2.28469,3.53093,0,0,1.73348,-0.443193,2.28469,3.53093,5613.72,2.31324,3.43789,0
2507.31,2.30268,3.52969,0,0,2.24692,-0.155301,2.30268,3.52969,5639.18,2.30749,3.50688,0
2519.54,2.34481,3.53321,0,0,3.44665,0.288294,2.34481,3.53321,5659.66,2.38294,3.56413,0
2526.62,2.38148,3.52355,0,0,5.17666,-1.36353,2.38148,3.52355,5674.86,2.42075,3.55017,0
2540.46,2.38923,3.52248,0,0,0.560002,-0.0774255,2.38923,3.52248,5688.15,2.40321,3.50506,0
2546.72,2.39412,3.51783,0,0,0.781784,-0.742701,2.39412,3.51783,5703.67,2.38616,3.51601,0
2558.32,2.4138,3.49895,0,0,1.69649,-1.62797,2.4138,3.49895,5726.25,2.44897,3.48695,0
2566.28,2.41771,3.47117,0,0,0.490255,-3.48802,2.41771,3.47117,5756.13,2.4524,3.41387,0
2578.28,2.41507,3.44421,0,0,-0.219586,-2.24825,2.41507,3.44421,5785.52,2.40474,3.34969,0
2586.28,2.41345,3.43748,0,0,-0.203251,-0.841185,2.41345,3.43748,5807.9,2.39948,3.43468,0
2598.27,2.39276,3.43884,0,0,-1.72468,0.113505,2.39276,3.43884,5824.28,2.34152,3.37085,0
2606.27,2.38558,3.43995,0,0,-0.897653,0.139114,2.38558,3.43995,5837.33,2.37011,3.45153,0
2618.31,2.38669,3.45289,0,0,0.0921775,1.07435,2.38669,3.45289,5847.9,2.36125,3.52734,0
2626.28,2.38866,3.46369,0,0,0.247054,1.35489,2.38866,3.46369,5856.77,2.38997,3.47557,0
2638.31,2.40903,3.46854,0,0,1.694,0.403125,2.40903,3.46854,5864.81,2.43223,3.51196,0
2646.31,2.44265,3.4663,0,0,4.20535,-0.280681,2.44265,3.4663,5872.09,2.4806,3.45772,0
2658.29,2.4467,3.46846,0,0,0.337949,0.180897,2.4467,3.46846,5877.85,2.53265,3.46472,0
2666.31,2.44701,3.46855,0,0,0.0379484,0.0106368,2.44701,3.46855,5881.99,2.43543,3.42553,0
2678.28,2.45122,3.46844,0,0,0.352365,-0.00916158,2.45122,3.46844,5885.48,2.4247,3.46183,0
2690.28,2.44912,3.47377,0,0,-0.1752,0.444144,2.44912,3.47377,5888.73,2.40299,3.49639,0
2698.27,2.44954,3.47887,0,0,0.0526945,0.638415,2.44954,3.47887,5891.56,2.44731,3.51619,0
2710.27,2.45094,3.48665,0,0,0.116482,0.648113,2.45094,3.48665,5893.85,2.47052,3.44418,0
2718.34,2.46435,3.48901,0,0,1.66104,0.292811,2.46435,3.48901,5895.48,2.46709,3.46816,0
2730.3,2.47268,3.49211,0,0,0.696189,0.258809,2.47268,3.49211,5896.66,2.54242,3.51586,0
2738.34,2.47792,3.49186,0,0,0.653419,-0.0309382,2.47792,3.49186,5898.39,2.46864,3.47814,0
2750.29,2.47813,3.49174,0,0,0.0171282,-0.0102539,2.47813,3.49174,5902.03,2.4967,3.4917,0
2758.28,2.44077,3.48918,0,0,-4.67737,-0.320621,2.44077,3.48918,5907.83,2.62376,3.48985,0
2770.27,1.5337,3.48814,0,0,-75.6645,-0.0869501,1.5337,3.48814,5913.95,0.632008,3.49073,0
2778.3,0.0461506,3.5277,0,0,-185.203,4.92621,0.0461506,3.5277,5918.59,-1.94032,3.65239,0
2790.33,-1.07084,3.60486,0,0,-92.8501,6.41395,-1.07084,3.60486,5921.55,-1.8001,3.46428,0
2798.29,-1.63852,3.62012,0,0,-71.3174,1.91709,-1.63852,3.62012,5923.06,-1.62799,3.54223,0
2810.27,-1.72965,3.59388,0,0,-7.60707,-2.19084,-1.72965,3.59388,5923.66,-1.72765,3.66334,0
2818.3,-1.76374,3.58099,0,0,-4.24561,-1.60553,-1.76374,3.58099,5924.18,-1.78607,3.59864,0
2830.33,-1.8244,3.5785,0,0,-5.04181,-0.206726,-1.8244,3.5785,5925.06,-1.88904,3.54623,0
2838.33,-1.88507,3.59765,0,0,-7.58464,2.39403,-1.88507,3.59765,5926.11,-1.95026,3.50362,0
2850.3,-1.89231,3.59942,0,0,-0.604379,0.147598,-1.89231,3.59942,5926.91,-1.88442,3.66322,0
2858.28,-1.89331,3.61203,0,0,-0.126211,1.58023,-1.89331,3.61203,5927.6,-1.88809,3.6327,0
2870.27,-1.8974,3.63627,0,0,-0.340395,2.02071,-1.8974,3.63627,5929.16,-1.90113,3.5668,0
2878.26,-1.89718,3.64383,0,0,0.0268641,0.946833,-1.89718,3.64383,5932.33,-1.90792,3.685,0
2890.27,-1.9066,3.64905,0,0,-0.78418,0.434968,-1.9066,3.64905,5936.84,-1.9357,3.65082,0
2898.27,-1.90653,3.65442,0,0,0.00807023,0.670264,-1.90653,3.65442,5941.46,-1.87282,3.76699,0
2910.27,-1.9098,3.65924,0,0,-0.271801,0.402147,-1.9098,3.65924,5944.78,-1.91874,3.66834,0
2918.31,-1.90489,3.659,0,0,0.610932,-0.0303477,-1.90489,3.659,5946.44,-1.89449,3.65808,0
2930.32,-1.90297,3.65836,0,0,0.159244,-0.0532353,-1.90297,3.65836,5947.07,-1.89854,3.65844,0
2942.36,-1.9043,3.64633,0,0,-0.110518,-0.999103,-1.9043,3.64633,5947.31,-1.99318,3.57148,0
2950.32,-1.90594,3.61178,0,0,-0.205664,-4.34414,-1.90594,3.61178,5947.39,-1.8868,3.61078,0
2962.28,-1.91617,3.57396,0,0,-0.855155,-3.16107,-1.91617,3.57396,5947.24,-1.93861,3.54924,0
2970.28,-1.91306,3.55475,0,0,0.388643,-2.40157,-1.91306,3.55475,5946.44,-1.95594,3.55333,0
2982.27,-1.91185,3.55388,0,0,0.101237,-0.0725029,-1.91185,3.55388,5944.01,-1.84209,3.5379,0
2990.26,-1.91879,3.55503,0,0,-0.868861,0.143863,-1.91879,3.55503,5939.33,-1.90713,3.55201,0
3002.26,-1.91811,3.56781,0,0,0.0567956,1.06419,-1.91811,3.56781,5933.82,-1.87697,3.58021,0
3010.26,-1.93102,3.58484,0,0,-1.61518,2.13101,-1.93102,3.58484,5929.87,-1.94332,3.58956,0
3022.27,-1.94205,3.58653,0,0,-0.918924,0.140546,-1.94205,3.58653,5928.19,-1.95682,3.58589,0
3030.28,-1.9454,3.58767,0,0,-0.418052,0.142419,-1.9454,3.58767,5927.93,-1.95093,3.60926,0
3042.36,-1.94762,3.58891,0,0,-0.18322,0.102984,-1.94762,3.58891,5928.4,-1.94223,3.5774,0
3050.31,-1.94826,3.58943,0,0,-0.0807062,0.0649567,-1.94826,3.58943,5929.34,-1.91401,3.58673,0
3062.27,-1.94689,3.60011,0,0,0.114699,0.892907,-1.94689,3.60011,5930.63,-1.97048,3.62978,0
3070.26,-1.94224,3.63157,0,0,0.58186,3.93625,-1.94224,3.63157,5932.25,-1.94692,3.65738,0
3082.26,-1.94084,3.64022,0,0,0.116197,0.72142,-1.94084,3.64022,5934.29,-1.9536,3.68046,0
3090.27,-1.93391,3.63994,0,0,0.865787,-0.0359404,-1.93391,3.63994,5937.53,-1.90386,3.66215,0
3102.26,-1.90684,3.63642,0,0,2.25709,-0.293276,-1.90684,3.63642,5942.86,-1.87613,3.57735,0
3110.26,-1.88671,3.60801,0,0,2.51593,-3.5511,-1.88671,3.60801,5950.66,-1.89503,3.5579,0
3122.26,-1.88628,3.58199,0,0,0.0353149,-2.16766,-1.88628,3.58199,5962.25,-1.87679,3.6136,0
3130.26,-1.88425,3.55573,0,0,0.254413,-3.28449,-1.88425,3.55573,5978.66,-1.96518,3.54718,0
3142.29,-1.87817,3.54147,0,0,0.50577,-1.18524,-1.87817,3.54147,5996.22,-1.81682,3.50339,0
3150.28,-1.85661,3.53875,0,0,2.69612,-0.339953,-1.85661,3.53875,6010.02,-1.84586,3.54241,0
3162.27,-1.84441,3.53197,0,0,1.0183,-0.566094,-1.84441,3.53197,6022.25,-1.83638,3.5165,0
3170.27,-1.84368,3.53254,0,0,0.0916239,0.0709895,-1.84368,3.53254,6038.63,-1.84538,3.54422,0
3182.26,-1.84207,3.52218,0,0,0.133705,-0.86386,-1.84207,3.52218,6059.48,-1.84012,3.48734,0
3194.26,-1.84115,3.52016,0,0,0.0769458,-0.167856,-1.84115,3.52016,6081.44,-1.84416,3.60469,0
3202.25,-1.83877,3.53121,0,0,0.297954,1.38098,-1.83877,3.53121,6102.47,-1.84282,3.49826,0
3214.26,-1.82001,3.50662,0,0,1.56248,-2.04914,-1.82001,3.50662,6119.73,-1.79541,3.47641,0
3222.26,-1.79951,3.50256,0,0,2.56251,-0.506648,-1.79951,3.50256,6131.16,-1.79761,3.54232,0
3234.45,-1.80027,3.47538,0,0,-0.0625616,-2.22881,-1.80027,3.47538,6140.41,-1.80033,3.45872,0
3242.29,-1.79977,3.4793,0,0,0.063907,0.500033,-1.79977,3.4793,6154.08,-1.81584,3.4601,0
3254.27,-1.80297,3.47363,0,0,-0.267248,-0.473332,-1.80297,3.47363,6175.46,-1.79003,3.41273,0
3262.25,-1.81783,3.47553,0,0,-1.86335,0.238054,-1.81783,3.47553,6203.06,-1.83102,3.50371,0
3274.24,-1.82336,3.49545,0,0,-0.461186,1.66061,-1.82336,3.49545,6231.88,-1.82344,3.55923,0
3282.25,-1.82358,3.49632,0,0,-0.026867,0.109028,-1.82358,3.49632,6256.07,-1.88717,3.48176,0
3295.59,-1.81357,3.47042,0,0,0.750145,-1.94053,-1.81357,3.47042,6275.42,-1.79233,3.55532,0
3304.4,-1.55867,2.82078,0,0,28.9616,-73.8144,-1.55867,2.82078,6298.92,-0.70774,2.1575,0
3315.64,-0.91814,1.42025,0,0,56.9769,-124.58,-0.91814,1.42025,6336.57,0.341645,0.496017,0
3324.5,-0.3185,0.544421,0,0,67.6337,-98.7846,-0.3185,0.544421,6385.96,-0.142216,0.151489,0
3335.11,-0.109751,0.399491,0,0,19.6748,-13.6597,-0.109751,0.399491,6430.77,-0.0994435,0.367187,0
3343.12,-0.0463469,0.327179,0,0,7.91954,-9.03227,-0.0463469,0.327179,6458.07,0.0839937,0.30085,0
3355.5,0.0319,0.296236,0,0,6.32145,-2.4998,0.0319,0.296236,6469.57,-0.0297115,0.276506,0
3363.49,0.0610898,0.254917,0,0,3.65101,-5.16814,0.0610898,0.254917,6473.12,0.024631,0.169362,0
3375.48,0.0623021,0.213656,0,0,0.10109,-3.44068,0.0623021,0.213656,6473.88,0.0726516,0.180096,0
3384.09,0.0563011,0.203983,0,0,-0.697218,-1.12385,0.0563011,0.203983,6473.89,0.0887906,0.216662,0
3395.08,0.055264,0.197667,0,0,-0.0943385,-0.574632,0.055264,0.197667,6473.93,0.0466039,0.195383,0
3403.74,0.0529611,0.191129,0,0,-0.266112,-0.755406,0.0529611,0.191129,6473.91,0.0158279,0.228242,0
3415.75,0.0446232,0.175117,0,0,-0.694129,-1.333,0.0446232,0.175117,6473.42,0.0385676,0.126643,0
3423.38,0.0426641,0.161638,0,0,-0.256864,-1.76735,0.0426641,0.161638,6472.84,0.0441234,0.115887,0
3435.31,0.0425502,0.160692,0,0,-0.00955217,-0.079276,0.0425502,0.160692,6472.58,0.0150377,-0.0664089,0
3448.07,0.0419406,0.151946,0,0,-0.0477453,-0.685048,0.0419406,0.151946,6472.51,0.045308,0.225247,0
3456.05,0.0507615,0.151869,0,0,1.10579,-0.00970755,0.0507615,0.151869,6472.7,0.0901811,0.201778,0
3466.93,0.0539758,0.176181,0,0,0.295512,2.23523,0.0539758,0.176181,6473.8,0.0363262,0.142563,0
3475.48,0.0517341,0.177446,0,0,-0.262121,0.147886,0.0517341,0.177446,6476.33,0.130998,0.187255,0
3487.49,0.0487936,0.176399,0,0,-0.244776,-0.0871558,0.0487936,0.176399,6479.59,0.0293785,0.245292,0
3494.79,0.0309732,0.162356,0,0,-2.44216,-1.92446,0.0309732,0.162356,6482.9,0.0232115,0.123086,0
3507.07,0.0243277,0.179644,0,0,-0.541121,1.40772,0.0243277,0.179644,6487.59,-0.000496722,0.202411,0
3515.76,0.0267402,0.202591,0,0,0.27755,2.63994,0.0267402,0.202591,6494.98,-0.0159519,0.0824912,0
3526.69,0.0278917,0.207453,0,0,0.105427,0.445149,0.0278917,0.207453,6503.25,0.0539835,0.30341,0
3536.17,0.0436102,0.223511,0,0,1.65824,1.69408,0.0436102,0.223511,6509.43,0.103798,0.518671,0
3547.34,0.0650491,0.222271,0,0,1.91864,-0.111006,0.0650491,0.222271,6512.8,0.0886157,0.160276,0
3554.84,0.0725275,0.218915,0,0,0.997252,-0.447519,0.0725275,0.218915,6514.78,-0.00759705,0.202363,0
3567.45,0.0786822,0.154497,0,0,0.488047,-5.1081,0.0786822,0.154497,6518.22,0.0301201,-0.0104239,0
3575.73,0.0883353,0.0702326,0,0,1.1654,-10.1731,0.0883353,0.0702326,6527.76,0.121687,0.0669457,0
3586.66,0.0951101,-0.0556058,0,0,0.620067,-11.5173,0.0951101,-0.0556058,6546.45,0.118947,-0.179893,0
3595.48,0.0437669,-0.636193,0,0,-5.81991,-65.8113,0.0437669,-0.636193,6569.48,-0.0865463,-1.26612,0
3607.73,0.00334433,-1.13831,0,0,-3.2998,-40.9894,0.00334433,-1.13831,6588.1,-0.00943483,-1.36108,0
3614.65,0.0113545,-1.18827,0,0,1.15838,-7.22418,0.0113545,-1.18827,6600.37,0.0665021,-1.10056,0
3626.91,0.0117812,-1.18954,0,0,0.0347924,-0.104048,0.0117812,-1.18954,6609.89,0.0479247,-1.13609,0
3636.47,0.0116985,-1.18959,0,0,-0.00866038,-0.00498224,0.0116985,-1.18959,6618.16,0.0116578,-1.1936,0
3646.78,0.00953647,-1.19029,0,0,-0.209617,-0.0680202,0.00953647,-1.19029,6624.98,-0.00886954,-1.17412,0
3655.26,0.00290895,-1.18167,0,0,-0.7821,1.01753,0.00290895,-1.18167,6632.19,0.0147461,-1.20061,0
3667.72,-0.00293366,-1.18032,0,0,-0.468721,0.107957,-0.00293366,-1.18032,6641.44,-7.43395e-05,-1.2152,0
3674.65,-0.00642427,-1.17038,0,0,-0.503769,1.4353,-0.00642427,-1.17038,6651.41,-0.00634973,-1.14325,0
3686.89,-0.0364994,-1.16752,0,0,-2.45772,0.233862,-0.0364994,-1.16752,6661.18,-0.0738691,-1.15199,0
3699.51,-0.059857,-1.16526,0,0,-1.85069,0.178929,-0.059857,-1.16526,6671.55,-0.0708121,-1.15922,0
3707.46,-0.0608756,-1.16556,0,0,-0.128047,-0.0379238,-0.0608756,-1.16556,6681.6,-0.0955731,-1.17858,0
3718.65,-0.0620393,-1.17512,0,0,-0.104063,-0.854664,-0.0620393,-1.17512,6689.17,-0.052037,-1.18092,0
3727.47,-0.0633482,-1.18807,0,0,-0.148397,-1.4687,-0.0633482,-1.18807,6694.08,-0.0174118,-1.22213,0
3739.5,-0.0581682,-1.19737,0,0,0.430376,-0.772191,-0.0581682,-1.19737,6698.09,-0.0524475,-1.21463,0
3746.75,-0.0535406,-1.19951,0,0,0.638903,-0.296001,-0.0535406,-1.19951,6702.25,-0.106773,-1.1715,0
3759.24,-0.0533056,-1.20455,0,0,0.01881,-0.403587,-0.0533056,-1.20455,6705.85,-0.0623984,-1.1993,0
3766.23,-0.0606713,-1.22638,0,0,-1.05344,-3.12235,-0.0606713,-1.22638,6708.33,-0.0180477,-1.28001,0
3778.26,-0.0665401,-1.24272,0,0,-0.488057,-1.35819,-0.0665401,-1.24272,6710.29,-0.0396024,-1.24869,0
3786.27,-0.0664968,-1.24342,0,0,0.00540709,-0.0879665,-0.0664968,-1.24342,6712.22,-0.0938715,-1.27569,0
3798.87,-0.0599062,-1.24365,0,0,0.523272,-0.0182011,-0.0599062,-1.24365,6713.97,-0.0654939,-1.24089,0
3806.9,-0.0586077,-1.23363,0,0,0.161645,1.24792,-0.0586077,-1.23363,6715.41,-0.0705653,-1.20975,0
3819.26,-0.0601688,-1.21715,0,0,-0.126349,1.3333,-0.0601688,-1.21715,6716.45,-0.0196731,-1.17187,0
3828.47,-0.0594514,-1.21136,0,0,0.077839,0.628152,-0.0594514,-1.21136,6717,-0.0278802,-1.20698,0
3838.59,-0.055467,-1.21152,0,0,0.394065,-0.0160469,-0.055467,-1.21152,6717.16,-0.0786031,-1.14841,0
3847.49,-0.0518177,-1.21222,0,0,0.4099,-0.0778008,-0.0518177,-1.21222,6717.1,-0.0902778,-1.21189,0
3859.48,-0.0519784,-1.21985,0,0,-0.0134097,-0.636597,-0.0519784,-1.21985,6715.35,-0.0583437,-1.25092,0
3866.84,-0.0373934,-1.22161,0,0,1.98032,-0.239195,-0.0373934,-1.22161,6705.63,-0.0131408,-1.23763,0
3879.45,-0.00827708,-1.21516,0,0,2.30898,0.511103,-0.00827708,-1.21516,6676.65,-0.0204887,-1.22111,0
3887.76,0.204368,-0.981812,0,0,25.5768,28.0675,0.204368,-0.981812,6627.31,0.464927,-0.343978,0
3898.64,0.530428,0.0316514,0,0,29.9852,93.2006,0.530428,0.0316514,6578.45,1.1838,1.93201,0
3907.48,0.777113,1.61589,0,0,27.9024,179.193,0.777113,1.61589,6549.41,0.959782,2.96736,0
3919.48,0.931769,2.6423,0,0,12.8869,85.5266,0.931769,2.6423,6537.7,1.00045,2.98347,0
3927.05,0.965442,2.92262,0,0,4.45059,37.0498,0.965442,2.92262,6533.04,0.942734,2.79993,0
3939.32,0.975335,3.01312,0,0,0.806288,7.37632,0.975335,3.01312,6530.05,1.08546,3.05436,0
3951.35,0.969513,3.05852,0,0,-0.483706,3.77158,0.969513,3.05852,6526.94,0.965213,3.05467,0
3959.34,0.972391,3.08745,0,0,0.360305,3.62219,0.972391,3.08745,6523.53,0.968662,3.1142,0
3970.78,0.976123,3.11083,0,0,0.326049,2.043,0.976123,3.11083,6520.34,0.961949,3.11241,0
3979.5,0.976645,3.11178,0,0,0.0599396,0.108682,0.976645,3.11178,6517.97,0.995362,3.07376,0
3991.49,0.984896,3.11081,0,0,0.687692,-0.0808208,0.984896,3.11081,6516.53,1.02987,3.19426,0
3998.98,0.984475,3.10392,0,0,-0.0562586,-0.919708,0.984475,3.10392,6515.61,0.934219,3.09758,0
4010.9,0.983016,3.09552,0,0,-0.122391,-0.70507,0.983016,3.09552,6514.79,0.979056,3.10185,0
4019.81,0.970314,3.08737,0,0,-1.42684,-0.914703,0.970314,3.08737,6513.6,1.01024,3.06268,0
4031.08,0.957726,3.07776,0,0,-1.11639,-0.8525,0.957726,3.07776,6511.29,0.945265,3.06571,0
4039.35,0.949397,3.07073,0,0,-1.0077,-0.851136,0.949397,3.07073,6507.52,0.925212,3.03594,0
4051.28,0.942913,3.06707,0,0,-0.543212,-0.306386,0.942913,3.06707,6501.37,0.954295,3.08349,0
4059.27,0.931179,3.06787,0,0,-1.46849,0.100211,0.931179,3.06787,6490.38,1.01601,3.09411,0
4071.26,0.788989,3.0793,0,0,-11.8659,0.953832,0.788989,3.0793,6474.55,0.539921,3.08257,0
4079.26,-0.472759,3.17732,0,0,-157.719,12.252,-0.472759,3.17732,6458.9,-1.9678,3.41229,0
4090.77,-1.71606,3.27655,0,0,-107.991,8.6194,-1.71606,3.27655,6448.41,-1.98763,3.20743,0
4099.47,-1.84372,3.28509,0,0,-14.669,0.980659,-1.84372,3.28509,6443.32,-1.69506,3.27106,0
4111.47,-1.87084,3.27732,0,0,-2.26103,-0.647226,-1.87084,3.27732,6441.2,-1.8622,3.2413,0
4118.75,-1.87521,3.26245,0,0,-0.600835,-2.04386,-1.87521,3.26245,6439.8,-1.94582,3.27507,0
4131.29,-1.91058,3.25602,0,0,-2.81938,-0.512366,-1.91058,3.25602,6437.53,-1.91758,3.25417,0
4140.11,-1.94124,3.24643,0,0,-3.47785,-1.08697,-1.94124,3.24643,6433.61,-1.95358,3.22414,0
4150.67,-1.9455,3.23925,0,0,-0.403326,-0.68045,-1.9455,3.23925,6428.5,-1.95981,3.23958,0
4159.47,-1.94563,3.23895,0,0,-0.0149014,-0.0338848,-1.94563,3.23895,6422.73,-1.92012,3.23253,0
4171.47,-1.94541,3.23909,0,0,0.018951,0.0114079,-1.94541,3.23909,6415.98,-1.96541,3.25241,0
4178.73,-1.94019,3.24248,0,0,0.717749,0.467528,-1.94019,3.24248,6408.33,-1.88044,3.23852,0
4191.21,-1.93909,3.24941,0,0,0.0881451,0.555002,-1.93909,3.24941,6401.15,-1.91358,3.25707,0
4203.29,-1.9378,3.26036,0,0,0.107169,0.906258,-1.9378,3.26036,6395.71,-1.93781,3.26598,0
4211.25,-1.93926,3.27315,0,0,-0.18393,1.60687,-1.93926,3.27315,6391.91,-1.93924,3.28494,0
4222.64,-1.95091,3.28148,0,0,-1.02277,0.731867,-1.95091,3.28148,6388.54,-1.99025,3.30532,0
4231.73,-1.95162,3.28397,0,0,-0.0777714,0.273351,-1.95162,3.28397,6384.77,-1.93388,3.27586,0
4243.31,-1.9618,3.28851,0,0,-0.879475,0.392412,-1.9618,3.28851,6381.37,-2.0138,3.27629,0
4250.83,-1.96191,3.29097,0,0,-0.014194,0.326303,-1.96191,3.29097,6379.36,-1.88254,3.31452,0
4263.42,-1.9588,3.30611,0,0,0.247336,1.20316,-1.9588,3.30611,6378.6,-1.96438,3.29045,0
4271.72,-1.95591,3.32819,0,0,0.347932,2.6581,-1.95591,3.32819,6378.37,-1.94885,3.37366,0
4282.63,-1.95448,3.34345,0,0,0.130637,1.39868,-1.95448,3.34345,6378.13,-1.92055,3.34767,0
4291.46,-1.96476,3.36326,0,0,-1.1649,2.24583,-1.96476,3.36326,6377.83,-1.98739,3.37827,0
4303.47,-1.97823,3.3734,0,0,-1.12167,0.844062,-1.97823,3.3734,6377.61,-1.97509,3.37624,0
4310.72,-1.98411,3.37738,0,0,-0.809758,0.549097,-1.98411,3.37738,6377.48,-1.97387,3.37822,0
4323.21,-1.98405,3.37786,0,0,0.00491933,0.0382601,-1.98405,3.37786,6377.39,-2.00645,3.37277,0
4331.73,-1.97771,3.38074,0,0,0.744101,0.338183,-1.97771,3.38074,6377.35,-2.00853,3.39224,0
4342.66,-1.97129,3.38927,0,0,0.58701,0.780559,-1.97129,3.38927,6377.35,-1.93728,3.39981,0
4351.45,-1.95679,3.38837,0,0,1.64948,-0.102492,-1.95679,3.38837,6377.39,-1.96002,3.41834,0
4363.46,-1.95125,3.38777,0,0,0.461527,-0.0503855,-1.95125,3.38777,6377.47,-1.92346,3.39277,0
4371.1,-1.95171,3.38477,0,0,-0.0613072,-0.392632,-1.95171,3.38477,6377.64,-1.94641,3.37577,0
4383.05,-1.96083,3.3721,0,0,-0.762129,-1.05959,-1.96083,3.3721,6378.31,-1.95668,3.35972,0
4391.71,-1.9787,3.34257,0,0,-2.0653,-3.41189,-1.9787,3.34257,6380.19,-2.06128,3.32401,0
4402.76,-1.98774,3.2934,0,0,-0.817971,-4.44809,-1.98774,3.2934,6383.46,-2.05547,3.22493,0
4411.47,-2.00736,3.2597,0,0,-2.25432,-3.87253,-2.00736,3.2597,6387.33,-2.03047,3.2164,0
4423.48,-2.00893,3.25496,0,0,-0.131001,-0.394332,-2.00893,3.25496,6391.37,-1.98229,3.18508,0
4431.12,-2.0156,3.25541,0,0,-0.872738,0.0587145,-2.0156,3.25541,6396.07,-1.99598,3.24585,0
4442.93,-2.01593,3.25566,0,0,-0.0284463,0.0212329,-2.01593,3.25566,6401.47,-2.01459,3.28147,0
4455.46,-2.01712,3.26079,0,0,-0.0950293,0.409506,-2.01712,3.26079,6406.8,-2.02593,3.2797,0
4463.78,-2.02165,3.26141,0,0,-0.544049,0.0753865,-2.02165,3.26141,6411.75,-2.04506,3.2419,0
4474.75,-2.02905,3.26149,0,0,-0.67398,0.00665298,-2.02905,3.26149,6417.62,-2.04133,3.28015,0
4483.46,-2.03104,3.24757,0,0,-0.22908,-1.59844,-2.03104,3.24757,6426.83,-2.0191,3.2277,0
4495.46,-2.03013,3.23218,0,0,0.0758118,-1.28339,-2.03013,3.23218,6440.62,-2.05154,3.13362,0
4502.83,-2.02614,3.22172,0,0,0.541031,-1.4173,-2.02614,3.22172,6457.2,-2.02926,3.23513,0
4515.19,-2.02698,3.21519,0,0,-0.0680964,-0.528179,-2.02698,3.21519,6473.43,-2.02965,3.17958,0
4523.78,-2.03192,3.21561,0,0,-0.574771,0.0484565,-2.03192,3.21561,6488.26,-1.99438,3.20571,0
4534.66,-2.02599,3.22064,0,0,0.544941,0.461954,-2.02599,3.22064,6503.24,-2.0408,3.22245,0
4543.48,-2.01857,3.22057,0,0,0.841013,-0.00700491,-2.01857,3.22057,6520.6,-2.04204,3.23721,0
4555.48,-2.00249,3.22789,0,0,1.34064,0.609323,-2.00249,3.22789,6541.99,-1.98174,3.22876,0
4563.1,-1.99487,3.23999,0,0,0.999025,1.58869,-1.99487,3.23999,6566.43,-2.06504,3.27996,0
4575.05,-1.97106,3.24757,0,0,1.9928,0.634437,-1.97106,3.24757,6589.98,-1.96398,3.23345,0
4583.44,-1.95498,3.24653,0,0,1.91822,-0.123975,-1.95498,3.24653,6611.47,-1.93055,3.25859,0
4594.74,-1.94463,3.24561,0,0,0.914813,-0.0820651,-1.94463,3.24561,6635.22,-1.92797,3.25603,0
