20180507T132357.554090 282.409 352.032 47.0315 45.9822 32.0559 281.896 372.347 301.783 372.053 20180507T132357.554090 960 540
20180507T132357.562126 282.259 351.76 47.0074 46.1104 32.7545 281.932 372.242 301.525 371.975 20180507T132357.562126 960 540
20180507T132357.574554 282.057 351.734 47.2227 46.3093 42.5661 281.754 372.341 301.324 371.84 20180507T132357.574554 960 540
20180507T132357.583026 281.981 351.605 47.4346 46.2527 34.88 281.581 372.45 301.075 371.975 20180507T132357.583026 960 540
20180507T132357.594231 281.89 351.743 47.3359 46.3727 33.3542 281.38 372.38 300.604 371.749 20180507T132357.594231 960 540
20180507T132357.602224 281.775 351.449 47.2733 46.1532 17.7206 281.38 372.38 300.576 371.818 20180507T132357.602224 960 540
20180507T132357.614222 281.516 351.563 47.443 46.4645 26.5923 281.196 372.341 300.485 371.765 20180507T132357.614222 960 540
20180507T132357.622240 281.316 351.417 46.8392 46.5348 15.9989 281.104 372.264 300.454 371.715 20180507T132357.622240 960 540
20180507T132357.634515 281.457 351.455 47.0919 46.5082 21.2685 281.104 372.264 300.498 371.653 20180507T132357.634515 960 540
20180507T132357.643011 281.555 351.556 47.5259 46.5871 26.2991 281.104 372.264 300.484 371.566 20180507T132357.643011 960 540
20180507T132357.653961 281.606 351.453 47.4011 46.8634 18.8217 281.182 372.174 300.484 371.566 20180507T132357.653961 960 540
20180507T132357.661984 281.67 351.549 47.5882 46.8072 33.0709 281.319 372.217 300.6 371.657 20180507T132357.661984 960 540
20180507T132357.673957 281.786 351.417 47.6702 46.575 24.8468 281.397 372.23 300.516 371.7 20180507T132357.673957 960 540
20180507T132357.681981 281.764 351.375 47.5675 46.4479 24.3617 281.447 372.276 300.653 371.598 20180507T132357.681981 960 540
20180507T132357.693955 281.71 351.359 47.8044 46.4327 24.0988 281.5 372.23 300.662 371.778 20180507T132357.693955 960 540
20180507T132357.701970 281.671 351.197 47.9761 46.1755 173.78 281.447 372.276 300.789 371.574 20180507T132357.701970 960 540
20180507T132357.714006 281.725 351.173 47.927 46.153 178.576 281.578 372.178 300.866 371.866 20180507T132357.714006 960 540
20180507T132357.722007 281.714 351.313 47.7699 46.8046 24.105 281.521 372.368 300.809 371.945 20180507T132357.722007 960 540
20180507T132357.734019 281.69 351.367 47.8663 47.0093 17.7413 281.397 372.23 300.711 371.871 20180507T132357.734019 960 540
20180507T132357.742007 281.573 351.324 48.3582 47.0279 12.3138 281.349 372 300.611 371.569 20180507T132357.742007 960 540
20180507T132357.753975 281.534 351.326 48.1758 46.8345 14.9833 281 371.909 300.514 371.611 20180507T132357.753975 960 540
20180507T132357.765991 281.446 351.295 48.2981 47.4156 28.3373 281.13 371.626 300.338 371.77 20180507T132357.765991 960 540
20180507T132357.773956 281.323 351.266 48.3373 47.2049 24.6024 280.563 371.571 300.483 371.72 20180507T132357.773956 960 540
20180507T132357.785989 281.212 351.086 48.0697 47.0148 8.77693 280.5 371.5 300.295 371.874 20180507T132357.785989 960 540
20180507T132357.794237 281.301 351.308 48.2931 47.7047 26.1109 280.629 371.659 300.367 371.629 20180507T132357.794237 960 540
20180507T132357.806235 281.343 351.379 48.3696 47.6266 36.4225 280.858 371.61 300.271 371.609 20180507T132357.806235 960 540
20180507T132357.814235 281.356 351.297 48.441 47.5032 28.7759 280.915 371.868 300.469 371.629 20180507T132357.814235 960 540
20180507T132357.826237 281.561 351.143 48.1414 47.6421 14.5004 281.397 371.77 300.574 371.789 20180507T132357.826237 960 540
20180507T132357.834231 281.66 351.265 48.9017 47.5673 15.0261 281.47 371.838 300.711 371.871 20180507T132357.834231 960 540
20180507T132357.846219 281.867 351.085 48.2582 47.3502 8.76761 281.447 372.195 301 371.785 20180507T132357.846219 960 540
20180507T132357.854229 282.174 351.342 48.7598 47.8054 36.9196 281.581 372.186 301.145 371.628 20180507T132357.854229 960 540
20180507T132357.866235 282.12 351.407 48.9671 48.0164 46.1647 281.682 372.186 301.172 371.676 20180507T132357.866235 960 540
20180507T132357.874229 282.091 351.134 48.5169 47.8436 12.197 281.642 371.917 301.042 371.815 20180507T132357.874229 960 540
20180507T132357.886226 281.639 350.91 48.7151 47.7437 0.269196 281.5 371.912 301 371.785 20180507T132357.886226 960 540
20180507T132357.894216 281.626 351.068 48.9873 47.6422 23.4966 281.352 371.867 300.735 371.775 20180507T132357.894216 960 540
20180507T132357.906292 281.633 351.244 48.8821 48.2377 20.7146 280.957 371.855 300.527 371.811 20180507T132357.906292 960 540
20180507T132357.913852 281.39 351.013 48.855 48.0531 19.7523 280.856 371.432 300.527 371.802 20180507T132357.913852 960 540
20180507T132357.925849 281.255 350.979 49.1971 47.7052 24.1217 280.432 371.409 300.104 371.76 20180507T132357.925849 960 540
20180507T132357.933851 281.057 350.692 48.8062 47.797 7.29556 280.563 371.571 300.09 371.684 20180507T132357.933851 960 540
20180507T132357.945855 281.054 350.659 48.8169 47.9391 15.22 280.425 371.6 300.197 371.661 20180507T132357.945855 960 540
20180507T132357.953854 281.245 350.678 48.9582 48.0365 12.7719 280.701 371.444 300.317 371.624 20180507T132357.953854 960 540
20180507T132357.965856 281.627 351.046 49.6584 48.499 38.5726 280.874 371.676 300.366 371.607 20180507T132357.965856 960 540
20180507T132357.973864 281.63 350.867 49.263 48.02 18.8573 281.009 371.65 300.662 371.681 20180507T132357.973864 960 540
20180507T132357.985855 281.762 350.977 49.5513 48.2077 18.4908 281.242 371.5 300.662 371.681 20180507T132357.985855 960 540
20180507T132357.993864 281.893 350.94 49.539 48.1733 14.5042 281.425 371.4 300.662 371.681 20180507T132357.993864 960 540
20180507T132358.005851 281.95 351.056 49.6491 48.3108 36.0302 281.5 371.725 300.694 371.416 20180507T132358.005851 960 540
20180507T132358.017849 281.893 351.05 49.6121 48.5148 49.6111 281.5 371.31 300.694 371.416 20180507T132358.017849 960 540
20180507T132358.025852 281.92 351.026 49.5823 48.5768 45.4687 281.352 371.581 300.694 371.416 20180507T132358.025852 960 540
20180507T132358.039001 281.93 351.155 49.7739 48.6768 53.9581 281.153 371.333 300.571 371.347 20180507T132358.039001 960 540
20180507T132358.046844 281.869 351.234 49.8999 48.5942 58.1709 280.974 371.105 300.457 371.267 20180507T132358.046844 960 540
20180507T132358.058556 281.763 351.027 49.5834 48.4031 40.1628 280.957 371.444 300.593 371.895 20180507T132358.058556 960 540
20180507T132358.066570 281.532 350.835 49.5125 48.4032 38.6356 280.685 371.333 300.379 371.563 20180507T132358.066570 960 540
20180507T132358.078333 281.272 350.878 49.365 48.4525 51.3554 280.632 371.368 300.259 371.556 20180507T132358.078333 960 540
20180507T132358.087013 281.169 350.568 49.3617 48.1114 20.8617 280.285 371.154 300.377 371.221 20180507T132358.087013 960 540
20180507T132358.097962 281.152 350.573 49.3102 48.0275 29.3515 280.299 371.043 300.199 371.483 20180507T132358.097962 960 540
20180507T132358.105958 281.109 350.524 49.3572 47.9794 25.5414 280.286 370.889 300.388 371.229 20180507T132358.105958 960 540
20180507T132358.118929 281.137 350.561 49.2298 48.1896 19.6877 280.25 371 300 371.283 20180507T132358.118929 960 540
20180507T132358.126571 281.172 350.461 49.2306 48.395 21.2078 280.273 370.78 300.295 371.338 20180507T132358.126571 960 540
20180507T132358.138118 281.172 350.228 49.2926 47.9425 10.3741 280.273 370.78 300.131 371.177 20180507T132358.138118 960 540
20180507T132358.146979 281.125 350.288 49.1602 47.8009 8.39682 280.25 371 300.237 371.045 20180507T132358.146979 1822 540
20180507T132358.158097 281.318 350.473 49.2995 47.9434 14.8185 280.25 371 300.091 371.253 20180507T132358.158097 1822 540
20180507T132358.166150 281.34 350.679 49.5685 48.3526 21.4615 280.441 371.045 300.167 371.167 20180507T132358.166150 1822 540
20180507T132358.178741 281.329 350.611 49.5974 48.3653 32.9763 280.299 371.043 300.276 371.344 20180507T132358.178741 1822 540
20180507T132358.186579 281.242 350.462 49.2607 48.3946 26.3189 280.286 370.889 300.142 371.082 20180507T132358.186579 1822 540
20180507T132358.198116 281.349 350.605 49.4579 48.5281 38.7505 280.526 370.877 300.26 371.292 20180507T132358.198116 1822 540
20180507T132358.206994 281.436 350.622 49.7005 48.3831 37.5378 280.417 370.883 300.355 371.113 20180507T132358.206994 1822 540
20180507T132358.218741 281.465 350.678 49.5161 48.3273 32.1521 280.526 370.877 300.297 371.236 20180507T132358.218741 1822 540
20180507T132358.226745 281.437 350.544 49.6308 48.0569 24.2909 280.47 370.923 300.367 371.2 20180507T132358.226745 1822 540
20180507T132358.238833 281.497 350.684 49.6498 48.2705 33.8313 280.5 371 300.295 371.469 20180507T132358.238833 1822 540
20180507T132358.246512 281.351 350.578 49.4023 48.229 28.7449 280.526 370.877 300.215 371.141 20180507T132358.246512 1822 540
20180507T132358.258130 281.325 350.357 49.4875 48.1008 17.4214 280.47 370.923 300.097 371.242 20180507T132358.258130 1822 540
20180507T132358.270910 281.372 350.442 49.8091 48.1218 21.7312 280.417 370.883 300.317 371.169 20180507T132358.270910 1822 540
20180507T132358.278732 281.371 350.4 49.4288 48.1837 21.6861 280.417 370.883 300.26 371.109 20180507T132358.278732 1822 540
20180507T132358.289948 281.341 350.502 49.3744 48.3793 30.9317 280.417 370.883 300.359 371.106 20180507T132358.289948 1822 540
20180507T132358.297943 281.392 350.515 49.4857 48.378 29.1609 280.47 370.838 300.367 371.2 20180507T132358.297943 1822 540
20180507T132358.310745 281.517 350.662 49.6669 48.4521 36.6001 280.47 370.838 300.405 371.082 20180507T132358.310745 1822 540
20180507T132358.318561 281.638 350.759 50.005 48.2492 39.2594 280.875 370.833 300.453 371.109 20180507T132358.318561 1822 540
20180507T132358.330090 281.694 350.611 49.5847 48.3402 33.4624 281.114 370.848 300.545 371.076 20180507T132358.330090 1822 540
20180507T132358.339045 281.832 350.752 49.851 48.539 37.3283 281.214 370.913 300.552 371.35 20180507T132358.339045 1822 540
20180507T132358.350059 281.867 350.761 49.6713 48.4865 40.6004 281.281 370.956 300.88 371.868 20180507T132358.350059 1822 540
20180507T132358.358098 281.805 350.569 49.1147 47.9603 31.4589 281.281 370.956 300.921 371.606 20180507T132358.358098 1822 540
20180507T132358.370748 281.84 350.602 49.0561 48.573 178.172 281.296 371.083 300.921 371.606 20180507T132358.370748 1822 540
20180507T132358.378556 282.072 350.524 49.3354 48.424 22.8197 281.386 371 300.937 371.494 20180507T132358.378556 1822 540
20180507T132358.390101 282.069 350.35 49.2955 48.0617 15.4011 281.386 371 300.937 371.494 20180507T132358.390101 1822 540
20180507T132358.399279 282.076 350.478 49.3351 48.4053 14.8768 281.386 371 300.78 371.366 20180507T132358.399279 1822 540
20180507T132358.410078 282.011 350.665 49.4482 48.5489 39.1921 281.386 371 300.839 371.433 20180507T132358.410078 1822 540
20180507T132358.418125 282.002 350.618 49.5553 48.5553 38.9164 281.733 371.311 300.78 371.366 20180507T132358.418125 1822 540
20180507T132358.430941 281.838 350.588 49.1847 48.6343 168.859 281.733 371.311 300.937 371.494 20180507T132358.430941 1822 540
20180507T132358.438568 281.783 350.583 49.1623 48.6737 0.779236 281.733 371.311 300.78 371.366 20180507T132358.438568 1822 540
20180507T132358.450072 281.696 350.377 49.6152 48.3231 18.0578 281.125 370.983 300.552 371.295 20180507T132358.450072 1822 540
20180507T132358.458097 276.906 350.234 48.3625 48.1379 114.99 277.85 370.83 297.561 370.939 20180507T132358.458097 1822 540
20180507T132358.469828 260.628 349.754 48.2969 45.0939 114.564 270.444 370.484 290.043 370.525 20180507T132358.469828 1822 540
20180507T132358.477815 242.494 348.996 48.5755 44.082 117.818 262.691 370.278 281 370.385 20180507T132358.477815 1822 540
20180507T132358.489812 224.989 349.793 49.4322 43.2907 115.813 254.128 369.901 273.28 370.284 20180507T132358.489812 1822 540
20180507T132358.497824 211.858 350.714 48.6329 43.3054 107.795 246.346 370.185 267.076 370.494 20180507T132358.497824 1822 540
20180507T132358.509821 202.263 352.433 48.7589 44.194 110.12 240.567 370.71 263.409 371.246 20180507T132358.509821 1822 540
20180507T132358.522968 200.282 353.869 47.9697 45.3287 114.879 239.789 371.545 262.548 371.947 20180507T132358.522968 1822 540
20180507T132358.530173 202.06 354.256 48.0847 45.8595 125.866 240.378 371.964 262.977 372.21 20180507T132358.530173 1822 540
20180507T132358.542279 202.478 354.962 48.1518 46.1849 127.645 240.787 372.52 263.967 373.053 20180507T132358.542279 1822 540
20180507T132358.550779 202.902 355.721 48.1279 45.8546 128.343 240.808 372.944 263.797 373.338 20180507T132358.550779 1822 540
20180507T132358.562454 202.834 356.057 48.3905 45.7707 121.225 240.874 373.329 263.91 373.865 20180507T132358.562454 1822 540
20180507T132358.570721 202.88 356.309 47.5642 45.7683 123.396 240.895 373.68 263.925 373.921 20180507T132358.570721 1822 540
20180507T132358.582284 202.959 356.343 47.7107 45.4515 123.733 240.942 373.667 264.004 373.932 20180507T132358.582284 1822 540
20180507T132358.590981 202.606 356.506 47.6971 45.3587 119.529 240.838 373.693 263.525 373.886 20180507T132358.590981 1822 540
20180507T132358.602042 202.409 356.452 48.1499 44.9779 120.769 240.5 373.82 263.337 373.655 20180507T132358.602042 1822 540
20180507T132358.610102 201.966 356.46 47.7181 44.928 119.575 240.459 373.573 263.094 373.761 20180507T132358.610102 1822 540
20180507T132358.622976 201.636 356.486 47.6882 44.9182 117.878 240.038 373.615 263.146 374.16 20180507T132358.622976 1822 540
20180507T132358.630681 201.451 356.491 47.6016 44.8073 116.34 239.55 373.792 262.795 374.324 20180507T132358.630681 1822 540
20180507T132358.642112 201.296 356.644 47.7902 44.7348 113.88 239.642 373.696 262.481 374.069 20180507T132358.642112 1822 540
20180507T132358.651293 201.277 356.647 47.7864 44.7839 113.716 239.607 373.773 262.462 373.915 20180507T132358.651293 1822 540
20180507T132358.662046 201.133 356.726 47.5416 44.8148 110.088 239.509 373.768 262.368 374 20180507T132358.662046 1822 540
20180507T132358.670087 201.207 356.707 47.7865 44.4961 113.569 239.551 373.8 262.5 374.282 20180507T132358.670087 1822 540
20180507T132358.682996 201.289 356.743 47.5676 44.7093 111.429 239.816 373.957 262.779 374.377 20180507T132358.682996 1822 540
20180507T132358.690988 201.339 356.795 47.7249 44.5099 111.453 239.833 373.842 262.905 374.107 20180507T132358.690988 1822 540
20180507T132358.702524 201.612 356.926 47.4579 44.9485 110.346 240.1 373.871 263.009 373.978 20180507T132358.702524 1822 540
20180507T132358.710972 201.885 356.95 47.6631 44.6494 112.563 240.368 374 263.117 374.324 20180507T132358.710972 1822 540
20180507T132358.722989 202.071 357.06 47.4332 44.7452 115.015 240.258 374.117 263.487 374.419 20180507T132358.722989 1822 540
20180507T132358.730998 202.214 357.056 47.7854 44.0837 110.509 240.502 374.046 263.581 374.374 20180507T132358.730998 1822 540
20180507T132358.743310 202.333 356.99 48.1022 44.1652 115.529 240.456 374.025 263.509 374.361 20180507T132358.743310 1822 540
20180507T132358.751184 202.318 357.116 47.7701 44.414 111.443 240.279 374.046 263.401 374.324 20180507T132358.751184 1822 540
20180507T132358.762373 202.087 357.083 47.5004 44.7014 113.343 240.279 374 263.384 374.398 20180507T132358.762373 1822 540
20180507T132358.774677 201.86 357.127 47.594 44.6597 115.674 240.229 373.952 263.162 374.314 20180507T132358.774677 1822 540
20180507T132358.782363 201.796 357.094 47.5276 44.8645 115.383 240.184 373.974 262.865 374.243 20180507T132358.782363 1822 540
20180507T132358.794537 201.783 357.081 47.5142 44.9128 114.885 240.184 373.974 262.798 374.395 20180507T132358.794537 1822 540
20180507T132358.802513 201.791 357.045 47.4576 44.7567 117.71 240.014 374.086 262.807 374.107 20180507T132358.802513 1822 540
20180507T132358.814521 201.799 357.014 47.4594 44.9968 116.222 239.871 373.858 262.905 374.107 20180507T132358.814521 1822 540
20180507T132358.822517 201.736 357.011 47.4053 44.9359 117.349 239.967 373.893 262.901 374.28 20180507T132358.822517 1822 540
20180507T132358.834521 201.659 357.221 47.8666 45.0824 114.266 239.689 373.884 262.752 374.321 20180507T132358.834521 1822 540
20180507T132358.842506 201.564 357.248 47.7783 45.1038 112.858 239.688 373.819 262.758 374.47 20180507T132358.842506 1822 540
20180507T132358.854550 201.495 357.254 47.8604 45.1113 110.393 239.699 373.875 262.711 374.396 20180507T132358.854550 1822 540
20180507T132358.862509 201.438 357.241 47.7855 45.0652 110.472 239.613 373.755 262.61 374.32 20180507T132358.862509 1822 540
20180507T132358.874526 201.541 357.243 47.8029 45.1458 112.723 239.571 373.865 262.585 374.218 20180507T132358.874526 1822 540
20180507T132358.882514 201.574 357.198 48.0591 45.0711 117.634 239.727 373.827 262.583 374.279 20180507T132358.882514 1822 540
