20180507T132357.401879 960 540
20180507T132357.409866 960 540
20180507T132357.421869 960 540
20180507T132357.429868 960 540
20180507T132357.441867 960 540
20180507T132357.449866 960 540
20180507T132357.462385 960 540
20180507T132357.469875 960 540
20180507T132357.481947 960 540
20180507T132357.490393 960 540
20180507T132357.502380 960 540
20180507T132357.514396 960 540
20180507T132357.522782 960 540
20180507T132357.534078 960 540
20180507T132357.542095 960 540
20180507T132357.554090 960 540
20180507T132357.562126 960 540
20180507T132357.574554 960 540
20180507T132357.583026 960 540
20180507T132357.594231 960 540
20180507T132357.602224 960 540
20180507T132357.614222 960 540
20180507T132357.622240 960 540
20180507T132357.634515 960 540
20180507T132357.643011 960 540
20180507T132357.653961 960 540
20180507T132357.661984 960 540
20180507T132357.673957 960 540
20180507T132357.681981 960 540
20180507T132357.693955 960 540
20180507T132357.701970 960 540
20180507T132357.714006 960 540
20180507T132357.722007 960 540
20180507T132357.734019 960 540
20180507T132357.742007 960 540
20180507T132357.753975 960 540
20180507T132357.765991 960 540
20180507T132357.773956 960 540
20180507T132357.785989 960 540
20180507T132357.794237 960 540
20180507T132357.806235 960 540
20180507T132357.814235 960 540
20180507T132357.826237 960 540
20180507T132357.834231 960 540
20180507T132357.846219 960 540
20180507T132357.854229 960 540
20180507T132357.866235 960 540
20180507T132357.874229 960 540
20180507T132357.886226 960 540
20180507T132357.894216 960 540
20180507T132357.906292 960 540
20180507T132357.913852 960 540
20180507T132357.925849 960 540
20180507T132357.933851 960 540
20180507T132357.945855 960 540
20180507T132357.953854 960 540
20180507T132357.965856 960 540
20180507T132357.973864 960 540
20180507T132357.985855 960 540
20180507T132357.993864 960 540
20180507T132358.005851 960 540
20180507T132358.017849 960 540
20180507T132358.025852 960 540
20180507T132358.039001 960 540
20180507T132358.046844 960 540
20180507T132358.058556 960 540
20180507T132358.066570 960 540
20180507T132358.078333 960 540
20180507T132358.087013 960 540
20180507T132358.097962 960 540
20180507T132358.105958 960 540
20180507T132358.118929 960 540
20180507T132358.126571 960 540
20180507T132358.138118 960 540
20180507T132358.146979 1822 540
20180507T132358.158097 1822 540
20180507T132358.166150 1822 540
20180507T132358.178741 1822 540
20180507T132358.186579 1822 540
20180507T132358.198116 1822 540
20180507T132358.206994 1822 540
20180507T132358.218741 1822 540
20180507T132358.226745 1822 540
20180507T132358.238833 1822 540
20180507T132358.246512 1822 540
20180507T132358.258130 1822 540
20180507T132358.270910 1822 540
20180507T132358.278732 1822 540
20180507T132358.289948 1822 540
20180507T132358.297943 1822 540
20180507T132358.310745 1822 540
20180507T132358.318561 1822 540
20180507T132358.330090 1822 540
20180507T132358.339045 1822 540
20180507T132358.350059 1822 540
20180507T132358.358098 1822 540
20180507T132358.370748 1822 540
20180507T132358.378556 1822 540
20180507T132358.390101 1822 540
20180507T132358.399279 1822 540
20180507T132358.410078 1822 540
20180507T132358.418125 1822 540
20180507T132358.430941 1822 540
20180507T132358.438568 1822 540
20180507T132358.450072 1822 540
20180507T132358.458097 1822 540
20180507T132358.469828 1822 540
20180507T132358.477815 1822 540
20180507T132358.489812 1822 540
20180507T132358.497824 1822 540
20180507T132358.509821 1822 540
20180507T132358.522968 1822 540
20180507T132358.530173 1822 540
20180507T132358.542279 1822 540
20180507T132358.550779 1822 540
20180507T132358.562454 1822 540
20180507T132358.570721 1822 540
20180507T132358.582284 1822 540
20180507T132358.590981 1822 540
20180507T132358.602042 1822 540
20180507T132358.610102 1822 540
20180507T132358.622976 1822 540
20180507T132358.630681 1822 540
20180507T132358.642112 1822 540
20180507T132358.651293 1822 540
20180507T132358.662046 1822 540
20180507T132358.670087 1822 540
20180507T132358.682996 1822 540
20180507T132358.690988 1822 540
20180507T132358.702524 1822 540
20180507T132358.710972 1822 540
20180507T132358.722989 1822 540
20180507T132358.730998 1822 540
20180507T132358.743310 1822 540
20180507T132358.751184 1822 540
20180507T132358.762373 1822 540
20180507T132358.774677 1822 540
20180507T132358.782363 1822 540
20180507T132358.794537 1822 540
20180507T132358.802513 1822 540
20180507T132358.814521 1822 540
20180507T132358.822517 1822 540
20180507T132358.834521 1822 540
20180507T132358.842506 1822 540
20180507T132358.854550 1822 540
20180507T132358.862509 1822 540
20180507T132358.874526 1822 540
20180507T132358.882514 1822 540
20180507T132358.894507 1822 540
20180507T132358.902508 1822 540
20180507T132358.914514 1822 540
20180507T132358.922512 1822 540
20180507T132358.934509 1822 540
20180507T132358.942505 1822 540
20180507T132358.954529 1822 540
20180507T132358.962497 1822 540
20180507T132358.974521 1822 540
20180507T132358.982507 1822 540
20180507T132358.994495 1822 540
20180507T132359.002474 1822 540
20180507T132359.014483 1822 540
20180507T132359.026481 1822 540
20180507T132359.034479 1822 540
20180507T132359.046507 1822 540
20180507T132359.054518 1822 540
20180507T132359.066518 1822 540
20180507T132359.074518 1822 540
20180507T132359.086520 1822 540
20180507T132359.094511 1822 540
20180507T132359.106525 1822 540
20180507T132359.114752 1822 540
20180507T132359.126851 1822 540
20180507T132359.134750 1822 540
20180507T132359.146734 1822 540
20180507T132359.154992 1822 540
20180507T132359.166729 1822 540
20180507T132359.174998 1822 540
20180507T132359.187301 1822 540
20180507T132359.195187 1822 540
20180507T132359.206339 1822 540
20180507T132359.214727 1822 540
20180507T132359.226730 1822 540
20180507T132359.234747 1822 540
20180507T132359.246739 1822 540
20180507T132359.254731 1822 540
20180507T132359.266979 1822 540
20180507T132359.278499 1822 540
20180507T132359.286318 1822 540
20180507T132359.298361 1822 540
20180507T132359.305818 1822 540
20180507T132359.317810 1822 540
20180507T132359.325815 1822 540
20180507T132359.337822 1822 540
20180507T132359.345822 1822 540
20180507T132359.357819 1822 540
20180507T132359.365820 1822 540
20180507T132359.377821 1822 540
20180507T132359.385821 1822 540
20180507T132359.397815 1822 540
20180507T132359.405813 1822 540
20180507T132359.417819 1822 540
20180507T132359.425824 1822 540
20180507T132359.437815 1822 540
20180507T132359.445821 1822 540
20180507T132359.457833 1822 540
20180507T132359.465851 1822 540
20180507T132359.477850 1822 540
20180507T132359.485843 1822 540
20180507T132359.497827 1822 540
20180507T132359.505899 1822 540
20180507T132359.517813 1822 540
20180507T132359.529808 1822 540
20180507T132359.539023 1822 540
20180507T132359.550049 1822 540
20180507T132359.558057 1822 540
20180507T132359.570044 1822 540
20180507T132359.578045 1822 540
20180507T132359.590030 1822 540
20180507T132359.598026 1822 540
20180507T132359.610027 1822 540
20180507T132359.618027 1822 540
20180507T132359.630028 1822 540
20180507T132359.638031 1822 540
20180507T132359.650026 960 540
20180507T132359.658052 960 540
20180507T132359.670043 960 540
20180507T132359.678036 960 540
20180507T132359.690041 960 540
20180507T132359.698061 960 540
20180507T132359.710497 960 540
20180507T132359.718482 960 540
20180507T132359.730020 960 540
20180507T132359.738063 960 540
20180507T132359.750710 960 540
20180507T132359.758600 960 540
20180507T132359.770078 960 540
20180507T132359.782706 960 540
20180507T132359.790313 960 540
20180507T132359.802396 960 540
20180507T132359.809837 960 540
20180507T132359.821818 960 540
20180507T132359.829834 960 540
20180507T132359.841813 960 540
20180507T132359.849799 960 540
20180507T132359.861794 960 540
20180507T132359.869811 960 540
20180507T132359.881806 960 540
20180507T132359.889809 960 540
20180507T132359.901805 960 540
20180507T132359.909810 960 540
20180507T132359.921805 960 540
20180507T132359.929806 960 540
20180507T132359.941799 960 540
20180507T132359.949799 960 540
20180507T132359.961806 960 540
20180507T132359.969802 960 540
20180507T132359.981803 960 540
20180507T132359.989810 960 540
20180507T132400.001807 960 540
20180507T132400.009812 960 540
20180507T132400.021811 960 540
20180507T132400.033805 960 540
20180507T132400.041799 960 540
20180507T132400.053783 960 540
20180507T132400.061774 960 540
20180507T132400.073783 960 540
20180507T132400.081777 960 540
20180507T132400.093799 960 540
20180507T132400.101790 960 540
20180507T132400.113789 960 540
20180507T132400.121792 960 540
20180507T132400.133787 960 540
20180507T132400.141784 960 540
20180507T132400.153800 960 540
20180507T132400.161831 960 540
20180507T132400.173836 960 540
20180507T132400.181898 960 540
20180507T132400.193811 960 540
20180507T132400.201806 960 540
20180507T132400.213801 960 540
20180507T132400.221787 960 540
20180507T132400.233788 960 540
20180507T132400.241797 960 540
20180507T132400.253786 960 540
20180507T132400.261793 960 540
20180507T132400.273780 960 540
20180507T132400.285790 960 540
20180507T132400.293791 960 540
20180507T132400.305791 960 540
20180507T132400.313786 960 540
20180507T132400.325785 960 540
20180507T132400.333785 960 540
20180507T132400.345789 960 540
20180507T132400.353788 960 540
20180507T132400.365781 960 540
20180507T132400.373775 960 540
20180507T132400.385779 960 540
20180507T132400.393774 960 540
20180507T132400.405779 960 540
20180507T132400.413777 960 540
20180507T132400.425771 960 540
20180507T132400.433783 960 540
20180507T132400.445783 960 540
20180507T132400.453778 960 540
20180507T132400.465772 960 540
20180507T132400.473770 960 540
20180507T132400.485778 960 540
20180507T132400.493779 960 540
20180507T132400.505770 960 540
20180507T132400.513810 960 540
20180507T132400.525823 960 540
20180507T132400.537801 960 540
20180507T132400.545797 960 540
20180507T132400.557773 960 540
20180507T132400.565774 960 540
20180507T132400.577768 960 540
20180507T132400.585773 960 540
20180507T132400.597765 960 540
20180507T132400.605766 960 540
20180507T132400.617764 960 540
20180507T132400.625775 960 540
20180507T132400.637768 960 540
20180507T132400.645773 960 540
20180507T132400.657764 960 540
20180507T132400.665775 960 540
20180507T132400.677766 960 540
20180507T132400.685771 960 540
20180507T132400.697773 960 540
20180507T132400.705771 960 540
20180507T132400.717771 960 540
20180507T132400.725767 960 540
20180507T132400.737781 960 540
20180507T132400.745784 960 540
20180507T132400.757773 960 540
20180507T132400.765780 960 540
20180507T132400.777775 960 540
20180507T132400.789782 960 540
20180507T132400.797778 960 540
20180507T132400.809780 960 540
20180507T132400.817768 960 540
20180507T132400.829776 960 540
20180507T132400.837771 960 540
20180507T132400.849768 960 540
20180507T132400.857780 960 540
20180507T132400.869805 960 540
20180507T132400.877806 960 540
20180507T132400.889796 960 540
20180507T132400.897775 960 540
20180507T132400.909769 960 540
20180507T132400.917765 960 540
20180507T132400.929764 960 540
20180507T132400.937464 960 540
20180507T132400.949487 960 540
20180507T132400.958827 960 540
20180507T132400.970150 960 540
20180507T132400.978442 960 540
20180507T132400.989980 960 540
20180507T132400.998018 960 540
20180507T132401.010453 960 540
20180507T132401.018538 960 540
20180507T132401.030135 960 540
20180507T132401.042123 960 540
20180507T132401.050112 960 540
20180507T132401.062168 960 540
20180507T132401.069767 960 540
20180507T132401.081760 960 540
20180507T132401.090836 960 540
20180507T132401.101853 960 540
20180507T132401.110902 960 540
20180507T132401.121960 960 540
20180507T132401.129958 960 540
20180507T132401.142837 960 540
20180507T132401.150496 1167 540
20180507T132401.162017 1167 540
20180507T132401.170900 1167 540
20180507T132401.181988 1167 540
20180507T132401.189981 1167 540
20180507T132401.201960 1167 540
20180507T132401.210002 1167 540
20180507T132401.221990 1167 540
20180507T132401.229984 1167 540
20180507T132401.241985 1167 540
20180507T132401.249979 1167 540
20180507T132401.261975 1167 540
20180507T132401.269988 1167 540
20180507T132401.281955 1167 540
20180507T132401.294907 1167 540
20180507T132401.302891 1167 540
20180507T132401.313741 1167 540
20180507T132401.321750 1167 540
20180507T132401.334832 1167 540
20180507T132401.342463 1167 540
20180507T132401.353843 1167 540
20180507T132401.361842 1167 540
20180507T132401.373816 1167 540
20180507T132401.381827 1167 540
20180507T132401.393832 1167 540
20180507T132401.401830 1167 540
20180507T132401.413854 1167 540
20180507T132401.421853 1167 540
20180507T132401.433841 1167 540
20180507T132401.441845 1167 540
20180507T132401.453845 1167 540
20180507T132401.461848 1167 540
20180507T132401.473843 1167 540
20180507T132401.481831 1167 540
20180507T132401.493859 1167 540
20180507T132401.501844 1167 540
20180507T132401.513848 1167 540
20180507T132401.521840 1167 540
20180507T132401.533845 1167 540
20180507T132401.545845 1167 540
20180507T132401.553846 1167 540
20180507T132401.565870 1167 540
20180507T132401.573875 1167 540
20180507T132401.585877 1167 540
20180507T132401.593860 1167 540
20180507T132401.605843 1167 540
20180507T132401.613845 1167 540
20180507T132401.625847 1167 540
20180507T132401.633840 1167 540
20180507T132401.645838 1167 540
20180507T132401.653833 1167 540
20180507T132401.665835 1167 540
20180507T132401.673835 1167 540
20180507T132401.685835 1167 540
20180507T132401.693834 1167 540
20180507T132401.705834 1167 540
20180507T132401.713829 1167 540
20180507T132401.725860 1167 540
20180507T132401.733860 1167 540
20180507T132401.745849 1167 540
20180507T132401.753849 1167 540
20180507T132401.765843 1167 540
20180507T132401.773843 1167 540
20180507T132401.785836 1167 540
20180507T132401.797846 1167 540
20180507T132401.805840 1167 540
20180507T132401.817834 1167 540
20180507T132401.825838 1167 540
20180507T132401.837833 1167 540
20180507T132401.845830 1167 540
20180507T132401.857832 1167 540
20180507T132401.865833 1167 540
20180507T132401.877830 1167 540
20180507T132401.885824 1167 540
20180507T132401.897832 1167 540
20180507T132401.905827 1167 540
20180507T132401.917866 1167 540
20180507T132401.925873 1167 540
20180507T132401.937859 1167 540
20180507T132401.945846 1167 540
20180507T132401.957839 1167 540
20180507T132401.965826 1167 540
20180507T132401.977836 1167 540
20180507T132401.985821 1167 540
20180507T132401.997834 1167 540
20180507T132402.005834 1167 540
20180507T132402.017828 1167 540
20180507T132402.025835 1167 540
20180507T132402.037825 1167 540
20180507T132402.049823 1167 540
20180507T132402.057816 1167 540
20180507T132402.069825 1167 540
20180507T132402.077819 1167 540
20180507T132402.089820 1167 540
20180507T132402.097818 1167 540
20180507T132402.109819 1167 540
20180507T132402.117818 1167 540
20180507T132402.129817 1167 540
20180507T132402.137808 1167 540
20180507T132402.149798 1167 540
20180507T132402.157800 1167 540
20180507T132402.169820 1167 540
20180507T132402.177823 1167 540
20180507T132402.189816 1167 540
20180507T132402.197823 1167 540
20180507T132402.209828 1167 540
20180507T132402.217826 1167 540
20180507T132402.229827 1167 540
20180507T132402.237817 1167 540
20180507T132402.249825 1167 540
20180507T132402.257861 1167 540
20180507T132402.269862 1167 540
20180507T132402.277873 1167 540
20180507T132402.289858 1167 540
20180507T132402.301841 1167 540
20180507T132402.309832 1167 540
20180507T132402.321822 1167 540
20180507T132402.329824 1167 540
20180507T132402.341819 1167 540
20180507T132402.349825 1167 540
20180507T132402.361814 1167 540
20180507T132402.369818 1167 540
20180507T132402.381816 1167 540
20180507T132402.389819 1167 540
20180507T132402.401815 1167 540
20180507T132402.409819 1167 540
20180507T132402.421825 1167 540
20180507T132402.429823 1167 540
20180507T132402.441817 1167 540
20180507T132402.449813 1167 540
20180507T132402.461821 1167 540
20180507T132402.469900 1167 540
20180507T132402.481825 1167 540
20180507T132402.489808 1167 540
20180507T132402.501819 1167 540
20180507T132402.509818 1167 540
20180507T132402.521814 1167 540
20180507T132402.529825 1167 540
20180507T132402.541810 1167 540
20180507T132402.553805 1167 540
20180507T132402.561800 1167 540
20180507T132402.573822 1167 540
20180507T132402.581820 1167 540
20180507T132402.593818 1167 540
20180507T132402.601817 1167 540
20180507T132402.613872 1167 540
20180507T132402.621846 1167 540
20180507T132402.633860 1167 540
20180507T132402.641839 1167 540
20180507T132402.653827 960 540
20180507T132402.661824 960 540
20180507T132402.673835 960 540
20180507T132402.681833 960 540
20180507T132402.693827 960 540
20180507T132402.701820 960 540
20180507T132402.713812 960 540
20180507T132402.721807 960 540
20180507T132402.733806 960 540
20180507T132402.741804 960 540
20180507T132402.753800 960 540
20180507T132402.761808 960 540
20180507T132402.773807 960 540
20180507T132402.781812 960 540
20180507T132402.793806 960 540
20180507T132402.805808 960 540
20180507T132402.813811 960 540
20180507T132402.825801 960 540
20180507T132402.833806 960 540
20180507T132402.845809 960 540
20180507T132402.853809 960 540
20180507T132402.865810 960 540
20180507T132402.873810 960 540
20180507T132402.885815 960 540
20180507T132402.893817 960 540
20180507T132402.905816 960 540
20180507T132402.913807 960 540
20180507T132402.925803 960 540
20180507T132402.933798 960 540
20180507T132402.945795 960 540
20180507T132402.953814 960 540
20180507T132402.965845 960 540
20180507T132402.973835 960 540
20180507T132402.985830 960 540
20180507T132402.993811 960 540
20180507T132403.005806 960 540
20180507T132403.013803 960 540
20180507T132403.025797 960 540
20180507T132403.033801 960 540
20180507T132403.045800 960 540
20180507T132403.057803 960 540
20180507T132403.065797 960 540
20180507T132403.077795 960 540
20180507T132403.085797 960 540
20180507T132403.097796 960 540
20180507T132403.105790 960 540
20180507T132403.117793 960 540
20180507T132403.125800 960 540
20180507T132403.137798 960 540
20180507T132403.145795 960 540
20180507T132403.157798 960 540
20180507T132403.165790 960 540
20180507T132403.177791 960 540
20180507T132403.185792 960 540
20180507T132403.197788 960 540
20180507T132403.205799 960 540
20180507T132403.217795 960 540
20180507T132403.225794 960 540
20180507T132403.237792 960 540
20180507T132403.245791 960 540
20180507T132403.257791 960 540
20180507T132403.265792 960 540
20180507T132403.277791 960 540
20180507T132403.285794 960 540
20180507T132403.297789 960 540
20180507T132403.310170 960 540
20180507T132403.318885 960 540
20180507T132403.329424 960 540
20180507T132403.337433 960 540
20180507T132403.351142 960 540
20180507T132403.358488 960 540
20180507T132403.369795 960 540
20180507T132403.377788 960 540
20180507T132403.389788 960 540
20180507T132403.397787 960 540
20180507T132403.409794 960 540
20180507T132403.417791 960 540
20180507T132403.429790 960 540
20180507T132403.437791 960 540
20180507T132403.449797 960 540
20180507T132403.457799 960 540
20180507T132403.469796 960 540
20180507T132403.477791 960 540
20180507T132403.489796 960 540
20180507T132403.497774 960 540
20180507T132403.509783 960 540
20180507T132403.517862 960 540
20180507T132403.529790 960 540
20180507T132403.537788 960 540
20180507T132403.549786 960 540
20180507T132403.561780 960 540
20180507T132403.569787 960 540
20180507T132403.581780 960 540
20180507T132403.589780 960 540
20180507T132403.601775 960 540
20180507T132403.609771 960 540
20180507T132403.621775 960 540
20180507T132403.629771 960 540
20180507T132403.641770 960 540
20180507T132403.649772 960 540
20180507T132403.661813 960 540
20180507T132403.669796 960 540
20180507T132403.682879 960 540
20180507T132403.690845 960 540
20180507T132403.701897 960 540
20180507T132403.709891 960 540
20180507T132403.721886 960 540
20180507T132403.729886 960 540
20180507T132403.741888 960 540
20180507T132403.749872 960 540
20180507T132403.761885 960 540
20180507T132403.769886 960 540
20180507T132403.781888 960 540
20180507T132403.789889 960 540
20180507T132403.801875 960 540
20180507T132403.813875 960 540
20180507T132403.821878 960 540
20180507T132403.833878 960 540
20180507T132403.841874 960 540
20180507T132403.853874 960 540
20180507T132403.861873 960 540
20180507T132403.873873 960 540
20180507T132403.881872 960 540
20180507T132403.893872 960 540
20180507T132403.901867 960 540
20180507T132403.913866 960 540
20180507T132403.921862 960 540
20180507T132403.933864 960 540
20180507T132403.941866 960 540
20180507T132403.953864 960 540
20180507T132403.961960 960 540
20180507T132403.973956 960 540
20180507T132403.982836 960 540
20180507T132403.994628 960 540
20180507T132404.003134 960 540
20180507T132404.014379 960 540
20180507T132404.022372 960 540
20180507T132404.034381 960 540
20180507T132404.042377 960 540
20180507T132404.054373 960 540
20180507T132404.066357 960 540
20180507T132404.074346 960 540
20180507T132404.086459 960 540
20180507T132404.094778 960 540
20180507T132404.106063 960 540
20180507T132404.114769 960 540
20180507T132404.126044 960 540
20180507T132404.134836 960 540
20180507T132404.146354 960 540
20180507T132404.154557 97 540
20180507T132404.166964 97 540
20180507T132404.174630 97 540
20180507T132404.186071 97 540
20180507T132404.194807 97 540
20180507T132404.206827 97 540
20180507T132404.213659 97 540
20180507T132404.225652 97 540
20180507T132404.236054 97 540
20180507T132404.246348 97 540
20180507T132404.254565 97 540
20180507T132404.266553 97 540
20180507T132404.274555 97 540
20180507T132404.286572 97 540
20180507T132404.294556 97 540
20180507T132404.306549 97 540
20180507T132404.318557 97 540
20180507T132404.326549 97 540
20180507T132404.338561 97 540
20180507T132404.346560 97 540
20180507T132404.358566 97 540
20180507T132404.366453 97 540
20180507T132404.378007 97 540
20180507T132404.386628 97 540
20180507T132404.397873 97 540
20180507T132404.405870 97 540
20180507T132404.417866 97 540
20180507T132404.425858 97 540
20180507T132404.437857 97 540
20180507T132404.446814 97 540
20180507T132404.457743 97 540
20180507T132404.466543 97 540
20180507T132404.478632 97 540
20180507T132404.486540 97 540
20180507T132404.497749 97 540
20180507T132404.506560 97 540
20180507T132404.518561 97 540
20180507T132404.525634 97 540
20180507T132404.537632 97 540
20180507T132404.546553 97 540
20180507T132404.557865 97 540
20180507T132404.569878 97 540
20180507T132404.577871 97 540
20180507T132404.589853 97 540
20180507T132404.597884 97 540
20180507T132404.609882 97 540
20180507T132404.617878 97 540
20180507T132404.629880 97 540
20180507T132404.637861 97 540
20180507T132404.649877 97 540
20180507T132404.657868 97 540
20180507T132404.669878 97 540
20180507T132404.677861 97 540
20180507T132404.689866 97 540
20180507T132404.697870 97 540
20180507T132404.709900 97 540
20180507T132404.717882 97 540
20180507T132404.729896 97 540
20180507T132404.737883 97 540
20180507T132404.749876 97 540
20180507T132404.757846 97 540
20180507T132404.769837 97 540
20180507T132404.777835 97 540
20180507T132404.789838 97 540
20180507T132404.797840 97 540
20180507T132404.809835 97 540
20180507T132404.821840 97 540
20180507T132404.829846 97 540
20180507T132404.841847 97 540
20180507T132404.849851 97 540
20180507T132404.861856 97 540
20180507T132404.869853 97 540
20180507T132404.881857 97 540
20180507T132404.889849 97 540
20180507T132404.901847 97 540
20180507T132404.909851 97 540
20180507T132404.921852 97 540
20180507T132404.929853 97 540
20180507T132404.941844 97 540
20180507T132404.949848 97 540
20180507T132404.961858 97 540
20180507T132404.969854 97 540
20180507T132404.981848 97 540
20180507T132404.989851 97 540
20180507T132405.001851 97 540
20180507T132405.009848 97 540
20180507T132405.021850 97 540
20180507T132405.029863 97 540
20180507T132405.041859 97 540
20180507T132405.049861 97 540
20180507T132405.061885 97 540
20180507T132405.073906 97 540
20180507T132405.081887 97 540
20180507T132405.093862 97 540
20180507T132405.101850 97 540
20180507T132405.113846 97 540
20180507T132405.121844 97 540
20180507T132405.133845 97 540
20180507T132405.141845 97 540
20180507T132405.153845 97 540
20180507T132405.161845 97 540
20180507T132405.173843 97 540
20180507T132405.181840 97 540
20180507T132405.193840 97 540
20180507T132405.201841 97 540
20180507T132405.213837 97 540
20180507T132405.221839 97 540
20180507T132405.233836 97 540
20180507T132405.241838 97 540
20180507T132405.253834 97 540
20180507T132405.261829 97 540
20180507T132405.273836 97 540
20180507T132405.281840 97 540
20180507T132405.293835 97 540
20180507T132405.301840 97 540
20180507T132405.313832 97 540
20180507T132405.325832 97 540
20180507T132405.333833 97 540
20180507T132405.345829 97 540
20180507T132405.353833 97 540
20180507T132405.365829 97 540
20180507T132405.373825 97 540
20180507T132405.385831 97 540
20180507T132405.393869 97 540
20180507T132405.405855 97 540
20180507T132405.413893 97 540
20180507T132405.426240 97 540
20180507T132405.434569 97 540
20180507T132405.445844 97 540
20180507T132405.454768 97 540
20180507T132405.465843 97 540
20180507T132405.473837 97 540
20180507T132405.486531 97 540
20180507T132405.494520 97 540
20180507T132405.506526 97 540
20180507T132405.514521 97 540
20180507T132405.526508 97 540
20180507T132405.533340 97 540
20180507T132405.545959 97 540
20180507T132405.554114 97 540
20180507T132405.565451 97 540
20180507T132405.578529 97 540
20180507T132405.586501 97 540
20180507T132405.598510 97 540
20180507T132405.606518 97 540
20180507T132405.618516 97 540
20180507T132405.626509 97 540
20180507T132405.638513 97 540
20180507T132405.646508 97 540
20180507T132405.658512 960 540
20180507T132405.666512 960 540
20180507T132405.678559 960 540
20180507T132405.686536 960 540
20180507T132405.698517 960 540
20180507T132405.706502 960 540
20180507T132405.718523 960 540
20180507T132405.726518 960 540
20180507T132405.738518 960 540
20180507T132405.746513 960 540
20180507T132405.758527 960 540
20180507T132405.766517 960 540
20180507T132405.778560 960 540
20180507T132405.786615 960 540
20180507T132405.798522 960 540
20180507T132405.806406 960 540
20180507T132405.817821 960 540
20180507T132405.829819 960 540
20180507T132405.837814 960 540
20180507T132405.849812 960 540
20180507T132405.857817 960 540
20180507T132405.869817 960 540
20180507T132405.877819 960 540
20180507T132405.889917 960 540
20180507T132405.897820 960 540
20180507T132405.909822 960 540
20180507T132405.917812 960 540
20180507T132405.929814 960 540
20180507T132405.937813 960 540
20180507T132405.949815 960 540
20180507T132405.957818 960 540
20180507T132405.969818 960 540
20180507T132405.977828 960 540
20180507T132405.989815 960 540
20180507T132405.997809 960 540
20180507T132406.009812 960 540
20180507T132406.017809 960 540
20180507T132406.029812 960 540
20180507T132406.037812 960 540
20180507T132406.049820 960 540
20180507T132406.057818 960 540
20180507T132406.069810 960 540
20180507T132406.081808 960 540
20180507T132406.089804 960 540
20180507T132406.101812 960 540
20180507T132406.109832 960 540
20180507T132406.121827 960 540
20180507T132406.129840 960 540
20180507T132406.141830 960 540
20180507T132406.149809 960 540
20180507T132406.161809 960 540
20180507T132406.169802 960 540
20180507T132406.181804 960 540
20180507T132406.189813 960 540
20180507T132406.201811 960 540
20180507T132406.209803 960 540
20180507T132406.221801 960 540
20180507T132406.229800 960 540
20180507T132406.241801 960 540
20180507T132406.249800 960 540
20180507T132406.261799 960 540
20180507T132406.269795 960 540
20180507T132406.282503 960 540
20180507T132406.289592 960 540
20180507T132406.301588 960 540
20180507T132406.310763 960 540
20180507T132406.321687 960 540
20180507T132406.334679 960 540
20180507T132406.342558 960 540
20180507T132406.353808 960 540
20180507T132406.361795 960 540
20180507T132406.373880 960 540
20180507T132406.381798 960 540
20180507T132406.393800 960 540
20180507T132406.401797 960 540
20180507T132406.413800 960 540
20180507T132406.421796 960 540
20180507T132406.433789 960 540
20180507T132406.441797 960 540
20180507T132406.453797 960 540
20180507T132406.461847 960 540
20180507T132406.473821 960 540
20180507T132406.481852 960 540
20180507T132406.493826 960 540
