20180528T135814.392028 960 540
20180528T135814.401311 960 540
20180528T135814.412728 960 540
20180528T135814.420528 960 540
20180528T135814.433578 960 540
20180528T135814.441758 960 540
20180528T135814.451791 960 540
20180528T135814.460647 960 540
20180528T135814.472874 960 540
20180528T135814.480409 960 540
20180528T135814.493109 960 540
20180528T135814.501353 960 540
20180528T135814.512030 960 540
20180528T135814.520012 960 540
20180528T135814.532024 960 540
20180528T135814.540022 960 540
20180528T135814.553286 960 540
20180528T135814.565804 960 540
20180528T135814.573811 960 540
20180528T135814.584328 960 540
20180528T135814.592748 960 540
20180528T135814.605242 960 540
20180528T135814.612383 960 540
20180528T135814.624440 960 540
20180528T135814.633354 960 540
20180528T135814.644022 960 540
20180528T135814.652991 960 540
20180528T135814.664870 960 540
20180528T135814.672430 960 540
20180528T135814.684868 960 540
20180528T135814.693353 960 540
20180528T135814.703894 960 540
20180528T135814.712930 960 540
20180528T135814.724863 960 540
20180528T135814.732297 960 540
20180528T135814.745022 960 540
20180528T135814.753345 960 540
20180528T135814.764155 960 540
20180528T135814.772420 960 540
20180528T135814.785037 960 540
20180528T135814.792290 960 540
20180528T135814.804058 960 540
20180528T135814.816057 960 540
20180528T135814.824033 960 540
20180528T135814.836766 960 540
20180528T135814.845328 960 540
20180528T135814.856875 960 540
20180528T135814.864453 960 540
20180528T135814.876873 960 540
20180528T135814.885030 960 540
20180528T135814.897034 960 540
20180528T135814.905036 960 540
20180528T135814.917037 960 540
20180528T135814.925036 960 540
20180528T135814.937022 960 540
20180528T135814.945027 960 540
20180528T135814.957021 960 540
20180528T135814.965031 960 540
20180528T135814.977021 960 540
20180528T135814.984247 960 540
20180528T135814.996741 960 540
20180528T135815.005820 960 540
20180528T135815.016038 960 540
20180528T135815.024989 960 540
20180528T135815.036888 960 540
20180528T135815.044443 960 540
20180528T135815.056863 960 540
20180528T135815.069034 960 540
20180528T135815.077025 960 540
20180528T135815.089028 960 540
20180528T135815.097028 960 540
20180528T135815.108829 960 540
20180528T135815.116428 960 540
20180528T135815.128871 960 540
20180528T135815.137334 960 540
20180528T135815.147997 960 129
20180528T135815.156980 960 129
20180528T135815.168947 960 129
20180528T135815.176755 960 129
20180528T135815.188708 960 129
20180528T135815.197011 960 129
20180528T135815.208147 960 129
20180528T135815.217054 960 129
20180528T135815.228856 960 129
20180528T135815.236414 960 129
20180528T135815.249101 960 129
20180528T135815.257336 960 129
20180528T135815.268020 960 129
20180528T135815.276710 960 129
20180528T135815.289089 960 129
20180528T135815.296331 960 129
20180528T135815.308587 960 129
20180528T135815.321085 960 129
20180528T135815.328994 960 129
20180528T135815.340002 960 129
20180528T135815.348960 960 129
20180528T135815.361346 960 129
20180528T135815.368523 960 129
20180528T135815.380315 960 129
20180528T135815.388307 960 129
20180528T135815.400313 960 129
20180528T135815.408319 960 129
20180528T135815.420315 960 129
20180528T135815.428311 960 129
20180528T135815.440309 960 129
20180528T135815.448310 960 129
20180528T135815.460300 960 129
20180528T135815.468469 960 129
20180528T135815.481167 960 129
20180528T135815.489069 960 129
20180528T135815.501007 960 129
20180528T135815.508996 960 129
20180528T135815.521007 960 129
20180528T135815.527427 960 129
20180528T135815.539439 960 129
20180528T135815.547441 960 129
20180528T135815.559486 960 129
20180528T135815.571473 960 129
20180528T135815.579448 960 129
20180528T135815.592998 960 129
20180528T135815.599755 960 129
20180528T135815.611751 960 129
20180528T135815.619812 960 129
20180528T135815.632598 960 129
20180528T135815.640974 960 129
20180528T135815.652114 960 129
20180528T135815.660551 960 129
20180528T135815.672702 960 129
20180528T135815.680969 960 129
20180528T135815.693032 960 129
20180528T135815.700995 960 129
20180528T135815.712730 960 129
20180528T135815.720707 960 129
20180528T135815.732710 960 129
20180528T135815.740672 960 129
20180528T135815.752699 960 129
20180528T135815.760672 960 129
20180528T135815.772702 960 129
20180528T135815.780676 960 129
20180528T135815.792699 960 129
20180528T135815.800695 960 129
20180528T135815.812688 960 129
20180528T135815.824690 960 129
20180528T135815.832685 960 129
20180528T135815.844694 960 129
20180528T135815.852693 960 129
20180528T135815.864695 960 129
20180528T135815.872697 960 129
20180528T135815.884691 960 129
20180528T135815.892685 960 129
20180528T135815.904683 960 129
20180528T135815.912770 960 129
20180528T135815.925230 960 129
20180528T135815.933321 960 129
20180528T135815.944686 960 129
20180528T135815.952690 960 129
20180528T135815.964459 960 129
20180528T135815.972952 960 129
20180528T135815.985997 960 129
20180528T135815.994243 960 129
20180528T135816.005430 960 129
20180528T135816.012918 960 129
20180528T135816.024684 960 129
20180528T135816.033345 960 129
20180528T135816.045622 960 129
20180528T135816.057668 960 129
20180528T135816.064904 960 129
20180528T135816.076483 960 129
20180528T135816.084694 960 129
20180528T135816.096093 960 129
20180528T135816.104528 960 129
20180528T135816.116696 960 129
20180528T135816.124376 960 129
20180528T135816.136279 960 129
20180528T135816.144716 960 129
20180528T135816.156463 960 129
20180528T135816.164688 960 129
20180528T135816.176672 960 129
20180528T135816.184383 960 129
20180528T135816.196579 960 129
20180528T135816.204671 960 129
20180528T135816.216096 960 129
20180528T135816.224526 960 129
20180528T135816.236675 960 129
20180528T135816.244356 960 129
20180528T135816.256585 960 129
20180528T135816.264666 960 129
20180528T135816.275971 960 129
20180528T135816.284455 960 129
20180528T135816.296681 960 129
20180528T135816.304685 960 129
20180528T135816.316640 960 129
20180528T135816.328674 960 129
20180528T135816.336663 960 129
20180528T135816.348090 960 129
20180528T135816.356519 960 129
20180528T135816.369054 960 129
20180528T135816.376219 960 129
20180528T135816.388889 960 129
20180528T135816.397273 960 129
20180528T135816.407965 960 129
20180528T135816.416917 960 129
20180528T135816.429653 960 129
20180528T135816.436137 960 129
20180528T135816.448827 960 129
20180528T135816.457292 960 129
20180528T135816.467960 960 129
20180528T135816.476891 960 129
20180528T135816.489285 960 129
20180528T135816.496463 960 129
20180528T135816.509353 960 129
20180528T135816.517694 960 129
20180528T135816.528276 960 129
20180528T135816.536259 960 129
20180528T135816.548281 960 129
20180528T135816.560300 960 129
20180528T135816.568266 960 129
20180528T135816.580282 960 129
20180528T135816.588276 960 129
20180528T135816.600260 960 129
20180528T135816.608276 960 129
20180528T135816.620267 960 129
20180528T135816.628266 960 129
20180528T135816.640258 960 129
20180528T135816.648262 960 540
20180528T135816.661288 960 540
20180528T135816.667737 960 540
20180528T135816.680770 960 540
20180528T135816.688241 960 540
20180528T135816.700883 960 540
20180528T135816.709280 960 540
20180528T135816.719954 960 540
20180528T135816.728885 960 540
20180528T135816.740799 960 540
20180528T135816.748236 960 540
20180528T135816.760942 960 540
20180528T135816.769241 960 540
20180528T135816.779946 960 540
20180528T135816.788840 960 540
20180528T135816.800802 960 540
20180528T135816.812901 960 540
20180528T135816.820315 960 540
20180528T135816.832959 960 540
20180528T135816.841268 960 540
20180528T135816.851806 960 540
20180528T135816.859803 960 540
20180528T135816.871787 960 540
20180528T135816.879808 960 540
20180528T135816.893015 960 540
20180528T135816.901697 960 540
20180528T135816.911842 960 540
20180528T135816.920802 960 540
20180528T135816.932831 960 540
20180528T135816.940371 960 540
20180528T135816.952799 960 540
20180528T135816.960950 960 540
20180528T135816.972090 960 540
20180528T135816.980110 960 540
20180528T135816.992094 960 540
20180528T135817.000085 960 540
20180528T135817.012090 960 540
20180528T135817.020076 960 540
20180528T135817.032097 960 540
20180528T135817.040096 960 540
20180528T135817.052135 960 540
20180528T135817.060135 960 540
20180528T135817.072129 960 540
20180528T135817.084125 960 540
20180528T135817.092107 960 540
20180528T135817.104119 960 540
20180528T135817.112118 960 540
20180528T135817.124097 960 540
20180528T135817.132117 960 540
20180528T135817.144118 960 540
20180528T135817.152092 960 540
20180528T135817.164119 960 540
20180528T135817.172125 960 540
20180528T135817.184117 960 540
20180528T135817.192127 960 540
20180528T135817.204115 960 540
20180528T135817.212115 960 540
20180528T135817.224113 960 540
20180528T135817.232096 960 540
20180528T135817.244085 960 540
20180528T135817.252078 960 540
20180528T135817.264104 960 540
20180528T135817.272109 960 540
20180528T135817.284105 960 540
20180528T135817.292080 960 540
20180528T135817.304093 960 540
20180528T135817.316087 960 540
20180528T135817.324094 960 540
20180528T135817.336091 960 540
20180528T135817.344080 960 540
20180528T135817.356084 960 540
20180528T135817.364089 960 540
20180528T135817.376085 960 540
20180528T135817.384087 960 540
20180528T135817.396086 960 540
20180528T135817.404088 960 540
20180528T135817.416115 960 540
20180528T135817.424117 960 540
20180528T135817.436088 960 540
20180528T135817.444091 960 540
20180528T135817.456083 960 540
20180528T135817.464077 960 540
20180528T135817.476076 960 540
20180528T135817.484086 960 540
20180528T135817.496089 960 540
20180528T135817.504163 960 540
20180528T135817.517105 960 540
20180528T135817.525279 960 540
20180528T135817.535936 960 540
20180528T135817.544834 960 540
20180528T135817.556819 960 540
20180528T135817.568892 960 540
20180528T135817.576953 960 540
20180528T135817.588879 960 540
20180528T135817.597673 960 540
20180528T135817.607957 960 540
20180528T135817.616633 960 540
20180528T135817.628763 960 540
20180528T135817.636384 960 540
20180528T135817.648777 960 540
20180528T135817.656920 960 540
20180528T135817.667952 960 540
20180528T135817.676845 960 540
20180528T135817.688820 960 540
20180528T135817.696258 960 540
20180528T135817.708961 960 540
20180528T135817.717297 960 540
20180528T135817.727853 960 540
20180528T135817.736829 960 540
20180528T135817.749282 960 540
20180528T135817.756215 960 540
20180528T135817.767944 960 540
20180528T135817.777116 960 540
20180528T135817.787706 960 540
20180528T135817.795693 960 540
20180528T135817.807707 960 540
20180528T135817.819711 960 540
20180528T135817.827725 960 540
20180528T135817.839722 960 540
20180528T135817.847718 960 540
20180528T135817.859717 960 540
20180528T135817.867726 960 540
20180528T135817.879725 960 540
20180528T135817.887723 960 540
20180528T135817.899721 960 540
20180528T135817.908986 960 540
20180528T135817.919717 960 540
20180528T135817.927724 960 540
20180528T135817.939740 960 540
20180528T135817.947739 960 540
20180528T135817.959751 960 540
20180528T135817.967734 960 540
20180528T135817.979724 960 540
20180528T135817.987725 960 540
20180528T135817.999711 960 540
20180528T135818.007693 960 540
20180528T135818.020954 960 540
20180528T135818.029715 960 540
20180528T135818.039820 960 540
20180528T135818.048366 960 540
20180528T135818.061007 960 540
20180528T135818.072759 960 540
20180528T135818.080256 960 540
20180528T135818.092920 960 540
20180528T135818.101236 960 540
20180528T135818.111930 960 540
20180528T135818.120837 960 540
20180528T135818.132787 960 540
20180528T135818.140354 960 540
20180528T135818.152743 960 336
20180528T135818.160923 960 336
20180528T135818.171972 960 336
20180528T135818.180886 960 336
20180528T135818.192812 960 336
20180528T135818.200238 960 336
20180528T135818.212906 960 336
20180528T135818.221250 960 336
20180528T135818.231799 960 336
20180528T135818.240758 960 336
20180528T135818.252779 960 336
20180528T135818.260214 960 336
20180528T135818.272068 960 336
20180528T135818.280649 960 336
20180528T135818.291692 960 336
20180528T135818.300910 960 336
20180528T135818.312655 960 336
20180528T135818.324792 960 336
20180528T135818.332274 960 336
20180528T135818.344895 960 336
20180528T135818.353238 960 336
20180528T135818.363804 960 336
20180528T135818.372743 960 336
20180528T135818.384807 960 336
20180528T135818.392241 960 336
20180528T135818.404951 960 336
20180528T135818.413260 960 336
20180528T135818.423816 960 336
20180528T135818.432763 960 336
20180528T135818.444763 960 336
20180528T135818.452236 960 336
20180528T135818.464909 960 336
20180528T135818.473260 960 336
20180528T135818.483805 960 336
20180528T135818.492717 960 336
20180528T135818.504754 960 336
20180528T135818.512187 960 336
20180528T135818.524866 960 336
20180528T135818.533244 960 336
20180528T135818.543913 960 336
20180528T135818.552780 960 336
20180528T135818.564798 960 336
20180528T135818.577120 960 336
20180528T135818.585217 960 336
20180528T135818.596745 960 336
20180528T135818.605661 960 336
20180528T135818.615797 960 336
20180528T135818.624779 960 336
20180528T135818.636801 960 336
20180528T135818.644357 960 336
20180528T135818.656739 960 336
20180528T135818.664926 960 336
20180528T135818.675918 960 336
20180528T135818.684796 960 336
20180528T135818.696783 960 336
20180528T135818.704230 960 336
20180528T135818.716896 960 336
20180528T135818.725265 960 336
20180528T135818.735796 960 336
20180528T135818.744992 960 336
20180528T135818.756671 960 336
20180528T135818.764265 960 336
20180528T135818.776968 960 336
20180528T135818.785239 960 336
20180528T135818.795912 960 336
20180528T135818.804795 960 336
20180528T135818.816780 960 336
20180528T135818.828829 960 336
20180528T135818.836248 960 336
20180528T135818.848904 960 336
20180528T135818.857271 960 336
20180528T135818.867805 960 336
20180528T135818.876731 960 336
20180528T135818.889596 960 336
20180528T135818.896045 960 336
20180528T135818.908673 960 336
20180528T135818.917254 960 336
20180528T135818.927917 960 336
20180528T135818.936794 960 336
20180528T135818.948787 960 336
20180528T135818.956327 960 336
20180528T135818.968929 960 336
20180528T135818.977203 960 336
20180528T135818.987766 960 336
20180528T135818.996701 960 336
20180528T135819.008747 960 336
20180528T135819.016188 960 336
20180528T135819.028841 960 336
20180528T135819.037189 960 336
20180528T135819.047883 960 336
20180528T135819.056749 960 336
20180528T135819.068790 960 336
20180528T135819.080904 960 336
20180528T135819.088263 960 336
20180528T135819.100848 960 336
20180528T135819.109197 960 336
20180528T135819.119886 960 336
20180528T135819.128804 960 336
20180528T135819.140749 960 336
20180528T135819.148200 960 336
20180528T135819.160845 960 336
20180528T135819.169194 960 336
20180528T135819.179886 960 336
20180528T135819.188772 960 336
20180528T135819.200741 960 336
20180528T135819.208200 960 336
20180528T135819.220838 960 336
20180528T135819.229245 960 336
20180528T135819.239885 960 336
20180528T135819.248778 960 336
20180528T135819.260746 960 336
20180528T135819.268186 960 336
20180528T135819.280837 960 336
20180528T135819.289197 960 336
20180528T135819.299895 960 336
20180528T135819.308755 960 336
20180528T135819.320758 960 336
20180528T135819.332821 960 336
20180528T135819.340239 960 336
20180528T135819.352830 960 336
20180528T135819.361186 960 336
20180528T135819.371883 960 336
20180528T135819.380759 960 336
20180528T135819.392739 960 336
20180528T135819.400191 960 336
20180528T135819.412837 960 336
20180528T135819.421195 960 336
20180528T135819.431894 960 336
20180528T135819.440768 960 336
20180528T135819.452802 960 336
20180528T135819.460188 960 336
20180528T135819.472833 960 336
20180528T135819.481189 960 336
20180528T135819.491877 960 336
20180528T135819.500767 960 336
20180528T135819.512783 960 336
20180528T135819.520222 960 336
20180528T135819.532889 960 336
20180528T135819.541217 960 336
20180528T135819.551814 960 336
20180528T135819.560709 960 336
20180528T135819.572775 960 336
20180528T135819.584823 960 336
20180528T135819.592263 960 336
20180528T135819.604823 960 336
20180528T135819.613217 960 336
20180528T135819.623875 960 336
20180528T135819.632785 960 336
20180528T135819.644774 960 336
20180528T135819.652195 960 540
20180528T135819.664864 960 540
20180528T135819.673223 960 540
20180528T135819.683918 960 540
20180528T135819.692778 960 540
20180528T135819.704771 960 540
20180528T135819.712320 960 540
20180528T135819.724694 960 540
20180528T135819.732870 960 540
20180528T135819.743909 960 540
20180528T135819.752795 960 540
20180528T135819.764787 960 540
20180528T135819.772329 960 540
20180528T135819.784705 960 540
20180528T135819.793188 960 540
20180528T135819.803870 960 540
20180528T135819.812754 960 540
20180528T135819.824764 960 540
20180528T135819.836805 960 540
20180528T135819.844262 960 540
20180528T135819.856818 960 540
20180528T135819.865228 960 540
20180528T135819.875882 960 540
20180528T135819.884712 960 540
20180528T135819.896741 960 540
20180528T135819.904211 960 540
20180528T135819.916864 960 540
20180528T135819.925195 960 540
20180528T135819.935872 960 540
20180528T135819.944790 960 540
20180528T135819.956768 960 540
20180528T135819.964234 960 540
20180528T135819.976876 960 540
20180528T135819.985246 960 540
20180528T135819.995770 960 540
20180528T135820.004938 960 540
20180528T135820.016649 960 540
20180528T135820.024230 960 540
20180528T135820.036912 960 540
20180528T135820.045213 960 540
20180528T135820.055757 960 540
20180528T135820.064668 960 540
20180528T135820.077244 960 540
20180528T135820.088585 960 540
20180528T135820.096247 960 540
20180528T135820.108889 960 540
20180528T135820.117180 960 540
20180528T135820.127749 960 540
20180528T135820.136443 960 540
20180528T135820.148734 960 540
20180528T135820.156180 960 540
20180528T135820.168592 960 540
20180528T135820.177185 960 540
20180528T135820.187875 960 540
20180528T135820.196756 960 540
20180528T135820.208759 960 540
20180528T135820.216196 960 540
20180528T135820.228598 960 540
20180528T135820.237193 960 540
20180528T135820.247859 960 540
20180528T135820.256741 960 540
20180528T135820.268730 960 540
20180528T135820.276162 960 540
20180528T135820.288581 960 540
20180528T135820.297164 960 540
20180528T135820.307867 960 540
20180528T135820.316709 960 540
20180528T135820.328726 960 540
20180528T135820.340790 960 540
20180528T135820.348221 960 540
20180528T135820.360582 960 540
20180528T135820.369168 960 540
20180528T135820.379859 960 540
20180528T135820.388720 960 540
20180528T135820.400729 960 540
20180528T135820.408184 960 540
20180528T135820.420706 960 540
20180528T135820.429198 960 540
20180528T135820.439879 960 540
20180528T135820.448738 960 540
20180528T135820.460789 960 540
20180528T135820.468176 960 540
20180528T135820.480569 960 540
20180528T135820.489173 960 540
20180528T135820.499849 960 540
20180528T135820.508740 960 540
20180528T135820.520748 960 540
20180528T135820.528165 960 540
20180528T135820.540599 960 540
20180528T135820.549195 960 540
20180528T135820.559876 960 540
20180528T135820.568715 960 540
20180528T135820.580735 960 540
20180528T135820.592784 960 540
20180528T135820.600219 960 540
20180528T135820.612572 960 540
20180528T135820.621166 960 540
20180528T135820.631856 960 540
20180528T135820.640742 960 540
20180528T135820.652815 960 540
20180528T135820.660191 960 540
20180528T135820.672581 960 540
20180528T135820.681187 960 540
20180528T135820.691864 960 540
20180528T135820.700723 960 540
20180528T135820.712724 960 540
20180528T135820.720174 960 540
20180528T135820.732578 960 540
20180528T135820.741181 960 540
20180528T135820.751877 960 540
20180528T135820.760732 960 540
20180528T135820.772722 960 540
20180528T135820.780272 960 540
20180528T135820.792632 960 540
20180528T135820.801155 960 540
20180528T135820.811994 960 540
20180528T135820.820560 960 540
20180528T135820.832844 960 540
20180528T135820.844667 960 540
20180528T135820.852801 960 540
20180528T135820.864688 960 540
20180528T135820.872612 960 540
20180528T135820.883865 960 540
20180528T135820.892507 960 540
20180528T135820.904747 960 540
20180528T135820.912322 960 540
20180528T135820.924665 960 540
20180528T135820.933215 960 540
20180528T135820.943868 960 540
20180528T135820.952715 960 540
20180528T135820.964747 960 540
20180528T135820.972194 960 540
20180528T135820.984598 960 540
20180528T135820.993225 960 540
20180528T135821.003867 960 540
20180528T135821.012720 960 540
20180528T135821.024744 960 540
20180528T135821.032297 960 540
20180528T135821.044659 960 540
20180528T135821.053194 960 540
20180528T135821.063867 960 540
20180528T135821.072704 960 540
20180528T135821.084758 960 540
20180528T135821.096609 960 540
20180528T135821.104380 960 540
20180528T135821.116665 960 540
20180528T135821.124879 960 540
20180528T135821.136861 960 540
20180528T135821.143640 960 540
20180528T135821.156565 960 743
20180528T135821.164298 960 743
20180528T135821.176604 960 743
20180528T135821.185220 960 743
20180528T135821.195873 960 743
20180528T135821.204753 960 743
20180528T135821.217546 960 743
20180528T135821.224035 960 743
20180528T135821.236562 960 743
20180528T135821.245169 960 743
20180528T135821.255841 960 743
20180528T135821.264698 960 743
20180528T135821.276704 960 743
20180528T135821.284150 960 743
20180528T135821.296768 960 743
20180528T135821.305135 960 743
20180528T135821.315849 960 743
20180528T135821.324692 960 743
20180528T135821.336723 960 743
20180528T135821.348767 960 743
20180528T135821.356217 960 743
20180528T135821.368764 960 743
20180528T135821.377149 960 743
20180528T135821.387817 960 743
20180528T135821.396663 960 743
20180528T135821.408708 960 743
20180528T135821.416578 960 743
20180528T135821.428948 960 743
20180528T135821.437166 960 743
20180528T135821.447717 960 743
20180528T135821.456624 960 743
20180528T135821.468714 960 743
20180528T135821.476164 960 743
20180528T135821.488767 960 743
20180528T135821.497157 960 743
20180528T135821.509183 960 743
20180528T135821.515623 960 743
20180528T135821.528486 960 743
20180528T135821.536488 960 743
20180528T135821.548866 960 743
20180528T135821.557132 960 743
20180528T135821.568001 960 743
20180528T135821.576777 960 743
20180528T135821.588954 960 743
20180528T135821.600842 960 743
20180528T135821.608476 960 743
20180528T135821.620913 960 743
20180528T135821.629189 960 743
20180528T135821.639828 960 743
20180528T135821.648714 960 743
20180528T135821.660734 960 743
20180528T135821.668178 960 743
20180528T135821.680562 960 743
20180528T135821.689176 960 743
20180528T135821.699827 960 743
20180528T135821.708712 960 743
20180528T135821.720708 960 743
20180528T135821.728296 960 743
20180528T135821.740639 960 743
20180528T135821.748847 960 743
20180528T135821.759847 960 743
20180528T135821.768707 960 743
20180528T135821.780751 960 743
20180528T135821.788169 960 743
20180528T135821.800560 960 743
20180528T135821.809160 960 743
20180528T135821.819843 960 743
20180528T135821.828642 960 743
20180528T135821.840697 960 743
20180528T135821.852571 960 743
20180528T135821.860152 960 743
20180528T135821.872558 960 743
20180528T135821.881203 960 743
20180528T135821.891842 960 743
20180528T135821.900676 960 743
20180528T135821.912726 960 743
20180528T135821.920179 960 743
20180528T135821.932561 960 743
20180528T135821.941216 960 743
20180528T135821.951837 960 743
20180528T135821.960708 960 743
20180528T135821.972723 960 743
20180528T135821.980293 960 743
20180528T135821.992857 960 743
20180528T135822.001229 960 743
20180528T135822.013196 960 743
20180528T135822.019636 960 743
20180528T135822.032762 960 743
20180528T135822.040240 960 743
20180528T135822.052949 960 743
20180528T135822.062079 960 743
20180528T135822.071610 960 743
20180528T135822.080496 960 743
20180528T135822.092705 960 743
20180528T135822.104543 960 743
20180528T135822.112270 960 743
20180528T135822.124611 960 743
20180528T135822.132809 960 743
20180528T135822.143829 960 743
20180528T135822.152660 960 743
20180528T135822.164703 960 743
20180528T135822.172166 960 743
20180528T135822.184743 960 743
20180528T135822.193148 960 743
20180528T135822.203822 960 743
20180528T135822.212674 960 743
20180528T135822.224769 960 743
20180528T135822.232290 960 743
20180528T135822.244608 960 743
20180528T135822.252821 960 743
20180528T135822.263816 960 743
20180528T135822.272671 960 743
20180528T135822.284690 960 743
20180528T135822.292254 960 743
20180528T135822.304605 960 743
20180528T135822.312799 960 743
20180528T135822.323824 960 743
20180528T135822.332637 960 743
20180528T135822.344702 960 743
20180528T135822.356546 960 743
20180528T135822.364160 960 743
20180528T135822.376724 960 743
20180528T135822.385135 960 743
20180528T135822.395809 960 743
20180528T135822.403835 960 743
20180528T135822.415831 960 743
20180528T135822.424292 960 743
20180528T135822.436548 960 743
20180528T135822.445170 960 743
20180528T135822.455849 960 743
20180528T135822.463859 960 743
20180528T135822.475838 960 743
20180528T135822.483840 960 743
20180528T135822.496903 960 743
20180528T135822.505622 960 743
20180528T135822.515705 960 743
20180528T135822.524105 960 743
20180528T135822.536329 960 743
20180528T135822.544290 960 743
20180528T135822.556653 960 743
20180528T135822.564794 960 743
20180528T135822.575814 960 743
20180528T135822.584630 960 743
20180528T135822.597157 960 743
20180528T135822.608690 960 743
20180528T135822.616158 960 743
20180528T135822.628734 960 743
20180528T135822.637154 960 743
20180528T135822.648296 960 743
20180528T135822.656565 960 540
20180528T135822.668780 960 540
20180528T135822.676230 960 540
20180528T135822.688560 960 540
20180528T135822.697140 960 540
20180528T135822.709157 960 540
20180528T135822.715602 960 540
20180528T135822.728497 960 540
20180528T135822.736256 960 540
20180528T135822.748743 960 540
20180528T135822.757164 960 540
20180528T135822.767681 960 540
20180528T135822.776584 960 540
20180528T135822.789149 960 540
20180528T135822.796090 960 540
20180528T135822.808570 960 540
20180528T135822.817117 960 540
20180528T135822.829150 960 540
20180528T135822.835575 960 540
20180528T135822.848477 960 540
20180528T135822.860900 960 540
20180528T135822.868187 960 540
20180528T135822.880745 960 540
20180528T135822.889138 960 540
20180528T135822.901158 960 540
20180528T135822.907600 960 540
20180528T135822.920490 960 540
20180528T135822.928282 960 540
20180528T135822.940748 960 540
20180528T135822.949155 960 540
20180528T135822.959824 960 540
20180528T135822.968633 960 540
20180528T135822.981154 960 540
20180528T135822.988096 960 540
20180528T135823.000557 960 540
20180528T135823.009142 960 540
20180528T135823.019809 960 540
20180528T135823.028917 960 540
20180528T135823.040752 960 540
20180528T135823.048974 960 540
20180528T135823.060531 960 540
20180528T135823.068287 960 540
20180528T135823.079822 960 540
20180528T135823.088602 960 540
20180528T135823.101484 960 540
20180528T135823.112619 960 540
20180528T135823.120931 960 540
20180528T135823.133497 960 540
20180528T135823.141524 960 540
20180528T135823.152462 960 540
20180528T135823.160670 960 540
20180528T135823.172684 960 540
20180528T135823.180155 960 540
20180528T135823.192728 960 540
20180528T135823.201152 960 540
20180528T135823.211814 960 540
20180528T135823.220654 960 540
20180528T135823.232682 960 540
20180528T135823.240131 960 540
20180528T135823.252697 960 540
20180528T135823.261112 960 540
20180528T135823.271785 960 540
20180528T135823.280617 960 540
20180528T135823.292672 960 540
20180528T135823.300106 960 540
20180528T135823.312687 960 540
20180528T135823.321089 960 540
20180528T135823.331788 960 540
20180528T135823.340598 960 540
20180528T135823.352709 960 540
20180528T135823.364745 960 540
20180528T135823.372457 960 540
20180528T135823.384643 960 540
20180528T135823.392775 960 540
20180528T135823.403787 960 540
20180528T135823.411811 960 540
20180528T135823.423806 960 540
20180528T135823.431804 960 540
20180528T135823.443808 960 540
20180528T135823.452639 960 540
20180528T135823.463571 960 540
20180528T135823.472280 960 540
20180528T135823.485545 960 540
20180528T135823.492094 960 540
20180528T135823.503683 960 540
20180528T135823.513137 960 540
20180528T135823.524100 960 540
20180528T135823.533096 960 540
20180528T135823.544593 960 540
20180528T135823.552874 960 540
20180528T135823.565131 960 540
20180528T135823.573136 960 540
20180528T135823.583710 960 540
20180528T135823.593056 960 540
20180528T135823.605468 960 540
20180528T135823.616560 960 540
20180528T135823.624190 960 540
20180528T135823.636784 960 540
20180528T135823.645097 960 540
20180528T135823.657132 960 540
20180528T135823.663557 960 540
20180528T135823.676988 960 540
20180528T135823.684083 960 540
20180528T135823.696455 960 540
20180528T135823.705134 960 540
20180528T135823.715811 960 540
20180528T135823.724602 960 540
