20180528T135813.988322 429.246 254.139 143.127 137.187 56.7347 420.526 261.212 438.667 261.204 20180528T135813.988322 960 540
20180528T135813.996327 429.873 254.471 142.758 137.23 55.707 420.837 261.259 439.182 261.682 20180528T135813.996327 960 540
20180528T135814.008330 430.126 254.597 142.724 137.355 55.0741 421.025 261.742 439.338 261.831 20180528T135814.008330 960 540
20180528T135814.016319 430.436 255.142 142.478 137.325 52.3438 421.191 261.943 439.5 262 20180528T135814.016319 960 540
20180528T135814.028332 430.621 255.06 142.47 137.388 56.3524 421.273 262.08 439.744 262.083 20180528T135814.028332 960 540
20180528T135814.036335 430.618 255.081 142.273 136.847 55.9127 421.569 262.268 439.839 262.081 20180528T135814.036335 960 540
20180528T135814.048336 430.737 255.095 142.294 136.966 55.7832 421.547 262.164 440.111 262.411 20180528T135814.048336 960 540
20180528T135814.061207 430.853 255 142.287 136.718 56.2808 421.586 262.13 440.073 262.234 20180528T135814.061207 960 540
20180528T135814.069365 430.886 255.117 142.201 136.54 55.2354 421.637 262.214 440.075 262.323 20180528T135814.069365 960 540
20180528T135814.080343 430.85 255.118 142.022 136.695 54.7347 421.679 262.182 440.182 262.344 20180528T135814.080343 960 540
20180528T135814.088930 431.172 255.19 141.889 136.4 54.3105 421.83 262.288 440.268 262.464 20180528T135814.088930 960 540
20180528T135814.100817 431.168 255.118 141.82 136.456 53.7268 421.931 262.239 440.37 262.418 20180528T135814.100817 960 540
20180528T135814.108306 431.246 255.055 141.682 136.538 55.1355 422.077 262.237 440.464 262.366 20180528T135814.108306 960 540
20180528T135814.121494 431.675 254.919 141.726 136.665 55.4077 422.556 262.306 440.575 262.169 20180528T135814.121494 960 540
20180528T135814.129386 431.886 254.973 141.656 136.123 52.714 422.764 262.181 440.82 262.265 20180528T135814.129386 960 540
20180528T135814.139907 432.103 254.815 141.55 136.214 53.0833 422.893 261.836 441.283 262.121 20180528T135814.139907 960 540
20180528T135814.148938 432.156 254.761 141.42 136.187 52.0151 422.987 261.83 441.438 262.156 20180528T135814.148938 960 540
20180528T135814.160872 432.301 254.65 141.143 136.413 53.5618 423.224 261.844 441.5 262 20180528T135814.160872 960 540
20180528T135814.168314 432.286 254.753 141.234 136.293 55.1643 423.191 261.943 441.591 261.97 20180528T135814.168314 960 540
20180528T135814.181061 432.352 254.997 141.531 136.601 56.1134 423.124 261.967 441.547 262.047 20180528T135814.181061 960 540
20180528T135814.189364 432.222 255.072 141.257 136.465 53.4726 423.026 262.026 441.362 262.412 20180528T135814.189364 960 540
20180528T135814.199901 432.01 255.051 141.437 136.481 56.7605 422.901 262.074 441.18 262.464 20180528T135814.199901 960 540
20180528T135814.208918 431.692 255.178 141.619 136.189 56.3785 422.686 262.458 440.694 262.5 20180528T135814.208918 960 540
20180528T135814.220860 431.246 255.254 141.404 136.429 55.415 422.104 262.653 440.307 262.735 20180528T135814.220860 960 540
20180528T135814.228293 430.917 255.354 141.37 136.546 56.3231 421.874 262.597 440.184 262.684 20180528T135814.228293 960 540
20180528T135814.241046 430.594 255.583 141.285 136.339 53.773 421.701 262.957 439.759 262.879 20180528T135814.241046 960 540
20180528T135814.249320 430.242 255.577 141.298 136.805 56.1593 421.325 262.837 439.53 262.858 20180528T135814.249320 960 540
20180528T135814.260018 430.115 255.604 141.478 136.686 56.899 421.068 262.524 439.333 262.858 20180528T135814.260018 960 540
20180528T135814.268961 430.08 255.386 141.285 136.657 57.0373 421.156 262.61 439.333 262.858 20180528T135814.268961 960 540
20180528T135814.281357 430.149 255.512 141.864 136.659 54.6267 420.971 262.652 439.345 262.768 20180528T135814.281357 960 540
20180528T135814.288515 430.238 255.405 141.221 136.654 53.6095 421.028 262.624 439.345 262.605 20180528T135814.288515 960 540
20180528T135814.300334 430.28 255.301 141.465 136.6 53.3639 421.135 262.56 439.444 262.556 20180528T135814.300334 960 540
20180528T135814.312321 430.222 255.139 141.593 136.601 54.499 421.17 262.313 439.322 262.448 20180528T135814.312321 960 540
20180528T135814.320320 430.371 255.123 141.634 136.991 54.1193 421.208 262.264 439.362 262.412 20180528T135814.320320 960 540
20180528T135814.332166 430.299 255.068 141.813 136.919 52.364 421.156 262.234 439.362 262.412 20180528T135814.332166 960 540
20180528T135814.340309 430.312 255.078 141.574 137.014 55.6568 421.156 262.234 439.362 262.412 20180528T135814.340309 960 540
20180528T135814.352423 430.42 255.044 142.013 136.972 53.449 421.156 262.234 439.362 262.412 20180528T135814.352423 960 540
20180528T135814.361148 430.45 255.037 141.504 137.139 56.8766 421.385 262.363 439.462 262.392 20180528T135814.361148 960 540
20180528T135814.372824 430.773 255.023 142.038 137.384 53.2903 421.686 262.458 439.953 262.462 20180528T135814.372824 960 540
20180528T135814.380752 430.895 255.128 141.985 137.414 55.4981 421.733 262.5 440.115 262.483 20180528T135814.380752 960 540
20180528T135814.392028 431.268 255.141 141.898 137.459 54.3175 422.093 262.444 440.5 262.5 20180528T135814.392028 960 540
20180528T135814.401311 431.737 255.285 142.133 137.171 51.8873 422.733 262.5 440.694 262.5 20180528T135814.401311 960 540
20180528T135814.412728 432.026 255.188 142.01 137.393 55.0783 422.972 262.563 441.228 262.5 20180528T135814.412728 960 540
20180528T135814.420528 432.489 255.264 141.995 137.458 54.8376 423.341 262.587 441.548 262.605 20180528T135814.420528 960 540
20180528T135814.433578 432.569 255.243 142.153 137.303 55.8161 423.454 262.454 441.812 262.648 20180528T135814.433578 960 540
20180528T135814.441758 432.775 255.305 142.068 137.474 52.4407 423.571 262.476 441.812 262.648 20180528T135814.441758 960 540
20180528T135814.451791 432.716 255.162 142.199 137.667 51.5513 423.454 262.454 441.749 262.573 20180528T135814.451791 960 540
20180528T135814.460647 432.622 255.117 142.235 137.562 53.2896 423.454 262.454 441.749 262.573 20180528T135814.460647 960 540
20180528T135814.472874 432.571 255.036 141.693 137.674 55.6162 423.454 262.454 441.583 262.567 20180528T135814.472874 960 540
20180528T135814.480409 432.575 255.181 142.223 137.604 56.061 423.568 262.591 441.583 262.567 20180528T135814.480409 960 540
20180528T135814.493109 432.642 255.227 142.234 137.909 52.6658 423.454 262.454 441.602 262.678 20180528T135814.493109 960 540
20180528T135814.501353 432.583 255.269 142.534 137.66 53.5848 423.454 262.454 441.812 262.648 20180528T135814.501353 960 540
20180528T135814.512030 432.757 255.262 142.134 137.798 52.6173 423.686 262.458 441.906 262.591 20180528T135814.512030 960 540
20180528T135814.520012 432.743 255.148 142.19 138.221 52.5685 423.733 262.5 441.908 262.5 20180528T135814.520012 960 540
20180528T135814.532024 432.721 255.052 141.887 138.213 52.1638 423.733 262.5 441.953 262.462 20180528T135814.532024 960 540
20180528T135814.540022 432.91 255.031 142.173 137.998 53.6604 423.686 262.458 442.068 262.446 20180528T135814.540022 960 540
20180528T135814.553286 432.704 255.057 142.074 138.085 51.7099 423.733 262.5 441.953 262.462 20180528T135814.553286 960 540
20180528T135814.565804 432.746 255.219 142.296 137.682 50.621 423.454 262.454 441.908 262.5 20180528T135814.565804 960 540
20180528T135814.573811 432.535 254.882 142.479 137.687 50.8726 423.385 262.363 441.5 262.5 20180528T135814.573811 960 540
20180528T135814.584328 432.291 255.077 142.36 138.018 49.0873 423.085 262.209 441.322 262.448 20180528T135814.584328 960 540
20180528T135814.592748 432.214 255.188 142.541 137.855 55.7726 423.013 262.273 441.228 262.5 20180528T135814.592748 960 540
20180528T135814.605242 431.922 255.047 142.376 137.791 53.1886 422.633 262.537 441.022 262.517 20180528T135814.605242 960 540
20180528T135814.612383 431.729 255.099 142.591 137.671 52.2154 422.641 262.5 440.594 262.453 20180528T135814.612383 960 540
20180528T135814.624440 431.473 255.219 142.625 138.296 53.3789 422 262.5 440.409 262.646 20180528T135814.624440 960 540
20180528T135814.633354 431.32 255.35 142.508 137.721 55.368 422 262.707 440.267 262.821 20180528T135814.633354 960 540
20180528T135814.644022 431.021 255.442 142.649 138.085 55.446 421.948 262.68 440.212 262.894 20180528T135814.644022 960 540
20180528T135814.652991 431.07 255.714 142.561 138.211 53.9971 421.986 262.769 440.033 263.191 20180528T135814.652991 960 540
20180528T135814.664870 430.85 255.564 142.576 138.068 54.923 422.043 263.043 440.033 263.191 20180528T135814.664870 960 540
20180528T135814.672430 431.044 255.565 142.686 138.171 57.8099 421.975 263.083 440.033 263.191 20180528T135814.672430 960 540
20180528T135814.684868 430.971 255.672 142.693 138.184 54.5913 421.938 262.93 440.033 263.191 20180528T135814.684868 960 540
20180528T135814.693353 430.944 255.753 142.672 138.428 57.5119 422.043 263.043 440.033 263.191 20180528T135814.693353 960 540
20180528T135814.703894 430.892 255.705 142.271 138.505 60.2945 421.634 262.673 440.033 263.191 20180528T135814.703894 960 540
20180528T135814.712930 430.782 255.853 142.305 138.368 53.5434 421.74 263.228 440.033 263.191 20180528T135814.712930 960 540
20180528T135814.724863 430.779 255.734 142.846 138.05 56.3029 421.642 263 439.767 263.133 20180528T135814.724863 960 540
20180528T135814.732297 430.72 255.513 142.751 138.184 57.3062 421.5 263 439.661 263.129 20180528T135814.732297 960 540
20180528T135814.745022 430.652 255.502 142.225 138.795 56.6577 421.5 263 439.597 262.968 20180528T135814.745022 960 540
20180528T135814.753345 430.518 255.436 142.735 138.285 53.736 421.392 262.9 439.545 262.942 20180528T135814.753345 960 540
20180528T135814.764155 430.577 255.271 142.514 138.467 54.1391 421.41 262.5 439.602 262.678 20180528T135814.764155 960 540
20180528T135814.772420 430.507 255.157 142.859 138.674 52.3216 421.41 262.5 439.548 262.605 20180528T135814.772420 960 540
20180528T135814.785037 430.632 255.032 142.586 138.696 55.3925 421.454 262.454 439.69 262.552 20180528T135814.785037 960 540
20180528T135814.792290 430.893 255.163 142.67 138.415 57.2665 421.686 262.458 439.908 262.5 20180528T135814.792290 960 540
20180528T135814.804058 430.867 254.955 142.537 138.797 57.5805 421.733 262.5 439.953 262.462 20180528T135814.804058 960 540
20180528T135814.816057 430.833 255.056 142.597 138.653 58.0177 421.733 262.5 440 262.5 20180528T135814.816057 960 540
20180528T135814.824033 431.166 254.903 142.569 138.574 58.7658 421.733 262.5 440.115 262.517 20180528T135814.824033 960 540
20180528T135814.836766 430.948 255.071 142.651 138.557 56.4654 421.733 262.5 439.955 262.633 20180528T135814.836766 960 540
20180528T135814.845328 430.909 255.132 142.803 138.542 61.4562 421.806 262.583 440.023 262.708 20180528T135814.845328 960 540
20180528T135814.856875 430.956 255.284 142.944 138.717 61.8255 421.841 262.674 439.869 262.911 20180528T135814.856875 960 540
20180528T135814.864453 430.788 255.481 142.688 138.528 57.3522 421.896 262.704 439.805 263 20180528T135814.864453 960 540
20180528T135814.876873 430.803 255.573 142.918 138.667 54.632 421.822 262.992 439.874 263.172 20180528T135814.876873 960 540
20180528T135814.885030 430.773 255.535 142.821 138.756 55.5591 421.691 263.041 439.874 263.172 20180528T135814.885030 960 540
20180528T135814.897034 430.853 255.807 142.644 138.62 58.0468 421.551 262.904 439.938 263.026 20180528T135814.897034 960 540
20180528T135814.905036 430.923 255.75 142.632 138.679 59.6992 421.551 262.904 439.938 263.026 20180528T135814.905036 960 540
20180528T135814.917037 430.905 255.667 142.833 138.569 59.4171 421.66 262.87 439.938 263.026 20180528T135814.917037 960 540
20180528T135814.925036 431.109 255.788 142.524 138.782 56.2671 421.806 262.879 440.033 263.191 20180528T135814.925036 960 540
20180528T135814.937022 431.102 255.781 142.784 138.751 55.1559 421.762 262.911 439.938 263.026 20180528T135814.937022 960 540
20180528T135814.945027 430.909 255.824 142.564 138.84 57.5164 421.976 263.19 440.033 263.191 20180528T135814.945027 960 540
20180528T135814.957021 430.954 255.8 142.645 138.334 58.1818 421.822 262.992 439.989 263.167 20180528T135814.957021 960 540
20180528T135814.965031 430.941 255.406 142.643 139.118 57.3176 421.896 262.704 439.805 263 20180528T135814.965031 960 540
20180528T135814.977021 430.984 255.245 142.935 139.166 61.3263 421.806 262.583 439.869 262.911 20180528T135814.977021 960 540
20180528T135814.984247 430.965 255.157 142.744 139.218 57.2849 421.688 262.609 439.869 262.911 20180528T135814.984247 960 540
20180528T135814.996741 430.896 255.215 142.856 139.186 57.4505 421.841 262.674 439.836 262.785 20180528T135814.996741 960 540
20180528T135815.005820 431.036 255.38 142.752 139.025 60.6663 421.841 262.674 439.869 262.911 20180528T135815.005820 960 540
20180528T135815.016038 431.063 255.376 142.95 139.221 57.0753 421.778 262.873 439.844 263.083 20180528T135815.016038 960 540
20180528T135815.024989 431.092 255.463 142.666 139.083 58.1106 421.886 262.848 439.908 263 20180528T135815.024989 960 540
20180528T135815.036888 431.052 255.451 142.99 139.356 57.7965 421.881 262.952 439.957 263.081 20180528T135815.036888 960 540
20180528T135815.044443 431.151 255.546 143.083 139.261 56.838 421.881 262.952 439.989 263.167 20180528T135815.044443 960 540
20180528T135815.056863 430.927 255.438 142.977 139.252 58.5156 421.701 262.957 439.742 263.048 20180528T135815.056863 960 540
20180528T135815.069034 430.939 255.482 142.919 139.062 57.1921 421.778 262.952 439.742 263.048 20180528T135815.069034 960 540
20180528T135815.077025 430.804 255.338 142.73 139.231 57.1633 421.5 263 439.641 263.047 20180528T135815.077025 960 540
20180528T135815.089028 430.802 255.281 142.623 139.349 61.2626 421.444 262.957 439.597 262.968 20180528T135815.089028 960 540
20180528T135815.097028 430.766 255.36 142.61 138.996 57.052 421.454 262.546 439.597 262.968 20180528T135815.097028 960 540
20180528T135815.108829 430.656 255.328 142.731 139.154 60.5102 421.392 262.9 439.545 262.942 20180528T135815.108829 960 540
20180528T135815.116428 430.689 255.231 143.018 139.275 58.6877 421.392 262.9 439.545 262.942 20180528T135815.116428 960 540
20180528T135815.128871 430.788 255.216 142.598 139.444 61.1261 421.392 262.9 439.602 262.678 20180528T135815.128871 960 540
20180528T135815.137334 430.838 255.278 142.723 139.592 61.0114 421.519 262.637 439.616 262.768 20180528T135815.137334 960 540
20180528T135815.147997 431.015 255.235 142.989 139.158 62.0327 421.568 262.667 439.778 262.691 20180528T135815.147997 960 129
20180528T135815.156980 430.923 255.083 143.01 139.217 57.7879 421.571 262.476 439.778 262.691 20180528T135815.156980 960 129
20180528T135815.168947 431.056 255.044 143.016 139.149 50.1995 421.454 262.454 439.812 262.648 20180528T135815.168947 960 129
20180528T135815.176755 431 255.128 142.783 139.259 57.8504 421.454 262.454 439.778 262.691 20180528T135815.176755 960 129
20180528T135815.188708 430.598 255.072 142.798 139.52 59.1891 421.454 262.546 439.602 262.678 20180528T135815.188708 960 129
20180528T135815.197011 430.64 255.166 143.058 139.38 58.7677 421.141 262.652 439.305 262.569 20180528T135815.197011 960 129
20180528T135815.208147 430.331 255.239 143.242 139.649 55.6708 420.633 262.537 439.033 262.645 20180528T135815.208147 960 129
20180528T135815.217054 430.088 255.276 142.884 139.462 55.9166 420.638 262.652 438.5 262.817 20180528T135815.217054 960 129
20180528T135815.228856 429.794 255.261 142.882 139.387 57.3097 420 262.707 438.267 262.821 20180528T135815.228856 960 129
20180528T135815.236414 429.658 255.179 142.89 139.28 60.0397 420.042 262.799 438.455 262.924 20180528T135815.236414 960 129
20180528T135815.249101 429.27 255.233 143.217 139.488 54.101 420 262.707 438.186 262.809 20180528T135815.249101 960 129
20180528T135815.257336 429.391 255.156 142.787 139.515 52.9179 419.806 262.583 438.075 262.704 20180528T135815.257336 960 129
20180528T135815.268020 429.473 255.111 142.907 139.659 53.0242 419.806 262.583 438.228 262.5 20180528T135815.268020 960 129
20180528T135815.276710 429.454 255.261 142.95 140.091 59.0277 419.791 262.523 438.22 262.591 20180528T135815.276710 960 129
20180528T135815.289089 429.719 255.173 143.027 140.001 54.7848 420.093 262.444 438.371 262.629 20180528T135815.289089 960 129
20180528T135815.296331 429.888 255.083 143.444 139.451 50.4454 420.093 262.444 438.594 262.453 20180528T135815.296331 960 129
20180528T135815.308587 430.159 254.817 142.817 139.672 46.9987 420.571 262.435 438.694 262.5 20180528T135815.308587 960 129
20180528T135815.321085 430.147 254.922 143.442 139.047 50.0819 420.633 262.537 438.953 262.462 20180528T135815.321085 960 129
20180528T135815.328994 430.179 254.85 143.337 139.221 51.2878 420.686 262.458 439.068 262.48 20180528T135815.328994 960 129
20180528T135815.340002 430.245 254.984 143.217 139.195 52.2347 420.633 262.537 439.18 262.464 20180528T135815.340002 960 129
20180528T135815.348960 430.358 255.008 142.926 139.497 49.7151 420.785 262.451 439.228 262.5 20180528T135815.348960 960 129
20180528T135815.361346 430.319 255.158 142.855 140.023 56.604 420.931 262.347 439.228 262.5 20180528T135815.361346 960 129
20180528T135815.368523 430.601 255.142 143.671 139.528 50.2606 421.092 262.39 439.305 262.569 20180528T135815.368523 960 129
20180528T135815.380315 430.579 255.157 143.098 139.267 52.2035 421.392 262.9 439.602 262.678 20180528T135815.380315 960 129
20180528T135815.388307 430.707 254.926 143.162 139.765 53.0827 421.444 262.957 439.602 262.678 20180528T135815.388307 960 129
20180528T135815.400313 430.927 255.117 143.295 139.558 53.2487 421.568 262.667 439.786 262.786 20180528T135815.400313 960 129
20180528T135815.408319 431.021 255.11 142.97 139.637 51.394 421.571 262.476 439.778 262.691 20180528T135815.408319 960 129
20180528T135815.420315 430.879 255.068 142.766 139.889 50.0408 421.733 262.5 439.906 262.591 20180528T135815.420315 960 129
20180528T135815.428311 430.887 254.82 143.088 139.715 45.1348 421.733 262.5 440 262.5 20180528T135815.428311 960 129
20180528T135815.440309 430.977 254.699 143.571 139.348 54.6401 421.686 262.458 439.953 262.462 20180528T135815.440309 960 129
20180528T135815.448310 430.941 254.46 143.306 139.487 52.7885 421.601 262.036 440.042 262.078 20180528T135815.448310 960 129
20180528T135815.460300 431.156 251.917 142.709 139.1 48.1191 421.385 260 439.939 260.076 20180528T135815.460300 960 129
20180528T135815.468469 430.919 246.496 143.462 138.954 39.7498 421.006 256.31 439.394 256.238 20180528T135815.468469 960 129
20180528T135815.481167 430.372 240.263 143.05 138.51 31.6456 420.392 252.708 438.567 252.645 20180528T135815.481167 960 129
20180528T135815.489069 430.115 236.247 142.787 137.87 29.4577 419.981 250.635 438.485 250.583 20180528T135815.489069 960 129
20180528T135815.501007 430.057 234.872 142.636 138.875 30.8721 420 250.5 438.458 250.156 20180528T135815.501007 960 129
20180528T135815.508996 430.085 234.695 142.735 139.446 40.3499 419.897 250.368 438.458 250.255 20180528T135815.508996 960 129
20180528T135815.521007 429.909 234.292 142.378 139.331 31.3801 420.052 250.247 438.471 250.142 20180528T135815.521007 960 129
20180528T135815.527427 429.686 232.553 142.063 138.199 24.1346 419.95 248.78 438.355 248.88 20180528T135815.527427 960 129
20180528T135815.539439 428.696 229.153 142.388 137.351 28.1536 418.905 246.769 437.288 246.51 20180528T135815.539439 960 129
20180528T135815.547441 427.967 226.32 142.595 136.758 25.29 418.741 244.96 436.724 244.898 20180528T135815.547441 960 129
20180528T135815.559486 427.537 224.69 142.036 137.101 21.7306 418.388 244.091 436.422 244.308 20180528T135815.559486 960 129
20180528T135815.571473 427.814 224.345 142.197 137.446 26.3532 418.394 244.087 436.511 244.346 20180528T135815.571473 960 129
20180528T135815.579448 427.871 224.303 142.466 137.873 27.3914 418.583 244.13 436.782 244.539 20180528T135815.579448 960 129
20180528T135815.592998 427.882 224.424 142.431 137.732 24.7105 418.568 244.216 436.782 244.539 20180528T135815.592998 960 129
20180528T135815.599755 428.159 224.534 142.414 137.43 23.9328 418.758 244.424 437 245 20180528T135815.599755 960 129
20180528T135815.611751 427.961 223.817 142.274 136.736 22.6481 418.671 244.029 437.005 244.059 20180528T135815.611751 960 129
20180528T135815.619812 427.211 221.865 142.427 136.632 20.2439 418.328 243.034 436.584 242.909 20180528T135815.619812 960 129
20180528T135815.632598 426.656 220.758 142.77 136.461 21.8003 417.879 242.388 436.22 242.43 20180528T135815.632598 960 129
20180528T135815.640974 426.388 220.594 142.596 136.473 19.5141 417.648 242.442 435.989 242.425 20180528T135815.640974 960 129
20180528T135815.652114 426.286 220.54 142.312 137.431 19.8169 417.8 242.483 436.066 242.645 20180528T135815.652114 960 129
20180528T135815.660551 426.4 220.415 142.957 137.063 22.2704 417.352 242.406 436.022 242.694 20180528T135815.660551 960 129
20180528T135815.672702 426.202 220.429 142.744 136.979 24.4082 417.251 242.427 435.723 242.836 20180528T135815.672702 960 129
20180528T135815.680969 426.057 220.402 142.532 137.407 25.5231 417.208 242.464 435.597 242.968 20180528T135815.680969 960 129
20180528T135815.693032 425.996 220.525 142.403 136.997 23.9976 417 242.5 435.597 242.968 20180528T135815.693032 960 129
20180528T135815.700995 425.971 220.64 142.623 136.974 24.3409 417 242.5 435.597 242.968 20180528T135815.700995 960 129
20180528T135815.712730 425.89 220.581 142.711 136.987 23.2179 417.074 242.574 435.641 243.047 20180528T135815.712730 960 129
20180528T135815.720707 425.952 220.814 142.466 137.155 23.3604 417.164 242.692 435.641 243.047 20180528T135815.720707 960 129
20180528T135815.732710 426.062 220.849 143.127 137.181 25.564 417.121 242.788 435.661 243.129 20180528T135815.732710 960 129
20180528T135815.740672 426.245 220.392 142.765 136.86 21.7668 417.556 242.654 435.88 242.681 20180528T135815.740672 960 129
20180528T135815.752699 426.145 219.553 142.998 136.564 21.7236 417.703 242.636 435.629 242.205 20180528T135815.752699 960 129
20180528T135815.760672 426.051 219.491 142.972 136.599 24.5321 417.842 242.78 435.96 242.239 20180528T135815.760672 960 129
20180528T135815.772702 426.339 219.708 142.919 137.061 21.495 417.918 242.795 436.434 242.258 20180528T135815.772702 960 129
20180528T135815.780676 426.515 219.452 142.865 137.077 21.5308 418.048 242.554 436.497 242.219 20180528T135815.780676 960 129
20180528T135815.792699 426.746 219.493 142.986 136.894 20.9298 418.228 242.5 436.497 242.219 20180528T135815.792699 960 129
20180528T135815.800695 426.681 219.455 142.901 136.93 21.2408 418.228 242.5 436.497 242.219 20180528T135815.800695 960 129
20180528T135815.812688 426.899 219.353 142.628 136.817 22.7791 418.434 242.233 436.495 242.076 20180528T135815.812688 960 129
20180528T135815.824690 426.707 219.313 142.948 137.094 20.3149 418.333 242.208 436.402 242 20180528T135815.824690 960 129
20180528T135815.832685 426.607 219.183 143.255 136.542 20.271 418.323 242.122 436.402 242 20180528T135815.832685 960 129
20180528T135815.844694 426.68 219.146 142.778 137.118 21.2201 418.355 242.081 436.329 241.786 20180528T135815.844694 960 129
20180528T135815.852693 426.554 218.882 143.005 137.297 20.87 418.354 241.942 436.198 241.68 20180528T135815.852693 960 129
20180528T135815.864695 426.551 218.932 143.218 137.031 19.951 418.276 241.839 436.214 241.671 20180528T135815.864695 960 129
20180528T135815.872697 426.572 218.888 143.205 136.741 21.1658 418.399 241.858 436.214 241.671 20180528T135815.872697 960 129
20180528T135815.884691 426.748 219.075 143.213 136.787 19.9481 418.45 241.883 436.285 241.715 20180528T135815.884691 960 129
20180528T135815.892685 426.735 219.143 143.189 136.946 23.4644 418.453 242.047 436.455 241.802 20180528T135815.892685 960 129
20180528T135815.904683 426.95 219.288 142.917 136.972 23.1773 418.5 242.328 436.47 241.849 20180528T135815.904683 960 129
20180528T135815.912770 426.932 219.344 143.04 136.862 22.3528 418.5 242.328 436.569 242.009 20180528T135815.912770 960 129
20180528T135815.925230 426.948 219.638 142.946 136.868 23.6541 418.5 242.328 436.579 242.022 20180528T135815.925230 960 129
20180528T135815.933321 427.143 219.607 143.169 137.156 20.9877 418.516 242.495 436.553 242.202 20180528T135815.933321 960 129
20180528T135815.944686 427.096 219.764 142.818 137.323 21.4169 418.561 242.586 436.513 242.286 20180528T135815.944686 960 129
20180528T135815.952690 427.064 219.871 142.878 137.093 20.4742 418.469 242.635 436.526 242.382 20180528T135815.952690 960 129
20180528T135815.964459 427.252 219.792 142.752 136.894 24.8357 418.561 242.586 436.513 242.286 20180528T135815.964459 960 129
20180528T135815.972952 427.043 219.925 143.424 136.799 21.7813 418.682 242.597 436.592 242.241 20180528T135815.972952 960 129
