20180621T153307.103808 421.013 201.899 104.475 102.473 52.0078 407.667 223.674 428.176 224.208 20180621T153307.103808 960 540
20180621T153307.111817 421.025 201.779 104.674 102.376 48.7098 407.788 223.773 428.052 224.255 20180621T153307.111817 960 540
20180621T153307.123825 421.027 201.784 104.456 102.803 47.8387 407.733 223.5 428.052 224.255 20180621T153307.123825 960 540
20180621T153307.131905 421.105 201.866 104.626 102.613 49.9779 407.681 223.583 428.052 224.255 20180621T153307.131905 960 540
20180621T153307.143836 421.059 201.912 104.598 102.672 47.6243 407.842 223.697 428.173 224.364 20180621T153307.143836 960 540
20180621T153307.151950 421.13 202.014 104.446 102.543 53.0387 407.957 224.101 428.047 224.462 20180621T153307.151950 960 540
20180621T153307.163838 421.107 202.284 104.569 102.364 52.2392 407.958 224.201 428 224.5 20180621T153307.163838 960 540
20180621T153307.171795 421.121 202.333 104.896 102.823 54.0516 407.948 224.32 428.115 224.483 20180621T153307.171795 960 540
20180621T153307.183824 421.25 202.422 104.48 102.765 62.0061 407.948 224.32 428.047 224.538 20180621T153307.183824 960 540
20180621T153307.191910 421.051 202.31 104.705 102.511 48.1047 408 224.293 428.115 224.483 20180621T153307.191910 960 540
20180621T153307.204153 421.133 202.113 104.595 102.905 52.3406 407.958 224.201 428.115 224.483 20180621T153307.204153 960 540
20180621T153307.211913 421.006 202.229 104.505 102.638 48.5833 407.957 224.101 428.175 224.463 20180621T153307.211913 960 540
20180621T153307.223829 420.974 201.987 104.694 102.551 50.9731 407.864 223.966 427.926 224.426 20180621T153307.223829 960 540
20180621T153307.235836 420.908 201.973 104.672 102.713 56.2022 407.653 223.693 427.926 224.364 20180621T153307.235836 960 540
20180621T153307.243807 420.741 202.046 104.604 102.508 54.8894 407.689 224.022 427.874 224.403 20180621T153307.243807 960 540
20180621T153307.255810 420.783 201.974 104.44 102.626 55.1998 407.305 223.979 427.874 224.403 20180621T153307.255810 960 540
20180621T153307.263813 420.744 202.054 104.643 102.565 53.5492 407.305 223.979 427.874 224.403 20180621T153307.263813 960 540
20180621T153307.275822 420.7 202.131 104.621 102.603 56.4312 407.27 223.704 427.874 224.403 20180621T153307.275822 960 540
20180621T153307.283813 420.793 202.146 104.709 102.562 55.7585 407.242 223.791 427.874 224.403 20180621T153307.283813 960 540
20180621T153307.295838 420.688 202.107 104.321 102.402 50.5602 407.365 223.799 427.874 224.403 20180621T153307.295838 960 540
20180621T153307.303815 420.823 202.23 104.606 102.511 54.0599 407.56 224.021 427.874 224.403 20180621T153307.303815 960 540
20180621T153307.315816 420.777 202.171 104.241 102.476 55.1376 407.418 223.889 427.874 224.403 20180621T153307.315816 960 540
20180621T153307.323813 420.803 202.196 104.4 102.295 58.229 407.62 224.153 428 224.5 20180621T153307.323813 960 540
20180621T153307.335809 420.9 202.222 104.206 102.625 58.3375 407.731 224.186 428 224.5 20180621T153307.335809 960 540
20180621T153307.343845 420.926 202.29 104.402 102.197 60.3615 407.905 224.231 428.115 224.483 20180621T153307.343845 960 540
20180621T153307.355809 421.137 202.323 104.302 102.605 59.4709 407.948 224.32 428.115 224.483 20180621T153307.355809 960 540
20180621T153307.363815 421.192 202.37 104.362 102.671 61.6278 408 224.293 428.115 224.483 20180621T153307.363815 960 540
20180621T153307.375809 421.348 202.493 104.451 102.26 60.7751 408 224.293 428.092 224.5 20180621T153307.375809 960 540
20180621T153307.383809 421.449 202.489 104.174 102.135 61.3431 408 224.293 428.185 224.446 20180621T153307.383809 960 540
20180621T153307.395811 421.519 202.623 104.029 102.236 67.0127 408 224.293 428.638 224.588 20180621T153307.395811 960 540
20180621T153307.403814 421.56 202.749 103.889 102.606 64.1105 408 224.293 428.732 224.536 20180621T153307.403814 960 540
20180621T153307.415818 421.646 202.658 104.006 102.409 62.4163 408.128 224.282 428.812 224.758 20180621T153307.415818 960 540
20180621T153307.423844 421.571 202.769 103.86 102.354 64.9841 408.052 224.32 428.68 224.928 20180621T153307.423844 960 540
20180621T153307.435809 421.654 202.702 103.751 102.33 58.15 408.052 224.32 428.819 224.678 20180621T153307.435809 960 540
20180621T153307.443842 421.554 202.851 103.636 102.162 63.152 408.142 224.352 428.62 224.96 20180621T153307.443842 960 540
20180621T153307.455811 421.58 203.068 103.807 102.274 65.0891 408.126 224.403 428.5 225.173 20180621T153307.455811 960 540
20180621T153307.463812 421.633 203.097 103.792 102.225 66.5976 408.208 224.464 428.731 225.186 20180621T153307.463812 960 540
20180621T153307.475817 421.851 203.139 103.614 102.226 66.4295 408.109 224.577 428.85 225.293 20180621T153307.475817 960 540
20180621T153307.487923 421.832 203.213 103.812 102.152 58.7911 408.355 224.78 428.932 225.456 20180621T153307.487923 960 540
20180621T153307.495935 421.92 203.302 103.82 102.254 64.888 408.178 224.915 428.932 225.456 20180621T153307.495935 960 540
20180621T153307.507802 421.877 203.373 103.618 102.134 67.9361 408.37 224.913 428.932 225.456 20180621T153307.507802 960 540
20180621T153307.515812 421.901 203.27 103.573 102.207 66.2932 408.454 224.879 428.932 225.456 20180621T153307.515812 960 540
20180621T153307.527804 421.891 203.149 103.651 102.301 69.9542 408.262 224.78 428.797 225.477 20180621T153307.527804 960 540
20180621T153307.535810 421.662 203.206 103.581 102.036 65.09 408.109 224.615 428.778 225.379 20180621T153307.535810 960 540
20180621T153307.547808 421.691 203.18 103.436 102.069 65.983 408.093 224.444 428.719 225.32 20180621T153307.547808 960 540
20180621T153307.555809 421.626 203.08 103.787 102.284 65.5296 408 224.5 428.719 225.32 20180621T153307.555809 960 540
20180621T153307.567804 421.493 203.222 103.889 101.713 64.0887 408.093 224.444 428.654 225.252 20180621T153307.567804 960 540
20180621T153307.575939 421.493 203.144 104.129 101.959 60.4364 407.926 224.574 428.654 225.403 20180621T153307.575939 960 540
20180621T153307.587931 421.469 203.22 103.844 101.978 65.814 407.885 224.654 428.654 225.403 20180621T153307.587931 960 540
20180621T153307.595809 421.472 203.344 103.947 101.837 55.2946 408.095 224.769 428.667 225.721 20180621T153307.595809 960 540
20180621T153307.607803 421.482 203.339 103.757 101.99 56.7662 408.153 224.903 428.597 225.535 20180621T153307.607803 960 540
20180621T153307.615823 421.416 203.315 104.024 101.703 55.6401 408.28 224.907 428.539 225.461 20180621T153307.615823 960 540
20180621T153307.627806 421.408 203.17 103.861 102.01 56.7059 407.88 224.74 428.654 225.403 20180621T153307.627806 960 540
20180621T153307.635811 421.572 203.085 103.766 101.917 54.1814 408.093 224.444 428.85 225.293 20180621T153307.635811 960 540
20180621T153307.647809 421.764 202.92 103.855 102.012 54.5945 408.126 224.403 428.862 224.786 20180621T153307.647809 960 540
20180621T153307.655809 421.959 202.819 103.737 101.753 51.9608 408.494 224.387 429.04 224.74 20180621T153307.655809 960 540
20180621T153307.667796 422.066 202.685 103.694 101.958 57.4671 408.73 224.277 429.17 224.68 20180621T153307.667796 960 540
20180621T153307.675926 422.32 202.467 103.682 102.075 56.3277 409 224.293 429.457 224.593 20180621T153307.675926 960 540
20180621T153307.687915 422.341 202.179 103.599 101.854 61.9772 408.869 224.065 429.556 224.531 20180621T153307.687915 960 540
20180621T153307.695956 422.218 202.209 103.692 101.742 58.5664 408.83 224.022 429.5 224.328 20180621T153307.695956 960 540
20180621T153307.707801 422.063 202.181 103.979 101.972 56.9582 408.83 224.022 429.286 224.351 20180621T153307.707801 960 540
20180621T153307.715820 421.966 202.151 103.899 102.129 54.7514 408.375 224.09 429.121 224.303 20180621T153307.715820 960 540
20180621T153307.727806 421.804 202.312 103.931 102.139 55.6414 408.5 224.051 429.093 224.444 20180621T153307.727806 960 540
20180621T153307.739799 421.578 202.485 103.777 101.923 51.7434 408.339 223.988 428.732 224.464 20180621T153307.739799 960 540
20180621T153307.747801 421.414 202.553 104.031 101.576 55.8814 408 224.293 428.538 224.462 20180621T153307.747801 960 540
20180621T153307.759804 421.335 202.81 103.912 102.036 56.3612 407.967 224.34 428.556 224.928 20180621T153307.759804 960 540
20180621T153307.767796 421.182 202.979 103.728 101.959 51.6931 407.874 224.403 428.389 225.142 20180621T153307.767796 960 540
20180621T153307.779804 421.119 203.147 104.006 102.028 55.35 408 224.5 428.339 225.226 20180621T153307.779804 960 540
20180621T153307.787916 421.172 203.045 104.194 101.896 54.7832 408 224.5 428.448 225.253 20180621T153307.787916 960 540
20180621T153307.799794 421.143 202.946 104.072 102.029 55.3356 408.093 224.444 428.5 225.173 20180621T153307.799794 960 540
20180621T153307.807841 421.286 202.965 103.886 102.014 52.7475 408.093 224.444 428.389 225.142 20180621T153307.807841 960 540
20180621T153307.820042 421.222 202.951 104.17 102.001 51.468 408.093 224.444 428.5 225 20180621T153307.820042 960 540
20180621T153307.827869 421.379 202.822 103.851 102.006 51.2504 408.019 224.365 428.62 224.96 20180621T153307.827869 960 540
20180621T153307.839858 421.296 202.94 104.309 101.945 49.3654 408.093 224.444 428.947 225.06 20180621T153307.839858 960 540
20180621T153307.847863 421.462 202.985 104.272 101.948 50.9237 408.27 224.553 428.85 225.293 20180621T153307.847863 960 540
20180621T153307.859910 421.412 203.121 103.928 102.16 48.7523 408.312 224.861 428.895 225.379 20180621T153307.859910 960 540
20180621T153307.867872 421.749 203.216 104.109 102.021 51.8647 408.55 224.915 428.932 225.456 20180621T153307.867872 960 540
20180621T153307.879864 421.598 203.414 104.079 102.126 50.71 408.817 225.024 429.125 225.5 20180621T153307.879864 960 540
20180621T153307.887872 421.7 203.286 104.076 102.062 53.1957 408.855 225 429.313 225.456 20180621T153307.887872 960 540
20180621T153307.899860 421.84 203.215 103.896 102.184 45.795 408.861 224.931 429.25 225.179 20180621T153307.899860 960 540
20180621T153307.907888 421.932 203.138 104.384 102.142 45.8458 409.12 224.74 429.357 225 20180621T153307.907888 960 540
20180621T153307.920091 421.842 202.976 104.156 102.082 47.2209 409.12 224.74 429.357 225 20180621T153307.920091 960 540
20180621T153307.927853 421.807 203.026 104.355 102.409 48.4041 409.173 224.519 429.296 225.093 20180621T153307.927853 960 540
20180621T153307.939856 421.838 202.972 104.348 102.307 45.8161 408.981 224.519 429.357 225 20180621T153307.939856 960 540
20180621T153307.947850 421.736 203.007 104.34 102.409 48.8301 408.874 224.403 429.201 224.969 20180621T153307.947850 960 540
20180621T153307.959856 421.662 203.079 104.287 102.436 52.23 408.44 224.56 429.201 224.969 20180621T153307.959856 960 540
20180621T153307.967870 421.626 203.1 104.379 102.306 50.5395 408.32 224.56 429.026 225.308 20180621T153307.967870 960 540
20180621T153307.979856 421.531 202.979 104.265 102.504 43.4067 408.176 224.459 428.877 225.093 20180621T153307.979856 960 540
20180621T153307.991859 421.445 202.989 104.242 102.467 50.1879 408.242 224.388 428.827 225.093 20180621T153307.991859 960 540
20180621T153307.999856 421.463 202.943 104.582 102.299 48.2843 408.126 224.403 428.81 224.966 20180621T153307.999856 960 540
20180621T153308.011879 421.366 202.855 104.362 102.377 44.3631 408.126 224.403 428.819 224.678 20180621T153308.011879 960 540
20180621T153308.020056 421.327 202.854 104.294 102.378 46.9889 408.103 224.282 428.988 224.667 20180621T153308.020056 960 540
20180621T153308.031796 421.388 202.7 104.5 102.538 52.4567 408.103 224.282 428.791 224.605 20180621T153308.031796 960 540
20180621T153308.039918 421.451 202.729 104.53 102.401 49.8022 408.319 224.264 428.952 224.589 20180621T153308.039918 960 540
20180621T153308.051787 421.618 202.794 104.455 102.313 52.6815 408.613 224.353 429.115 224.654 20180621T153308.051787 960 540
20180621T153308.059843 421.625 203.011 104.443 102.285 50.081 408.444 224.306 429.115 224.654 20180621T153308.059843 960 540
20180621T153308.071856 421.764 202.972 104.436 102.169 47.5509 408.874 224.403 429.177 224.769 20180621T153308.071856 960 540
20180621T153308.079830 421.756 203.059 104.635 102.344 52.1046 408.874 224.403 429.301 224.778 20180621T153308.079830 960 540
20180621T153308.091789 421.873 203.008 104.509 102.283 47.7102 409.048 224.415 429.301 224.778 20180621T153308.091789 960 540
20180621T153308.099801 421.835 202.975 104.656 102.236 47.7318 409 224.293 429.301 224.778 20180621T153308.099801 960 540
20180621T153308.111802 421.753 202.884 104.474 102.358 56.7766 409 224.293 429.405 224.518 20180621T153308.111802 960 540
20180621T153308.120009 421.809 202.725 104.409 102.051 50.4404 408.948 224.255 429.516 224.616 20180621T153308.120009 960 540
20180621T153308.131827 421.895 202.606 104.382 102.355 53.7881 408.905 224.163 429.497 224.553 20180621T153308.131827 960 540
20180621T153308.139803 422.107 202.59 104.571 102.094 51.0769 408.96 224.1 429.574 224.593 20180621T153308.139803 960 540
20180621T153308.151793 422.22 202.522 104.543 101.8 50.0418 408.958 224.201 429.643 224.409 20180621T153308.151793 960 540
20180621T153308.159915 422.272 202.559 104.494 101.619 50.304 408.958 224.201 429.758 224.388 20180621T153308.159915 960 540
20180621T153308.171844 422.37 202.579 104.411 101.856 55.3332 409.104 224.264 429.758 224.388 20180621T153308.171844 960 540
20180621T153308.179869 422.403 202.548 104.452 101.727 54.7018 409.104 224.264 429.874 224.403 20180621T153308.179869 960 540
20180621T153308.191795 422.42 202.648 104.144 101.816 52.6057 409.156 224.224 429.907 224.444 20180621T153308.191795 960 540
20180621T153308.199808 422.505 202.596 104.091 101.882 55.6274 409.327 224.244 430 224.5 20180621T153308.199808 960 540
20180621T153308.211803 422.468 202.7 104.17 101.884 53.5873 409.374 224.286 429.874 224.403 20180621T153308.211803 960 540
20180621T153308.220015 422.343 202.654 104.12 101.641 55.5991 409.104 224.264 429.874 224.403 20180621T153308.220015 960 540
20180621T153308.231790 422.379 202.681 104.17 101.626 55.8816 409.156 224.224 429.758 224.388 20180621T153308.231790 960 540
20180621T153308.243819 422.284 202.546 104.019 101.551 56.9903 409.065 224.167 429.874 224.403 20180621T153308.243819 960 540
20180621T153308.251796 422.369 202.517 103.956 101.61 53.9782 409.293 223.884 429.758 224.388 20180621T153308.251796 960 540
20180621T153308.263798 422.275 202.34 104.189 101.138 57.5243 409.305 223.979 429.874 224.403 20180621T153308.263798 960 540
20180621T153308.271846 422.336 202.216 103.977 101.23 59.2565 409.497 223.715 429.874 224.403 20180621T153308.271846 960 540
20180621T153308.283816 422.396 202.12 103.939 101.228 58.5032 409.562 223.542 429.864 224.185 20180621T153308.283816 960 540
20180621T153308.291808 422.436 202 103.754 101.425 56.6136 409.281 223.281 429.923 224.032 20180621T153308.291808 960 540
20180621T153308.303786 422.585 202.083 104.053 101.054 53.6377 409.873 223.5 430.049 223.994 20180621T153308.303786 960 540
20180621T153308.311807 423.292 202.096 103.656 101.277 57.8956 410.136 223.538 430.308 223.859 20180621T153308.311807 960 540
20180621T153308.323788 423.155 202.226 103.571 101.032 58.4537 410.109 223.659 430.194 223.993 20180621T153308.323788 960 540
20180621T153308.331846 422.945 202.223 103.91 100.949 58.6561 409.917 223.368 430.052 224.255 20180621T153308.331846 960 540
20180621T153308.343791 422.978 202.264 103.633 101.073 62.3287 409.733 223.5 430.158 223.938 20180621T153308.343791 960 540
20180621T153308.351794 422.932 202.273 103.674 101.347 59.7253 409.733 223.5 430.176 224.208 20180621T153308.351794 960 540
20180621T153308.363820 422.914 202.314 103.577 101.411 57.1032 409.733 223.5 430.052 224.255 20180621T153308.363820 960 540
20180621T153308.371842 422.969 202.24 104.004 101.081 58.8475 409.686 223.458 430.101 224.025 20180621T153308.371842 960 540
20180621T153308.383816 422.987 202.086 103.689 101.133 60.1208 409.816 223.305 429.962 223.686 20180621T153308.383816 960 540
20180621T153308.391794 423.19 201.917 103.665 101.09 57.1227 409.96 223.1 430.346 223.44 20180621T153308.391794 960 540
20180621T153308.404091 423.357 201.84 103.404 101.186 56.6276 410 223 430.484 223.384 20180621T153308.404091 960 540
20180621T153308.411823 423.568 201.682 103.118 101.075 50.9833 410.193 222.7 430.797 223.477 20180621T153308.411823 960 540
20180621T153308.423824 423.875 201.352 103.541 100.88 58.4327 410.32 222.56 430.83 223.061 20180621T153308.423824 960 540
20180621T153308.431848 424.01 201.163 103.244 101.212 57.0953 410.783 222.362 431.115 222.654 20180621T153308.431848 960 540
20180621T153308.443783 424.054 201.011 103.028 100.868 56.8992 410.905 222.163 431.279 222.626 20180621T153308.443783 960 540
20180621T153308.451867 424.199 200.939 103.095 100.959 59.6521 410.778 222.157 431.22 222.6 20180621T153308.451867 960 540
20180621T153308.463822 424.128 200.896 103.122 100.912 57.6457 410.55 222.186 431.22 222.6 20180621T153308.463822 960 540
20180621T153308.471839 423.747 200.821 103.088 100.906 60.5492 410.542 222.078 431.074 222.574 20180621T153308.471839 960 540
20180621T153308.483816 423.547 201.078 103.417 100.715 59.8608 410.103 222.282 430.863 222.643 20180621T153308.483816 960 540
20180621T153308.495777 423.417 201.043 103.298 100.719 56.8392 410.176 222.308 430.791 222.605 20180621T153308.495777 960 540
20180621T153308.504094 423.371 201.324 103.188 100.703 51.4156 410.093 222.444 430.365 223.051 20180621T153308.504094 960 540
20180621T153308.515872 423.215 201.322 103.07 100.717 57.6894 409.791 222.477 430.519 223.235 20180621T153308.515872 960 540
20180621T153308.523961 423.226 201.593 102.788 100.756 56.134 410.04 222.74 430.593 223.383 20180621T153308.523961 960 540
20180621T153308.535879 423.129 201.661 102.796 100.826 63.183 410.057 222.865 430.422 223.435 20180621T153308.535879 960 540
20180621T153308.543886 423.175 201.758 102.968 100.8 59.6302 410.095 222.769 430.444 223.346 20180621T153308.543886 960 540
20180621T153308.555884 423.287 201.687 102.922 100.498 55.5108 410.099 222.865 430.719 223.634 20180621T153308.555884 960 540
20180621T153308.563890 423.52 201.637 102.837 100.089 59.0992 410.059 222.963 430.667 223.721 20180621T153308.563890 960 540
20180621T153308.575881 423.572 201.663 102.813 100.24 59.4987 410.178 222.915 430.856 223.536 20180621T153308.575881 960 540
20180621T153308.583883 423.68 201.73 102.669 100.386 62.3193 410.37 222.913 430.932 223.456 20180621T153308.583883 960 540
20180621T153308.595879 423.692 201.582 102.458 100.369 59.6453 410.626 223.065 430.932 223.456 20180621T153308.595879 960 540
20180621T153308.604172 423.734 201.689 102.479 100.296 64.8355 410.76 223.062 431.037 223.537 20180621T153308.604172 960 540
20180621T153308.615881 423.82 201.791 102.59 100.199 63.3582 410.922 223.178 430.964 223.149 20180621T153308.615881 960 540
20180621T153308.623892 423.805 201.83 102.417 100.336 60.1784 410.881 223.274 431.111 223.578 20180621T153308.623892 960 540
20180621T153308.635785 423.963 201.914 102.149 100.466 55.7829 410.887 223.369 431.391 223.615 20180621T153308.635785 960 540
20180621T153308.643830 424.018 201.907 102.367 100.481 55.544 411.031 223.473 431.311 223.544 20180621T153308.643830 960 540
20180621T153308.655772 424.119 201.934 102.555 100.255 59.0428 411.074 223.563 431.444 223.637 20180621T153308.655772 960 540
20180621T153308.663910 424.265 202.076 101.867 100.418 59.0712 411.13 223.449 431.444 223.637 20180621T153308.663910 960 540
20180621T153308.675785 424.198 201.802 102.101 100.086 62.0715 411.091 223.356 431.607 223.524 20180621T153308.675785 960 540
20180621T153308.683809 424.227 201.789 102.319 100.189 64.7468 411.15 223.15 431.518 223.369 20180621T153308.683809 960 540
20180621T153308.695782 424.112 201.772 102.321 100.284 63.1644 411.15 223.15 431.673 223.513 20180621T153308.695782 960 540
20180621T153308.704136 424.164 201.607 102.396 100.47 65.525 411.211 223.106 431.673 223.513 20180621T153308.704136 960 540
20180621T153308.715786 424.037 201.695 101.97 100.42 66.4687 411.15 223.15 431.438 223.477 20180621T153308.715786 960 540
20180621T153308.723820 423.982 201.523 102.095 100.149 68.4367 411.15 223.15 431.313 223.456 20180621T153308.723820 960 540
20180621T153308.735836 423.933 201.554 101.908 100.459 63.4059 410.984 223.143 431.313 223.456 20180621T153308.735836 960 540
20180621T153308.747804 423.897 201.566 102.198 100.555 64.259 410.939 223.068 431.253 223.48 20180621T153308.747804 960 540
20180621T153308.755777 423.797 201.549 101.984 100.412 63.174 410.881 223.104 431.167 223.558 20180621T153308.755777 960 540
20180621T153308.767781 423.865 201.622 102.142 100.569 65.7042 410.922 223.178 431.167 223.558 20180621T153308.767781 960 540
20180621T153308.775781 423.856 201.592 102.092 100.666 65.1684 410.922 223.178 431.111 223.389 20180621T153308.775781 960 540
20180621T153308.787774 423.895 201.759 102.179 100.457 65.0831 410.881 223.274 431.108 223.484 20180621T153308.787774 960 540
20180621T153308.795770 423.842 201.708 102.249 100.585 65.4765 410.887 223.369 431.111 223.578 20180621T153308.795770 960 540
20180621T153308.807787 424.011 201.702 102.322 100.489 72.4429 410.881 223.274 431.22 223.591 20180621T153308.807787 960 540
20180621T153308.815930 424.045 201.622 102.266 100.899 62.8177 411.031 223.287 431.311 223.356 20180621T153308.815930 960 540
20180621T153308.827845 424.206 201.51 102.193 100.573 66.1008 411.211 223.106 431.518 223.369 20180621T153308.827845 960 540
20180621T153308.835841 424.35 201.37 102.16 100.491 63.2619 411.099 222.865 431.569 223.138 20180621T153308.835841 960 540
20180621T153308.847835 424.436 201.331 102.289 100.398 56.3364 411.291 222.716 431.672 222.966 20180621T153308.847835 960 540
20180621T153308.855839 424.503 201.185 102.292 100.613 61.0407 411.333 222.674 431.786 222.964 20180621T153308.855839 960 540
20180621T153308.867846 424.612 201.191 102.561 100.65 67.3105 411.333 222.674 431.778 223.056 20180621T153308.867846 960 540
20180621T153308.875843 424.702 201.118 102.692 100.817 67.2348 411.458 222.688 431.948 223.065 20180621T153308.875843 960 540
20180621T153308.887841 424.622 201.125 102.606 101.053 70.5811 411.587 222.674 431.901 223 20180621T153308.887841 960 540
20180621T153308.895940 424.635 201.167 102.614 100.945 66.7411 411.708 222.646 432 223 20180621T153308.895940 960 540
20180621T153308.907856 424.695 201.225 102.613 101.19 73.5248 411.708 222.646 432.082 223.117 20180621T153308.907856 960 540
20180621T153308.915918 424.654 201.183 102.557 101.243 66.2593 411.615 222.481 431.95 223.126 20180621T153308.915918 960 540
20180621T153308.927771 424.63 201.068 102.796 101.076 71.3858 411.708 222.646 432 223 20180621T153308.927771 960 540
20180621T153308.935832 424.745 201.016 102.814 101.202 71.9952 411.708 222.646 431.914 222.809 20180621T153308.935832 960 540
20180621T153308.947782 424.644 201.004 102.787 101.274 69.9938 411.615 222.481 431.929 222.673 20180621T153308.947782 960 540
20180621T153308.955838 424.617 200.975 102.871 101.217 65.248 411.615 222.481 432.088 222.874 20180621T153308.955838 960 540
20180621T153308.967843 424.504 201.015 103.1 101.601 70.1095 411.615 222.481 432.037 222.907 20180621T153308.967843 960 540
20180621T153308.975847 424.521 201.012 102.789 101.727 66.4849 411.708 222.646 432.048 222.97 20180621T153308.975847 960 540
20180621T153308.987931 424.479 201.201 102.718 101.59 74.3116 411.587 222.674 432.05 223.063 20180621T153308.987931 960 540
20180621T153308.999834 424.426 201.139 102.933 101.772 70.4709 411.56 222.56 432.048 223.03 20180621T153308.999834 960 540
20180621T153309.007841 424.413 201.162 102.76 101.81 67.057 411.708 222.646 432.048 222.97 20180621T153309.007841 960 540
20180621T153309.020007 424.536 201.245 102.707 101.806 73.0594 411.708 222.646 432 223 20180621T153309.020007 960 540
20180621T153309.027838 424.485 201.173 103.056 101.666 76.4869 411.615 222.481 432.05 223.063 20180621T153309.027838 960 540
20180621T153309.039838 424.606 201.082 102.88 101.711 73.4808 411.708 222.646 432 222.938 20180621T153309.039838 960 540
20180621T153309.047837 424.595 201.104 102.841 101.732 79.2907 411.708 222.646 431.929 222.673 20180621T153309.047837 960 540
20180621T153309.059829 424.581 201.063 103.114 101.725 65.5765 411.769 222.619 431.929 222.673 20180621T153309.059829 960 540
20180621T153309.067882 424.573 201.062 102.913 102.067 61.1459 411.769 222.619 431.929 222.673 20180621T153309.067882 960 540
20180621T153309.079836 424.678 200.971 103.175 102.183 74.2712 411.708 222.646 431.977 222.708 20180621T153309.079836 960 540
20180621T153309.087869 424.575 201.116 103.071 101.936 69.5712 411.615 222.481 431.987 222.874 20180621T153309.087869 960 540
20180621T153309.099836 424.381 201.038 102.992 102.097 58.9505 411.587 222.674 432 222.938 20180621T153309.099836 960 540
20180621T153309.107842 424.313 201.182 102.643 101.77 63.2992 411.333 222.674 431.786 222.964 20180621T153309.107842 960 540
20180621T153309.120006 424.218 201.273 102.71 102.073 65.5204 411.215 222.815 431.672 222.966 20180621T153309.120006 960 540
20180621T153309.127846 424.152 201.466 102.798 102.017 63.28 411.225 222.969 431.463 223.29 20180621T153309.127846 960 540
20180621T153309.139835 423.827 201.691 103.005 102.065 58.0095 410.922 223.178 431.313 223.456 20180621T153309.139835 960 540
20180621T153309.147841 423.931 201.576 102.597 102.253 62.3511 410.939 223.068 431.111 223.056 20180621T153309.147841 960 540
20180621T153309.159833 423.88 201.526 102.63 102.159 45.2695 410.76 223.062 431.167 223.558 20180621T153309.159833 960 540
20180621T153309.167852 423.975 201.49 102.656 101.961 55.819 411.15 223.15 431.313 223.456 20180621T153309.167852 960 540
20180621T153309.179775 424.299 201.339 102.635 102.128 51.2427 411.291 222.716 431.672 222.966 20180621T153309.179775 960 540
20180621T153309.187775 424.652 201.17 102.439 101.938 75.9101 411.462 222.659 431.96 223.127 20180621T153309.187775 960 540
20180621T153309.199776 424.993 200.869 102.742 101.622 61.5041 411.874 222.403 432 222.5 20180621T153309.199776 960 540
20180621T153309.207871 425.115 200.472 102.632 101.893 58.1806 412.014 222.163 432.286 222.315 20180621T153309.207871 960 540
20180621T153309.219978 425.454 200.164 102.469 102.099 48.6261 412.292 221.646 432.539 221.897 20180621T153309.219978 960 540
20180621T153309.227783 425.601 199.87 102.676 101.904 76.6034 412.32 221.4 432.542 222.078 20180621T153309.227783 960 540
20180621T153309.239867 425.553 199.877 102.58 102.083 67.032 412.523 221.545 432.519 221.955 20180621T153309.239867 960 540
20180621T153309.251836 425.407 199.82 102.86 101.82 80.1349 412.053 221.353 432.481 221.955 20180621T153309.251836 960 540
20180621T153309.259836 425.094 199.998 102.941 101.604 64.7323 411.864 221.395 432.176 222.208 20180621T153309.259836 960 540
20180621T153309.271828 424.886 200.132 102.593 102.058 70.0344 411.705 221.609 432 222.282 20180621T153309.271828 960 540
20180621T153309.279774 424.643 200.278 102.704 102.056 63.8579 411.116 221.823 431.874 222.403 20180621T153309.279774 960 540
20180621T153309.291768 424.359 200.43 102.597 101.838 63.5537 410.874 221.969 431.5 222.328 20180621T153309.291768 960 540
20180621T153309.299893 424.203 200.537 102.866 102.095 70.8232 410.806 221.879 431.442 222.479 20180621T153309.299893 960 540
20180621T153309.311783 424.152 200.469 102.9 102.34 72.3722 410.594 221.842 431.209 222.477 20180621T153309.311783 960 540
20180621T153309.320022 424.125 200.412 102.721 102.264 61.896 410.594 221.842 431.209 222.477 20180621T153309.320022 960 540
20180621T153309.331889 424.209 200.463 102.859 102.136 62.0293 410.704 221.836 431.37 222.42 20180621T153309.331889 960 540
20180621T153309.339776 424.837 200.665 102.96 101.825 53.6871 411.072 221.928 431.714 222.351 20180621T153309.339776 960 540
20180621T153309.351765 425.646 200.779 102.797 102.59 58.2853 411.958 222.201 432.047 222.462 20180621T153309.351765 960 540
20180621T153309.359812 425.505 200.652 102.909 102.094 65.5215 411.958 222.201 432.173 222.364 20180621T153309.359812 960 540
20180621T153309.371817 425.56 200.632 103.173 102.257 46.5352 412.014 222.163 432.286 222.351 20180621T153309.371817 960 540
20180621T153309.379810 425.804 200.593 103.148 102.071 57.5393 412.252 222.082 432.173 222.364 20180621T153309.379810 960 540
20180621T153309.391769 425.92 200.573 103.021 102.184 65.9494 412.308 221.667 432.703 222.2 20180621T153309.391769 960 540
20180621T153309.399775 426.031 200.583 103.084 102.2 58.1658 412.341 221.984 432.703 222.2 20180621T153309.399775 960 540
20180621T153309.411775 426.044 200.51 103.086 102.445 56.1172 412.341 221.984 432.948 222.255 20180621T153309.411775 960 540
20180621T153309.419975 426.264 200.535 102.995 102.169 51.922 412.341 221.984 433.121 222.303 20180621T153309.419975 960 540
