20180306T110214.383711 344.059 299.016 67.7951 65.5787 127.969 334.974 314.169 354.5 314.201 20180306T110214.383711 255 0
20180306T110214.395717 344.411 299.291 66.8692 64.4659 124.07 334.958 314.254 354.462 314.425 20180306T110214.395717 255 0
20180306T110214.403715 344.336 299.31 66.1419 63.9429 125.669 334.831 314.368 354.5 314.654 20180306T110214.403715 255 0
20180306T110214.415724 344.414 299.43 65.4093 63.1724 132.231 334.771 314.726 354.636 314.809 20180306T110214.415724 255 0
20180306T110214.424067 344.448 299.414 64.6139 62.4504 128.593 334.82 314.894 354.636 314.809 20180306T110214.424067 255 0
20180306T110214.435773 344.597 299.249 63.4697 61.8421 134.274 334.926 314.63 354.724 314.898 20180306T110214.435773 255 0
20180306T110214.447782 345.001 299.208 63.049 60.7121 129.656 335.18 314.365 354.728 314.93 20180306T110214.447782 255 0
20180306T110214.455754 345.183 298.994 62.3091 60.2786 134.71 335.453 314.161 355.046 314.708 20180306T110214.455754 255 0
20180306T110214.467727 345.241 298.933 61.9628 59.5825 137.456 335.716 314.426 355.351 314.844 20180306T110214.467727 255 0
20180306T110214.476047 345.409 298.997 60.9214 58.7954 137.683 335.908 314.5 355.418 314.702 20180306T110214.476047 255 0
20180306T110214.489210 345.57 298.92 59.9613 58.37 134.447 335.955 314.463 355.541 314.433 20180306T110214.489210 255 0
20180306T110214.497638 345.719 298.703 59.6885 58.1552 134.214 336 314.156 355.787 314.556 20180306T110214.497638 255 0
20180306T110214.508299 345.924 298.594 59.0302 57.2503 132.108 336 314.156 355.878 314.3 20180306T110214.508299 255 0
20180306T110214.517277 345.974 298.194 58.8652 56.2792 132.801 336 314 355.833 314 20180306T110214.517277 255 0
20180306T110214.528767 346.096 297.895 57.9765 56.323 131.599 335.897 313.897 355.89 313.705 20180306T110214.528767 255 0
20180306T110214.536761 346.058 297.704 57.1996 56.1262 119.452 335.897 313.897 355.632 313.697 20180306T110214.536761 255 0
20180306T110214.548741 346.048 297.387 56.8004 55.4696 136.18 336.061 313.5 355.784 313.595 20180306T110214.548741 255 0
20180306T110214.556620 346.136 296.935 56.3762 54.722 132.839 335.839 313.081 355.762 313.446 20180306T110214.556620 255 0
20180306T110214.570211 346.129 296.694 55.9919 54.541 131.909 335.831 312.974 355.662 313.05 20180306T110214.570211 255 0
20180306T110214.576129 346.051 296.527 55.728 54.0874 132.049 335.923 312.727 355.553 312.909 20180306T110214.576129 255 0
20180306T110214.588540 345.903 296.244 55.2358 53.5185 137.374 335.953 312.538 355.5 312.82 20180306T110214.588540 255 0
20180306T110214.596458 346.045 295.858 54.6137 53.2039 141.233 335.714 312.136 355.513 312.283 20180306T110214.596458 255 0
20180306T110214.608757 346.154 295.474 54.498 52.9485 121.981 335.749 311.749 355.498 311.547 20180306T110214.608757 255 0
20180306T110214.617252 345.9 294.678 54.4029 52.6512 124.382 335.615 310.628 354.909 310.568 20180306T110214.617252 255 0
20180306T110214.628120 346.164 294.636 53.758 52.3839 133.97 335.471 310.171 354.911 310.481 20180306T110214.628120 255 0
20180306T110214.637510 346.648 294.836 55.0653 51.9382 101.952 335.671 310.557 355.405 310.643 20180306T110214.637510 255 0
20180306T110214.648954 346.609 294.723 53.5356 52.2036 98.0516 335.705 310.932 355.384 311 20180306T110214.648954 255 0
20180306T110214.656398 346.524 295.917 54.9787 51.5768 102.614 335.455 311.385 355.365 311.329 20180306T110214.656398 255 0
20180306T110214.668798 346.447 296.043 53.6858 51.1573 111.773 335.543 311.795 355.374 312.032 20180306T110214.668798 255 0
20180306T110214.677209 346.611 296.258 52.4668 51.342 109.236 335.5 312 355.194 312.194 20180306T110214.677209 255 0
20180306T110214.688354 346.698 296.482 52.3984 50.9935 115.238 335.694 312.5 355.245 312.641 20180306T110214.688354 255 0
20180306T110214.700269 346.702 296.917 52.5144 50.6611 115.885 335.727 312.813 355.27 313.139 20180306T110214.700269 255 0
20180306T110214.708177 346.652 297.358 52.4185 50.3397 112.761 335.815 312.958 355.329 313.24 20180306T110214.708177 255 0
20180306T110214.720370 346.85 297.343 52.0016 50.4982 117.969 335.823 313.25 355.46 313.473 20180306T110214.720370 255 0
20180306T110214.728494 346.986 297.595 52.3612 50.2851 111.181 335.93 313.443 355.615 313.615 20180306T110214.728494 255 0
20180306T110214.740455 347.134 297.87 52.7827 50.2272 102.26 335.944 313.544 355.615 313.615 20180306T110214.740455 255 0
20180306T110214.748417 347.289 297.661 51.0201 50.171 115.315 335.939 313.859 355.866 313.755 20180306T110214.748417 255 0
20180306T110214.760254 347.318 297.663 51.3447 49.6381 108.416 336.286 313.958 356.151 313.936 20180306T110214.760254 255 0
20180306T110214.768394 347.251 298.121 51.4076 49.6598 113.389 336.198 313.572 356.206 313.794 20180306T110214.768394 255 0
20180306T110214.780383 347.394 298.188 51.5215 49.3599 114.332 336.175 313.709 356.19 313.972 20180306T110214.780383 255 0
20180306T110214.788398 347.469 298.152 51.3468 49.5229 120.552 336.356 313.782 356.19 313.972 20180306T110214.788398 255 0
20180306T110214.800534 347.372 298.342 51.4342 49.3533 109.918 336.441 313.815 356.231 314.069 20180306T110214.800534 255 0
20180306T110214.808439 347.428 298.075 50.8009 49.1823 117.971 336.364 313.873 356.192 314.032 20180306T110214.808439 255 0
20180306T110214.820445 347.515 298.148 50.8974 49.311 106.525 336.329 313.684 356.279 314 20180306T110214.820445 255 0
20180306T110214.829259 347.636 298.154 50.4205 49.057 103.238 336.206 313.794 356.279 314 20180306T110214.829259 255 0
20180306T110214.840861 347.448 297.983 50.1163 48.9082 114.955 336.206 313.794 356.192 314.032 20180306T110214.840861 255 0
20180306T110214.848400 347.539 298.17 50.4504 48.5938 111.873 336.206 313.794 356.231 314.069 20180306T110214.848400 255 0
20180306T110214.860931 347.716 298.059 50.1272 48.7911 113.142 336.364 313.873 356.231 314.069 20180306T110214.860931 255 0
20180306T110214.869591 346.924 298.519 51.0674 48.6222 105.595 336.039 313.897 355.963 313.963 20180306T110214.869591 255 0
20180306T110214.880088 346.807 297.834 50.7105 48.3883 97.1286 335.901 313.801 355.629 313.793 20180306T110214.880088 255 0
20180306T110214.888697 346.921 297.951 50.6546 48.744 98.7121 335.897 313.897 355.963 313.963 20180306T110214.888697 255 0
20180306T110214.901053 346.727 297.819 49.7831 48.1735 117.092 335.897 313.897 355.869 313.962 20180306T110214.901053 255 0
20180306T110214.908487 346.78 298.075 50.2889 48.3926 103.024 335.897 313.897 355.963 313.963 20180306T110214.908487 255 0
20180306T110214.920262 346.953 298.375 50.7769 48.185 96.291 335.875 314 355.963 313.963 20180306T110214.920262 255 0
20180306T110214.929202 346.757 297.72 49.4965 48.0601 111.62 335.875 314 355.833 314 20180306T110214.929202 255 0
20180306T110214.940558 346.87 297.946 49.5676 47.9062 105.086 335.939 314.076 355.771 314.189 20180306T110214.940558 255 0
20180306T110214.952795 346.845 297.424 48.7526 47.7425 126.766 335.939 314.076 355.869 314.038 20180306T110214.952795 255 0
20180306T110214.961066 347.006 297.567 48.8509 47.5418 110.457 335.961 314.039 355.869 314.038 20180306T110214.961066 255 0
20180306T110214.972867 346.931 297.809 49.1499 47.5835 107.589 336.039 314.044 355.961 314.039 20180306T110214.972867 255 0
20180306T110214.980638 347.022 297.856 49.4252 47.7607 105.075 336 314 356 314 20180306T110214.980638 255 0
20180306T110214.992552 347.113 297.751 49.2991 47.577 106.755 336.093 313.907 356 314 20180306T110214.992552 255 0
20180306T110215.000550 347.154 297.759 49.068 47.525 108.405 336.19 313.972 356.192 314.032 20180306T110215.000550 255 0
20180306T110215.012542 347.278 297.765 48.9214 47.5058 109.413 336.185 313.883 356.231 314.069 20180306T110215.012542 255 0
20180306T110215.020638 347.436 297.823 49.1504 47.6266 91.2652 336.279 313.842 356.231 314.069 20180306T110215.020638 255 0
20180306T110215.032609 347.26 297.721 48.8482 47.4965 97.9038 336.252 314.043 356.265 314.105 20180306T110215.032609 255 0
20180306T110215.040619 347.161 297.699 48.7967 47.1296 116.004 336.144 314.179 356.265 314.105 20180306T110215.040619 255 0
20180306T110215.052570 347.286 297.704 48.4519 47.3016 108.039 336.19 314.028 356.038 314.131 20180306T110215.052570 255 0
20180306T110215.060760 347.176 297.527 48.0266 47.1751 135.13 336.244 314.204 356.046 314.484 20180306T110215.060760 255 0
20180306T110215.072394 347.142 298.067 48.3741 47.2337 110.835 335.959 314.195 356.035 314.434 20180306T110215.072394 255 0
20180306T110215.080976 347.213 298.088 48.065 47.1333 112.859 336.101 314.217 356.18 314.553 20180306T110215.080976 255 0
20180306T110215.092833 347.176 298.114 48.7313 46.7629 116.475 336.201 314.24 356.124 314.474 20180306T110215.092833 255 0
20180306T110215.100443 347.206 298.459 49.0854 46.9876 105.431 336.101 314.247 356.124 314.474 20180306T110215.100443 255 0
20180306T110215.112814 347.161 298.396 48.6418 47.1061 110.397 336.159 314.213 356.124 314.474 20180306T110215.112814 255 0
20180306T110215.121254 347.344 298.096 48.0139 46.9081 106.459 335.901 314.114 356.124 314.423 20180306T110215.121254 255 0
20180306T110215.132555 347.308 298.054 48.4197 47.1087 101.076 336 314.224 356.208 314.462 20180306T110215.132555 255 0
20180306T110215.140731 347.268 298.184 48.2951 46.6954 104.731 336.237 314.323 356.124 314.474 20180306T110215.140731 255 0
20180306T110215.152910 347.183 298.417 49.0449 47.0502 93.176 335.926 314.28 356.195 314.81 20180306T110215.152910 255 0
20180306T110215.160338 347.152 298.329 48.4096 46.7829 101.435 335.926 314.28 356.124 314.474 20180306T110215.160338 255 0
20180306T110215.172230 347.153 298.256 48.2146 46.8631 92.6509 335.882 314.312 356.18 314.553 20180306T110215.172230 255 0
20180306T110215.180945 347.291 298.516 48.822 46.6201 95.9668 336.159 314.155 356.195 314.81 20180306T110215.180945 255 0
20180306T110215.192071 347.573 297.457 47.2069 46.4434 140.144 336.338 314.169 356.325 314.399 20180306T110215.192071 255 0
20180306T110215.205064 347.561 297.764 48.1558 46.739 106.627 336.295 314.068 356.308 314.473 20180306T110215.205064 255 0
20180306T110215.212023 347.563 297.43 47.4703 46.5721 113.117 336.201 314.181 356.325 314.399 20180306T110215.212023 255 0
20180306T110215.224814 347.607 297.94 48.3889 46.5852 106.557 336.385 314.094 356.325 314.399 20180306T110215.224814 255 0
20180306T110215.232379 347.659 297.616 47.9954 46.3935 111.156 336.338 314.169 356.325 314.399 20180306T110215.232379 255 0
20180306T110215.244892 347.785 297.857 48.1978 46.299 100.9 336.385 314.094 356.378 314.631 20180306T110215.244892 255 0
20180306T110215.253262 347.691 297.539 47.7355 45.9831 119.221 336.385 314.094 356.325 314.399 20180306T110215.253262 255 0
20180306T110215.264179 347.778 298.118 49.002 46.3078 102.943 336.385 314.094 356.342 314.394 20180306T110215.264179 255 0
20180306T110215.272752 347.803 297.31 47.3706 46.2535 128.842 336.385 314.094 356.359 314.321 20180306T110215.272752 255 0
20180306T110215.285101 347.963 297.317 47.1421 46.333 114.898 336.385 314.094 356.359 314.321 20180306T110215.285101 255 0
20180306T110215.292390 348.024 297.433 47.3512 46.0436 129.596 336.469 314.126 356.4 314.35 20180306T110215.292390 255 0
20180306T110215.304405 348.06 297.488 47.3218 45.9334 130.134 336.514 314.148 356.4 314.35 20180306T110215.304405 255 0
20180306T110215.312542 348.097 297.643 47.6008 45.8708 122.13 336.583 314.213 356.405 314.357 20180306T110215.312542 255 0
20180306T110215.324288 348.144 297.853 47.9598 45.9117 117.637 336.583 314.213 356.405 314.357 20180306T110215.324288 255 0
20180306T110215.332992 348.075 297.567 47.4621 45.9067 125.992 336.583 314.213 356.512 314.488 20180306T110215.332992 255 0
20180306T110215.344994 348.105 297.527 47.1622 45.7413 134.856 336.583 314.213 356.405 314.5 20180306T110215.344994 255 0
20180306T110215.352373 348.09 297.621 47.2349 45.9121 122.399 336.568 314.297 356.395 314.589 20180306T110215.352373 255 0
20180306T110215.364534 348.121 297.632 47.0872 45.8175 129.114 336.528 314.375 356.395 314.589 20180306T110215.364534 255 0
20180306T110215.372725 347.868 298.242 48.2501 45.8068 109.999 336.486 314.622 356.405 314.5 20180306T110215.372725 255 0
20180306T110215.384225 347.919 298.576 48.7384 45.9481 98.0941 336.528 314.375 356.395 314.589 20180306T110215.384225 255 0
20180306T110215.392755 347.762 298.26 47.9812 46.1045 109.852 336.443 314.329 356.395 314.589 20180306T110215.392755 0 0
20180306T110215.404782 347.931 298.1 47.8176 45.9987 97.8332 336.528 314.375 356.405 314.5 20180306T110215.404782 0 0
20180306T110215.412510 347.977 297.927 47.5238 46.0779 109.992 336.486 314.459 356.405 314.5 20180306T110215.412510 0 0
20180306T110215.424344 348.121 297.621 46.9476 45.8218 132.252 336.472 314.542 356.395 314.589 20180306T110215.424344 0 0
20180306T110215.432376 347.931 298.164 47.6155 46.1013 109.374 336.514 314.457 356.405 314.5 20180306T110215.432376 0 0
20180306T110215.444261 348.035 298.457 48.1739 46.0371 101.802 336.528 314.708 356.395 314.589 20180306T110215.444261 0 0
20180306T110215.457243 347.872 298.201 47.6539 45.9388 108.232 336.444 314.649 356.452 314.663 20180306T110215.457243 0 0
20180306T110215.463731 347.864 298.317 47.6058 46.1043 90.993 336.498 314.649 356.513 314.983 20180306T110215.463731 0 0
20180306T110215.477064 347.995 298.184 47.4902 45.9449 107.579 336.498 314.822 356.513 314.983 20180306T110215.477064 0 0
20180306T110215.484540 347.857 298.29 47.2767 46.1816 94.6535 336.498 314.822 356.5 314.9 20180306T110215.484540 0 0
20180306T110215.496171 347.944 298.106 47.3971 45.8752 104.089 336.498 314.822 356.513 314.983 20180306T110215.496171 0 0
20180306T110215.504151 347.708 298.427 48.0705 46.2728 104.058 336.42 314.606 356.473 314.949 20180306T110215.504151 0 0
20180306T110215.516128 347.672 298.342 47.754 46.1806 106.507 336.416 314.772 356.513 314.983 20180306T110215.516128 0 0
20180306T110215.524121 347.689 298.375 47.8242 46.2234 100.711 336.265 314.813 356.27 315.139 20180306T110215.524121 0 0
20180306T110215.536129 347.687 298.382 47.7476 46.2117 104.901 336.039 314.926 356.27 315.139 20180306T110215.536129 0 0
20180306T110215.544163 347.754 298.518 47.5506 46.4212 101.256 336.231 314.931 356.312 315.158 20180306T110215.544163 0 0
20180306T110215.556177 347.719 298.289 47.3827 46.2183 106.208 336.343 314.864 356.39 315.106 20180306T110215.556177 0 0
20180306T110215.564196 347.596 298.367 47.3393 46.4991 110.889 336.416 314.772 356.473 315.004 20180306T110215.564196 0 0
20180306T110215.576202 347.801 298.442 48.3427 46.4021 100.911 336.498 314.822 356.513 314.983 20180306T110215.576202 0 0
20180306T110215.584169 348.008 298.002 47.4831 46.2218 127.523 336.529 314.857 356.528 314.935 20180306T110215.584169 0 0
20180306T110215.596151 348.162 298.178 47.7444 46.5527 113.175 336.559 314.573 356.487 314.731 20180306T110215.596151 0 0
20180306T110215.604145 348.178 298.204 48.0201 46.4592 114.413 336.559 314.573 356.462 314.731 20180306T110215.604145 0 0
20180306T110215.616540 348.167 298.152 48.0943 46.4593 101.906 336.571 314.457 356.502 314.601 20180306T110215.616540 0 0
20180306T110215.624803 348.001 297.951 47.276 46.8836 123.122 336.579 314.539 356.463 314.573 20180306T110215.624803 0 0
20180306T110215.636067 348.073 297.989 47.6634 46.6763 129.241 336.543 314.29 356.405 314.5 20180306T110215.636067 0 0
20180306T110215.644061 347.966 298.121 48.1469 46.8431 102.599 336.417 314.13 356.325 314.399 20180306T110215.644061 0 0
20180306T110215.656040 347.914 297.556 47.3999 46.934 104.041 336.338 314.169 356.325 314.399 20180306T110215.656040 0 0
20180306T110215.664012 347.512 297.824 48.4013 46.5469 110.997 336.295 314.205 356.325 314.399 20180306T110215.664012 0 0
20180306T110215.676008 347.577 297.838 48.6831 46.3096 110.59 336.225 314.066 356.146 314.357 20180306T110215.676008 0 0
20180306T110215.684004 347.463 297.478 48.2538 46.5417 114.402 335.959 314.195 355.941 314.172 20180306T110215.684004 0 0
20180306T110215.696039 347.536 296.964 47.0267 46.4393 157.331 335.961 314.039 356 314.095 20180306T110215.696039 0 0
20180306T110215.708066 347.398 297.401 47.7811 46.7767 114.155 335.961 314.039 355.909 314.253 20180306T110215.708066 0 0
20180306T110215.716076 347.423 297.614 48.5443 47.1717 98.2096 335.959 314.195 355.941 314.172 20180306T110215.716076 0 0
20180306T110215.728053 347.57 297.623 48.2032 47.2334 115.444 335.961 314.039 355.909 314.253 20180306T110215.728053 0 0
20180306T110215.736015 347.606 297.548 48.0941 47.253 123.329 335.974 314.179 355.944 314.356 20180306T110215.736015 0 0
20180306T110215.748007 347.589 297.638 48.3196 47.3839 108.574 336.201 314.181 355.982 314.388 20180306T110215.748007 0 0
20180306T110215.756022 347.667 297.314 47.6881 47.2117 162.485 335.901 314.114 355.982 314.388 20180306T110215.756022 0 0
20180306T110215.768033 347.751 298.084 49.0676 47.7687 88.4 336.295 314.205 355.982 314.388 20180306T110215.768033 0 0
20180306T110215.776078 347.648 297.656 48.5864 47.9397 125.795 336.338 314.169 356.01 314.647 20180306T110215.776078 0 0
20180306T110215.788526 347.624 297.483 48.4369 48.1995 118.115 336.144 314.179 355.982 314.388 20180306T110215.788526 0 0
20180306T110215.796764 347.488 298.161 49.6579 47.9652 112.641 336.338 314.169 355.982 314.388 20180306T110215.796764 0 0
20180306T110215.808855 347.578 298.009 49.401 48.2596 117.923 336.295 314.205 356.041 314.738 20180306T110215.808855 0 0
20180306T110215.816726 347.437 298.213 50.0369 48.5338 111 336 314.224 355.917 314.5 20180306T110215.816726 0 0
20180306T110215.828107 347.45 298.12 49.9256 48.5164 112.863 336.073 314.333 355.917 314.5 20180306T110215.828107 0 0
20180306T110215.836112 347.464 298.018 49.6434 49.0313 106.478 335.968 314.312 356 314.768 20180306T110215.836112 0 0
20180306T110215.849586 347.377 298.103 49.6299 48.9053 102.683 335.955 314.633 355.901 314.821 20180306T110215.849586 0 0
20180306T110215.856504 347.312 298.072 49.6384 49.2993 116.228 335.923 314.727 355.901 314.886 20180306T110215.856504 0 0
20180306T110215.868259 347.115 298.452 50.8063 49.3327 120.039 335.955 314.633 355.859 314.859 20180306T110215.868259 0 0
20180306T110215.876745 347.085 298.625 51.0454 49.9389 105.055 335.923 314.727 355.859 314.859 20180306T110215.876745 0 0
20180306T110215.888366 347.221 297.971 50.505 49.7645 162.174 335.923 314.727 355.859 314.859 20180306T110215.888366 0 0
20180306T110215.896700 347.135 298.27 50.8495 50.1515 132.541 335.923 314.727 355.859 314.859 20180306T110215.896700 0 0
20180306T110215.908711 347.079 298.308 51.2749 50.9688 109.317 335.923 314.727 355.638 314.934 20180306T110215.908711 0 0
20180306T110215.916534 346.746 298.299 51.8751 50.5313 109.171 335.743 314.813 355.429 314.895 20180306T110215.916534 0 0
20180306T110215.928854 346.561 298.534 52.4682 51.0798 111.472 335.716 314.426 355.174 314.808 20180306T110215.928854 0 0
20180306T110215.937545 346.694 298.409 52.356 51.1476 109.754 335.375 314.5 355.077 314.889 20180306T110215.937545 0 0
20180306T110215.948196 346.391 298.199 52.3376 51.4717 147.138 335.121 314.612 354.98 314.886 20180306T110215.948196 0 0
20180306T110215.960149 346.421 298.14 52.3416 51.5667 150.198 335.117 314.708 354.98 314.886 20180306T110215.960149 0 0
20180306T110215.968139 346.279 298.35 52.8317 51.6172 143.283 335.147 314.972 354.901 314.886 20180306T110215.968139 0 0
20180306T110215.980124 346.463 298.669 53.3153 52.5431 106.186 335.189 314.761 355.077 314.889 20180306T110215.980124 0 0
20180306T110215.988113 346.511 298.486 53.6266 52.149 127.232 335.495 314.72 355.351 314.844 20180306T110215.988113 0 0
20180306T110216.000183 346.56 298.704 53.8737 52.4197 117.117 335.82 314.767 355.311 314.964 20180306T110216.000183 0 0
20180306T110216.008146 346.769 298.408 53.8017 52.6771 131.473 335.923 314.727 355.471 314.964 20180306T110216.008146 0 0
20180306T110216.020169 346.927 298.613 53.6497 53.2669 110.978 335.923 314.727 355.638 314.934 20180306T110216.020169 0 0
20180306T110216.028144 346.817 298.621 54.1374 53.0676 132.355 335.891 314.891 355.821 314.901 20180306T110216.028144 0 0
20180306T110216.040123 346.931 298.727 54.3087 53.32 117.706 335.831 314.974 355.874 315.063 20180306T110216.040123 0 0
20180306T110216.048117 346.964 298.64 54.411 53.3211 120.581 335.831 314.974 355.874 315.063 20180306T110216.048117 0 0
20180306T110216.060108 346.99 298.455 54.2478 52.9831 153.481 335.831 314.974 355.874 315.063 20180306T110216.060108 0 0
20180306T110216.068134 347.005 298.241 54.4249 53.1491 161.65 335.831 314.974 355.878 315.16 20180306T110216.068134 0 0
20180306T110216.080164 346.992 298.366 54.5735 53.5632 170.597 335.875 315 355.878 315.16 20180306T110216.080164 0 0
20180306T110216.088253 346.978 298.406 54.885 53.7755 165.538 335.831 314.974 355.878 315.16 20180306T110216.088253 0 0
20180306T110216.100427 346.789 298.475 55.1277 54.0517 163.832 335.831 314.974 355.838 315.024 20180306T110216.100427 0 0
20180306T110216.108540 346.861 298.443 55.4183 54.0887 151.845 335.923 314.727 355.941 314.848 20180306T110216.108540 0 0
20180306T110216.120779 346.958 298.017 55.205 54.7804 118.189 336.045 314.559 355.932 314.556 20180306T110216.120779 0 0
20180306T110216.128999 346.958 298.396 55.7161 55.0157 131.727 336.116 314.667 355.941 314.848 20180306T110216.128999 0 0
20180306T110216.140105 347.024 298.329 55.5549 54.8113 160.909 336.042 314.746 356.038 314.852 20180306T110216.140105 0 0
20180306T110216.148970 346.889 298.134 55.5476 54.9769 161.977 336.032 314.704 356.038 314.852 20180306T110216.148970 0 0
20180306T110216.161779 346.906 298.065 55.5969 54.9439 160.191 336.258 314.616 355.941 314.848 20180306T110216.161779 0 0
20180306T110216.168402 346.977 298.002 55.7319 54.6353 161.971 336.116 314.704 356.077 314.889 20180306T110216.168402 0 0
20180306T110216.179738 346.976 298.002 55.7045 54.5715 160.542 336.279 314.76 356.038 314.852 20180306T110216.179738 0 0
20180306T110216.187675 346.835 298.035 55.9508 54.4966 155.29 336.042 314.746 356.077 314.889 20180306T110216.187675 0 0
20180306T110216.199680 346.864 297.968 56.0672 55.0753 162.295 336 314.785 356.077 314.889 20180306T110216.199680 0 0
20180306T110216.211722 346.894 297.922 56.1425 55.0429 155.133 335.958 314.815 355.941 314.848 20180306T110216.211722 0 0
20180306T110216.219710 346.713 297.953 56.3886 55.011 163.003 335.958 314.815 355.901 314.886 20180306T110216.219710 0 0
20180306T110216.231755 346.522 297.987 56.7736 55.0122 163.631 335.958 314.815 355.901 314.886 20180306T110216.231755 0 0
20180306T110216.239776 346.586 297.996 56.845 55.0934 158.265 335.958 314.815 355.901 314.886 20180306T110216.239776 0 0
