20180306T110214.808439 255 0
20180306T110214.820445 255 0
20180306T110214.829259 255 0
20180306T110214.840861 255 0
20180306T110214.848400 255 0
20180306T110214.860931 255 0
20180306T110214.869591 255 0
20180306T110214.880088 255 0
20180306T110214.888697 255 0
20180306T110214.901053 255 0
20180306T110214.908487 255 0
20180306T110214.920262 255 0
20180306T110214.929202 255 0
20180306T110214.940558 255 0
20180306T110214.952795 255 0
20180306T110214.961066 255 0
20180306T110214.972867 255 0
20180306T110214.980638 255 0
20180306T110214.992552 255 0
20180306T110215.000550 255 0
20180306T110215.012542 255 0
20180306T110215.020638 255 0
20180306T110215.032609 255 0
20180306T110215.040619 255 0
20180306T110215.052570 255 0
20180306T110215.060760 255 0
20180306T110215.072394 255 0
20180306T110215.080976 255 0
20180306T110215.092833 255 0
20180306T110215.100443 255 0
20180306T110215.112814 255 0
20180306T110215.121254 255 0
20180306T110215.132555 255 0
20180306T110215.140731 255 0
20180306T110215.152910 255 0
20180306T110215.160338 255 0
20180306T110215.172230 255 0
20180306T110215.180945 255 0
20180306T110215.192071 255 0
20180306T110215.205064 255 0
20180306T110215.212023 255 0
20180306T110215.224814 255 0
20180306T110215.232379 255 0
20180306T110215.244892 255 0
20180306T110215.253262 255 0
20180306T110215.264179 255 0
20180306T110215.272752 255 0
20180306T110215.285101 255 0
20180306T110215.292390 255 0
20180306T110215.304405 255 0
20180306T110215.312542 255 0
20180306T110215.324288 255 0
20180306T110215.332992 255 0
20180306T110215.344994 255 0
20180306T110215.352373 255 0
20180306T110215.364534 255 0
20180306T110215.372725 255 0
20180306T110215.384225 255 0
20180306T110215.392755 0 0
20180306T110215.404782 0 0
20180306T110215.412510 0 0
20180306T110215.424344 0 0
20180306T110215.432376 0 0
20180306T110215.444261 0 0
20180306T110215.457243 0 0
20180306T110215.463731 0 0
20180306T110215.477064 0 0
20180306T110215.484540 0 0
20180306T110215.496171 0 0
20180306T110215.504151 0 0
20180306T110215.516128 0 0
20180306T110215.524121 0 0
20180306T110215.536129 0 0
20180306T110215.544163 0 0
20180306T110215.556177 0 0
20180306T110215.564196 0 0
20180306T110215.576202 0 0
20180306T110215.584169 0 0
20180306T110215.596151 0 0
20180306T110215.604145 0 0
20180306T110215.616540 0 0
20180306T110215.624803 0 0
20180306T110215.636067 0 0
20180306T110215.644061 0 0
20180306T110215.656040 0 0
20180306T110215.664012 0 0
20180306T110215.676008 0 0
20180306T110215.684004 0 0
20180306T110215.696039 0 0
20180306T110215.708066 0 0
20180306T110215.716076 0 0
20180306T110215.728053 0 0
20180306T110215.736015 0 0
20180306T110215.748007 0 0
20180306T110215.756022 0 0
20180306T110215.768033 0 0
20180306T110215.776078 0 0
20180306T110215.788526 0 0
20180306T110215.796764 0 0
20180306T110215.808855 0 0
20180306T110215.816726 0 0
20180306T110215.828107 0 0
20180306T110215.836112 0 0
20180306T110215.849586 0 0
20180306T110215.856504 0 0
20180306T110215.868259 0 0
20180306T110215.876745 0 0
20180306T110215.888366 0 0
20180306T110215.896700 0 0
20180306T110215.908711 0 0
20180306T110215.916534 0 0
20180306T110215.928854 0 0
20180306T110215.937545 0 0
20180306T110215.948196 0 0
20180306T110215.960149 0 0
20180306T110215.968139 0 0
20180306T110215.980124 0 0
20180306T110215.988113 0 0
20180306T110216.000183 0 0
20180306T110216.008146 0 0
20180306T110216.020169 0 0
20180306T110216.028144 0 0
20180306T110216.040123 0 0
20180306T110216.048117 0 0
20180306T110216.060108 0 0
20180306T110216.068134 0 0
20180306T110216.080164 0 0
20180306T110216.088253 0 0
20180306T110216.100427 0 0
20180306T110216.108540 0 0
20180306T110216.120779 0 0
20180306T110216.128999 0 0
20180306T110216.140105 0 0
20180306T110216.148970 0 0
20180306T110216.161779 0 0
20180306T110216.168402 0 0
20180306T110216.179738 0 0
20180306T110216.187675 0 0
20180306T110216.199680 0 0
20180306T110216.211722 0 0
20180306T110216.219710 0 0
20180306T110216.231755 0 0
20180306T110216.239776 0 0
20180306T110216.251721 0 0
20180306T110216.259676 0 0
20180306T110216.271669 0 0
20180306T110216.279677 0 0
20180306T110216.291713 0 0
20180306T110216.300712 0 0
20180306T110216.313047 0 0
20180306T110216.320962 0 0
20180306T110216.332220 0 0
20180306T110216.340714 0 0
20180306T110216.352917 0 0
20180306T110216.360510 0 0
20180306T110216.372988 0 0
20180306T110216.381559 0 0
20180306T110216.392036 0 0
20180306T110216.400457 0 0
20180306T110216.412702 0 0
20180306T110216.420573 0 0
20180306T110216.432663 0 0
20180306T110216.441169 0 0
20180306T110216.452284 0 0
20180306T110216.465250 0 0
20180306T110216.473230 0 0
20180306T110216.484575 0 0
20180306T110216.492476 0 0
20180306T110216.505003 0 0
20180306T110216.513179 0 0
20180306T110216.524046 0 0
20180306T110216.532807 0 0
20180306T110216.544822 0 0
20180306T110216.552417 0 0
20180306T110216.564560 0 0
20180306T110216.572728 0 0
20180306T110216.584247 0 0
20180306T110216.592756 0 0
20180306T110216.604750 0 0
20180306T110216.612436 0 0
20180306T110216.624590 0 0
20180306T110216.632719 0 0
20180306T110216.644211 0 0
20180306T110216.652909 0 0
20180306T110216.665027 0 0
20180306T110216.672500 0 0
20180306T110216.684282 0 0
20180306T110216.692734 0 0
20180306T110216.704534 0 0
20180306T110216.716917 0 0
20180306T110216.724908 0 0
20180306T110216.736770 0 0
20180306T110216.744396 0 0
20180306T110216.756932 0 0
20180306T110216.765222 0 0
20180306T110216.776049 0 0
20180306T110216.784617 0 0
20180306T110216.796897 0 0
20180306T110216.804369 0 0
20180306T110216.816216 255 0
20180306T110216.824793 255 0
20180306T110216.836557 255 0
20180306T110216.845026 255 0
20180306T110216.856798 255 0
20180306T110216.864779 255 0
20180306T110216.877012 255 0
20180306T110216.885201 255 0
20180306T110216.896010 255 0
20180306T110216.904709 255 0
20180306T110216.917117 255 0
20180306T110216.924757 255 0
20180306T110216.936404 255 0
20180306T110216.945177 255 0
20180306T110216.956341 255 0
20180306T110216.968926 255 0
20180306T110216.977554 255 0
20180306T110216.988544 255 0
20180306T110216.996530 255 0
20180306T110217.009073 255 0
20180306T110217.017167 255 0
20180306T110217.028073 255 0
20180306T110217.036088 255 0
20180306T110217.048159 255 0
20180306T110217.056139 255 0
20180306T110217.068144 255 0
20180306T110217.076125 255 0
20180306T110217.088093 255 0
20180306T110217.096094 255 0
20180306T110217.108084 255 0
20180306T110217.116094 255 0
20180306T110217.128142 255 0
20180306T110217.136119 255 0
20180306T110217.148117 255 0
20180306T110217.156091 255 0
20180306T110217.168091 255 0
20180306T110217.176082 255 0
20180306T110217.188079 255 0
20180306T110217.196108 255 0
20180306T110217.208120 255 0
20180306T110217.220118 255 0
20180306T110217.228091 255 0
20180306T110217.240087 255 0
20180306T110217.248077 255 0
20180306T110217.260069 255 0
20180306T110217.268083 255 0
20180306T110217.280125 255 0
20180306T110217.288127 255 0
20180306T110217.300094 255 0
20180306T110217.308080 255 0
20180306T110217.320066 255 0
20180306T110217.328070 255 0
20180306T110217.340058 255 0
20180306T110217.348134 255 0
20180306T110217.360120 255 0
20180306T110217.368124 255 0
20180306T110217.380079 255 0
20180306T110217.388056 255 0
20180306T110217.400019 255 0
20180306T110217.408002 255 0
20180306T110217.420037 255 0
20180306T110217.428078 255 0
20180306T110217.440088 255 0
20180306T110217.448042 255 0
20180306T110217.460054 255 0
20180306T110217.471647 255 0
20180306T110217.479854 255 0
20180306T110217.492047 255 0
20180306T110217.500101 255 0
20180306T110217.512081 255 0
20180306T110217.520102 255 0
20180306T110217.532065 255 0
20180306T110217.540066 255 0
20180306T110217.552055 255 0
20180306T110217.560072 255 0
20180306T110217.572099 255 0
20180306T110217.580160 255 0
20180306T110217.592133 255 0
20180306T110217.600114 255 0
20180306T110217.612078 255 0
20180306T110217.620081 255 0
20180306T110217.632057 255 0
20180306T110217.640064 255 0
20180306T110217.652122 255 0
20180306T110217.660103 255 0
20180306T110217.672119 255 0
20180306T110217.680087 255 0
20180306T110217.692081 255 0
20180306T110217.700063 255 0
20180306T110217.712080 255 0
20180306T110217.724157 255 0
20180306T110217.732136 255 0
20180306T110217.744141 255 0
20180306T110217.752119 255 0
20180306T110217.764089 255 0
20180306T110217.772094 255 0
20180306T110217.784081 255 0
20180306T110217.792111 255 0
20180306T110217.804126 255 0
20180306T110217.812122 255 0
20180306T110217.824105 255 0
20180306T110217.832083 255 0
20180306T110217.844077 255 0
20180306T110217.852079 255 0
20180306T110217.864150 255 0
20180306T110217.872104 255 0
20180306T110217.884121 255 0
20180306T110217.892205 255 0
20180306T110217.904089 255 0
20180306T110217.912051 255 0
20180306T110217.924073 255 0
20180306T110217.932074 255 0
20180306T110217.944106 255 0
20180306T110217.952106 255 0
20180306T110217.964129 255 0
20180306T110217.976106 255 0
20180306T110217.984069 255 0
20180306T110217.996064 255 0
20180306T110218.004076 255 0
20180306T110218.016067 255 0
20180306T110218.024125 255 0
20180306T110218.036118 255 0
20180306T110218.044112 255 0
20180306T110218.056084 255 0
20180306T110218.064083 255 0
20180306T110218.076065 255 0
20180306T110218.084067 255 0
20180306T110218.096084 255 0
20180306T110218.104128 255 0
20180306T110218.116119 255 0
20180306T110218.124103 255 0
20180306T110218.136074 255 0
20180306T110218.144068 255 0
20180306T110218.156066 255 0
20180306T110218.164054 255 0
20180306T110218.176120 255 0
20180306T110218.184098 255 0
20180306T110218.196108 255 0
20180306T110218.204064 255 0
20180306T110218.216063 255 0
20180306T110218.228058 255 0
20180306T110218.236055 255 0
20180306T110218.248123 0 0
20180306T110218.256098 0 0
20180306T110218.268111 0 0
20180306T110218.276084 0 0
20180306T110218.288066 0 0
20180306T110218.296073 0 0
20180306T110218.308056 0 0
20180306T110218.316067 0 0
20180306T110218.328115 0 0
20180306T110218.336090 0 0
20180306T110218.348089 0 0
20180306T110218.356075 0 0
20180306T110218.368055 0 0
20180306T110218.376054 0 0
20180306T110218.388048 0 0
20180306T110218.396079 0 0
20180306T110218.408094 0 0
20180306T110218.416091 0 0
20180306T110218.428071 0 0
20180306T110218.436061 0 0
20180306T110218.449347 0 0
20180306T110218.457458 0 0
20180306T110218.467970 0 0
20180306T110218.480452 0 0
20180306T110218.488008 0 0
20180306T110218.500411 0 0
20180306T110218.508550 0 0
20180306T110218.520599 0 0
20180306T110218.529137 0 0
20180306T110218.540060 0 0
20180306T110218.548777 0 0
20180306T110218.561081 0 0
20180306T110218.568359 0 0
20180306T110218.580234 0 0
20180306T110218.589204 0 0
20180306T110218.600346 0 0
20180306T110218.608908 0 0
20180306T110218.620776 0 0
20180306T110218.628398 0 0
20180306T110218.640557 0 0
20180306T110218.649194 0 0
20180306T110218.660065 0 0
20180306T110218.668742 0 0
20180306T110218.680679 0 0
20180306T110218.688670 0 0
20180306T110218.701171 0 0
20180306T110218.709735 0 0
20180306T110218.720553 0 0
20180306T110218.732840 0 0
20180306T110218.741342 0 0
20180306T110218.753566 0 0
20180306T110218.761262 0 0
20180306T110218.772484 0 0
20180306T110218.780484 0 0
20180306T110218.792476 0 0
20180306T110218.800401 0 0
20180306T110218.813336 0 0
20180306T110218.821116 0 0
20180306T110218.832544 0 0
20180306T110218.840558 0 0
20180306T110218.852155 0 0
20180306T110218.860621 0 0
20180306T110218.872625 0 0
20180306T110218.880302 0 0
20180306T110218.892431 0 0
20180306T110218.900610 0 0
20180306T110218.912128 0 0
20180306T110218.920592 0 0
20180306T110218.932699 0 0
20180306T110218.940601 0 0
20180306T110218.952494 0 0
20180306T110218.960865 0 0
20180306T110218.972452 0 0
20180306T110218.984615 0 0
20180306T110218.992898 0 0
20180306T110219.004772 0 0
20180306T110219.012369 0 0
20180306T110219.024408 0 0
20180306T110219.032895 0 0
20180306T110219.044158 0 0
20180306T110219.052650 0 0
20180306T110219.064880 0 0
20180306T110219.072966 0 0
20180306T110219.084772 0 0
20180306T110219.092688 0 0
20180306T110219.104167 0 0
20180306T110219.112861 0 0
20180306T110219.124842 0 0
20180306T110219.132362 0 0
20180306T110219.144502 0 0
20180306T110219.152912 0 0
20180306T110219.164193 0 0
20180306T110219.172871 0 0
20180306T110219.184859 0 0
20180306T110219.192353 0 0
20180306T110219.204465 0 0
20180306T110219.212844 0 0
20180306T110219.224077 0 0
20180306T110219.236897 0 0
20180306T110219.245519 0 0
20180306T110219.257133 0 0
20180306T110219.264878 0 0
20180306T110219.276842 0 0
20180306T110219.285857 0 0
20180306T110219.297125 0 0
20180306T110219.304891 0 0
20180306T110219.316906 0 0
20180306T110219.325162 0 0
20180306T110219.336846 0 0
20180306T110219.345118 0 0
20180306T110219.356844 0 0
20180306T110219.363614 0 0
20180306T110219.376591 0 0
20180306T110219.384512 0 0
20180306T110219.396508 0 0
20180306T110219.405465 0 0
20180306T110219.416142 0 0
20180306T110219.424748 0 0
20180306T110219.437130 0 0
20180306T110219.445161 0 0
20180306T110219.456671 0 0
20180306T110219.465154 0 0
20180306T110219.476481 0 0
20180306T110219.489159 0 0
20180306T110219.496003 0 0
20180306T110219.508838 0 0
20180306T110219.516836 0 0
20180306T110219.528503 0 0
20180306T110219.537450 0 0
20180306T110219.548653 0 0
20180306T110219.557253 0 0
20180306T110219.569435 0 0
20180306T110219.576847 0 0
20180306T110219.588336 0 0
20180306T110219.596490 0 0
20180306T110219.609166 0 0
20180306T110219.615997 0 0
20180306T110219.628860 0 0
20180306T110219.636836 0 0
20180306T110219.648629 0 0
20180306T110219.657469 0 0
20180306T110219.669501 0 0
20180306T110219.676278 0 0
20180306T110219.689177 0 0
20180306T110219.696849 0 0
20180306T110219.708651 0 0
20180306T110219.717119 255 0
20180306T110219.728183 255 0
20180306T110219.740807 255 0
20180306T110219.747890 255 0
20180306T110219.760665 255 0
20180306T110219.768461 255 0
20180306T110219.780306 255 0
20180306T110219.789463 255 0
20180306T110219.800284 255 0
20180306T110219.808863 255 0
20180306T110219.820889 255 0
20180306T110219.828459 255 0
20180306T110219.840849 255 0
20180306T110219.849158 255 0
20180306T110219.860618 255 0
20180306T110219.869442 255 0
20180306T110219.881429 255 0
20180306T110219.888374 255 0
20180306T110219.900107 255 0
20180306T110219.909135 255 0
20180306T110219.920686 255 0
20180306T110219.928643 255 0
20180306T110219.940647 255 0
20180306T110219.948760 255 0
20180306T110219.960840 255 0
20180306T110219.969495 255 0
20180306T110219.980001 255 0
20180306T110219.992417 255 0
20180306T110219.999954 255 0
20180306T110220.011922 255 0
20180306T110220.019918 255 0
20180306T110220.031922 255 0
20180306T110220.039996 255 0
20180306T110220.052413 255 0
20180306T110220.060691 255 0
20180306T110220.073174 255 0
20180306T110220.080410 255 0
20180306T110220.091927 255 0
20180306T110220.099610 255 0
20180306T110220.111593 255 0
20180306T110220.119617 255 0
20180306T110220.131661 255 0
20180306T110220.139804 255 0
20180306T110220.152235 255 0
20180306T110220.161441 255 0
20180306T110220.172234 255 0
20180306T110220.180623 255 0
20180306T110220.193044 255 0
20180306T110220.200448 255 0
20180306T110220.212278 255 0
20180306T110220.221157 255 0
20180306T110220.232466 255 0
20180306T110220.244844 255 0
20180306T110220.253124 255 0
20180306T110220.264765 255 0
20180306T110220.272438 255 0
20180306T110220.284336 255 0
20180306T110220.292333 255 0
20180306T110220.304302 255 0
20180306T110220.311925 255 0
20180306T110220.324123 255 0
20180306T110220.332282 255 0
20180306T110220.344315 255 0
20180306T110220.353504 255 0
20180306T110220.364443 255 0
20180306T110220.372865 255 0
20180306T110220.385054 255 0
20180306T110220.392401 255 0
20180306T110220.404327 255 0
20180306T110220.413116 255 0
20180306T110220.424414 255 0
20180306T110220.432861 255 0
20180306T110220.444484 255 0
20180306T110220.452453 255 0
20180306T110220.464827 255 0
20180306T110220.474357 255 0
20180306T110220.485090 255 0
20180306T110220.496634 255 0
20180306T110220.504876 255 0
20180306T110220.516748 255 0
20180306T110220.524327 255 0
20180306T110220.536581 255 0
20180306T110220.544839 255 0
20180306T110220.556019 255 0
20180306T110220.564858 255 0
20180306T110220.576904 255 0
20180306T110220.584486 255 0
20180306T110220.596418 255 0
20180306T110220.604952 255 0
20180306T110220.616850 255 0
20180306T110220.625442 255 0
20180306T110220.637197 255 0
20180306T110220.644328 255 0
20180306T110220.656352 255 0
20180306T110220.665489 255 0
20180306T110220.676857 255 0
20180306T110220.685437 255 0
20180306T110220.696617 255 0
20180306T110220.704604 255 0
20180306T110220.717093 255 0
20180306T110220.725211 255 0
20180306T110220.735950 255 0
20180306T110220.748506 255 0
20180306T110220.755927 255 0
20180306T110220.768457 255 0
20180306T110220.776851 255 0
20180306T110220.788831 255 0
20180306T110220.796669 255 0
20180306T110220.808856 255 0
20180306T110220.815970 255 0
20180306T110220.828469 255 0
20180306T110220.836414 255 0
20180306T110220.848582 255 0
20180306T110220.857094 255 0
20180306T110220.868229 255 0
20180306T110220.876673 255 0
20180306T110220.889017 255 0
20180306T110220.896393 255 0
20180306T110220.908280 255 0
20180306T110220.917088 255 0
20180306T110220.928120 255 0
20180306T110220.936884 255 0
20180306T110220.948924 255 0
20180306T110220.956373 255 0
20180306T110220.968504 255 0
20180306T110220.977134 255 0
20180306T110220.988016 255 0
20180306T110221.000669 255 0
20180306T110221.007980 255 0
20180306T110221.020623 255 0
20180306T110221.028404 255 0
20180306T110221.040429 255 0
20180306T110221.049137 255 0
20180306T110221.059999 255 0
20180306T110221.068687 255 0
20180306T110221.080750 255 0
20180306T110221.088294 255 0
20180306T110221.100174 255 0
20180306T110221.109132 255 0
20180306T110221.120296 255 0
20180306T110221.128623 255 0
20180306T110221.140611 255 0
20180306T110221.148970 255 0
20180306T110221.160590 255 0
20180306T110221.169108 255 0
20180306T110221.180477 255 0
20180306T110221.189117 255 0
20180306T110221.201125 255 0
20180306T110221.209197 255 0
