20180622T113324.838731 431.774 200.902 68.5835 65.1992 30.9816 404.059 242.963 431.594 243 20180622T113324.838731 960 540
20180622T113324.847155 431.758 200.91 68.5468 65.295 30.2212 404.333 242.925 431.613 243.081 20180622T113324.847155 960 540
20180622T113324.858462 435.659 201.221 68.6324 64.6139 42.2298 406.972 242.949 434.153 242.631 20180622T113324.858462 960 540
20180622T113324.866484 446.529 201.962 69.3737 64.1141 48.5085 412.327 243.574 439.373 243.055 20180622T113324.866484 960 540
20180622T113324.878613 450.545 202.18 69.0862 65.0976 42.2367 415.05 243.78 442.384 243.447 20180622T113324.878613 960 540
20180622T113324.886598 449.077 201.938 69.0481 65.2975 32.9882 414.5 243.5 441.81 243.129 20180622T113324.886598 960 540
20180622T113324.898620 448.951 201.992 69.3999 65.3372 40.1408 414.385 243.481 441.37 242.949 20180622T113324.898620 960 540
20180622T113324.910612 449.554 201.956 69.1516 65.5338 46.6105 414.463 243.321 441.609 242.978 20180622T113324.910612 960 540
20180622T113324.918617 449.646 201.899 69.3576 65.5373 43.1386 414.446 243.22 441.681 242.993 20180622T113324.918617 960 540
20180622T113324.930606 449.429 201.936 69.6617 65.7247 40.6937 414.463 243.321 441.563 242.941 20180622T113324.930606 960 540
20180622T113324.938665 449.365 201.926 69.9692 65.7341 39.8545 414.297 243.158 441.563 242.941 20180622T113324.938665 960 540
20180622T113324.950622 449.403 201.851 69.9055 65.7925 38.7223 414.409 243.187 441.63 242.906 20180622T113324.950622 960 540
20180622T113324.958632 449.207 201.735 69.9737 66.1792 39.7042 414.32 242.974 441.4 242.893 20180622T113324.958632 960 540
20180622T113324.970614 449.408 201.736 70.1237 66.3641 40.932 414.316 243.57 441.521 242.847 20180622T113324.970614 960 540
20180622T113324.978615 449.348 201.653 70.6289 66.1642 39.5591 414.475 243.592 441.454 242.879 20180622T113324.978615 960 540
20180622T113324.990607 449.407 201.706 70.7353 66.4991 41.1245 414.77 243.215 441.5 242.841 20180622T113324.990607 960 540
20180622T113324.998626 449.358 201.62 70.8063 66.9294 39.384 414.643 243.178 441.454 242.879 20180622T113324.998626 960 540
20180622T113325.010612 449.473 201.568 71.0218 66.9139 39.3551 414.643 243.178 441.454 242.879 20180622T113325.010612 960 540
20180622T113325.018622 449.457 201.744 71.4612 67.2342 41.5123 414.77 243.215 441.536 242.699 20180622T113325.018622 960 540
20180622T113325.030612 449.415 201.58 71.5522 67.607 38.528 414.615 243.104 441.476 242.789 20180622T113325.030612 960 540
20180622T113325.038614 449.642 201.582 71.6034 67.8135 39.9353 414.738 243.142 441.621 242.614 20180622T113325.038614 960 540
20180622T113325.050620 449.628 201.545 71.872 67.7882 40.9239 414.738 243.142 441.458 242.688 20180622T113325.050620 960 540
20180622T113325.058661 449.649 201.506 72.1963 68.6271 48.4922 414.738 243.142 441.458 242.688 20180622T113325.058661 960 540
20180622T113325.070880 449.801 201.495 72.7911 68.7939 44.1141 414.815 242.956 441.605 242.537 20180622T113325.070880 960 540
20180622T113325.078984 449.783 201.48 72.9154 68.8616 41.1311 414.881 243.104 441.484 242.556 20180622T113325.078984 960 540
20180622T113325.090571 449.539 201.503 73.1688 68.79 39.6749 414.76 243.062 441.58 242.66 20180622T113325.090571 960 540
20180622T113325.099174 451.114 201.584 73.334 68.7968 43.0474 415.25 243 442.38 242.96 20180622T113325.099174 960 540
20180622T113325.110359 451.674 201.955 73.8975 69.3347 46.2761 415.75 243.008 442.667 242.925 20180622T113325.110359 960 540
20180622T113325.118391 451.174 201.719 74.5328 69.4626 40.7227 415.38 242.96 442.479 243.021 20180622T113325.118391 960 540
20180622T113325.131436 451.061 201.738 74.1154 69.6442 41.7511 415.272 242.871 442.5 243 20180622T113325.131436 960 540
20180622T113325.138980 451.188 201.769 74.6156 70.2276 43.3822 415.272 242.871 442.536 242.699 20180622T113325.138980 960 540
20180622T113325.150280 451.246 201.386 74.8223 70.6506 42.0073 415.415 242.728 442.765 242.593 20180622T113325.150280 960 540
20180622T113325.163391 451.224 201.537 75.1976 70.5865 40.3859 415.289 242.692 442.571 242.643 20180622T113325.163391 960 540
20180622T113325.170987 451.268 201.489 75.5655 70.8297 40.7959 415.301 242.778 442.73 242.553 20180622T113325.170987 960 540
20180622T113325.182456 451.124 201.785 75.8406 71.5631 43.5902 415.272 242.871 442.571 242.643 20180622T113325.182456 960 540
20180622T113325.190563 451.11 201.773 76.1651 71.4766 44.5423 415.142 242.865 442.463 242.784 20180622T113325.190563 960 540
20180622T113325.203139 451.068 201.597 76.3356 71.6031 40.1708 415.142 242.865 442.333 242.925 20180622T113325.203139 960 540
20180622T113325.210982 450.972 201.685 76.5825 72.1894 41.9336 415.177 242.769 442.421 242.748 20180622T113325.210982 960 540
20180622T113325.222731 450.774 201.58 76.5135 72.3698 41.9856 415.17 242.68 442.357 242.591 20180622T113325.222731 960 540
20180622T113325.231406 450.772 201.564 76.7367 72.4583 44.4301 415.17 242.68 442.305 242.569 20180622T113325.231406 960 540
20180622T113325.242445 450.853 201.426 76.9962 72.5988 42.1702 415.17 242.68 442.497 242.597 20180622T113325.242445 960 540
20180622T113325.250596 450.846 201.501 77.3124 73.0125 43.8055 415.17 242.68 442.385 242.481 20180622T113325.250596 960 540
20180622T113325.263225 450.929 201.576 77.5474 73.1009 41.7125 415.17 242.68 442.597 242.459 20180622T113325.263225 960 540
20180622T113325.270852 450.999 201.385 78.083 73.0571 42.9956 415.17 242.68 442.597 242.459 20180622T113325.270852 960 540
20180622T113325.282736 450.904 201.369 77.8284 73.4935 43.5988 415.17 242.68 442.542 242.379 20180622T113325.282736 960 540
20180622T113325.291396 450.817 201.618 78.3913 73.7386 38.87 415.17 242.68 442.539 242.388 20180622T113325.291396 960 540
20180622T113325.302448 450.893 201.448 78.5928 73.8466 42.6718 415.17 242.68 442.643 242.409 20180622T113325.302448 960 540
20180622T113325.310683 450.943 201.574 78.6998 74.1259 44.126 415.17 242.68 442.594 242.333 20180622T113325.310683 960 540
20180622T113325.323310 450.879 201.434 78.8077 74.6602 42.6899 415.115 242.654 442.241 242.29 20180622T113325.323310 960 540
20180622T113325.330845 447.588 201.087 78.0225 75.0358 39.0495 412.448 242.253 439.941 241.701 20180622T113325.330845 960 540
20180622T113325.342705 436.411 199.253 78.6769 75.7494 23.0084 408.019 241.37 435.558 241.058 20180622T113325.342705 960 540
20180622T113325.351339 434.546 199.533 79.4705 75.367 35.04 405.754 241.326 433.182 241.431 20180622T113325.351339 960 540
20180622T113325.362471 435.804 199.94 79.5849 75.5553 34.5841 406.133 241.48 433.639 241.416 20180622T113325.362471 960 540
20180622T113325.370651 435.981 199.39 79.336 75.9182 32.6605 406.32 240.974 434.097 241.065 20180622T113325.370651 960 540
20180622T113325.383314 435.415 199.483 79.8903 76.0444 33.6197 406.252 241.541 434.044 240.818 20180622T113325.383314 960 540
20180622T113325.390837 435.278 199.582 80.1319 76.6297 31.3823 406.32 240.974 433.944 241.162 20180622T113325.390837 960 540
20180622T113325.402756 435.325 199.691 80.3868 76.5457 31.9937 406.313 240.973 434.041 241.131 20180622T113325.402756 960 540
20180622T113325.415317 435.251 199.725 80.6183 76.7201 34.5394 406.36 241.007 433.944 241.162 20180622T113325.415317 960 540
20180622T113325.423144 435.273 199.643 80.7838 77.0052 33.3325 406.396 241.215 434 241.225 20180622T113325.423144 960 540
20180622T113325.434221 435.271 199.597 80.981 77.0659 35.3431 406.481 241.045 434 241.225 20180622T113325.434221 960 540
20180622T113325.442229 435.287 199.592 81.3735 77.2262 34.502 406.32 240.974 433.944 241.162 20180622T113325.442229 960 540
20180622T113325.455172 435.411 199.512 81.0453 77.5365 35.9524 406.481 241.045 434.149 241.131 20180622T113325.455172 960 540
20180622T113325.462972 435.539 199.515 81.0488 77.9499 33.7142 406.32 240.974 434.057 241.071 20180622T113325.462972 960 540
20180622T113325.474547 435.381 199.648 81.5854 77.8784 37.432 406.36 241.007 434.203 240.973 20180622T113325.474547 960 540
20180622T113325.483193 435.676 199.616 81.807 77.9327 32.4739 406.375 240.91 434.236 241.042 20180622T113325.483193 960 540
20180622T113325.494459 435.587 199.639 81.677 77.9025 34.9396 406.375 240.91 434.203 240.973 20180622T113325.494459 960 540
20180622T113325.502594 435.66 199.647 81.8821 78.2143 32.1973 406.375 240.91 434.329 241.086 20180622T113325.502594 960 540
20180622T113325.515339 435.359 199.628 81.8938 78.3047 31.6364 406.44 241.013 434 241.225 20180622T113325.515339 960 540
20180622T113325.522926 432.843 199.558 81.6545 78.4283 26.8683 404.778 240.843 432.111 241.309 20180622T113325.522926 960 540
20180622T113325.534420 430.81 199.227 82.3901 78.4043 29.033 404 241 431.227 241.367 20180622T113325.534420 960 540
20180622T113325.543787 432 199.627 81.9713 78.9306 29.6907 404.305 241.177 431.263 241.677 20180622T113325.543787 960 540
20180622T113325.554344 431.906 199.754 82.1135 79.037 33.0612 404.413 241.326 431.343 241.73 20180622T113325.554344 960 540
20180622T113325.562428 431.839 199.805 82.3573 79.089 34.6836 404.068 241.293 431.276 241.781 20180622T113325.562428 960 540
20180622T113325.575326 431.567 199.849 82.6338 78.8097 29.8026 404.19 241.544 431.076 241.778 20180622T113325.575326 960 540
20180622T113325.582885 431.51 199.746 82.7215 79.1401 28.5229 404.19 241.544 431.079 241.868 20180622T113325.582885 960 540
20180622T113325.594435 431.473 199.959 82.5462 79.2835 30.8214 404.088 241.728 431.105 242 20180622T113325.594435 960 540
20180622T113325.603699 431.355 200.217 82.7313 79.4957 31.9741 403.864 241.826 431.105 242 20180622T113325.603699 960 540
20180622T113325.614227 431.275 200.154 83.1352 79.1451 31.1495 403.957 242.101 431.054 242.068 20180622T113325.614227 960 540
20180622T113325.622203 431.316 200.48 83.4745 79.3442 30.5526 403.958 242.201 431 242.352 20180622T113325.622203 960 540
20180622T113325.635406 431.253 200.681 83.2718 79.4808 28.6562 403.83 242.32 430.724 242.5 20180622T113325.635406 960 540
20180622T113325.642974 431.163 200.805 83.0394 80.0861 31.2212 403.874 242.403 430.856 242.577 20180622T113325.642974 960 540
20180622T113325.654424 431.164 200.645 83.1506 79.9302 30.3453 403.874 242.403 430.856 242.577 20180622T113325.654424 960 540
20180622T113325.667312 431.29 200.845 83.3689 79.8988 28.7397 403.791 242.477 430.856 242.577 20180622T113325.667312 960 540
20180622T113325.675142 431.256 201.041 83.4278 80.1128 34.1479 403.791 242.477 430.985 242.75 20180622T113325.675142 960 540
20180622T113325.686917 431.378 201.29 83.69 80.0141 33.4749 403.733 242.5 431.221 242.956 20180622T113325.686917 960 540
20180622T113325.695184 431.233 201.156 83.8981 79.8645 31.4667 403.681 242.583 431.167 243.03 20180622T113325.695184 960 540
20180622T113325.707146 431.227 201.175 83.9412 79.8768 31.8394 403.896 242.704 431.221 242.956 20180622T113325.707146 960 540
20180622T113325.714927 431.232 201.412 83.5239 80.2349 30.4676 403.958 242.799 431.314 243.053 20180622T113325.714927 960 540
20180622T113325.727472 431.15 201.379 83.4335 79.9852 26.8097 404.043 242.899 431.094 243.349 20180622T113325.727472 960 540
20180622T113325.734927 431.138 201.49 83.8017 80.0658 28.8897 403.789 243.187 431.035 243.458 20180622T113325.734927 960 540
20180622T113325.746927 430.978 201.722 83.4389 80.1433 29.1147 403.891 243.295 430.945 243.602 20180622T113325.746927 960 540
20180622T113325.754234 431.009 201.732 83.4963 80.1547 28.5657 403.798 243.287 430.867 243.687 20180622T113325.754234 960 540
20180622T113325.766296 430.989 201.824 83.5591 80.2184 28.5302 403.852 243.207 430.944 243.79 20180622T113325.766296 960 540
20180622T113325.775061 430.997 201.942 83.5262 80.3728 29.5056 403.816 243.305 430.944 243.79 20180622T113325.775061 960 540
20180622T113325.786923 430.973 202.179 83.4385 80.6357 31.6212 403.754 243.326 430.945 244.02 20180622T113325.786923 960 540
20180622T113325.795401 430.835 202.152 83.4106 80.3692 31.2323 403.681 243.417 430.662 243.831 20180622T113325.795401 960 540
20180622T113325.807390 430.848 202.218 83.7613 80.0279 30.0931 403.572 243.56 430.577 243.886 20180622T113325.807390 960 540
20180622T113325.815369 430.826 202.174 83.8734 79.7546 30.6393 403.497 243.742 430.454 244.024 20180622T113325.815369 960 540
20180622T113325.827149 430.629 202.42 83.5706 80.0463 31.4274 403.477 243.83 430.425 244.169 20180622T113325.827149 960 540
20180622T113325.835326 430.619 202.536 83.7556 79.6961 35.2035 403.308 243.931 430.425 244.169 20180622T113325.835326 960 540
20180622T113325.847150 430.527 202.638 83.6327 79.6685 26.517 403 244.101 430.412 244.284 20180622T113325.847150 960 540
20180622T113325.855724 430.509 202.75 83.2958 80.1172 28.9651 403.104 244.296 430.515 244.417 20180622T113325.855724 960 540
20180622T113325.866816 430.481 202.865 83.0078 79.7903 36.946 403.184 244.475 430.424 244.46 20180622T113325.866816 960 540
20180622T113325.875009 430.51 203.07 83.0668 80.1645 34.1054 403.184 244.475 430.387 244.485 20180622T113325.875009 960 540
20180622T113325.887255 430.515 202.961 82.8883 79.4495 33.7231 403.22 244.6 430 244.648 20180622T113325.887255 960 540
20180622T113325.895337 430.205 203.22 82.8896 79.6259 33.6122 403.115 244.654 430 244.722 20180622T113325.895337 960 540
20180622T113325.906938 430.176 203.244 82.8809 79.2333 35.5903 403.115 244.654 430.027 244.797 20180622T113325.906938 960 540
20180622T113325.919413 430.2 203.377 82.8865 78.9131 33.6384 403.177 244.769 430.042 244.958 20180622T113325.919413 960 540
20180622T113325.927467 430.314 203.451 82.2727 78.986 35.7176 403.17 244.68 430.132 245.103 20180622T113325.927467 960 540
20180622T113325.939122 430.353 203.459 82.3463 78.7134 35.1616 403.17 244.68 430.109 245.26 20180622T113325.939122 960 540
20180622T113325.947274 430.172 203.123 82.039 78.572 31.8011 403.17 244.68 429.972 244.861 20180622T113325.947274 960 540
20180622T113325.959278 430.205 203.23 82.0659 78.5873 33.9065 403.17 244.68 430.027 244.797 20180622T113325.959278 960 540
20180622T113325.967195 430.211 203.191 81.7849 78.4762 33.4407 403.184 244.475 430.293 244.53 20180622T113325.967195 960 540
20180622T113325.978816 430.926 202.919 81.9255 78.0818 33.888 403.964 243.851 430.859 244.235 20180622T113325.978816 960 540
20180622T113325.987264 436.279 203.26 81.936 76.7693 36.0507 407.304 243.48 434.493 243.187 20180622T113325.987264 960 540
20180622T113325.999236 445.491 217.031 71.5893 48.3442 3.92572 411.683 242.032 438.59 242.449 20180622T113325.999236 960 540
20180622T113326.007344 -1 -1 71.5893 48.3442 3.92572 411.683 242.032 438.59 242.449 20180622T113326.007344 960 540
20180622T113326.019054 -1 -1 71.5893 48.3442 3.92572 411.683 242.032 438.59 242.449 20180622T113326.019054 960 540
20180622T113326.027201 -1 -1 71.5893 48.3442 3.92572 411.683 242.032 438.59 242.449 20180622T113326.027201 960 540
20180622T113326.039061 -1 -1 71.5893 48.3442 3.92572 411.683 242.032 438.59 242.449 20180622T113326.039061 960 540
20180622T113326.047583 -1 -1 71.5893 48.3442 3.92572 411.683 242.032 438.59 242.449 20180622T113326.047583 960 540
20180622T113326.059439 457.753 220.889 51.2568 37.9415 79.8312 415.923 242.115 443.148 242.213 20180622T113326.059439 960 540
20180622T113326.067182 -1 -1 51.2568 37.9415 79.8312 415.923 242.115 443.148 242.213 20180622T113326.067182 960 540
20180622T113326.078986 460.613 222.032 53.2594 40.3647 145.953 414.048 244.206 440.919 243.984 20180622T113326.078986 960 540
20180622T113326.087297 449.822 215.723 80.3683 54.4052 3.18463 414.109 245.156 441.154 244.5 20180622T113326.087297 960 540
20180622T113326.099105 448.2 209.882 80.5693 70.5486 13.4192 414.186 245.882 440.85 245.279 20180622T113326.099105 960 540
20180622T113326.107708 448.108 207.943 80.6716 76.4442 37.6701 413.955 246.021 440.945 245.941 20180622T113326.107708 960 540
20180622T113326.119401 448.198 208.173 80.9212 76.614 39.7761 414.114 246.153 441.03 246.222 20180622T113326.119401 960 540
20180622T113326.127389 448.16 208.393 81.185 76.8499 44.3271 414.085 246.541 440.897 246.667 20180622T113326.127389 960 540
20180622T113326.139284 448.245 208.673 81.1152 76.6029 44.6098 414.249 246.686 441.111 247.056 20180622T113326.139284 960 540
20180622T113326.147374 448.149 209.119 81.115 77.0145 46.8067 414.267 247.063 441 247.5 20180622T113326.147374 960 540
20180622T113326.159142 448.016 209.414 81.4525 76.6025 46.4904 414.088 247.406 441.139 247.889 20180622T113326.159142 960 540
20180622T113326.171470 448.033 209.47 80.882 76.5841 46.7561 413.961 247.477 440.946 248.068 20180622T113326.171470 960 540
20180622T113326.179481 447.792 209.923 81.1079 76.9506 52.0694 413.891 247.693 440.515 248.417 20180622T113326.179481 960 540
