29131451384 265.219 305.168 86.9062 85.3711 64.7809 264.909 309.131 280.56 309.987 29131451384 960 540
29131451392 265.174 305.053 86.9454 85.4852 68.3203 265.036 309.369 280.644 309.787 29131451392 960 540
29131451404 265.194 305.065 86.9932 85.4454 68.1881 265.13 309.587 280.699 309.749 29131451404 960 540
29131451412 265.22 305.103 86.9369 85.5304 73.68 265.365 309.643 280.634 309.776 29131451412 960 540
29131451424 265.27 305.017 87.2243 85.9068 62.4251 265.571 309.667 280.933 309.861 29131451424 960 540
29131451432 265.475 304.978 86.9065 86.128 82.7836 265.568 309.364 280.967 309.694 29131451432 960 540
29131451444 265.698 304.968 87.0534 86.2443 65.0289 265.874 309.274 281.075 309.672 29131451444 960 540
29131451452 265.73 304.963 87.1127 86.2421 66.9485 265.915 309.171 281.211 309.744 29131451452 960 540
29131451464 265.687 304.97 87.32 86.0644 59.2667 265.752 309.333 281.305 309.701 29131451464 960 540
29131451472 265.624 304.972 87.1325 86.4498 52.0704 265.674 309.43 281.172 309.833 29131451472 960 540
29131451484 265.506 305.071 87.0497 86.1431 53.0478 265.438 309.417 281 310.123 29131451484 960 540
29131451492 265.425 305.239 87.2186 86.0097 46.0695 265.176 309.503 280.842 309.972 29131451492 960 540
29131451504 265.375 305.339 87.1042 86.2987 44.7891 265.052 309.523 280.801 310.058 29131451504 960 540
29131451512 265.116 305.306 86.9434 86.1976 73.6705 265 309.5 280.801 310.058 29131451512 960 540
29131451524 265.113 305.37 86.9902 86.158 76.7736 265.099 309.695 280.801 310.058 29131451524 960 540
29131451532 265.151 305.413 87.3256 86.1882 74.4547 264.798 309.806 280.776 310.103 29131451532 960 540
29131451544 265.005 305.601 87.3767 86.4412 59.2169 264.923 310 280.7 310.167 29131451544 960 540
29131451552 264.993 305.59 87.4115 86.3976 68.1156 264.82 309.96 280.5 310.156 29131451552 960 540
29131451564 264.908 305.553 86.9345 86.2866 80.0179 264.807 310.133 280.5 310.156 29131451564 960 540
29131451572 265.111 305.491 87.7403 86.4026 72.8844 264.807 310.133 280.516 310.242 29131451572 960 540
29131451584 264.961 305.573 87.2279 86.3888 79.0306 264.674 309.716 280.612 310.077 29131451584 960 540
29131451592 265 305.564 87.8661 86.4014 79.3768 264.917 309.583 280.612 310.077 29131451592 960 540
29131451604 265.02 305.577 87.7345 86.3308 68.7613 264.864 309.558 280.612 310.077 29131451604 960 540
29131451612 265.07 305.67 87.406 86.8175 61.5796 264.681 309.583 280.5 310.328 29131451612 960 540
29131451624 265.111 305.674 87.983 86.4607 73.2144 264.807 310.133 280.5 310.328 29131451624 960 540
29131451636 265.17 305.717 87.5979 86.7304 65.3454 264.773 310.028 280.5 310.156 29131451636 960 540
29131451644 265.295 305.587 88.0063 86.7503 68.5522 264.881 309.952 280.516 310.242 29131451644 960 540
29131451656 265.395 305.582 87.8896 86.6855 64.1516 265.052 309.68 280.801 310.058 29131451656 960 540
29131451664 265.396 305.561 87.9704 86.7473 62.0833 265.177 309.769 280.689 310.023 29131451664 960 540
29131451676 265.478 305.448 87.8792 86.9411 61.2727 265.099 309.695 280.801 310.058 29131451676 960 540
29131451684 265.468 305.364 87.6954 87.1279 79.1496 264.967 309.458 280.824 310.245 29131451684 960 540
29131451696 265.419 305.38 87.8883 86.7314 57.5367 264.967 309.458 280.689 310.023 29131451696 960 540
29131451704 265.319 305.314 87.6053 87.1901 76.6902 264.948 309.477 280.678 310.111 29131451704 960 540
29131451716 265.355 305.205 88.047 86.5728 52.6549 265 309.391 280.588 309.853 29131451716 960 540
29131451724 265.261 305.323 88.0642 86.7462 55.6223 264.842 309.303 280.678 310.111 29131451724 960 540
29131451736 265.311 305.419 88.1121 86.8321 63.9369 264.733 309.5 280.667 310.067 29131451736 960 540
29131451744 265.239 305.418 87.9232 86.9863 74.0148 264.807 309.704 280.667 310.067 29131451744 960 540
29131451756 265.31 305.46 87.9485 86.9718 68.7284 264.681 309.583 280.5 310.156 29131451756 960 540
29131451764 265.276 305.509 88.12 86.9659 64.5695 264.837 309.911 280.7 310.167 29131451764 960 540
29131451776 265.269 305.346 87.7292 87.0795 62.2192 265.042 309.583 280.689 310.023 29131451776 960 540
29131451784 265.366 305.163 88.0214 86.5822 56.2086 265 309.5 280.588 309.853 29131451784 960 540
29131451796 265.451 305.12 87.8915 86.9648 46.0212 265.131 309.333 280.667 310.024 29131451796 960 540
29131451804 265.45 305.052 88.0209 87.0272 48.8381 265.115 309.199 280.643 309.936 29131451804 960 540
29131451816 265.341 305.204 87.7589 87.1197 60.0152 265.042 309.215 280.638 309.904 29131451816 960 540
29131451824 265.295 305.137 87.8828 86.8095 57.5172 264.909 309.288 280.542 310.078 29131451824 960 540
29131451836 264.574 305.251 87.8447 86.9126 55.72 264.32 309.4 280.313 310.014 29131451836 960 540
29131451844 264.46 305.322 88.078 87.0067 59.4512 264.484 309.384 279.96 310.127 29131451844 960 540
29131451856 264.392 305.328 88.0702 86.9923 67.3093 264.403 309.384 280.287 310.193 29131451856 960 540
29131451864 264.414 305.373 87.8929 86.8358 58.1035 264.32 309.4 280.012 310.058 29131451864 960 540
29131451876 264.467 305.552 88.3284 86.9046 63.0604 264.015 309.563 280 310.218 29131451876 960 540
29131451888 264.387 305.501 88.4385 87.0819 70.8987 264.286 309.754 279.948 310.255 29131451888 960 540
29131451896 264.357 305.512 88.2356 86.9069 67.6239 264.354 309.583 279.827 310.364 29131451896 960 540
29131451908 264.477 305.494 88.4571 86.8214 66.4541 264.354 309.583 280.244 310.167 29131451908 960 540
29131451916 264.443 305.323 88.1121 86.9372 60.2008 264.217 309.565 279.926 309.938 29131451916 960 540
29131451928 264.476 305.577 88.2967 87.0218 62.2121 264.5 309.5 280.08 309.994 29131451928 960 540
29131451936 264.602 305.434 88.1022 87.3854 59.8257 264.5 309.5 280.08 309.994 29131451936 960 540
29131451948 264.536 305.569 88.4003 86.8238 63.344 264.5 309.5 280.012 310.061 29131451948 960 540
29131451956 264.596 305.585 88.2087 87.3062 54.4825 264.457 309.674 280.079 310.141 29131451956 960 540
29131451968 264.657 305.639 88.4669 86.875 64.1536 264.567 309.809 280.103 310.282 29131451968 960 540
29131451976 264.764 305.519 88.5807 86.8435 67.0466 264.641 309.634 280.412 309.876 29131451976 960 540
29131451988 264.867 305.559 88.5872 86.9216 56.8571 264.948 309.477 280.412 309.876 29131451988 960 540
29131451996 264.817 305.461 88.5204 87.1371 57.2976 264.95 309.371 280.412 309.836 29131451996 960 540
29131452008 264.85 305.601 88.7808 87.1131 54.6397 264.806 309.583 280.561 309.995 29131452008 960 540
29131452016 264.836 305.625 88.5636 87.4585 63.7137 264.636 309.879 280.131 310.268 29131452016 960 540
29131452028 264.702 305.639 88.4655 87.2392 72.2182 264.556 309.809 280.291 310.101 29131452028 960 540
29131452036 264.638 305.758 88.7937 87.3399 69.3894 264.426 309.679 280.011 310.367 29131452036 960 540
29131452048 264.669 305.671 88.4187 87.2717 65.6391 264.479 309.944 280.397 310.305 29131452048 960 540
29131452056 264.699 305.561 88.5088 87.4771 69.5636 264.5 309.841 280.339 310.226 29131452056 960 540
29131452068 264.633 305.463 88.9521 87.2541 64.5604 264.654 309.403 280.459 310.138 29131452068 960 540
29131452076 264.823 305.463 88.9875 86.8834 58.8404 264.594 309.333 280.519 310.128 29131452076 960 540
29131452088 264.689 305.355 89.1545 87.2443 59.7355 264.654 309.403 280.36 310.133 29131452088 960 540
29131452096 264.596 305.503 89.2695 87.3486 68.1223 264.5 309.5 280.259 309.942 29131452096 960 540
29131452108 264.461 305.491 89.0732 87.5592 59.9665 264.521 309.583 280.222 310.235 29131452108 960 540
29131452116 264.365 305.469 89.1108 87.6479 69.5716 264.5 309.5 280.08 309.994 29131452116 960 540
29131452128 264.414 305.298 89.7082 87.3723 63.5798 264.442 309.423 280.194 309.828 29131452128 960 540
29131452140 264.553 305.252 89.5963 87.8053 65.7096 264.426 309.364 280.216 310.08 29131452140 960 540
29131452148 264.512 305.286 89.6897 87.5168 63.6959 264.32 309.44 280.216 310.08 29131452148 960 540
29131452160 264.329 305.346 89.609 87.7973 62.8524 264.384 309.403 280.08 309.856 29131452160 960 540
29131452168 264.384 305.361 89.3631 87.941 69.0703 264.384 309.403 280.194 309.828 29131452168 960 540
29131452180 264.403 305.337 89.6479 87.9524 65.4849 264.261 309.379 280.194 309.828 29131452180 960 540
29131452188 264.456 305.271 89.4554 88.1321 62.1542 264.297 309.333 280.194 309.828 29131452188 960 540
29131452200 264.519 305.2 89.7621 88.2674 58.2721 264.504 309.733 280.208 309.815 29131452200 960 540
29131452208 264.645 305.23 89.368 88.5215 58.2572 264.667 309.473 280.287 309.579 29131452208 960 540
29131452220 264.676 305.189 89.586 88.4842 57.783 264.626 309.26 280.345 309.508 29131452220 960 540
29131452228 264.643 305.137 89.5587 88.5428 63.4266 264.736 309.543 280.37 309.655 29131452228 960 540
29131452240 264.597 305.194 89.8671 88.4337 53.5909 264.594 309.333 280.346 309.736 29131452240 960 540
29131452248 264.618 305.294 90.2757 88.4035 51.474 264.594 309.333 280.415 309.912 29131452248 960 540
29131452260 264.712 305.278 89.7761 88.4149 59.4308 264.594 309.333 280.358 310.075 29131452260 960 540
29131452268 264.704 305.331 89.6286 88.7284 64.9362 264.442 309.423 280.212 309.985 29131452268 960 540
29131452280 264.599 305.306 89.6919 88.6165 55.7238 264.594 309.333 280.399 309.824 29131452280 960 540
29131452288 264.567 305.347 90.0448 88.6855 58.1602 264.5 309.5 280.333 309.98 29131452288 960 540
29131452300 264.448 305.596 90.1591 88.7783 61.9579 264.354 309.583 279.964 310.03 29131452300 960 540
29131452308 264.394 305.684 90.5573 88.7497 62.6353 264.432 309.765 280.119 310.271 29131452308 960 540
29131452320 264.144 305.825 90.5826 88.8516 51.8964 264.222 309.771 279.827 310.364 29131452320 960 540
29131452328 264.296 305.794 90.2902 89.0883 58.8151 264.057 310.064 279.952 310.351 29131452328 960 540
29131452340 264.251 306.024 90.2836 89.1663 51.5813 264.19 310.02 279.861 310.406 29131452340 960 540
29131452348 264.222 305.846 90.4248 89.0834 51.2617 264.346 309.78 280.048 310.351 29131452348 960 540
29131452360 264.312 305.842 90.3165 89.2453 59.5544 264.479 309.944 280.158 310.446 29131452360 960 540
29131452368 264.354 305.843 90.4822 89.4222 59.4582 264.479 309.944 280.047 310.462 29131452368 960 540
29131452380 264.52 305.662 90.713 89.0721 50.0475 264.5 309.841 279.976 310.388 29131452380 960 540
29131452392 264.459 305.751 90.6663 89.1147 49.8705 264.479 309.944 280.173 310.364 29131452392 960 540
29131452400 264.614 305.597 90.7403 89.003 51.672 264.5 309.841 280.173 310.364 29131452400 960 540
29131452412 264.808 305.718 90.973 89.5297 50.5481 264.636 309.879 280.438 310.156 29131452412 960 540
29131452420 264.745 305.637 91.089 89.3629 48.3571 264.806 309.583 280.6 310.067 29131452420 960 540
29131452432 264.932 305.614 91.0979 89.7343 46.2173 264.845 309.806 280.667 310.067 29131452432 960 540
29131452440 264.958 305.535 90.7509 89.9785 49.4823 264.681 309.583 280.612 310.077 29131452440 960 540
29131452452 264.852 305.662 91.1043 89.7671 49.7914 264.763 309.919 280.5 310.328 29131452452 960 540
29131452460 264.918 305.76 91.1738 90.0381 52.1949 264.807 310.133 280.5 310.328 29131452460 960 540
29131452472 264.734 305.75 91.3463 89.8213 54.4098 264.782 309.925 280.5 310.328 29131452472 960 540
29131452480 264.724 305.687 91.3093 90.0354 49.8365 264.733 309.893 280.5 310.328 29131452480 960 540
29131452492 264.75 305.595 91.3363 89.8916 49.4575 264.653 309.693 280.5 310.156 29131452492 960 540
29131452500 264.806 305.467 91.5444 89.9629 52.8886 264.845 309.837 280.612 310.077 29131452500 960 540
29131452512 264.729 305.573 91.3706 90.1651 42.1749 264.625 309.688 280.438 310.156 29131452512 960 540
29131452520 264.597 305.693 91.8124 90.4454 56.5704 264.636 309.879 280.5 310.328 29131452520 960 540
29131452532 264.516 305.842 91.8583 90.3782 64.449 264.6 309.793 280.397 310.305 29131452532 960 540
29131452540 264.541 305.915 91.7564 90.3032 52.7514 264.667 310.122 280.268 310.399 29131452540 960 540
29131452552 264.537 305.847 91.7561 90.4294 61.4035 264.577 310.038 280.284 310.481 29131452552 960 540
29131452560 264.486 306.05 91.8455 90.72 60.9601 264.63 309.981 280.37 310.418 29131452560 960 540
29131452572 264.54 305.902 92.0155 90.5715 60.5014 264.667 310.122 280 310.5 29131452572 960 540
29131452580 264.701 305.927 92.2565 90.4074 54.8237 264.715 310.16 280.345 310.328 29131452580 960 540
29131452592 264.599 305.817 92.2882 90.4558 59.2565 264.715 310.16 280.5 310.328 29131452592 960 540
29131452600 264.726 305.808 92.0899 90.5432 63.4552 264.82 309.96 280.5 310.328 29131452600 960 540
29131452612 264.722 305.764 92.3342 90.4981 57.3566 264.646 309.823 280.5 310.328 29131452612 960 540
29131452620 264.818 305.688 92.4545 90.7589 61.411 264.807 309.704 280.612 310.077 29131452620 960 540
29131452632 264.861 305.571 92.5444 90.4657 66.0398 265 309.5 280.667 310.067 29131452632 960 540
29131452645 264.728 305.541 92.8145 90.5795 62.1991 264.754 309.674 280.667 310.067 29131452645 1310 540
29131452652 264.824 305.593 92.5343 90.6378 61.8781 264.807 309.704 280.667 310.067 29131452652 1310 540
29131452664 264.671 305.605 92.6333 90.7171 61.9268 264.754 309.674 280.667 310.067 29131452664 1310 540
29131452672 264.623 305.613 92.7583 90.7508 59.2767 264.742 309.985 280.5 310.328 29131452672 1310 540
29131452684 264.629 305.573 92.6769 90.8836 63.0113 264.742 309.773 280.5 310.328 29131452684 1310 540
29131452692 264.49 305.678 92.8335 90.8021 60.7538 264.653 309.693 280.5 310.328 29131452692 1310 540
29131452704 264.497 305.564 92.8913 90.6737 60.3544 264.56 309.6 280.397 310.305 29131452704 1310 540
29131452712 264.428 305.721 92.8076 91.0056 66.6176 264.6 309.793 280.234 310.339 29131452712 1310 540
29131452724 264.41 305.67 92.7796 90.9129 60.7764 264.6 309.993 280.234 310.339 29131452724 1310 540
29131452732 264.437 305.639 92.7912 91.0119 64.5542 264.615 309.897 280.37 310.418 29131452732 1310 540
29131452744 264.531 305.919 93.3094 90.8764 62.805 264.667 310.122 280.268 310.399 29131452744 1310 540
29131452752 264.434 305.888 93.2808 91.1941 69.7788 264.795 310.096 280.37 310.418 29131452752 1310 540
29131452764 264.637 305.982 93.2406 90.8448 64.943 264.82 309.96 280.37 310.418 29131452764 1310 540
29131452772 264.68 306.051 93.4426 90.7847 70.1451 264.958 310.201 280.5 310.328 29131452772 1310 540
29131452784 264.633 306.102 93.5499 90.8507 69.3843 264.827 310.193 280.694 310.5 29131452784 1310 540
29131452792 264.763 306.037 93.5357 90.9675 67.5035 264.903 310.264 280.732 310.536 29131452792 1310 540
29131452804 264.7 306.011 93.7736 90.8482 65.032 264.947 310.353 280.678 310.448 29131452804 1310 540
29131452812 267.113 305.842 93.719 90.0833 53.5054 266.448 310.253 282.37 310.418 29131452812 1310 540
29131452824 280.123 305.42 93.5018 87.7773 61.8041 273.245 309.625 287.602 310.317 29131452824 1310 540
29131452832 291.802 304.164 92.8957 89.48 76.827 279.182 308.994 293.944 309.46 29131452832 1310 540
29131452844 293.013 303.638 92.6622 91.3601 84.9271 281.457 308.829 296.696 309.196 29131452844 1310 540
29131452852 291.475 303.867 93.4251 91.5447 53.6562 280.17 308.77 295.986 309.305 29131452852 1310 540
29131452864 291.867 304.26 93.5704 91.1536 62.6979 279.778 309.12 295.458 309.503 29131452864 1310 540
29131452872 292.017 304.106 93.6293 91.1611 67.787 280 309.431 295.708 309.708 29131452872 1310 540
29131452884 291.848 303.987 93.4066 90.8602 66.1362 280.026 309.105 295.806 309.583 29131452884 1310 540
29131452896 291.81 304.002 93.8695 91.3969 62.4948 280.026 309.105 295.66 309.435 29131452896 1310 540
29131452904 291.767 304.18 93.6325 91.2997 70.3775 280.028 309.194 295.724 309.5 29131452904 1310 540
29131452916 291.852 304.072 93.6689 91.4594 67.2925 279.971 309.294 295.698 309.605 29131452916 1310 540
29131452924 291.967 304.062 93.681 91.1497 62.8105 279.882 309.265 295.569 309.438 29131452924 1310 540
29131452936 291.823 304.088 93.6188 91.2573 69.9746 279.842 309.079 295.547 309.547 29131452936 1310 540
29131452944 291.733 304.127 93.7704 91.3787 61.9922 279.911 309.065 295.564 309.442 29131452944 1310 540
29131452956 291.831 304.129 93.5164 91.4691 63.3509 279.778 309.12 295.461 309.715 29131452956 1310 540
29131452964 291.717 304.051 93.4068 91.596 66.8882 279.778 309.12 295.525 309.698 29131452964 1310 540
29131452976 291.851 304.125 93.6812 91.721 57.3049 279.911 309.065 295.291 309.593 29131452976 1310 540
29131452984 291.779 304.106 93.7099 91.5865 62.0588 279.915 309.171 295.344 309.583 29131452984 1310 540
29131452996 291.922 304.184 93.5485 91.6162 64.058 279.778 309.12 295.566 309.742 29131452996 1310 540
29131453004 292.002 304.149 93.4459 91.6671 67.3074 279.915 309.171 295.673 309.752 29131453004 1310 540
29131453016 291.978 304.082 93.5285 91.5834 66.3855 280.031 309.109 295.708 309.708 29131453016 1310 540
29131453024 292.059 304.077 93.5688 91.7202 72.4376 280.15 309.15 295.805 309.649 29131453024 1310 540
29131453036 292.001 303.956 93.8774 91.6062 66.7297 280.15 309.15 295.95 309.585 29131453036 1310 540
29131453044 292.318 304.104 93.4521 91.7579 67.1154 280.095 309.071 295.923 309.686 29131453044 1310 540
29131453056 293.093 303.977 94.0044 91.3269 62.751 280.626 309.358 296.297 309.333 29131453056 1310 540
29131453064 294.57 304.273 93.3804 91.3906 79.7867 281.634 309.312 296.874 309.403 29131453064 1310 540
29131453076 294.085 304.063 93.6399 91.5636 62.1162 281.634 309.312 296.874 309.403 29131453076 1310 540
29131453084 293.932 304.19 93.2595 91.6386 71.9489 281.234 309.261 296.643 309.409 29131453084 1310 540
29131453096 294.004 304.331 93.192 91.7469 66.6959 281.285 308.927 296.621 309.508 29131453096 1310 540
29131453104 293.914 304.251 93.4686 91.2922 76.0006 281.091 309.015 296.586 309.597 29131453104 1310 540
29131453116 293.802 304.285 93.0376 91.192 71.8504 281.095 309.127 296.542 310.078 29131453116 1310 540
29131453124 293.964 304.39 92.749 91.4429 67.2045 280.833 309.409 296.597 310.17 29131453124 1310 540
29131453136 293.711 304.415 92.6087 91.4735 78.2974 280.717 309.792 296.537 310.179 29131453136 1310 540
29131453148 293.644 304.549 92.884 91.1846 82.4491 280.717 309.792 296.339 309.859 29131453148 1310 540
29131453156 293.687 304.594 92.7968 91.0125 76.7224 280.717 309.792 296.361 309.85 29131453156 1310 540
29131453168 293.556 304.393 92.5162 90.7933 77.1246 280.545 309.705 296.414 309.935 29131453168 1310 540
29131453176 293.578 304.644 92.4444 90.7389 67.3125 280.717 309.792 296.458 310.19 29131453176 1310 540
29131453188 293.634 304.588 92.4302 90.6406 70.9129 280.571 309.802 296.515 310.224 29131453188 1310 540
29131453196 293.672 304.661 92.1911 90.5044 74.968 280.636 309.879 296.339 310.226 29131453196 1310 540
29131453208 293.553 304.685 92.0814 90.7612 69.7947 280.571 309.802 296.221 310.021 29131453208 1310 540
29131453216 293.755 304.722 91.923 90.4665 73.2457 280.636 309.879 296.339 310.226 29131453216 1310 540
29131453228 293.726 304.755 91.7836 90.3119 86.7548 280.778 309.873 296.235 310.022 29131453228 1310 540
29131453236 293.917 304.78 91.7843 90.1285 75.0409 280.778 309.873 296.446 310.045 29131453236 1310 540
29131453248 293.849 304.67 91.8431 89.9288 72.8073 280.837 309.911 296.446 310.045 29131453248 1310 540
29131453256 293.74 304.7 91.5385 89.8259 78.3586 280.775 309.652 296.546 310.077 29131453256 1310 540
29131453268 294.045 304.732 91.3215 89.7963 73.7336 280.837 309.911 296.546 310.077 29131453268 1310 540
29131453276 294.105 304.877 91.0879 89.5238 69.6306 280.807 309.704 296.546 310.077 29131453276 1310 540
29131453288 294.135 304.717 91.0628 89.397 62.0598 280.807 309.704 296.801 310.058 29131453288 1310 540
29131453296 294.104 304.513 90.6831 89.2919 77.3773 281 309.5 296.74 309.972 29131453296 1310 540
29131453308 294.44 304.471 90.8529 89.2938 64.1841 280.919 309.363 296.909 310.065 29131453308 1310 540
29131453316 294.362 304.399 90.5126 89.0256 73.4549 281.092 309.284 296.861 309.933 29131453316 1310 540
29131453328 294.53 304.338 90.6521 89.0538 74.6395 281.104 309.347 296.915 309.879 29131453328 1310 540
29131453336 294.461 304.54 90.4944 89.0186 66.0362 281.136 309.442 296.948 310.255 29131453336 1310 540
29131453348 294.489 304.557 90.4346 88.8246 67.6772 281.099 309.695 296.915 310.061 29131453348 1310 540
29131453356 294.401 304.548 90.3486 88.5871 74.5433 281.206 309.546 296.933 310.042 29131453356 1310 540
29131453368 294.438 304.439 90.3935 88.4415 71.106 281.095 309.605 296.842 310.061 29131453368 1310 540
29131453376 294.468 304.492 90.382 88.6986 71.1203 281.432 309.409 296.806 309.879 29131453376 1310 540
29131453388 294.632 304.189 90.0687 88.7796 73.2792 281.626 309.114 296.967 309.694 29131453388 1310 540
29131453400 294.623 304.069 90.2829 88.5356 65.705 281.931 309.176 296.897 309.23 29131453400 1310 540
29131453408 294.586 304.097 90.0407 88.3906 66.4749 281.705 309.048 296.897 309.23 29131453408 1310 540
29131453420 294.551 304.113 89.9223 88.5354 65.6419 281.211 309.106 296.848 309.205 29131453420 1310 540
29131453428 294.485 304.281 90.0645 88.4661 58.8108 281.158 309.237 296.614 309.323 29131453428 1310 540
29131453440 294.345 304.161 89.8447 88.5625 62.549 281.074 308.956 296.567 309.489 29131453440 1310 540
29131453448 294.418 304.253 89.683 88.8467 66.8044 280.986 309.305 296.442 309.836 29131453448 1310 540
29131453460 294.308 304.386 90.1305 88.164 64.446 280.941 309.037 296.392 309.754 29131453460 1310 540
29131453468 294.183 304.397 89.9544 88.6526 76.5252 280.901 309.135 296.37 309.836 29131453468 1310 540
29131453480 294.226 304.29 89.8788 88.0668 65.5519 280.941 309.037 296.287 309.579 29131453480 1310 540
29131453488 294.348 304.351 89.985 88.3216 63.8853 280.801 309.035 296.345 309.508 29131453488 1310 540
29131453500 294.203 304.338 89.8697 88.0474 74.1835 280.801 309.035 296.345 309.508 29131453500 1310 540
29131453508 294.095 304.262 89.9211 87.9661 64.4389 280.769 309.129 296.261 309.655 29131453508 1310 540
29131453520 294.406 304.388 90.1237 87.9643 62.4087 280.941 309.037 296.392 309.754 29131453520 1310 540
29131453528 294.587 304.381 89.8295 88.2946 66.8009 281.031 309.109 296.497 309.754 29131453528 1310 540
29131453540 294.542 304.526 89.9004 87.9764 67.086 281.071 309.057 296.539 309.897 29131453540 1310 540
29131453548 294.601 304.412 89.4849 87.8844 64.7073 281.091 309.227 296.656 309.683 29131453548 1310 540
29131453560 294.65 304.451 90.015 88.0371 60.3471 281.385 309.363 296.757 309.825 29131453560 1310 540
29131453568 294.72 304.513 89.9696 87.9478 68.1585 281.156 309.374 296.887 309.887 29131453568 1310 540
29131453580 294.757 304.54 89.6326 87.9973 64.1393 281.432 309.409 296.848 309.971 29131453580 1310 540
29131453588 294.653 304.613 89.1873 87.7998 77.3835 281.136 309.442 296.915 310.061 29131453588 1310 540
29131453600 294.649 304.614 89.7799 87.9303 68.7042 280.886 309.724 296.824 310.245 29131453600 1310 540
29131453608 294.602 304.606 89.9004 87.7783 66.4818 281.136 309.442 296.778 310.157 29131453608 1310 540
29131453620 294.381 304.729 89.4569 88.0186 68.2391 280.837 309.911 296.581 309.952 29131453620 1310 540
29131453628 294.208 304.92 89.2461 87.6307 72.4134 280.625 309.688 296.35 310.217 29131453628 1310 540
29131453640 293.926 305.079 89.6323 87.281 73.7906 280.609 309.986 296.268 310.399 29131453640 1310 540
29131453652 293.936 305.124 89.52 87.6994 74.1877 280.415 309.959 296.158 310.446 29131453652 1310 540
29131453660 293.907 305.164 89.4901 87.9826 65.3693 280.393 310.013 296.03 310.429 29131453660 1310 540
29131453672 293.964 305.205 90.1318 87.7628 66.9671 280.415 309.959 295.958 310.406 29131453672 1310 540
29131453680 293.875 304.957 89.7742 88.0076 66.0361 280.348 309.986 295.861 310.406 29131453680 1310 540
29131453692 293.865 304.973 89.9831 88.0537 73.7648 280.38 309.5 296.244 310.167 29131453692 1310 540
29131453700 293.814 304.643 90.0103 88.0243 73.7261 280.286 309.754 296.194 309.994 29131453700 1310 540
29131453712 293.731 304.783 90.2274 87.9552 65.7529 280.293 309.558 296.167 309.908 29131453712 1310 540
29131453720 293.869 304.893 90.6537 88.1263 62.9365 280.233 309.403 296.124 309.753 29131453720 1310 540
29131453732 293.65 304.56 90.2066 88.0725 75.273 280.105 309.379 296.049 309.994 29131453732 1310 540
29131453740 293.705 304.695 90.4187 88.1914 67.2532 279.973 309.395 296.094 309.828 29131453740 1310 540
29131453752 293.694 304.726 90.4085 88.5546 64.1224 280.105 309.379 295.857 309.851 29131453752 1310 540
29131453760 293.521 304.67 90.185 88.6229 82.601 280.105 309.379 295.932 309.887 29131453760 1310 540
29131453772 293.633 304.695 91.136 88.3833 62.7375 280.051 309.404 295.853 309.802 29131453772 1310 540
29131453780 293.315 304.818 90.8852 88.7178 66.3524 280 309.346 295.923 309.727 29131453780 1310 540
