20180222T123223.204487 188 129.54 67.4811 57.0342 142.569 225.923 197.421 261.44 204.288 20180222T123223.204487 960 540
20180222T123223.216430 188.077 129.498 67.4612 57.0822 142.747 225.464 197.154 261.482 204.407 20180222T123223.216430 960 540
20180222T123223.226068 188.066 129.534 67.3026 56.9417 142.288 225.389 197.222 261.43 204.538 20180222T123223.226068 960 540
20180222T123223.237450 188.105 129.744 67.3264 56.6036 142.206 229 198.5 261.427 204.673 20180222T123223.237450 960 540
20180222T123223.246304 188.135 129.787 67.5009 56.6636 143.634 228.697 198.697 261.597 204.722 20180222T123223.246304 960 540
20180222T123223.257572 188.153 129.795 67.5015 56.6253 143.376 226.4 198.229 261.48 204.757 20180222T123223.257572 960 540
20180222T123223.264524 188.034 129.915 67.4473 56.3522 142.884 225.716 197.799 261.427 204.742 20180222T123223.264524 960 540
20180222T123223.276464 188.118 129.896 67.3807 56.7064 143.278 229.5 198.5 261.696 205.084 20180222T123223.276464 960 540
20180222T123223.284462 190.678 129.86 67.1545 56.7533 146.178 235.667 200.444 263.651 205.213 20180222T123223.284462 960 540
20180222T123223.296520 192.16 130.191 67.1745 57.0729 145.059 227.381 204.667 266.81 206.054 20180222T123223.296520 960 540
20180222T123223.304502 191.792 130.226 67.323 56.9196 146.016 227.556 205.222 266.111 206.188 20180222T123223.304502 960 540
20180222T123223.316377 191.738 130.362 67.0504 57.0098 144.915 228.37 204.63 266.279 206.258 20180222T123223.316377 960 540
20180222T123223.325390 191.927 130.276 67.2925 57.0519 144.517 227.559 200.053 265.197 205.663 20180222T123223.325390 960 540
20180222T123223.337296 191.898 130.436 67.2878 57.3181 144.437 227.076 197.549 265.29 205.61 20180222T123223.337296 960 540
20180222T123223.346492 192.411 130.461 67.6369 57.2086 144.258 226.5 196.314 265.25 205.659 20180222T123223.346492 960 540
20180222T123223.357574 192.481 130.368 67.5795 57.5433 145.643 226.22 196.23 265.519 205.75 20180222T123223.357574 960 540
20180222T123223.364394 192.624 130.422 67.6308 57.3714 144.543 226.333 196.136 265.539 205.729 20180222T123223.364394 960 540
20180222T123223.376404 192.644 130.569 67.3994 57.4566 144.388 226.485 196.27 265.934 205.762 20180222T123223.376404 960 540
20180222T123223.384475 192.721 130.522 67.2849 57.6547 144.653 226.489 196.39 265.78 205.791 20180222T123223.384475 960 540
20180222T123223.396423 188.651 130.406 67.7283 56.7347 142.691 224.059 196.727 261.881 205.613 20180222T123223.396423 960 540
20180222T123223.404472 180.788 129.891 68.2035 55.8189 140.315 223.519 198.694 262.455 205.894 20180222T123223.404472 960 540
20180222T123223.416311 177.273 129.506 67.7367 56.3658 141.44 221.168 199.019 260.021 204.884 20180222T123223.416311 960 540
20180222T123223.431548 175.24 129.049 68.2051 56.1556 139.617 220.682 198.825 258.494 204.213 20180222T123223.431548 960 540
20180222T123223.438266 176.063 129.057 68.3685 56.3858 139.767 221.135 199.441 258.798 204.279 20180222T123223.438266 960 540
20180222T123223.448420 176.029 129.063 68.431 56.4022 140.093 221.463 199.285 258.798 204.279 20180222T123223.448420 960 540
20180222T123223.456495 176.078 129.052 68.5894 56.3398 140.07 221.201 199.035 258.804 204.196 20180222T123223.456495 960 540
20180222T123223.468571 176.203 129.05 68.8022 56.222 140.033 221.387 199.215 259.058 204.254 20180222T123223.468571 960 540
20180222T123223.476559 176.058 129.076 68.6112 56.7531 140.836 221.566 199.415 259.251 204.374 20180222T123223.476559 960 540
20180222T123223.488366 176.176 129.099 68.7936 56.9601 141.279 221.569 199.156 259.352 204.388 20180222T123223.488366 960 540
20180222T123223.496475 176.157 129.14 68.8865 56.9249 141.04 221.615 199.337 259.242 204.192 20180222T123223.496475 960 540
20180222T123223.508499 176.131 129.225 69.3767 57.0536 140.714 221.518 199.355 259.216 204.302 20180222T123223.508499 960 540
20180222T123223.516479 176.17 129.195 69.4277 57.0008 139.764 221.465 199.283 259.365 204.277 20180222T123223.516479 960 540
20180222T123223.530755 176.124 129.331 69.2842 57.3497 139.585 221.164 199.094 259.089 204.117 20180222T123223.530755 960 540
20180222T123223.537579 175.997 129.27 69.503 57.4991 140.215 221.321 199.361 259.179 204.25 20180222T123223.537579 960 540
20180222T123223.549821 175.92 129.233 69.6477 57.6437 140.865 221.404 199.266 259.172 204.103 20180222T123223.549821 960 540
20180222T123223.557730 175.985 129.226 69.6497 57.7338 140.732 221.348 199.303 258.968 204.081 20180222T123223.557730 960 540
20180222T123223.568334 176.054 129.219 70.025 57.7355 140.868 221.148 198.869 259.069 204.19 20180222T123223.568334 960 540
20180222T123223.576431 176.134 129.324 70.1662 57.9357 139.703 221.618 199.179 259.261 204.267 20180222T123223.576431 960 540
20180222T123223.588382 176.228 129.332 70.3474 57.8301 139.505 221.209 198.856 259.296 204.122 20180222T123223.588382 960 540
20180222T123223.596500 176.513 129.33 70.2381 58.0686 140.469 221.676 199.222 259.368 204.065 20180222T123223.596500 960 540
20180222T123223.608472 176.676 129.386 70.7241 58.2172 140.213 221.409 198.74 259.61 203.943 20180222T123223.608472 960 540
20180222T123223.616461 176.753 129.231 70.953 58.0994 140.503 221.599 198.656 259.763 204.256 20180222T123223.616461 960 540
20180222T123223.631336 176.885 129.316 70.927 58.3126 140.881 221.569 198.538 259.933 203.776 20180222T123223.631336 960 540
20180222T123223.638011 176.798 129.445 71.1166 58.4359 140.178 221.46 198.666 259.59 203.944 20180222T123223.638011 960 540
20180222T123223.648378 173.564 130.513 71.3355 58.3565 138.091 222.154 200.615 257.849 204.347 20180222T123223.648378 960 540
20180222T123223.656464 172.715 131.121 70.8777 58.7881 139.654 221.864 201.604 257.371 204.892 20180222T123223.656464 960 540
20180222T123223.669114 173.313 130.651 71.3097 58.4129 138.837 221.931 201.252 257.785 204.416 20180222T123223.669114 960 540
20180222T123223.680413 173.305 130.526 71.4647 58.6249 138.719 221.934 201.184 257.765 203.911 20180222T123223.680413 960 540
20180222T123223.688470 172.89 130.492 71.4108 58.6932 138.653 221.656 201.196 257.486 204.038 20180222T123223.688470 960 540
20180222T123223.700470 172.964 130.437 71.5765 58.8071 138.148 221.469 200.906 257.174 203.99 20180222T123223.700470 960 540
20180222T123223.708446 173.055 130.323 71.6072 58.9853 139.351 221.518 200.85 257.514 203.781 20180222T123223.708446 960 540
20180222T123223.720556 173.015 130.254 71.6874 59.2607 138.206 221.533 200.694 257.324 203.5 20180222T123223.720556 960 540
20180222T123223.730483 173.058 130.121 72.0242 59.1924 138.397 221.486 200.463 257.491 203.5 20180222T123223.730483 960 540
20180222T123223.741142 173.166 130.124 72.4813 58.9423 138.723 221.666 200.316 257.577 203.468 20180222T123223.741142 960 540
20180222T123223.749684 173.234 130.055 72.5621 59.2001 138.73 221.86 200.467 257.485 203.647 20180222T123223.749684 960 540
20180222T123223.760438 173.401 129.978 72.5133 59.5916 138.679 222.045 200.718 257.979 203.207 20180222T123223.760438 960 540
20180222T123223.768404 173.797 129.763 72.6706 59.6918 138.896 222.294 200.39 258.204 203.361 20180222T123223.768404 960 540
20180222T123223.780356 174.328 129.985 72.3291 59.977 138.636 223.519 200.976 258.938 203.337 20180222T123223.780356 960 540
20180222T123223.788391 174.988 130.918 72.4351 60.2278 138.165 224.918 202.437 259.338 203.122 20180222T123223.788391 960 540
20180222T123223.800287 -1 -1 72.4351 60.2278 138.165 224.918 202.437 259.338 203.122 20180222T123223.800287 960 540
20180222T123223.808345 -1 -1 72.4351 60.2278 138.165 224.918 202.437 259.338 203.122 20180222T123223.808345 960 540
20180222T123223.820429 -1 -1 72.4351 60.2278 138.165 224.918 202.437 259.338 203.122 20180222T123223.820429 960 540
20180222T123223.831045 -1 -1 72.4351 60.2278 138.165 224.918 202.437 259.338 203.122 20180222T123223.831045 960 540
20180222T123223.841268 -1 -1 72.4351 60.2278 138.165 224.918 202.437 259.338 203.122 20180222T123223.841268 960 540
20180222T123223.849496 -1 -1 72.4351 60.2278 138.165 224.918 202.437 259.338 203.122 20180222T123223.849496 960 540
20180222T123223.860379 -1 -1 72.4351 60.2278 138.165 224.918 202.437 259.338 203.122 20180222T123223.860379 960 540
20180222T123223.868491 180.205 129.707 73.1859 59.203 148.422 227.144 201.019 263.167 201.375 20180222T123223.868491 960 540
20180222T123223.880461 -1 -1 73.1859 59.203 148.422 227.144 201.019 263.167 201.375 20180222T123223.880461 960 540
20180222T123223.888564 180.452 128.191 74.8473 61.9084 139.82 226.664 200.891 263.333 201.949 20180222T123223.888564 960 540
20180222T123223.900433 180.519 128.134 75.2066 62.1705 139.78 226.904 200.972 263.515 202.121 20180222T123223.900433 960 540
20180222T123223.908537 180.573 128.518 75.3022 62.5623 139.757 225.501 199.098 262.903 201.753 20180222T123223.908537 960 540
20180222T123223.920526 180.479 128.628 75.4362 62.7141 139.585 225.121 198.818 262.761 201.65 20180222T123223.920526 960 540
20180222T123223.933940 180.446 128.631 75.6198 62.6888 139.122 225.745 200.737 262.625 201.753 20180222T123223.933940 960 540
20180222T123223.940957 180.215 128.66 75.8 62.9556 140.378 225.628 200.773 262.569 201.845 20180222T123223.940957 960 540
20180222T123223.952516 180.098 128.876 75.9529 63.3172 140.663 225.385 200.97 262.327 201.881 20180222T123223.952516 960 540
20180222T123223.962123 180.011 128.876 76.3276 63.3054 139.71 225.269 201.052 261.941 201.277 20180222T123223.962123 960 540
20180222T123223.973307 179.841 129.075 76.1913 63.5949 139.562 225.173 201.057 261.801 201.214 20180222T123223.973307 960 540
20180222T123223.980413 179.748 129.026 76.6142 63.5435 140.283 225.07 201.126 265.667 197.333 20180222T123223.980413 960 540
20180222T123223.992404 179.694 129.023 76.6073 63.5864 139.859 224.908 200.873 261.693 201.08 20180222T123223.992404 960 540
20180222T123224.000543 179.466 129.084 76.6794 63.8214 139.913 224.938 201.354 261.962 199.186 20180222T123224.000543 960 540
20180222T123224.012356 179.275 130.112 76.748 64.2362 138.58 225.569 202.994 259.911 197.744 20180222T123224.012356 960 540
20180222T123224.020474 182.772 138.249 77.0644 65.6792 137.462 220.455 195.215 260.5 200.5 20180222T123224.020474 960 540
20180222T123224.033601 -1 -1 77.0644 65.6792 137.462 220.455 195.215 260.5 200.5 20180222T123224.033601 960 540
20180222T123224.041040 186.507 168.575 76.5584 68.5968 137.339 217.003 207.637 250.074 213.148 20180222T123224.041040 960 540
20180222T123224.052730 187.36 179.157 76.8825 70.6379 129.251 215.934 211.617 247.303 215.921 20180222T123224.052730 960 540
20180222T123224.060480 187.909 180.012 77.0751 70.2407 134.191 216.609 212.481 247.5 216.403 20180222T123224.060480 960 540
20180222T123224.072512 189.022 180.037 77.1835 70.4443 134.943 217.379 212.295 248.338 216.184 20180222T123224.072512 960 540
20180222T123224.080453 189.395 180.294 77.3595 70.2556 132.639 217.635 212.11 248.613 216.118 20180222T123224.080453 960 540
20180222T123224.092449 189.509 180.53 77.475 70.702 131.696 217.71 212.034 248.737 216.398 20180222T123224.092449 960 540
20180222T123224.100395 189.816 180.361 77.3545 70.9845 132.247 217.589 211.784 248.667 215.742 20180222T123224.100395 960 540
20180222T123224.112470 189.883 180.334 77.543 70.9267 133.791 217.616 211.591 248.873 215.574 20180222T123224.112470 960 540
20180222T123224.120640 189.857 180.234 77.9796 71.3021 132.633 217.616 211.591 249.375 215.797 20180222T123224.120640 960 540
20180222T123224.133927 189.848 180.036 78.52 71.5301 130.314 217.63 211.48 249.386 215.767 20180222T123224.133927 960 540
20180222T123224.141027 189.84 179.932 78.398 71.4031 131.67 217.498 211.119 249.439 215.725 20180222T123224.141027 960 540
20180222T123224.152871 189.874 179.701 78.4761 71.5378 132.706 217.437 210.937 249.256 215.236 20180222T123224.152871 960 540
20180222T123224.160345 189.802 179.687 78.9963 71.9545 130.527 217.491 210.728 249.054 214.855 20180222T123224.160345 960 540
20180222T123224.172387 189.825 179.343 78.855 72.3989 131.923 217.55 210.716 249.258 214.894 20180222T123224.172387 960 540
20180222T123224.184441 189.814 179.191 79.3422 72.1636 132.906 217.604 210.738 249.301 214.919 20180222T123224.184441 960 540
20180222T123224.192438 189.961 178.951 79.4595 72.8334 134.379 217.597 210.638 248.983 214.466 20180222T123224.192438 960 540
20180222T123224.204381 190.056 178.731 79.6806 72.7188 133.12 217.77 210.52 249.132 214.217 20180222T123224.204381 960 540
20180222T123224.212379 190.066 178.638 80.1298 72.9744 133.364 217.702 210.474 249.169 214.306 20180222T123224.212379 960 540
20180222T123224.226895 190.157 178.494 80.4175 72.9312 134.365 217.691 210.333 249.268 214.137 20180222T123224.226895 960 540
20180222T123224.235423 190.07 178.179 80.5621 73.3602 132.184 217.631 210.063 249.208 213.781 20180222T123224.235423 960 540
20180222T123224.245708 190.195 178.132 80.7104 74.1265 130.106 217.558 209.716 249.593 213.853 20180222T123224.245708 960 540
20180222T123224.252667 190.066 177.998 81.1654 74.1095 134.586 217.538 209.556 249.506 213.644 20180222T123224.252667 960 540
20180222T123224.264436 190.097 178.091 81.4136 74.2465 133.86 217.491 209.331 249.381 213.619 20180222T123224.264436 960 540
20180222T123224.272447 189.761 177.687 81.9956 74.4207 132.19 217.368 209.37 249.31 213.567 20180222T123224.272447 960 540
20180222T123224.284435 189.847 177.619 82.0071 74.9434 132.015 217.113 209.028 249.185 213.357 20180222T123224.284435 960 540
20180222T123224.292445 189.95 177.592 82.1774 75.2163 131.998 216.879 209.021 248.952 213.537 20180222T123224.292445 960 540
20180222T123224.304411 189.732 177.601 82.7808 75.0873 133.796 216.758 208.91 248.903 213.472 20180222T123224.304411 960 540
20180222T123224.312389 189.668 177.585 82.6244 75.5071 134.065 216.654 208.801 248.247 213.062 20180222T123224.312389 960 540
20180222T123224.325529 189.478 177.593 83.0864 75.5832 133.71 216.695 208.813 248.312 212.737 20180222T123224.325529 960 540
20180222T123224.334351 189.329 177.528 83.0952 75.8993 133.411 216.452 208.793 248.289 212.817 20180222T123224.334351 960 540
20180222T123224.345701 189.252 177.414 83.4389 75.734 134.504 216.223 208.793 247.946 212.78 20180222T123224.345701 960 540
20180222T123224.352771 189.253 177.528 83.8586 75.8452 133.991 216.14 208.858 247.893 212.785 20180222T123224.352771 960 540
20180222T123224.364425 189.108 177.459 83.7166 76.1192 133.636 216.111 208.875 247.749 212.772 20180222T123224.364425 960 540
20180222T123224.372496 188.847 177.412 83.8018 76.3521 133.715 216.01 208.726 247.867 212.656 20180222T123224.372496 960 540
20180222T123224.384377 188.821 177.554 84.2171 76.0324 132.774 216.01 208.825 247.689 212.627 20180222T123224.384377 960 540
20180222T123224.392504 188.79 177.47 84.1843 76.5496 131.079 215.844 208.881 247.532 212.69 20180222T123224.392504 960 540
20180222T123224.404443 187.903 178.579 84.6683 76.4535 130.837 215.575 209.48 246.889 213.68 20180222T123224.404443 960 540
20180222T123224.412425 181.896 186.521 84.5833 76.572 124.466 213.447 212.859 243.708 215.667 20180222T123224.412425 960 540
20180222T123224.425581 180.452 193.076 83.9974 77.531 121.598 211.734 215.896 241.969 218.255 20180222T123224.425581 960 540
20180222T123224.437478 179.842 195.068 83.8854 77.269 126.298 211.365 217.538 241.224 218.776 20180222T123224.437478 960 540
20180222T123224.445696 180.293 194.532 83.4847 76.9246 127.512 211.357 217.324 241.576 218.712 20180222T123224.445696 960 540
20180222T123224.457478 180.357 194.684 83.5015 76.9182 126.584 211.451 217.174 241.604 218.677 20180222T123224.457478 960 540
20180222T123224.464444 180.101 194.62 83.5758 76.738 126.102 211.324 217.109 241.188 218.495 20180222T123224.464444 960 540
20180222T123224.476446 179.778 194.731 83.5956 76.4742 126.117 211.37 216.911 241.188 218.495 20180222T123224.476446 960 540
20180222T123224.484381 179.718 194.529 83.4527 76.5238 126.541 210.951 216.82 240.793 218.48 20180222T123224.484381 960 540
20180222T123224.496337 179.645 194.653 83.0371 76.5792 126.309 210.867 216.728 240.896 218.732 20180222T123224.496337 960 540
20180222T123224.504518 179.395 194.656 83.0979 76.6377 126.448 210.788 216.715 240.753 218.606 20180222T123224.504518 960 540
20180222T123224.516451 179.471 194.685 82.8754 76.5492 125.304 210.757 216.798 240.464 218.319 20180222T123224.516451 960 540
20180222T123224.525445 179.336 194.478 83.1293 76.0108 127.164 210.756 216.765 240.527 218.488 20180222T123224.525445 960 540
20180222T123224.537523 179.255 194.569 82.6735 75.9895 127.358 210.788 216.715 240.514 218.612 20180222T123224.537523 960 540
20180222T123224.545743 179.144 194.413 82.2952 76.0446 129.823 210.788 216.715 240.874 218.667 20180222T123224.545743 960 540
20180222T123224.557520 179.337 194.211 82.2675 75.7976 127.77 210.699 216.206 240.984 218.519 20180222T123224.557520 960 540
20180222T123224.564385 179.829 193.982 81.9332 76.2057 127.629 211.301 216.075 241.085 218.033 20180222T123224.564385 960 540
20180222T123224.576266 180.044 193.573 81.6865 75.9713 129.679 211.553 215.82 241.509 217.712 20180222T123224.576266 960 540
20180222T123224.584386 179.886 193.6 81.4723 75.8358 130.784 211.19 215.605 241.222 217.912 20180222T123224.584386 960 540
20180222T123224.596416 175.455 199.016 73.4498 64.8069 4.85323 209.538 214.433 239.764 216.102 20180222T123224.596416 960 540
20180222T123224.604352 -1 -1 73.4498 64.8069 4.85323 209.538 214.433 239.764 216.102 20180222T123224.604352 960 540
20180222T123224.616377 -1 -1 73.4498 64.8069 4.85323 209.538 214.433 239.764 216.102 20180222T123224.616377 960 540
20180222T123224.625379 -1 -1 73.4498 64.8069 4.85323 209.538 214.433 239.764 216.102 20180222T123224.625379 960 540
20180222T123224.637226 -1 -1 73.4498 64.8069 4.85323 209.538 214.433 239.764 216.102 20180222T123224.637226 960 540
20180222T123224.645464 -1 -1 73.4498 64.8069 4.85323 209.538 214.433 239.764 216.102 20180222T123224.645464 960 540
20180222T123224.657397 -1 -1 73.4498 64.8069 4.85323 209.538 214.433 239.764 216.102 20180222T123224.657397 960 540
20180222T123224.664343 149.338 175.462 59.5649 41.6194 172.473 201.056 202.484 228.667 205.778 20180222T123224.664343 960 540
20180222T123224.676390 -1 -1 59.5649 41.6194 172.473 201.056 202.484 228.667 205.778 20180222T123224.676390 960 540
20180222T123224.688383 153.374 159.405 79.2295 69.3476 136.576 202.343 203.063 240.137 210.196 20180222T123224.688383 960 540
20180222T123224.696432 153.402 159.635 80.7669 69.5037 132.664 202.228 203.155 241.444 211.111 20180222T123224.696432 960 540
20180222T123224.708438 153.656 159.734 80.6223 70.0129 130.103 202.433 203.281 241.521 211.271 20180222T123224.708438 960 540
20180222T123224.716495 153.91 160.033 80.3372 70.0799 129.796 202.627 203.415 241.97 211.422 20180222T123224.716495 960 540
20180222T123224.731123 154.216 160.442 81.0333 70.0127 128.87 202.692 203.489 242.333 211.504 20180222T123224.731123 960 540
