20180222T123223.488366 960 540
20180222T123223.496475 960 540
20180222T123223.508499 960 540
20180222T123223.516479 960 540
20180222T123223.530755 960 540
20180222T123223.537579 960 540
20180222T123223.549821 960 540
20180222T123223.557730 960 540
20180222T123223.568334 960 540
20180222T123223.576431 960 540
20180222T123223.588382 960 540
20180222T123223.596500 960 540
20180222T123223.608472 960 540
20180222T123223.616461 960 540
20180222T123223.631336 960 540
20180222T123223.638011 960 540
20180222T123223.648378 960 540
20180222T123223.656464 960 540
20180222T123223.669114 960 540
20180222T123223.680413 960 540
20180222T123223.688470 960 540
20180222T123223.700470 960 540
20180222T123223.708446 960 540
20180222T123223.720556 960 540
20180222T123223.730483 960 540
20180222T123223.741142 960 540
20180222T123223.749684 960 540
20180222T123223.760438 960 540
20180222T123223.768404 960 540
20180222T123223.780356 960 540
20180222T123223.788391 960 540
20180222T123223.800287 960 540
20180222T123223.808345 960 540
20180222T123223.820429 960 540
20180222T123223.831045 960 540
20180222T123223.841268 960 540
20180222T123223.849496 960 540
20180222T123223.860379 960 540
20180222T123223.868491 960 540
20180222T123223.880461 960 540
20180222T123223.888564 960 540
20180222T123223.900433 960 540
20180222T123223.908537 960 540
20180222T123223.920526 960 540
20180222T123223.933940 960 540
20180222T123223.940957 960 540
20180222T123223.952516 960 540
20180222T123223.962123 960 540
20180222T123223.973307 960 540
20180222T123223.980413 960 540
20180222T123223.992404 960 540
20180222T123224.000543 960 540
20180222T123224.012356 960 540
20180222T123224.020474 960 540
20180222T123224.033601 960 540
20180222T123224.041040 960 540
20180222T123224.052730 960 540
20180222T123224.060480 960 540
20180222T123224.072512 960 540
20180222T123224.080453 960 540
20180222T123224.092449 960 540
20180222T123224.100395 960 540
20180222T123224.112470 960 540
20180222T123224.120640 960 540
20180222T123224.133927 960 540
20180222T123224.141027 960 540
20180222T123224.152871 960 540
20180222T123224.160345 960 540
20180222T123224.172387 960 540
20180222T123224.184441 960 540
20180222T123224.192438 960 540
20180222T123224.204381 960 540
20180222T123224.212379 960 540
20180222T123224.226895 960 540
20180222T123224.235423 960 540
20180222T123224.245708 960 540
20180222T123224.252667 960 540
20180222T123224.264436 960 540
20180222T123224.272447 960 540
20180222T123224.284435 960 540
20180222T123224.292445 960 540
20180222T123224.304411 960 540
20180222T123224.312389 960 540
20180222T123224.325529 960 540
20180222T123224.334351 960 540
20180222T123224.345701 960 540
20180222T123224.352771 960 540
20180222T123224.364425 960 540
20180222T123224.372496 960 540
20180222T123224.384377 960 540
20180222T123224.392504 960 540
20180222T123224.404443 960 540
20180222T123224.412425 960 540
20180222T123224.425581 960 540
20180222T123224.437478 960 540
20180222T123224.445696 960 540
20180222T123224.457478 960 540
20180222T123224.464444 960 540
20180222T123224.476446 960 540
20180222T123224.484381 960 540
20180222T123224.496337 960 540
20180222T123224.504518 960 540
20180222T123224.516451 960 540
20180222T123224.525445 960 540
20180222T123224.537523 960 540
20180222T123224.545743 960 540
20180222T123224.557520 960 540
20180222T123224.564385 960 540
20180222T123224.576266 960 540
20180222T123224.584386 960 540
20180222T123224.596416 960 540
20180222T123224.604352 960 540
20180222T123224.616377 960 540
20180222T123224.625379 960 540
20180222T123224.637226 960 540
20180222T123224.645464 960 540
20180222T123224.657397 960 540
20180222T123224.664343 960 540
20180222T123224.676390 960 540
20180222T123224.688383 960 540
20180222T123224.696432 960 540
20180222T123224.708438 960 540
20180222T123224.716495 960 540
20180222T123224.731123 960 540
20180222T123224.737691 960 540
20180222T123224.750062 960 540
20180222T123224.757578 960 540
20180222T123224.768460 960 540
20180222T123224.776477 960 540
20180222T123224.788414 960 540
20180222T123224.796441 960 540
20180222T123224.808366 960 540
20180222T123224.816471 960 540
20180222T123224.830460 960 540
20180222T123224.837641 960 540
20180222T123224.848401 960 540
20180222T123224.856514 960 540
20180222T123224.868925 960 540
20180222T123224.876544 960 540
20180222T123224.888415 960 540
20180222T123224.896430 960 540
20180222T123224.908393 960 540
20180222T123224.916363 960 540
20180222T123224.930131 960 540
20180222T123224.940992 960 540
20180222T123224.949389 960 540
20180222T123224.960379 960 540
20180222T123224.968534 960 540
20180222T123224.980417 960 540
20180222T123224.988407 960 540
20180222T123225.000532 960 540
20180222T123225.008420 960 540
20180222T123225.020424 960 540
20180222T123225.030031 960 540
20180222T123225.041336 960 540
20180222T123225.049888 960 540
20180222T123225.060497 960 540
20180222T123225.068431 960 540
20180222T123225.080404 960 540
20180222T123225.088496 960 540
20180222T123225.100517 960 540
20180222T123225.108474 960 540
20180222T123225.120407 960 540
20180222T123225.131255 960 540
20180222T123225.141242 960 540
20180222T123225.149710 960 540
20180222T123225.160390 960 540
20180222T123225.168440 960 540
20180222T123225.180486 960 540
20180222T123225.192413 960 540
20180222T123225.200513 960 540
20180222T123225.212402 960 540
20180222T123225.220627 960 540
20180222T123225.233994 960 540
20180222T123225.241326 960 540
20180222T123225.252519 960 540
20180222T123225.260366 960 540
20180222T123225.272428 960 540
20180222T123225.280413 960 540
20180222T123225.292523 960 540
20180222T123225.300421 960 540
20180222T123225.312398 960 540
20180222T123225.320532 960 540
20180222T123225.334125 960 540
20180222T123225.341430 960 540
20180222T123225.352493 960 540
20180222T123225.360497 960 540
20180222T123225.372492 960 540
20180222T123225.380401 960 540
20180222T123225.392431 960 540
20180222T123225.400429 960 540
20180222T123225.412484 960 540
20180222T123225.420539 960 540
20180222T123225.433745 960 540
20180222T123225.445591 960 540
20180222T123225.452846 960 540
20180222T123225.464383 960 540
20180222T123225.472406 960 540
20180222T123225.484465 960 540
20180222T123225.492378 960 540
20180222T123225.504392 960 540
20180222T123225.512377 960 540
20180222T123225.525451 960 540
20180222T123225.534197 960 540
20180222T123225.545833 960 540
20180222T123225.552495 960 540
20180222T123225.564365 960 540
20180222T123225.572418 960 540
20180222T123225.584394 960 540
20180222T123225.592391 960 540
20180222T123225.604397 960 540
20180222T123225.612382 960 540
20180222T123225.625516 960 540
20180222T123225.633586 960 540
20180222T123225.645617 960 540
20180222T123225.653224 960 540
20180222T123225.664539 960 540
20180222T123225.672393 960 540
20180222T123225.684463 960 540
20180222T123225.696391 960 540
20180222T123225.704371 960 540
20180222T123225.716484 960 540
20180222T123225.725581 960 540
20180222T123225.737916 960 540
20180222T123225.744733 960 540
20180222T123225.756449 960 540
20180222T123225.765429 960 540
20180222T123225.776354 960 540
20180222T123225.784386 960 540
20180222T123225.796400 960 540
20180222T123225.804386 960 540
20180222T123225.816547 960 540
20180222T123225.825560 960 540
20180222T123225.837652 960 540
20180222T123225.846079 960 540
20180222T123225.857443 960 540
20180222T123225.864466 960 540
20180222T123225.876425 960 540
20180222T123225.884459 960 540
20180222T123225.896456 960 540
20180222T123225.904549 960 540
20180222T123225.916510 960 540
20180222T123225.925081 960 540
20180222T123225.937645 960 540
20180222T123225.949869 960 540
20180222T123225.957566 960 540
20180222T123225.968424 960 540
20180222T123225.976478 960 540
20180222T123225.988419 960 540
20180222T123225.996528 960 540
20180222T123226.008412 960 540
20180222T123226.016413 960 540
20180222T123226.030383 960 540
20180222T123226.037233 960 540
20180222T123226.049930 960 540
20180222T123226.057535 960 540
20180222T123226.068413 960 540
20180222T123226.076478 960 540
20180222T123226.088375 960 540
20180222T123226.096492 960 540
20180222T123226.108380 960 540
20180222T123226.116343 960 540
20180222T123226.130903 960 540
20180222T123226.137541 960 540
20180222T123226.149916 960 540
20180222T123226.157562 960 540
20180222T123226.168409 960 540
20180222T123226.176401 960 540
20180222T123226.188405 960 540
20180222T123226.200523 960 540
20180222T123226.208425 960 540
20180222T123226.220528 960 540
20180222T123226.230466 960 540
20180222T123226.241248 960 540
20180222T123226.249720 960 540
20180222T123226.260487 960 540
20180222T123226.268494 960 540
20180222T123226.280363 960 540
20180222T123226.288345 960 540
20180222T123226.300439 960 540
20180222T123226.308402 960 540
20180222T123226.320376 960 540
20180222T123226.330833 960 540
20180222T123226.341324 960 540
20180222T123226.349651 960 540
20180222T123226.360434 960 540
20180222T123226.368519 960 540
20180222T123226.380474 960 540
20180222T123226.388402 960 540
20180222T123226.400329 960 540
20180222T123226.408436 960 540
20180222T123226.420431 960 540
20180222T123226.430452 960 540
20180222T123226.441362 960 540
20180222T123226.452879 960 540
20180222T123226.460365 960 540
20180222T123226.472418 960 540
20180222T123226.480414 960 540
20180222T123226.492412 960 540
20180222T123226.500405 960 540
20180222T123226.512297 960 540
20180222T123226.520413 960 540
20180222T123226.535174 960 540
20180222T123226.541212 960 540
20180222T123226.552504 960 540
20180222T123226.560376 960 540
20180222T123226.572368 960 540
20180222T123226.580398 960 540
20180222T123226.592415 960 540
20180222T123226.600400 960 540
20180222T123226.612383 960 540
20180222T123226.620484 960 540
20180222T123226.634998 960 540
20180222T123226.641463 960 540
20180222T123226.653062 960 540
20180222T123226.660523 960 540
20180222T123226.672525 960 540
20180222T123226.680463 960 540
20180222T123226.692412 960 540
20180222T123226.704391 960 540
20180222T123226.712376 960 540
20180222T123226.727934 960 540
20180222T123226.736500 960 540
20180222T123226.746046 960 540
20180222T123226.752751 960 540
20180222T123226.764293 960 540
20180222T123226.772392 960 540
20180222T123226.784376 960 540
20180222T123226.792381 960 540
20180222T123226.804372 960 540
20180222T123226.812376 960 540
20180222T123226.825113 960 540
20180222T123226.835323 960 540
20180222T123226.846397 960 540
20180222T123226.852743 960 540
20180222T123226.864309 960 540
20180222T123226.872495 960 540
20180222T123226.884431 960 540
20180222T123226.892432 960 540
20180222T123226.904486 960 540
20180222T123226.912452 960 540
20180222T123226.927478 960 540
20180222T123226.936420 960 540
20180222T123226.946156 960 540
20180222T123226.957582 960 540
20180222T123226.964356 960 540
20180222T123226.976452 960 540
20180222T123226.984363 960 540
20180222T123226.996389 960 540
20180222T123227.004369 960 540
20180222T123227.016376 960 540
20180222T123227.025733 960 540
20180222T123227.037163 960 540
20180222T123227.046380 960 540
20180222T123227.057570 960 540
20180222T123227.064452 960 540
20180222T123227.076374 960 540
20180222T123227.084364 960 540
20180222T123227.096383 960 540
20180222T123227.104376 960 540
20180222T123227.116369 960 540
20180222T123227.125050 960 540
20180222T123227.137107 960 540
20180222T123227.146534 960 540
20180222T123227.157599 960 540
20180222T123227.164377 960 540
20180222T123227.176371 960 540
20180222T123227.184454 960 540
20180222T123227.196386 960 540
20180222T123227.208387 960 540
20180222T123227.216428 960 540
20180222T123227.231017 960 540
20180222T123227.238185 960 540
20180222T123227.248403 960 540
20180222T123227.256463 960 540
20180222T123227.268308 960 540
20180222T123227.276446 960 540
20180222T123227.288441 960 540
20180222T123227.296387 960 540
20180222T123227.308449 960 540
20180222T123227.316443 960 540
20180222T123227.331558 960 540
20180222T123227.338493 960 540
20180222T123227.350029 960 540
20180222T123227.357691 960 540
20180222T123227.368460 960 540
20180222T123227.376375 960 540
20180222T123227.388331 960 540
20180222T123227.396340 960 540
20180222T123227.408385 960 540
20180222T123227.416485 960 540
20180222T123227.430627 960 540
20180222T123227.437440 960 540
20180222T123227.449729 960 540
20180222T123227.460301 960 540
20180222T123227.468332 960 540
20180222T123227.480337 960 540
20180222T123227.488382 960 540
20180222T123227.500419 960 540
20180222T123227.508465 960 540
20180222T123227.520506 960 540
20180222T123227.531147 960 540
20180222T123227.541212 960 540
20180222T123227.550078 960 540
20180222T123227.560424 960 540
20180222T123227.568373 960 540
20180222T123227.580352 960 540
20180222T123227.588341 960 540
20180222T123227.600380 960 540
20180222T123227.608375 960 540
20180222T123227.620552 960 540
20180222T123227.630532 960 540
20180222T123227.641149 960 540
20180222T123227.649966 960 540
20180222T123227.660435 960 540
20180222T123227.668377 960 540
20180222T123227.680369 960 540
20180222T123227.688364 960 540
20180222T123227.700299 960 540
20180222T123227.712264 960 540
20180222T123227.720513 960 540
20180222T123227.733985 960 540
20180222T123227.741238 960 540
20180222T123227.752856 960 540
20180222T123227.760326 960 540
20180222T123227.772467 960 540
20180222T123227.780475 960 540
20180222T123227.792383 960 540
20180222T123227.800477 960 540
20180222T123227.812369 960 540
20180222T123227.820543 960 540
20180222T123227.833712 960 540
20180222T123227.840975 960 540
20180222T123227.852900 960 540
20180222T123227.860410 960 540
20180222T123227.872373 960 540
20180222T123227.880421 960 540
20180222T123227.892230 960 540
20180222T123227.900252 960 540
20180222T123227.912330 960 540
20180222T123227.920555 960 540
20180222T123227.933828 960 540
20180222T123227.941271 960 540
20180222T123227.952620 960 540
20180222T123227.964311 960 540
20180222T123227.972369 960 540
20180222T123227.984383 960 540
20180222T123227.992538 960 540
20180222T123228.004374 960 540
20180222T123228.012392 960 540
20180222T123228.025480 960 540
20180222T123228.034042 960 540
20180222T123228.045905 960 540
20180222T123228.052895 960 540
20180222T123228.064495 960 540
20180222T123228.072439 960 540
20180222T123228.084506 960 540
20180222T123228.092458 960 540
20180222T123228.104297 960 540
20180222T123228.112409 960 540
20180222T123228.125716 960 540
20180222T123228.134153 960 540
20180222T123228.145701 960 540
20180222T123228.152462 960 540
20180222T123228.164319 960 540
20180222T123228.172445 960 540
20180222T123228.184366 960 540
20180222T123228.192470 960 540
20180222T123228.204469 960 540
20180222T123228.216367 960 540
20180222T123228.225393 960 540
20180222T123228.237154 960 540
20180222T123228.245631 960 540
20180222T123228.257452 960 540
20180222T123228.264345 960 540
20180222T123228.276367 960 540
20180222T123228.284352 960 540
20180222T123228.296468 960 540
20180222T123228.304439 960 540
20180222T123228.316360 960 540
20180222T123228.325268 960 540
20180222T123228.336938 960 540
20180222T123228.345614 960 540
20180222T123228.357382 960 540
20180222T123228.364344 960 540
20180222T123228.376364 960 540
20180222T123228.384345 960 540
20180222T123228.396363 960 540
20180222T123228.404342 960 540
20180222T123228.416329 960 540
20180222T123228.425463 960 540
20180222T123228.437331 960 540
20180222T123228.446182 960 540
20180222T123228.457548 960 540
20180222T123228.468364 960 540
20180222T123228.476459 960 540
20180222T123228.488479 960 540
20180222T123228.496410 960 540
20180222T123228.508331 960 540
20180222T123228.516319 960 540
20180222T123228.531775 960 540
20180222T123228.538051 960 540
20180222T123228.548329 960 540
20180222T123228.556424 960 540
20180222T123228.568644 960 540
20180222T123228.576522 960 540
20180222T123228.588401 960 540
20180222T123228.596441 960 540
20180222T123228.608362 960 540
20180222T123228.616479 960 540
20180222T123228.631735 960 540
20180222T123228.638724 960 540
20180222T123228.648373 960 540
20180222T123228.656335 960 540
20180222T123228.668573 960 540
20180222T123228.676453 960 540
20180222T123228.688391 960 540
20180222T123228.696370 960 540
20180222T123228.708412 960 540
20180222T123228.720486 960 540
20180222T123228.731001 960 540
20180222T123228.741452 960 540
20180222T123228.750657 960 540
20180222T123228.760439 960 540
20180222T123228.768494 960 540
20180222T123228.780352 960 540
20180222T123228.788464 960 540
20180222T123228.800375 960 540
20180222T123228.808427 960 540
20180222T123228.820417 960 540
20180222T123228.830903 960 540
20180222T123228.841235 960 540
20180222T123228.850572 960 540
20180222T123228.860435 960 540
20180222T123228.868394 960 540
20180222T123228.880441 960 540
20180222T123228.888547 960 540
20180222T123228.900280 960 540
20180222T123228.908401 960 540
20180222T123228.920370 960 540
20180222T123228.930106 960 540
20180222T123228.941451 960 540
20180222T123228.950209 960 540
20180222T123228.960431 960 540
20180222T123228.972360 960 540
20180222T123228.980447 960 540
20180222T123228.992286 960 540
20180222T123229.000370 960 540
20180222T123229.012320 960 540
20180222T123229.020507 960 540
20180222T123229.033680 960 540
20180222T123229.041070 960 540
20180222T123229.052812 960 540
20180222T123229.060495 960 540
20180222T123229.072420 960 540
20180222T123229.080461 960 540
20180222T123229.092358 960 540
20180222T123229.100377 960 540
20180222T123229.112358 960 540
20180222T123229.122325 960 540
20180222T123229.133604 960 540
20180222T123229.141549 960 540
20180222T123229.152464 960 540
20180222T123229.160313 960 540
20180222T123229.172394 960 540
20180222T123229.180366 960 540
20180222T123229.192394 960 540
20180222T123229.200372 960 540
20180222T123229.212365 960 540
20180222T123229.226356 960 540
20180222T123229.234899 960 540
20180222T123229.245650 960 540
20180222T123229.252391 960 540
20180222T123229.264185 960 540
20180222T123229.272232 960 540
20180222T123229.284316 960 540
20180222T123229.292305 960 540
20180222T123229.304454 960 540
20180222T123229.312380 960 540
20180222T123229.325129 960 540
20180222T123229.334506 960 540
20180222T123229.346319 960 540
20180222T123229.352459 960 540
20180222T123229.364468 960 540
20180222T123229.372472 960 540
20180222T123229.384492 960 540
20180222T123229.392456 960 540
20180222T123229.404544 960 540
20180222T123229.412508 960 540
20180222T123229.427937 960 540
20180222T123229.436956 960 540
20180222T123229.446401 960 540
20180222T123229.452983 960 540
20180222T123229.464417 960 540
20180222T123229.476357 960 540
20180222T123229.484353 960 540
20180222T123229.496355 960 540
20180222T123229.504335 960 540
20180222T123229.516433 960 540
20180222T123229.525794 960 540
20180222T123229.537259 960 540
20180222T123229.546459 960 540
20180222T123229.557507 960 540
20180222T123229.564336 960 540
20180222T123229.576410 960 540
20180222T123229.584339 960 540
20180222T123229.596353 960 540
20180222T123229.604342 960 540
20180222T123229.616461 960 540
20180222T123229.625678 960 540
20180222T123229.637340 960 540
20180222T123229.646262 960 540
20180222T123229.657563 960 540
20180222T123229.664408 960 540
20180222T123229.676361 960 540
20180222T123229.684348 960 540
20180222T123229.696353 960 540
20180222T123229.704462 960 540
20180222T123229.716336 960 540
20180222T123229.731595 960 540
20180222T123229.738090 960 540
20180222T123229.748395 960 540
20180222T123229.756415 960 540
20180222T123229.768675 960 540
20180222T123229.776536 960 540
20180222T123229.788419 960 540
20180222T123229.796449 960 540
20180222T123229.808396 960 540
20180222T123229.816425 960 540
20180222T123229.831737 960 540
20180222T123229.837800 960 540
20180222T123229.850101 960 540
20180222T123229.857690 960 540
20180222T123229.868369 960 540
20180222T123229.876353 960 540
20180222T123229.888487 960 540
20180222T123229.896409 960 540
20180222T123229.908399 960 540
20180222T123229.916423 960 540
20180222T123229.931388 960 540
20180222T123229.938185 960 540
20180222T123229.950331 960 540
20180222T123229.957529 960 540
20180222T123229.968338 960 540
20180222T123229.980342 960 540
20180222T123229.988474 960 540
20180222T123230.000446 960 540
20180222T123230.008358 960 540
20180222T123230.020422 960 540
20180222T123230.030921 960 540
20180222T123230.041054 960 540
20180222T123230.048426 960 540
20180222T123230.060408 960 540
20180222T123230.068420 960 540
20180222T123230.080286 960 540
20180222T123230.088413 960 540
20180222T123230.100237 960 540
20180222T123230.108295 960 540
20180222T123230.120357 960 540
20180222T123230.130479 960 540
20180222T123230.141023 960 540
20180222T123230.149692 960 540
20180222T123230.160411 960 540
20180222T123230.168472 960 540
20180222T123230.180384 960 540
20180222T123230.188466 960 540
20180222T123230.200411 960 540
20180222T123230.208425 960 540
20180222T123230.220523 960 540
20180222T123230.233625 960 540
20180222T123230.241087 960 540
20180222T123230.252600 960 540
20180222T123230.260295 960 540
20180222T123230.272344 960 540
20180222T123230.280340 960 540
20180222T123230.292330 960 540
20180222T123230.300336 960 540
20180222T123230.312290 960 540
20180222T123230.320352 960 540
20180222T123230.334169 960 540
20180222T123230.341153 960 540
20180222T123230.352568 960 540
20180222T123230.360460 960 540
20180222T123230.372382 960 540
20180222T123230.380383 960 540
20180222T123230.392462 960 540
20180222T123230.400461 960 540
20180222T123230.412289 960 540
20180222T123230.420333 960 540
20180222T123230.433823 960 540
20180222T123230.441324 960 540
20180222T123230.452458 960 540
20180222T123230.460312 960 540
20180222T123230.472355 960 540
20180222T123230.484349 960 540
20180222T123230.492340 960 540
20180222T123230.504329 960 540
20180222T123230.512412 960 540
20180222T123230.525348 960 540
20180222T123230.533816 960 540
20180222T123230.545817 960 540
20180222T123230.552480 960 540
20180222T123230.564381 960 540
20180222T123230.572349 960 540
20180222T123230.584349 960 540
20180222T123230.592336 960 540
20180222T123230.604335 960 540
20180222T123230.612358 960 540
20180222T123230.625364 960 540
20180222T123230.633892 960 540
20180222T123230.645855 960 540
20180222T123230.652441 960 540
20180222T123230.664329 960 540
20180222T123230.672340 960 540
20180222T123230.684439 960 540
20180222T123230.692333 960 540
20180222T123230.704446 960 540
20180222T123230.712347 960 540
20180222T123230.725373 960 540
20180222T123230.736994 960 540
20180222T123230.745667 960 540
20180222T123230.757497 960 540
20180222T123230.764326 960 540
20180222T123230.776381 960 540
20180222T123230.784259 960 540
20180222T123230.796333 960 540
20180222T123230.804364 960 540
20180222T123230.816366 960 540
20180222T123230.825072 960 540
20180222T123230.837318 960 540
20180222T123230.845603 960 540
20180222T123230.857485 960 540
20180222T123230.864513 960 540
20180222T123230.876424 960 540
20180222T123230.884445 960 540
20180222T123230.896551 960 540
20180222T123230.904462 960 540
20180222T123230.916526 960 540
20180222T123230.925529 960 540
20180222T123230.937707 960 540
20180222T123230.944476 960 540
20180222T123230.957724 960 540
20180222T123230.965890 960 540
20180222T123230.976390 960 540
20180222T123230.988399 960 540
20180222T123230.996337 960 540
20180222T123231.008347 960 540
20180222T123231.016357 960 540
20180222T123231.031337 960 540
20180222T123231.037953 960 540
20180222T123231.049737 960 540
20180222T123231.057435 960 540
20180222T123231.068427 960 540
20180222T123231.076343 960 540
20180222T123231.088327 960 540
20180222T123231.096429 960 540
20180222T123231.108295 960 540
20180222T123231.116342 960 540
20180222T123231.129880 960 540
20180222T123231.137455 960 540
20180222T123231.149622 960 540
20180222T123231.157544 960 540
20180222T123231.168329 960 540
20180222T123231.176345 960 540
20180222T123231.188316 960 540
20180222T123231.196497 960 540
20180222T123231.208423 960 540
20180222T123231.216355 960 540
20180222T123231.230235 960 540
20180222T123231.241294 960 540
20180222T123231.249709 960 540
20180222T123231.260307 960 540
20180222T123231.268360 960 540
20180222T123231.280332 960 540
20180222T123231.288326 960 540
20180222T123231.300469 960 540
20180222T123231.308438 960 540
20180222T123231.320441 960 540
20180222T123231.330325 960 540
20180222T123231.341063 960 540
20180222T123231.349543 960 540
20180222T123231.360407 960 540
20180222T123231.368360 960 540
20180222T123231.380341 960 540
20180222T123231.388311 960 540
20180222T123231.400350 960 540
20180222T123231.408351 960 540
20180222T123231.420545 960 540
20180222T123231.429994 960 540
20180222T123231.441092 960 540
20180222T123231.449944 960 540
20180222T123231.460410 960 540
20180222T123231.468367 960 540
20180222T123231.480345 960 540
20180222T123231.492331 960 540
20180222T123231.500445 960 540
20180222T123231.512335 960 540
20180222T123231.520472 960 540
20180222T123231.533664 960 540
20180222T123231.540980 960 540
20180222T123231.552835 960 540
20180222T123231.560429 960 540
20180222T123231.572358 960 540
20180222T123231.580367 960 540
20180222T123231.592343 960 540
20180222T123231.600450 960 540
20180222T123231.612343 960 540
20180222T123231.620456 960 540
20180222T123231.633839 960 540
20180222T123231.641323 960 540
20180222T123231.653048 960 540
20180222T123231.660405 960 540
20180222T123231.672360 960 540
20180222T123231.680406 960 540
20180222T123231.692453 960 540
20180222T123231.700325 960 540
20180222T123231.712324 960 540
20180222T123231.720534 960 540
20180222T123231.733817 960 540
20180222T123231.745588 960 540
20180222T123231.752761 960 540
20180222T123231.764311 960 540
20180222T123231.772357 960 540
20180222T123231.784321 960 540
20180222T123231.792448 960 540
20180222T123231.804336 960 540
20180222T123231.812327 960 540
20180222T123231.825289 960 540
20180222T123231.833870 960 540
20180222T123231.845652 960 540
20180222T123231.852454 960 540
20180222T123231.864319 960 540
20180222T123231.872449 960 540
20180222T123231.884359 960 540
20180222T123231.892386 960 540
20180222T123231.904420 960 540
20180222T123231.912403 960 540
20180222T123231.925409 960 540
20180222T123231.934211 960 540
20180222T123231.945662 960 540
20180222T123231.952470 960 540
20180222T123231.964338 960 540
20180222T123231.972403 960 540
20180222T123231.984351 960 540
20180222T123231.996458 960 540
20180222T123232.004465 960 540
20180222T123232.016266 960 540
20180222T123232.026691 960 540
20180222T123232.036352 960 540
20180222T123232.046301 960 540
20180222T123232.057540 960 540
20180222T123232.064405 960 540
20180222T123232.076430 960 540
20180222T123232.084407 960 540
20180222T123232.096253 960 540
20180222T123232.104367 960 540
20180222T123232.116299 960 540
20180222T123232.128202 960 540
20180222T123232.137147 960 540
20180222T123232.146376 960 540
20180222T123232.157530 960 540
20180222T123232.164470 960 540
20180222T123232.176355 960 540
20180222T123232.184310 960 540
20180222T123232.196309 960 540
20180222T123232.204460 960 540
20180222T123232.216453 960 540
20180222T123232.228296 960 540
20180222T123232.237502 960 540
20180222T123232.248334 960 540
20180222T123232.256384 960 540
20180222T123232.268591 960 540
20180222T123232.276421 960 540
20180222T123232.288293 960 540
20180222T123232.296319 960 540
20180222T123232.308377 960 540
20180222T123232.316367 960 540
20180222T123232.330990 960 540
20180222T123232.338028 960 540
20180222T123232.348408 960 540
20180222T123232.356404 960 540
20180222T123232.368495 960 540
20180222T123232.376410 960 540
20180222T123232.388332 960 540
20180222T123232.396480 960 540
20180222T123232.408441 960 540
20180222T123232.416503 960 540
20180222T123232.430256 960 540
20180222T123232.437311 960 540
20180222T123232.450087 960 540
20180222T123232.457643 960 540
20180222T123232.468337 960 540
20180222T123232.476406 960 540
20180222T123232.488375 960 540
20180222T123232.500374 960 540
20180222T123232.508335 960 540
