20171113T115649.058228 251.575 97.5991 66.2077 60.5431 102.146 281.447 109.396 298.667 110 20171113T115649.058228 20 20
20171113T115649.070203 251.454 97.6588 66.1316 60.341 104.558 281.213 109.403 298.79 109.779 20171113T115649.070203 20 20
20171113T115649.078214 251.256 97.6783 66.3131 60.1188 104.097 281.078 109.333 298.681 109.857 20171113T115649.078214 20 20
20171113T115649.090220 251.049 97.6336 66.3567 60.1867 106.569 280.989 109.284 298.21 109.839 20171113T115649.090220 20 20
20171113T115649.098275 250.884 97.8197 66.1901 60.3532 104.912 280.75 109.5 298.301 110.004 20171113T115649.098275 20 20
20171113T115649.110252 250.837 97.7895 66.2768 60.1798 103.285 280.688 109.738 298.033 109.862 20171113T115649.110252 20 20
20171113T115649.118282 250.685 97.7932 66.3718 59.9333 103.24 280.823 109.795 297.918 109.925 20171113T115649.118282 20 20
20171113T115649.129777 250.722 97.7493 66.0734 60.1791 103.91 280.582 109.631 298.189 110.08 20171113T115649.129777 20 20
20171113T115649.137717 250.759 97.8699 66.2652 59.9333 104.382 280.671 109.659 298.221 109.789 20171113T115649.137717 20 20
20171113T115649.149753 250.789 97.8904 66.2408 59.7571 105.286 280.775 109.796 298.315 109.964 20171113T115649.149753 20 20
20171113T115649.157751 251.007 97.8964 66.3311 60.0241 102.819 280.866 109.752 298.267 109.858 20171113T115649.157751 20 20
20171113T115649.169745 250.983 97.9263 66.2726 59.9387 103.283 280.866 109.752 298.575 109.962 20171113T115649.169745 20 20
20171113T115649.177726 251.031 97.8682 65.9782 60.2759 104.356 280.866 109.752 298.371 110.057 20171113T115649.177726 20 20
20171113T115649.189758 251.043 97.9058 66.067 60.1579 103.773 280.866 109.752 298.473 110.004 20171113T115649.189758 20 20
20171113T115649.197702 250.97 97.9679 65.8074 60.2463 102.617 281 109.5 298.114 109.981 20171113T115649.197702 20 20
20171113T115649.209788 250.939 97.8033 66.154 59.9551 103.095 280.869 109.679 298.301 110.004 20171113T115649.209788 20 20
20171113T115649.217768 250.885 97.7566 66.2538 60.3345 103.559 280.702 109.583 298.309 109.891 20171113T115649.217768 20 20
20171113T115649.229757 250.973 97.7941 66.3331 60.0827 105.601 280.952 109.782 298.315 109.964 20171113T115649.229757 20 20
20171113T115649.237866 250.967 97.9191 66.3331 60.1301 104.397 280.953 109.709 298.285 110.078 20171113T115649.237866 20 20
20171113T115649.249844 250.908 97.8943 66.2048 59.8945 103.873 280.679 109.816 298.186 109.804 20171113T115649.249844 20 20
20171113T115649.257778 250.921 97.976 66.2719 60.2678 101.556 280.866 109.825 298.02 109.916 20171113T115649.257778 20 20
20171113T115649.269793 250.399 98.0006 66.3698 60.7834 104.396 280.369 109.475 297.982 109.846 20171113T115649.269793 20 20
20171113T115649.277770 249.842 98.1578 66.3849 60.4099 104.241 280.404 109.596 297.853 109.774 20171113T115649.277770 20 20
20171113T115649.289776 250.164 98.2374 66.4479 60.2929 104.196 280.401 109.643 297.952 110.038 20171113T115649.289776 20 20
20171113T115649.297768 250.209 98.0895 66.3072 60.3715 104.554 280.401 109.643 297.87 109.83 20171113T115649.297768 20 20
20171113T115649.309839 250.143 98.2268 66.5158 60.4357 104.181 280.504 109.702 297.832 109.921 20171113T115649.309839 20 20
20171113T115649.322198 250.063 98.2625 66.8236 60.4145 103.279 280.401 109.643 297.853 109.774 20171113T115649.322198 20 20
20171113T115649.330223 250.208 98.0222 66.7088 60.5387 104.23 280.401 109.643 297.894 109.759 20171113T115649.330223 20 20
20171113T115649.342031 250.202 98.0016 66.8359 60.4464 105.556 280.401 109.643 297.894 109.759 20171113T115649.342031 20 20
20171113T115649.349972 250.134 98.0271 66.7356 60.4442 103.014 280.368 109.57 297.853 109.774 20171113T115649.349972 20 20
20171113T115649.362148 249.899 98.2302 66.8591 60.4446 102.428 280.401 109.643 297.823 109.722 20171113T115649.362148 20 20
20171113T115649.369721 249.889 97.8928 66.9242 60.2002 106.387 280.368 109.57 297.559 109.704 20171113T115649.369721 20 20
20171113T115649.381739 250.114 98.0877 66.8193 60.7567 100.677 280.2 109.567 297.561 109.82 20171113T115649.381739 20 20
20171113T115649.389804 250.085 97.9782 67.1303 60.8319 103.477 280.244 109.512 297.731 109.633 20171113T115649.389804 20 20
20171113T115649.401703 250.034 98.0895 66.9395 60.3644 104.168 280.368 109.57 297.5 109.743 20171113T115649.401703 20 20
20171113T115649.409739 250.206 97.9346 66.8778 60.3439 104.142 280.329 109.5 297.767 109.656 20171113T115649.409739 20 20
20171113T115649.421828 250.274 97.9146 66.9762 60.3655 104.77 280.314 109.544 297.82 109.981 20171113T115649.421828 20 20
20171113T115649.429749 250.305 97.8458 66.9184 60.223 105.574 280.369 109.475 297.852 110.011 20171113T115649.429749 20 20
20171113T115649.441709 250.242 98.0365 67.1188 60.1716 103.329 280.405 109.448 298.034 109.856 20171113T115649.441709 20 20
20171113T115649.449715 250.378 97.9824 67.0423 60.2533 102.816 280.479 109.406 298.111 109.904 20171113T115649.449715 20 20
20171113T115649.461713 250.373 98.0629 67.1229 60.2443 103.096 280.405 109.448 298.071 109.921 20171113T115649.461713 20 20
20171113T115649.469695 250.466 97.9553 67.108 60.3418 102.62 280.405 109.448 298.051 110.078 20171113T115649.469695 20 20
20171113T115649.481717 250.405 97.9248 67.0264 60.2159 102.755 280.405 109.448 297.968 110.032 20171113T115649.481717 20 20
20171113T115649.489711 250.299 98.1053 66.8515 60.4257 101.718 280.314 109.544 297.828 109.846 20171113T115649.489711 20 20
20171113T115649.501691 250.231 98.0858 67.0323 60.1374 103.016 280.368 109.57 297.757 109.781 20171113T115649.501691 20 20
20171113T115649.509742 250.247 98.0894 66.8922 60.399 102.613 280.227 109.636 297.722 109.811 20171113T115649.509742 20 20
20171113T115649.521701 250.042 98.3158 66.7477 60.3964 102.071 280.227 109.636 297.517 109.84 20171113T115649.521701 20 20
20171113T115649.529705 250.203 98.307 67.1308 60.1283 104.22 280.065 109.63 297.191 109.989 20171113T115649.529705 20 20
20171113T115649.541747 249.975 98.3679 66.8425 60.3726 100.464 279.955 109.75 297.181 110 20171113T115649.541747 20 20
20171113T115649.549758 249.902 98.4791 66.644 60.5084 103.089 279.955 109.75 297.145 110.047 20171113T115649.549758 20 20
20171113T115649.561948 249.92 98.2978 66.4754 60.0266 103.834 279.912 109.766 297.058 110.048 20171113T115649.561948 20 20
20171113T115649.574219 249.842 98.3493 66.6347 60.3642 101.67 279.912 109.766 297.145 110.047 20171113T115649.574219 20 20
20171113T115649.582259 249.827 98.3533 66.5228 60.4038 102.671 279.955 109.75 297.081 110.037 20171113T115649.582259 20 20
20171113T115649.594250 249.841 98.3668 66.7886 60.2789 100.072 279.955 109.75 296.986 110.051 20171113T115649.594250 20 20
20171113T115649.602236 249.847 98.3622 66.6378 59.9721 101.702 279.955 109.75 297.126 109.987 20171113T115649.602236 20 20
20171113T115649.613732 249.971 98.2415 66.6217 60.0303 104.809 279.955 109.75 297.232 110.15 20171113T115649.613732 20 20
20171113T115649.621707 250.021 98.2966 66.8529 60.1705 103.155 279.912 109.766 297.231 110.066 20171113T115649.621707 20 20
20171113T115649.633810 250.086 98.299 66.8791 60.1867 103.7 279.974 109.712 297.425 110.031 20171113T115649.633810 20 20
20171113T115649.641735 250.252 98.4186 66.8512 60.5057 103.053 279.974 109.712 297.351 110.066 20171113T115649.641735 20 20
20171113T115649.653803 250.076 98.2426 66.9925 60.12 103.11 280.137 109.722 297.397 109.86 20171113T115649.653803 20 20
20171113T115649.661886 250.065 98.448 66.9968 59.9858 102.182 280.054 109.682 297.385 110.048 20171113T115649.661886 20 20
20171113T115649.673777 250.075 98.122 67.0514 60.0016 104.2 280.054 109.682 297.393 109.975 20171113T115649.673777 20 20
20171113T115649.681723 249.955 98.296 66.8951 60.064 103.223 279.974 109.712 297.385 110.048 20171113T115649.681723 20 20
20171113T115649.693727 250.145 98.234 66.7332 60.4698 100.651 280.144 109.667 297.354 110.02 20171113T115649.693727 20 20
20171113T115649.701779 250.138 98.2859 66.7635 60.3323 100.662 280.054 109.682 297.393 109.975 20171113T115649.701779 20 20
20171113T115649.713690 250.11 98.3465 66.9461 60.1249 103.479 279.974 109.712 297.385 110.048 20171113T115649.713690 20 20
20171113T115649.721843 250.006 98.4212 66.8992 60.117 102.48 279.967 109.644 297.333 110.1 20171113T115649.721843 20 20
20171113T115649.733841 250.063 98.4163 66.6761 60.1054 102.515 279.891 109.609 297.256 110.302 20171113T115649.733841 20 20
20171113T115649.741933 249.94 98.4488 66.7152 60.1692 101.15 279.822 109.656 297.074 110.29 20171113T115649.741933 20 20
20171113T115649.754267 249.779 98.3549 66.7132 59.9129 103.542 279.822 109.656 296.952 110.306 20171113T115649.754267 20 20
20171113T115649.762681 249.655 98.4546 66.663 59.9971 101.545 279.822 109.656 297.138 110.554 20171113T115649.762681 20 20
20171113T115649.774671 249.748 98.5593 66.8237 59.7988 101.438 279.796 109.726 297.068 110.33 20171113T115649.774671 20 20
20171113T115649.783103 249.688 98.6015 66.5301 60.0508 101.053 279.63 109.851 296.821 110.444 20171113T115649.783103 20 20
20171113T115649.794675 249.728 98.6604 66.9356 59.3859 102.213 279.552 109.806 296.88 110.598 20171113T115649.794675 20 20
20171113T115649.802715 249.7 98.7003 66.5181 59.6608 102.454 279.756 110.047 296.88 110.598 20171113T115649.802715 20 20
20171113T115649.814734 249.625 98.6964 66.5812 59.6312 101.91 279.622 109.904 296.89 110.617 20171113T115649.814734 20 20
20171113T115649.826712 249.696 98.8663 66.6065 59.7607 101.572 279.605 110.128 296.869 110.777 20171113T115649.826712 20 20
20171113T115649.834661 249.665 98.7979 66.4483 59.5376 102.952 279.533 109.928 296.812 110.645 20171113T115649.834661 20 20
20171113T115649.846680 249.593 98.8369 66.3485 59.7118 101.93 279.498 109.957 296.838 110.889 20171113T115649.846680 20 20
20171113T115649.854662 249.413 98.8855 66.224 59.4289 102.416 279.222 110.088 296.879 110.747 20171113T115649.854662 20 20
20171113T115649.866675 249.487 98.8867 66.1187 59.4051 102.511 279.142 109.933 296.52 110.916 20171113T115649.866675 20 20
20171113T115649.874680 249.434 98.9034 65.908 59.3462 102.515 279.1 109.915 296.66 110.844 20171113T115649.874680 20 20
20171113T115649.886662 249.351 98.792 66.1837 59.5425 101.234 279.019 110.07 296.38 110.821 20171113T115649.886662 20 20
20171113T115649.894662 249.25 98.752 66.0786 58.9103 102.841 278.897 109.996 296.38 110.821 20171113T115649.894662 20 20
20171113T115649.906695 249.266 98.8519 65.7897 59.2236 100.528 278.918 109.925 296.38 110.821 20171113T115649.906695 20 20
20171113T115649.914710 249.24 98.8172 65.8904 59.1892 99.7538 278.918 109.925 296.415 110.794 20171113T115649.914710 20 20
20171113T115649.926667 249.196 98.8542 66.0304 59.2352 97.7281 278.889 110.037 296.38 110.821 20171113T115649.926667 20 20
20171113T115649.934687 249.226 98.9495 65.5803 58.9178 100.897 278.912 110.115 296.38 110.821 20171113T115649.934687 20 20
20171113T115649.946730 249.123 98.9048 65.6846 58.663 101.321 278.959 110.056 296.571 111.147 20171113T115649.946730 20 20
20171113T115649.954736 249.127 98.8549 65.3736 58.8918 100.116 278.762 110.08 296.454 111.048 20171113T115649.954736 20 20
20171113T115649.966743 249.097 98.8649 65.6808 58.6652 102.958 278.757 110.161 296.621 111.025 20171113T115649.966743 20 20
20171113T115649.974676 249.03 98.9515 65.6454 58.7333 102.388 278.757 110.161 296.634 111.247 20171113T115649.974676 20 20
20171113T115649.986673 249.022 99.0881 65.4466 58.807 100.336 278.795 110.509 296.514 111.301 20171113T115649.986673 20 20
20171113T115649.994922 249.052 99.1289 65.4798 58.8434 100.304 278.875 110.466 296.36 111.36 20171113T115649.994922 20 20
20171113T115650.005797 249.126 99.199 65.5186 58.5612 99.8891 278.807 110.602 296.333 111.395 20171113T115650.005797 20 20
20171113T115650.013739 249.033 99.162 65.3308 58.9985 100.166 278.856 110.667 296.333 111.438 20171113T115650.013739 20 20
20171113T115650.025807 249.156 99.303 65.1122 58.6959 101.597 278.895 110.814 296.601 111.409 20171113T115650.025807 20 20
20171113T115650.033719 249.18 99.4224 65.1233 58.5522 102.283 278.88 110.598 296.515 111.441 20171113T115650.033719 20 20
20171113T115650.045688 249.24 99.3676 65.0733 58.9103 99.1233 278.919 110.814 296.631 111.348 20171113T115650.045688 20 20
20171113T115650.053774 249.277 99.3416 64.9237 58.664 101.007 278.922 110.667 296.667 111.323 20171113T115650.053774 20 20
20171113T115650.065702 249.2 99.3751 65.0414 58.7431 99.9657 278.922 110.667 296.541 111.374 20171113T115650.065702 20 20
20171113T115650.077744 249.163 99.384 65.0418 58.8185 100.443 278.898 110.739 296.241 111.533 20171113T115650.077744 20 20
20171113T115650.085790 248.997 99.3362 64.8716 59.028 99.6869 278.667 110.932 296.368 111.57 20171113T115650.085790 20 20
20171113T115650.097724 248.652 99.5214 64.8765 58.5704 101.657 278.358 110.938 296.042 111.562 20171113T115650.097724 20 20
20171113T115650.105697 248.509 99.4432 64.5958 58.4413 102.31 278.358 110.938 295.833 111.585 20171113T115650.105697 20 20
20171113T115650.117742 248.268 99.4336 64.8384 58.5844 101.352 277.981 110.709 295.297 111.533 20171113T115650.117742 20 20
20171113T115650.125765 248.2 99.4652 64.8633 58.2335 103.491 277.922 110.816 295.276 111.566 20171113T115650.125765 20 20
20171113T115650.137713 248.338 99.5518 64.7564 58.5954 101.848 277.745 111.067 295.228 111.502 20171113T115650.137713 20 20
20171113T115650.145818 247.871 99.5461 64.4635 58.3529 98.9135 277.763 111.152 295.089 111.493 20171113T115650.145818 20 20
20171113T115650.157715 248.088 99.7124 64.7478 58.2886 99.8483 277.763 111.152 295.116 111.632 20171113T115650.157715 20 20
20171113T115650.165695 247.971 99.7568 64.4113 58.1997 100.347 277.763 111.152 295.16 111.606 20171113T115650.165695 20 20
20171113T115650.177724 248.241 99.8566 64.1939 58.7164 98.4768 277.837 111.201 295.208 111.698 20171113T115650.177724 20 20
20171113T115650.185685 248.13 99.7701 64.2565 58.2958 100.427 277.763 111.152 295.093 111.663 20171113T115650.185685 20 20
20171113T115650.197699 248.132 99.7729 64.1924 58.3901 98.2514 277.763 111.152 295.305 111.631 20171113T115650.197699 20 20
20171113T115650.205730 248.176 99.7402 64.4156 58.2896 99.228 277.763 111.152 295.234 111.578 20171113T115650.205730 20 20
20171113T115650.217697 248.255 99.7953 64.0345 58.5918 99.7937 277.813 111.045 295.261 111.645 20171113T115650.217697 20 20
20171113T115650.225709 248.064 99.4347 64.0806 58.0277 99.166 277.762 110.989 295.205 111.513 20171113T115650.225709 20 20
20171113T115650.237720 248.443 99.5225 64.0057 58.4178 99.5167 277.832 110.799 295.323 111.498 20171113T115650.237720 20 20
20171113T115650.245755 248.541 99.4339 64.1052 58.6075 98.3003 277.885 110.832 295.323 111.498 20171113T115650.245755 20 20
20171113T115650.257691 248.591 99.4335 63.9114 58.6238 97.7989 277.989 110.754 295.323 111.498 20171113T115650.257691 20 20
20171113T115650.265728 248.607 99.4805 64.0679 58.3513 101.4 278.148 110.765 295.491 111.498 20171113T115650.265728 20 20
20171113T115650.277701 248.581 99.4747 64.0648 58.3746 99.3488 278.067 110.793 295.513 111.541 20171113T115650.277701 20 20
20171113T115650.285663 248.597 99.5356 64.0216 58.6297 98.1422 278.067 110.726 295.491 111.498 20171113T115650.285663 20 20
20171113T115650.297773 248.51 99.5796 63.8759 58.2346 98.9691 278.091 111.019 295.352 111.564 20171113T115650.297773 20 20
20171113T115650.305746 248.48 99.656 63.7878 58.2852 97.5303 278.011 110.974 295.361 111.554 20171113T115650.305746 20 20
20171113T115650.317794 248.352 99.5468 63.8557 58.2177 99.052 277.935 111.018 295.234 111.578 20171113T115650.317794 20 20
20171113T115650.329822 248.46 99.5794 63.8704 58.532 100.296 277.813 111.045 295.276 111.566 20171113T115650.329822 20 20
20171113T115650.337865 248.404 99.571 63.7349 58.6087 98.6313 277.875 111.075 295.218 111.618 20171113T115650.337865 20 20
20171113T115651.568073 318.325 100.53 65.7964 63.8869 38.8177 313.906 114.156 330.5 114.328 20171113T115651.568073 960 20
20171113T115651.580469 318.118 100.401 65.4377 64.3604 39.2978 313.862 114.185 330.158 114.446 20171113T115651.580469 960 20
20171113T115651.591794 318.011 100.472 65.993 64.1538 35.8206 313.921 114.367 330.047 114.462 20171113T115651.591794 960 20
20171113T115651.601281 318.015 100.556 65.755 64.0989 36.1906 313.776 114.126 329.953 114.462 20171113T115651.601281 960 20
20171113T115651.611802 317.96 100.482 65.5833 64.0615 34.9064 313.953 114.462 329.953 114.462 20171113T115651.611802 960 20
20171113T115651.619536 317.923 100.572 65.7759 63.9408 42.7088 313.83 114.31 330 114.5 20171113T115651.619536 960 20
20171113T115651.631334 318.008 100.475 65.4602 64.0608 39.8964 313.953 114.462 330 114.5 20171113T115651.631334 960 20
20171113T115651.639044 318.028 100.572 65.8915 63.8497 35.3775 313.953 114.462 329.926 114.574 20171113T115651.639044 960 20
20171113T115651.651113 317.972 100.501 65.35 63.9281 37.3492 313.953 114.462 329.926 114.574 20171113T115651.651113 960 20
20171113T115651.658976 317.956 100.568 65.5308 63.7063 45.2068 313.953 114.462 330 114.5 20171113T115651.658976 960 20
20171113T115651.672026 318.082 100.515 65.323 63.9204 43.1788 313.953 114.462 330 114.5 20171113T115651.672026 960 20
20171113T115651.678988 318.059 100.395 65.3474 63.3785 48.8762 313.953 114.462 330.047 114.462 20171113T115651.678988 960 20
20171113T115651.690973 318.022 100.51 65.2541 63.7665 40.695 313.953 114.462 330.047 114.462 20171113T115651.690973 960 20
20171113T115651.699006 318.064 100.369 65.3038 63.6892 40.8072 313.921 114.367 330.047 114.462 20171113T115651.699006 960 20
20171113T115651.710995 318.048 100.466 65.2172 63.881 38.855 313.921 114.367 330.268 114.464 20171113T115651.710995 960 20
20171113T115651.719029 318.045 100.537 65.2524 63.4587 43.506 313.953 114.462 330.047 114.462 20171113T115651.719029 960 20
20171113T115651.731225 318.076 100.452 65.2931 63.6859 38.681 314 114.425 330.268 114.464 20171113T115651.731225 960 20
20171113T115651.739036 317.971 100.51 65.275 63.5624 41.4207 313.921 114.367 330.268 114.464 20171113T115651.739036 960 20
20171113T115651.750978 318.054 100.432 65.02 63.315 45.5604 313.923 114.273 330.268 114.464 20171113T115651.750978 960 20
20171113T115651.759009 317.981 100.258 65.2253 63.2147 38.609 313.953 114.462 330.291 114.376 20171113T115651.759009 960 20
20171113T115651.770997 318.105 100.455 65.1502 63.5877 42.1105 313.906 114.156 330.282 114.287 20171113T115651.770997 960 20
20171113T115651.778954 318.169 100.365 64.9507 63.5285 43.7673 313.967 114.333 330.282 114.287 20171113T115651.778954 960 20
20171113T115651.791667 318.238 100.295 64.9885 63.0754 46.9736 313.939 114.076 330.467 114.195 20171113T115651.791667 960 20
20171113T115651.799052 318.109 100.371 65.1679 63.157 44.3493 313.923 114.273 330.378 114.249 20171113T115651.799052 960 20
20171113T115651.809655 318.143 100.455 65.0902 63.3578 42.4014 313.953 114.462 330.221 114.287 20171113T115651.809655 960 20
20171113T115651.818079 318.22 100.412 64.751 63.3903 43.3811 313.862 114.185 330.328 114.333 20171113T115651.818079 960 20
20171113T115651.829670 318.165 100.411 65.245 62.9077 40.265 313.989 114.367 330.228 114.376 20171113T115651.829670 960 20
20171113T115651.841631 318.074 100.456 65.1607 62.9816 42.2493 313.968 114.242 330.221 114.287 20171113T115651.841631 960 20
20171113T115651.849800 318.117 100.566 64.9682 63.1515 41.9724 313.921 114.367 330.268 114.464 20171113T115651.849800 960 20
20171113T115651.861674 318.183 100.557 64.8953 63.2248 46.9081 313.921 114.367 330.268 114.464 20171113T115651.861674 960 20
20171113T115651.869693 318.116 100.567 65.1394 63.131 48.9596 313.921 114.367 330.228 114.5 20171113T115651.869693 960 20
20171113T115651.881686 318.08 100.54 64.8231 63.2247 43.0799 313.921 114.367 330 114.5 20171113T115651.881686 960 20
20171113T115651.889670 318.036 100.667 65.0925 63.2666 40.9318 313.921 114.367 330 114.5 20171113T115651.889670 960 20
20171113T115651.901631 318.025 100.47 65.1071 63.1732 42.9021 313.861 114.406 329.953 114.462 20171113T115651.901631 960 20
20171113T115651.909693 317.99 100.568 65.0684 63.3908 41.5424 313.768 114.215 329.953 114.462 20171113T115651.909693 960 20
20171113T115651.921691 317.849 100.55 65.2228 63.5385 36.073 313.585 114.17 329.953 114.462 20171113T115651.921691 960 20
20171113T115651.929677 317.848 100.589 65.1191 63.7566 34.3201 313.465 114.239 329.953 114.462 20171113T115651.929677 960 20
20171113T115651.941791 317.799 100.704 65.1951 63.7194 29.8369 313.83 114.31 329.953 114.462 20171113T115651.941791 960 20
20171113T115651.949659 317.964 100.506 65.5587 63.3935 40.1931 313.83 114.31 329.953 114.462 20171113T115651.949659 960 20
20171113T115651.961660 318.01 100.534 65.2942 63.2311 41.569 313.953 114.462 329.953 114.462 20171113T115651.961660 960 20
20171113T115651.969748 318.111 100.49 65.4922 63.5246 32.9499 313.953 114.462 330 114.5 20171113T115651.969748 960 20
20171113T115651.981652 318.153 100.486 65.439 63.8231 31.4427 313.953 114.462 330.115 114.517 20171113T115651.981652 960 20
20171113T115651.989647 318.223 100.628 65.3538 64.0731 40.7851 314 114.425 330.228 114.5 20171113T115651.989647 960 20
20171113T115652.001789 318.379 100.667 65.6797 63.6179 44.5947 313.953 114.462 330.228 114.5 20171113T115652.001789 960 20
20171113T115652.009753 318.292 100.709 65.6689 64.1621 31.7189 313.921 114.367 330.362 114.412 20171113T115652.009753 960 20
20171113T115652.021816 318.445 100.703 65.7063 64.1713 32.3871 313.953 114.462 330.464 114.366 20171113T115652.021816 960 20
20171113T115652.030049 318.405 100.634 65.7514 64.0903 37.7215 313.968 114.081 330.63 114.418 20171113T115652.030049 960 20
20171113T115652.042070 318.564 100.666 65.5907 64.2137 38.4447 314.144 113.974 330.603 114.305 20171113T115652.042070 960 20
20171113T115652.050117 318.622 100.545 65.6834 64.3184 34.0052 314.282 113.867 330.532 114.129 20171113T115652.050117 960 20
20171113T115652.062098 317.217 100.62 65.921 64.5169 28.6082 313.875 114 330.234 114.316 20171113T115652.062098 960 20
20171113T115652.069863 316.962 100.496 66.0495 64.4785 30.7088 313.805 113.828 330.214 114.151 20171113T115652.069863 960 20
20171113T115652.081709 317.348 100.318 65.7199 65.013 33.0868 313.897 113.77 330.09 113.887 20171113T115652.081709 960 20
20171113T115652.093777 317.461 100.401 66.0664 64.5851 36.7559 313.897 113.77 330.228 113.783 20171113T115652.093777 960 20
20171113T115652.101710 317.213 100.603 65.832 64.8435 28.1659 313.76 113.896 330.121 114.327 20171113T115652.101710 960 20
20171113T115652.113667 316.943 100.34 66.2526 64.391 38.0999 313.306 113.968 329.792 114.109 20171113T115652.113667 960 20
20171113T115652.122042 316.612 100.421 66.0829 64.513 30.2669 313.06 113.847 329.649 114.121 20171113T115652.122042 960 20
20171113T115652.133829 316.42 100.572 66.1019 64.6542 29.6893 313 113.891 329.583 114.217 20171113T115652.133829 960 20
20171113T115652.141748 316.316 100.609 66.1119 64.7772 31.8668 312.781 113.891 329.305 114.374 20171113T115652.141748 960 20
20171113T115652.153767 316.148 100.72 66.2819 64.5385 32.0353 312.781 113.891 329.184 114.259 20171113T115652.153767 960 20
20171113T115652.161746 316.068 100.731 66.2837 64.5771 31.5922 312.634 113.94 329.305 114.374 20171113T115652.161746 960 20
20171113T115652.173646 316.115 100.802 66.1961 64.7132 24.5313 312.634 113.94 329.305 114.374 20171113T115652.173646 960 20
20171113T115652.181686 316.138 100.785 65.9448 64.7154 30.244 312.634 113.94 329.074 114.364 20171113T115652.181686 960 20
20171113T115652.193646 316.2 100.709 66.2831 64.7168 27.399 312.781 113.891 329.074 114.364 20171113T115652.193646 960 20
20171113T115652.201638 316.335 100.628 66.0326 64.6396 27.577 312.781 113.891 329.345 114.316 20171113T115652.201638 960 20
20171113T115652.213710 316.56 100.586 65.8678 64.7943 31.3882 313 113.891 329.5 114.328 20171113T115652.213710 960 20
20171113T115652.221650 316.694 100.462 65.9123 64.2123 27.7999 312.887 113.887 329.5 114.28 20171113T115652.221650 960 20
20171113T115652.233753 317.857 100.538 66.0621 64.7137 23.5541 313.817 113.812 330.116 114.053 20171113T115652.233753 960 20
20171113T115652.241901 319.292 100.591 65.9732 64.5801 26.7451 314.307 113.894 330.597 113.898 20171113T115652.241901 960 20
20171113T115652.254034 318.551 100.229 65.769 64.8215 33.5442 314.077 113.727 330.452 113.753 20171113T115652.254034 960 20
20171113T115652.262022 318.391 100.487 65.9368 64.7167 29.138 313.977 113.708 330.452 113.753 20171113T115652.262022 960 20
20171113T115652.273664 318.547 100.423 65.8457 64.3014 26.4755 314 113.598 330.5 113.839 20171113T115652.273664 960 20
20171113T115652.281629 318.458 100.3 65.3848 64.2331 29.2056 313.929 113.673 330.35 113.711 20171113T115652.281629 960 20
20171113T115652.293637 318.497 100.42 65.4787 64.2176 42.4188 313.891 113.891 330.226 113.921 20171113T115652.293637 960 20
20171113T115652.301664 318.297 100.428 65.3899 64.3695 37.7195 313.677 113.731 330.011 114.055 20171113T115652.301664 960 20
