Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,CC9-11132017-115646,Calibration,CC9-11132017-115646,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2073.21,-0.684195,13.0697,0,12.5288,-0.789558,-0.204292,-0.684195,0.540876,3357.35,-0.675082,13.0642,0
2085.23,-0.717036,13.0297,0,12.5288,-2.73242,-3.32521,-0.717036,0.50091,3357.95,-0.750271,12.9448,0
2093.21,-0.734221,12.9852,0,12.5288,-2.15374,-5.5757,-0.734221,0.456421,3358.13,-0.795783,12.996,0
2105.11,-0.73494,12.9809,0,12.5288,-0.060455,-0.36442,-0.73494,0.452085,3358.08,-0.764015,12.945,0
2113.15,-0.733458,12.9812,0,12.5288,0.184339,0.0439825,-0.733458,0.452438,3357.68,-0.668733,12.9524,0
2125.11,-0.698809,12.9925,0,12.5288,2.89709,0.937804,-0.698809,0.463655,3356.54,-0.67624,12.9893,0
2133.1,-0.676636,13.0089,0,12.5288,2.77441,2.05957,-0.676636,0.480115,3354.74,-0.676142,13.03,0
2145.18,-0.661889,13.01,0,12.5288,1.22159,0.0858158,-0.661889,0.481151,3353.11,-0.649635,13.0639,0
2153.12,-0.613847,13.0206,0,12.5288,6.05064,1.34517,-0.613847,0.491831,3352.17,-0.517772,13.1324,0
2165.22,-0.477873,13.0184,0,12.5288,11.2347,-0.184751,-0.477873,0.489595,3351.63,-0.25122,12.9673,0
2173.37,-0.185712,12.987,0,12.5288,35.8568,-3.85153,-0.185712,0.458213,3350.77,0.402402,12.8961,0
2185.5,0.0149736,12.9491,0,12.5288,16.5405,-3.12913,0.0149736,0.420247,3348.71,0.0227276,13.0475,0
2193.49,0.0249133,12.9308,0,12.5288,1.24432,-2.28673,0.0249133,0.401981,3344.04,-0.0556376,12.8572,0
2205.13,0.0300454,12.93,0,12.5288,0.440822,-0.067827,0.0300454,0.401191,3335.15,0.0278769,12.8934,0
2213.09,0.0323351,12.9318,0,12.5288,0.287474,0.224644,0.0323351,0.40298,3322.94,0.0436312,12.9622,0
2225.1,0.080838,12.9746,0,12.5288,4.03922,3.5661,0.080838,0.445802,3311.95,0.1273,13.0284,0
2233.13,0.115813,13.0236,0,12.5288,4.35715,6.10226,0.115813,0.494785,3305.25,0.13709,13.0133,0
2245.12,0.117544,13.046,0,12.5288,0.144349,1.87221,0.117544,0.517233,3301.63,0.150658,13.095,0
2253.09,0.117338,13.0846,0,12.5288,-0.0258105,4.84148,0.117338,0.555834,3298.78,0.10841,13.1083,0
2265.13,0.100766,13.1128,0,12.5288,-1.37626,2.34166,0.100766,0.58403,3294.86,0.0449944,13.1876,0
2277.15,0.100106,13.119,0,12.5288,-0.0549256,0.511266,0.100106,0.590172,3288.39,0.0655924,13.1302,0
2285.22,0.100318,13.1206,0,12.5288,0.0261604,0.206188,0.100318,0.591837,3280.28,0.1496,13.0689,0
2297.25,0.104648,13.1241,0,12.5288,0.359864,0.289907,0.104648,0.595325,3273.41,0.117913,13.1218,0
2305.14,0.105136,13.1324,0,12.5288,0.0619053,1.04768,0.105136,0.603585,3269.23,0.21388,13.268,0
2317.09,0.109341,13.1326,0,12.5288,0.351832,0.019462,0.109341,0.603817,3267.32,0.25541,13.1557,0
2325.23,0.108962,13.1302,0,12.5288,-0.0466324,-0.303525,0.108962,0.601348,3266.68,0.0920504,13.1474,0
2337.16,0.0964002,13.1135,0,12.5288,-1.05276,-1.39374,0.0964002,0.584718,3266.52,0.108395,13.0083,0
2345.13,0.0888594,13.0789,0,12.5288,-0.945793,-4.34706,0.0888594,0.550059,3266.45,0.0611211,13.031,0
2357.25,0.0811688,13.0768,0,12.5288,-0.634531,-0.170523,0.0811688,0.547992,3266.43,0.0816026,13.0657,0
2365.22,0.00832429,13.0627,0,12.5288,-9.1364,-1.76437,0.00832429,0.533924,3266.52,-0.0675676,13.0495,0
2377.2,-0.0369266,13.0628,0,12.5288,-3.7791,0.00945481,-0.0369266,0.534038,3266.82,-0.0922796,13.1098,0
2385.31,-0.0386949,13.0691,0,12.5288,-0.217878,0.772099,-0.0386949,0.540304,3267.3,-0.0923006,13.0559,0
2397.29,-0.0359734,13.0719,0,12.5288,0.227321,0.236115,-0.0359734,0.543131,3268.08,-0.0107365,13.0203,0
2405.11,0.0281609,13.0829,0,12.5288,8.19399,1.40616,0.0281609,0.554137,3269.68,0.141558,13.0858,0
2417.3,0.097903,13.0706,0,12.5288,5.72313,-1.0155,0.097903,0.541762,3272.71,0.173239,13.1058,0
2425.29,0.131858,13.0697,0,12.5288,4.24866,-0.11506,0.131858,0.540842,3277.26,0.125838,13.121,0
2437.2,0.133189,13.0672,0,12.5288,0.111795,-0.206905,0.133189,0.538379,3282.75,0.0554447,13.0696,0
2445.24,0.132404,13.0184,0,12.5288,-0.0975568,-6.06375,0.132404,0.489596,3288.3,0.142326,12.9686,0
2457.32,0.128907,12.9623,0,12.5288,-0.289549,-4.64722,0.128907,0.433462,3292.65,0.110806,12.9336,0
2465.46,0.118745,12.9597,0,12.5288,-1.24793,-0.318663,0.118745,0.430868,3295.03,0.16309,12.8511,0
2477.8,0.103468,12.9594,0,12.5288,-1.23849,-0.0249988,0.103468,0.430559,3295.89,0.0826207,12.9146,0
2485.9,0.0714567,12.9487,0,12.5288,-3.95401,-1.32292,0.0714567,0.419849,3296.17,0.00960353,12.9694,0
2497.88,0.0359177,12.9364,0,12.5288,-2.96479,-1.02462,0.0359177,0.407567,3296.45,-0.041339,13.026,0
2505.96,0.0253164,12.9444,0,12.5288,-1.31188,0.996227,0.0253164,0.415617,3296.88,0.023459,12.9235,0
2517.91,0.0202928,12.9567,0,12.5288,-0.420388,1.02344,0.0202928,0.427847,3297.59,-0.0633629,12.9244,0
2529.89,0.0155489,12.9567,0,12.5288,-0.395948,0.00439436,0.0155489,0.4279,3299.23,0.026913,12.9749,0
2537.93,0.0145275,12.9445,0,12.5288,-0.127187,-1.52122,0.0145275,0.415683,3302.26,-0.040817,12.9617,0
2549.9,0.0138498,12.9356,0,12.5288,-0.0565834,-0.740493,0.0138498,0.406815,3306.04,0.0131319,12.9754,0
2557.93,0.0146417,12.955,0,12.5288,0.0986642,2.41552,0.0146417,0.426202,3309.77,0.0148831,12.9264,0
2569.92,0.0154018,12.9718,0,12.5288,0.063358,1.40334,0.0154018,0.443036,3313.59,0.00522064,12.9255,0
2578.27,0.0287375,12.9915,0,12.5288,1.59785,2.35546,0.0287375,0.462695,3318.08,0.0639049,13.0077,0
2589.59,0.0637318,13.0072,0,12.5288,3.09137,1.38385,0.0637318,0.47836,3323.8,0.11718,13.02,0
2598.16,0.0663257,13.0115,0,12.5288,0.302785,0.5085,0.0663257,0.482716,3331.03,0.142173,13.0068,0
2609.61,0.0672388,13.0291,0,12.5288,0.0797478,1.53078,0.0672388,0.500244,3339.28,0.099252,13.0452,0
2617.67,0.0809016,13.0304,0,12.5288,1.69472,0.164956,0.0809016,0.501574,3347.08,0.0432223,13.0837,0
2629.61,0.0670217,13.0468,0,12.5288,-1.16286,1.37476,0.0670217,0.517983,3353.16,-0.0348402,13.0995,0
2637.6,0.0521475,13.0475,0,12.5288,-1.85998,0.0906678,0.0521475,0.518708,3358.09,0.103851,12.979,0
2649.57,0.0520964,13.0438,0,12.5288,-0.00426359,-0.310667,0.0520964,0.514989,3363.81,0.176217,13.0483,0
2657.66,0.0671559,13.0373,0,12.5288,1.86104,-0.800054,0.0671559,0.508515,3371.47,0.0161431,13.0704,0
2669.59,0.0876373,13.0371,0,12.5288,1.71665,-0.0187328,0.0876373,0.508292,3380.23,0.18446,13.0214,0
2677.58,0.0828832,13.0434,0,12.5288,-0.595453,0.786854,0.0828832,0.514574,3388.21,0.103817,13.0262,0
2689.67,0.093037,13.0465,0,12.5288,0.839993,0.257129,0.093037,0.517682,3394.82,0.115334,13.1593,0
2697.6,0.0939149,13.0769,0,12.5288,0.110665,3.83019,0.0939149,0.548067,3400.75,-0.0261409,13.0541,0
2709.65,0.09422,13.0918,0,12.5288,0.0253036,1.23867,0.09422,0.562999,3405.68,0.0785921,13.1472,0
2717.6,0.0964272,13.0914,0,12.5288,0.277923,-0.0484127,0.0964272,0.562615,3408.78,0.0893549,13.1025,0
2729.66,0.0960654,13.0698,0,12.5288,-0.0299898,-1.7936,0.0960654,0.540973,3410.83,0.137083,13.0619,0
2737.59,0.0971966,13.0732,0,12.5288,0.142759,0.436894,0.0971966,0.544435,3412.68,0.174812,13.0465,0
2749.1,0.122007,13.0732,0,12.5288,2.15385,-0.0064134,0.122007,0.544361,3413.91,0.0794287,12.9832,0
2757.09,0.120906,13.0734,0,12.5288,-0.137979,0.0259044,0.120906,0.544568,3414.34,0.0284869,13.0653,0
2769.16,0.0692475,13.0784,0,12.5288,-4.27775,0.413506,0.0692475,0.549562,3414.44,0.164685,13.1352,0
2781.26,0.0263267,13.079,0,12.5288,-3.54806,0.0546758,0.0263267,0.550223,3414.55,-0.00584595,13.1781,0
2789.53,0.0262249,13.0798,0,12.5288,-0.0123001,0.0873383,0.0262249,0.550946,3414.77,0.0470178,13.0082,0
2801.52,0.0646375,13.0952,0,12.5288,3.20452,1.28866,0.0646375,0.566393,3415.01,-0.0482625,13.0497,0
2809.75,0.0683304,13.0832,0,12.5288,0.448653,-1.46033,0.0683304,0.554373,3415.17,0.110759,13.0047,0
2821.18,0.118478,13.08,0,12.5288,4.38929,-0.28249,0.118478,0.551145,3415.3,0.140909,13.1376,0
2829.16,0.133891,13.0612,0,12.5288,1.93091,-2.35301,0.133891,0.532364,3415.13,0.115741,13.0157,0
2841.19,0.145717,13.061,0,12.5288,0.983165,-0.0106376,0.145717,0.532236,3414.32,0.166319,13.1288,0
2849.17,0.146793,13.0796,0,12.5288,0.134906,2.32437,0.146793,0.550782,3412.66,0.173452,13.048,0
2861.22,0.154264,13.0807,0,12.5288,0.619698,0.0950751,0.154264,0.551928,3410.44,0.155416,13.041,0
2869.34,0.158367,13.0903,0,12.5288,0.505496,1.17641,0.158367,0.561476,3408.41,-0.00525812,13.0942,0
2881.52,0.15845,13.0962,0,12.5288,0.00686698,0.48518,0.15845,0.567387,3406.48,0.208345,13.0994,0
2889.47,0.154963,13.1023,0,12.5288,-0.438694,0.769684,0.154963,0.573506,3404.06,0.206096,13.1591,0
2901.51,0.156744,13.1088,0,12.5288,0.147909,0.537752,0.156744,0.579981,3401.29,0.153275,13.1093,0
2909.55,0.161092,13.1139,0,12.5288,0.540792,0.634288,0.161092,0.585081,3398.71,0.0532189,13.0582,0
2921.46,0.161583,13.1355,0,12.5288,0.0412467,1.81581,0.161583,0.606713,3396.81,0.10578,13.1176,0
2929.73,0.161815,13.1412,0,12.5288,0.0280947,0.687656,0.161815,0.612397,3395.79,0.215847,13.2129,0
2941.56,0.166333,13.1913,0,12.5288,0.381881,4.23333,0.166333,0.662473,3395.4,0.159106,13.3011,0
2949.47,0.175974,13.2335,0,12.5288,1.21842,5.33097,0.175974,0.704657,3395.21,0.167016,13.3471,0
2961.49,0.195363,13.2522,0,12.5288,1.61345,1.56181,0.195363,0.723425,3394.81,0.0550925,13.2193,0
2969.52,0.210996,13.2521,0,12.5288,1.94687,-0.0203486,0.210996,0.723262,3392.35,0.240903,13.2502,0
2981.14,0.221395,13.2321,0,12.5288,0.894606,-1.72036,0.221395,0.703264,3380.57,0.285861,13.2544,0
2989.23,0.465817,13.1532,0,12.5288,30.2315,-9.75522,0.465817,0.624393,3345.38,0.042357,13.1212,0
2997.31,5.98767,12.7405,21.8858,12.5288,682.975,-51.0394,-15.8981,0.21174,3284.05,21.8293,12.4017,0
3009.7,16.4312,12.3729,21.8858,12.5288,843.306,-29.6847,-5.45462,-0.155875,3222.6,21.9785,12.3145,0
3016.97,21.6429,12.3502,21.8858,12.5288,716.489,-3.12738,-0.242877,-0.178624,3187.02,21.9768,12.309,0
3029.37,21.8616,12.327,21.8858,12.5288,17.6353,-1.86831,-0.0241651,-0.201795,3173.54,22.0461,12.3645,0
3036.5,21.8745,12.3116,21.8858,12.5288,1.80504,-2.16894,-0.0113024,-0.21725,3166.49,21.881,12.3397,0
3047.91,21.8827,12.308,21.8858,12.5288,0.718441,-0.311652,-0.00310784,-0.220805,3159.07,21.8934,12.308,0
3055.31,21.8839,12.3012,21.8858,12.5288,0.159091,-0.916466,-0.00193057,-0.227587,3151.91,21.8534,12.2716,0
3067.3,21.8825,12.2843,21.8858,12.5288,-0.111544,-1.4087,-0.00326888,-0.244489,3146.57,21.9311,12.2662,0
3075.36,21.8825,12.2836,21.8858,12.5288,-0.00751845,-0.0908072,-0.00332941,-0.24522,3143.02,21.8483,12.2952,0
3087.27,21.8826,12.2847,21.8858,12.5288,0.00757199,0.091446,-0.00323922,-0.244131,3139.88,21.9093,12.2025,0
3095.3,21.8847,12.3105,21.8858,12.5288,0.266059,3.21289,-0.00110224,-0.218325,3135.28,21.9916,12.3264,0
3107.32,21.8867,12.3351,21.8858,12.5288,0.169412,2.04547,0.000933922,-0.19374,3127.97,21.8876,12.3457,0
3115.22,21.8876,12.3453,21.8858,12.5288,0.106788,1.28921,0.00177744,-0.183557,3118.14,21.8876,12.3457,1
3127.18,21.8876,12.3457,21.8858,12.5288,0.00278953,0.0336759,0.00181082,-0.183154,3106.74,21.8876,12.3457,1
3139.18,21.8876,12.3457,21.8858,12.5288,2.35961e-07,2.84858e-06,0.00181082,-0.183154,3095.86,21.8876,12.3457,1
3147.15,21.8876,12.3457,21.8858,12.5288,0,0,0.00181082,-0.183154,3088.41,21.8876,12.3457,1
3159.21,21.8876,12.3457,21.8858,12.5288,0,0,0.00181082,-0.183154,3085.15,21.8876,12.3457,1
3167.23,21.8876,12.3457,21.8858,12.5288,0,0,0.00181082,-0.183154,3084.29,21.8876,12.3457,1
3179.24,21.8876,12.3457,21.8858,12.5288,0,0,0.00181082,-0.183154,3084.16,21.8876,12.3457,1
3187.22,21.8876,12.3457,21.8858,12.5288,0,0,0.00181082,-0.183154,3084.16,21.8876,12.3457,1
3199.21,21.8876,12.3457,21.8858,12.5288,0,0,0.00181082,-0.183154,3084.16,21.8876,12.3457,1
3207.21,21.8876,12.3457,21.8858,12.5288,0,0,0.00181082,-0.183154,3083.79,21.8876,12.3457,1
3219.21,21.8876,12.3457,21.8858,12.5288,0,0,0.00181082,-0.183154,3081.17,21.8876,12.3457,1
3227.17,21.8876,12.3457,21.8858,12.5288,0,0,0.00181082,-0.183154,3072.15,21.8876,12.3457,1
3239.17,21.8876,12.3457,21.8858,12.5288,0,0,0.00181082,-0.183154,3054.88,21.8876,12.3457,1
3247.25,21.8876,12.3457,21.8858,12.5288,0,0,0.00181082,-0.183154,3036.3,21.8876,12.3457,1
3259.21,21.8876,12.3457,21.8858,12.5288,0,0,0.00181082,-0.183154,3025.24,21.8876,12.3457,1
3267.2,21.8876,12.3457,21.8858,12.5288,0,0,0.00181082,-0.183154,3022.32,21.8876,12.3457,1
3279.22,21.8836,12.3453,21.8858,12.5288,-0.330897,-0.0326422,-0.00216756,-0.183546,3025.9,21.8876,12.3457,1
3287.31,21.7858,12.3363,21.8858,12.5288,-12.098,-1.10964,-0.100028,-0.192522,3039.99,21.2506,11.7787,0
3299.22,21.6152,12.3348,21.8858,12.5288,-14.3195,-0.125382,-0.270573,-0.194015,3067.99,21.4909,12.2829,0
3307.27,21.5837,12.3384,21.8858,12.5288,-3.91711,0.445909,-0.302094,-0.190427,3104.46,21.3983,12.3664,0
3319.23,21.5069,12.4376,21.8858,12.5288,-6.41782,8.30014,-0.378845,-0.0911657,3140.21,21.5426,12.5312,0
3327.21,21.5034,12.7577,21.8858,12.5288,-0.446947,40.1027,-0.382412,0.228894,3167.11,21.6998,12.9914,0
3339.21,21.5517,13.0189,21.8858,12.5288,4.02439,21.7591,-0.334111,0.490046,3180.85,21.5305,13.1251,0
3347.22,21.5627,13.1531,21.8858,12.5288,1.37961,16.7496,-0.323052,0.624311,3184.79,21.5539,13.393,0
3359.23,21.5339,13.1583,21.8858,12.5288,-2.40448,0.433826,-0.351925,0.62952,3183.24,21.7203,13.8,0
3367.2,21.5031,13.1536,21.8858,12.5288,-3.86327,-0.596541,-0.3827,0.624768,3173,21.5116,13.8052,0
3379.3,21.4762,13.0214,21.8858,12.5288,-2.22155,-10.9196,-0.409587,0.492608,3146.05,21.2342,11.8654,0
3391.29,21.4192,12.334,21.8858,12.5288,-4.75295,-57.3235,-0.46658,-0.194758,3104.72,21.3714,11.7506,0
3399.23,21.3806,11.8466,21.8858,12.5288,-4.86876,-61.3948,-0.505233,-0.682171,3066.96,21.3872,11.7669,0
3411.29,21.4051,11.8266,21.8858,12.5288,2.03207,-1.65807,-0.480724,-0.702169,3045.58,21.4454,11.8248,0
3419.24,21.4063,11.8277,21.8858,12.5288,0.155749,0.137236,-0.479487,-0.701079,3037.32,21.4502,11.8489,0
3431.22,21.4079,11.8535,21.8858,12.5288,0.131827,2.1516,-0.477908,-0.675303,3034.49,21.3988,11.8704,0
3439.25,21.3981,11.8799,21.8858,12.5288,-1.21717,3.29081,-0.48768,-0.648881,3032.72,21.2526,11.9253,0
3450.62,21.3997,11.9053,21.8858,12.5288,0.135879,2.23012,-0.486135,-0.623516,3029.92,21.2303,11.9082,0
3458.6,21.4078,11.9685,21.8858,12.5288,1.02601,7.91354,-0.477942,-0.560326,3024.87,21.5031,12.0172,0
3471.91,21.4902,12.0626,21.8858,12.5288,6.19159,7.07316,-0.395588,-0.466246,3017.65,21.8611,12.1136,0
3478.75,21.6262,12.1203,21.8858,12.5288,19.8722,8.43927,-0.259562,-0.408479,3010.25,21.6815,12.1671,0
3491.32,21.6567,12.1452,21.8858,12.5288,2.42062,1.975,-0.229138,-0.383656,3005.18,21.488,12.1496,0
3498.79,21.6679,12.1686,21.8858,12.5288,1.50496,3.14382,-0.217902,-0.360184,3002.99,21.6761,12.2305,0
3510.69,21.6647,12.1829,21.8858,12.5288,-0.265217,1.19645,-0.221059,-0.34594,3002.43,21.6245,12.1789,0
3518.64,21.6649,12.1916,21.8858,12.5288,0.0173908,1.10028,-0.220921,-0.337196,3002.41,21.6731,12.143,0
3530.72,21.6576,12.212,21.8858,12.5288,-0.602273,1.68481,-0.228199,-0.316835,3002.58,21.663,12.195,0
3538.68,21.6474,12.2172,21.8858,12.5288,-1.28173,0.658742,-0.238403,-0.311591,3002.83,21.6275,12.2775,0
3550.62,21.6358,12.241,21.8858,12.5288,-0.970165,1.98978,-0.24998,-0.287847,3003,21.5912,12.2374,0
3558.77,21.625,12.2419,21.8858,12.5288,-1.32981,0.118977,-0.260826,-0.286877,3003.05,21.6215,12.2549,0
3570.6,21.6245,12.2413,21.8858,12.5288,-0.0426018,-0.0497225,-0.26133,-0.287465,3002.91,21.6276,12.2635,0
3578.6,21.6234,12.2276,21.8858,12.5288,-0.130818,-1.72398,-0.262376,-0.301241,3002.24,21.6024,12.2171,0
3590.77,21.6245,12.2164,21.8858,12.5288,0.087547,-0.91856,-0.261309,-0.312428,3000.46,21.7317,12.2139,0
3598.67,21.6239,12.2076,21.8858,12.5288,-0.0725699,-1.11662,-0.261883,-0.32125,2997.71,21.6209,12.1423,0
3610.74,21.625,12.194,21.8858,12.5288,0.0914938,-1.12278,-0.260779,-0.334795,2995.14,21.679,12.1877,0
3618.75,21.6414,12.1837,21.8858,12.5288,2.05225,-1.29205,-0.244347,-0.345141,2993.51,21.5922,12.113,0
3630.69,21.6467,12.1649,21.8858,12.5288,0.443919,-1.57176,-0.239044,-0.363917,2992.47,21.6427,12.1738,0
3642.69,21.6653,12.1642,21.8858,12.5288,1.54619,-0.0576323,-0.220491,-0.364608,2991.53,21.681,12.2476,0
3650.7,21.6663,12.1654,21.8858,12.5288,0.129334,0.145589,-0.219455,-0.363442,2990.6,21.6306,12.121,0
3662.68,21.6716,12.1923,21.8858,12.5288,0.436906,2.25179,-0.214222,-0.336471,2989.65,21.707,12.3293,0
3670.72,21.6724,12.2061,21.8858,12.5288,0.0974189,1.71022,-0.213438,-0.322708,2988.32,21.74,12.3502,0
3682.77,21.6615,12.2075,21.8858,12.5288,-0.899734,0.117543,-0.224274,-0.321293,2985.99,21.6679,12.205,0
3690.86,21.6608,12.2075,21.8858,12.5288,-0.0843212,-0.00145461,-0.224957,-0.321305,2982.51,21.6392,12.2022,0
3702.64,21.6562,12.2063,21.8858,12.5288,-0.395228,-0.0996585,-0.229611,-0.322478,2978.94,21.6877,12.2114,0
3710.66,21.6558,12.2044,21.8858,12.5288,-0.0448932,-0.242144,-0.229971,-0.32442,2976.49,21.5283,12.2082,0
3722.65,21.654,12.1822,21.8858,12.5288,-0.152347,-1.85184,-0.231798,-0.34662,2975.11,21.6489,12.0941,0
3730.64,21.6531,12.173,21.8858,12.5288,-0.106663,-1.1443,-0.23265,-0.355762,2973.83,21.6556,12.106,0
3742.65,21.6501,12.1642,21.8858,12.5288,-0.252341,-0.736183,-0.235682,-0.364609,2972.11,21.6819,12.0991,0
3750.65,21.6493,12.1638,21.8858,12.5288,-0.0970862,-0.0556169,-0.236459,-0.365054,2970.32,21.5802,12.1882,0
3762.69,21.6478,12.1622,21.8858,12.5288,-0.12567,-0.127684,-0.237971,-0.36659,2968.78,21.6305,12.1967,0
3770.73,21.6436,12.1625,21.8858,12.5288,-0.524637,0.0346964,-0.24219,-0.366311,2966.87,21.6572,12.1518,0
3782.71,21.6443,12.171,21.8858,12.5288,0.0563901,0.708689,-0.241515,-0.357823,2963.63,21.6515,12.1565,0
3790.69,21.6483,12.1716,21.8858,12.5288,0.499206,0.0741208,-0.237529,-0.357231,2958.96,21.6216,12.1316,0
3802.79,21.6558,12.1765,21.8858,12.5288,0.625396,0.405149,-0.22996,-0.352327,2954.03,21.6611,12.1799,0
3810.79,21.6814,12.1878,21.8858,12.5288,3.2005,1.41572,-0.204381,-0.341013,2950.24,21.7198,12.2098,0
3822.75,21.6955,12.2088,21.8858,12.5288,1.17825,1.75243,-0.190288,-0.320052,2948.13,21.7245,12.2515,0
3830.76,21.6984,12.2295,21.8858,12.5288,0.364234,2.58332,-0.187368,-0.299342,2947.29,21.675,12.2357,0
3842.71,21.7167,12.2531,21.8858,12.5288,1.53123,1.97629,-0.169084,-0.275743,2947.05,21.701,12.272,0
3850.7,21.7181,12.2541,21.8858,12.5288,0.171979,0.125664,-0.167709,-0.274738,2947.01,21.6755,12.3317,0
3862.79,21.7181,12.2533,21.8858,12.5288,-0.00249362,-0.062563,-0.167739,-0.275495,2947.02,21.7613,12.3212,0
3870.86,21.7232,12.2334,21.8858,12.5288,0.642557,-2.46291,-0.162557,-0.295361,2947.01,21.7935,12.0766,0
3883.19,21.7184,12.1707,21.8858,12.5288,-0.389556,-5.09196,-0.167359,-0.35814,2946.94,21.7052,12.0243,0
3895.18,21.7181,12.1436,21.8858,12.5288,-0.0306608,-2.25937,-0.167727,-0.385232,2946.85,21.7125,12.0857,0
3903.23,21.7238,12.1412,21.8858,12.5288,0.710231,-0.297277,-0.162013,-0.387624,2946.86,21.6859,12.1394,0
3915.21,21.7295,12.1413,21.8858,12.5288,0.476382,0.00800543,-0.156305,-0.387528,2947.08,21.7401,12.1457,0
3923.18,21.7603,12.1446,21.8858,12.5288,3.86828,0.410055,-0.125452,-0.384257,2947.46,21.8225,12.1757,0
3935.16,21.7999,12.1535,21.8858,12.5288,3.30499,0.742948,-0.0858548,-0.375356,2947.85,21.7372,12.1264,0
3943.21,21.8228,12.1626,21.8858,12.5288,2.84119,1.13819,-0.0629832,-0.366193,2948.06,21.8765,12.2042,0
3955.24,21.8278,12.163,21.8858,12.5288,0.415007,0.034334,-0.0579936,-0.365781,2948.02,21.8302,12.1651,0
3963.22,21.8302,12.162,21.8858,12.5288,0.296446,-0.125133,-0.0556274,-0.366779,2947.95,21.7544,12.1683,0
3975.18,21.8283,12.1374,21.8858,12.5288,-0.158164,-2.05738,-0.0575193,-0.39139,2948.07,21.8299,12.1108,0
3983.19,21.8262,12.1002,21.8858,12.5288,-0.2612,-4.64634,-0.0596113,-0.428602,2948.51,21.8455,11.9679,0
3994.62,21.8236,12.0569,21.8858,12.5288,-0.229724,-3.78711,-0.0622377,-0.4719,2949.15,21.8205,12.0827,0
4002.66,21.8251,11.9955,21.8858,12.5288,0.196762,-7.64217,-0.0606566,-0.533313,2949.57,21.7661,12.0971,0
4014.76,21.8467,11.8936,21.8858,12.5288,1.78055,-8.41904,-0.0391172,-0.635158,2949.55,21.8547,11.852,0
4022.66,21.9853,11.4157,21.8858,12.5288,17.528,-60.4415,0.0994942,-1.11313,2948.96,22.4359,10.9903,0
4034.63,22.1048,10.8281,21.8858,12.5288,9.98822,-49.126,0.218963,-1.70072,2947.73,22.3769,10.1281,0
4042.69,22.1076,10.6121,21.8858,12.5288,0.35139,-26.7771,0.221798,-1.91671,2945.85,22.0583,10.2808,0
4054.62,22.1128,10.505,21.8858,12.5288,0.440335,-8.97814,0.227048,-2.02376,2943.1,22.0984,10.5811,0
4062.66,22.1031,10.3802,21.8858,12.5288,-1.21162,-15.5298,0.217304,-2.14865,2939,22.1071,10.3654,0
4074.66,22.0993,10.3256,21.8858,12.5288,-0.316587,-4.54733,0.213506,-2.20321,2933.64,22.1027,10.2428,0
4082.67,22.1172,10.3235,21.8858,12.5288,2.23247,-0.261265,0.231395,-2.20531,2928.37,22.1113,10.1481,0
4094.6,22.1599,10.3244,21.8858,12.5288,3.58362,0.0783127,0.27414,-2.20437,2924.74,22.2189,10.4088,0
4102.69,22.2027,10.3418,21.8858,12.5288,5.28154,2.14547,0.316889,-2.18701,2922.89,22.1828,10.4049,0
4114.7,22.2045,10.3426,21.8858,12.5288,0.149925,0.0635141,0.318689,-2.18624,2921.79,22.2396,10.4748,0
4122.67,22.2033,10.3421,21.8858,12.5288,-0.143852,-0.0643494,0.317542,-2.18676,2920.39,22.2182,10.317,0
4134.75,22.1767,10.3282,21.8858,12.5288,-2.20401,-1.14637,0.29092,-2.2006,2918.35,22.1536,10.2808,0
4146.79,22.164,10.2774,21.8858,12.5288,-1.05777,-4.21975,0.278192,-2.25138,2915.99,22.0864,10.2191,0
4154.79,22.1617,10.2534,21.8858,12.5288,-0.289889,-3.00703,0.275872,-2.27544,2913.53,22.1234,10.2263,0
4166.8,22.1616,10.2515,21.8858,12.5288,-0.00418922,-0.153196,0.275822,-2.27728,2910.62,22.2445,10.3823,0
4174.87,22.1639,10.245,21.8858,12.5288,0.277964,-0.81507,0.278063,-2.28386,2907.08,22.2181,10.2504,0
4186.77,22.1749,10.2429,21.8858,12.5288,0.928917,-0.169517,0.289124,-2.28587,2903.13,22.2774,10.2528,0
4194.88,22.1917,10.249,21.8858,12.5288,2.07295,0.746319,0.305919,-2.27983,2898.96,22.1491,10.1653,0
4206.79,22.2106,10.2526,21.8858,12.5288,1.58137,0.303536,0.324765,-2.27621,2894.92,22.1786,10.2469,0
4214.84,22.2097,10.2699,21.8858,12.5288,-0.102124,2.15241,0.323943,-2.25888,2891.54,22.2332,10.2874,0
4226.81,22.2114,10.2869,21.8858,12.5288,0.135121,1.41945,0.325559,-2.2419,2888.86,22.2868,10.3506,0
4234.79,22.2192,10.2877,21.8858,12.5288,0.980817,0.0935123,0.333395,-2.24116,2886.69,22.2146,10.2885,0
4246.78,22.2195,10.2872,21.8858,12.5288,0.0256057,-0.0348144,0.333702,-2.24157,2884.96,22.2795,10.3084,0
4254.85,22.2176,10.2769,21.8858,12.5288,-0.232094,-1.28515,0.33183,-2.25194,2883.69,22.2303,10.2371,0
