20171113T115656.729554 1900 540
20171113T115656.737580 1900 540
20171113T115656.749550 1900 540
20171113T115656.757696 1900 540
20171113T115656.769612 1900 540
20171113T115656.777591 1900 540
20171113T115656.789575 1900 540
20171113T115656.797624 1900 540
20171113T115656.809582 1900 540
20171113T115656.818585 1900 540
20171113T115656.829877 1900 540
20171113T115656.837614 1900 540
20171113T115656.849694 1900 540
20171113T115656.857707 1900 540
20171113T115656.869571 1900 540
20171113T115656.881700 1900 540
20171113T115656.889738 1900 540
20171113T115656.901555 1900 540
20171113T115656.909656 1900 540
20171113T115656.921612 1900 540
20171113T115656.929656 1900 540
20171113T115656.941571 1900 540
20171113T115656.949679 1900 540
20171113T115656.961591 1900 540
20171113T115656.969645 1900 540
20171113T115656.981562 1900 540
20171113T115656.989556 1900 540
20171113T115657.001530 1900 540
20171113T115657.009602 1900 540
20171113T115657.021762 1900 540
20171113T115657.029686 1900 540
20171113T115657.041704 1900 540
20171113T115657.049687 1900 540
20171113T115657.061685 1900 540
20171113T115657.069755 1900 540
20171113T115657.081760 1900 540
20171113T115657.089742 1900 540
20171113T115657.101783 1900 540
20171113T115657.109674 1900 540
20171113T115657.121665 1900 540
20171113T115657.133704 1900 540
20171113T115657.141683 1900 540
20171113T115657.153731 1900 540
20171113T115657.161764 1900 540
20171113T115657.173744 1900 540
20171113T115657.181737 1900 540
20171113T115657.193591 1900 540
20171113T115657.201615 1900 540
20171113T115657.213563 1900 540
20171113T115657.221669 1900 540
20171113T115657.233529 1900 540
20171113T115657.241764 1900 540
20171113T115657.253709 1900 540
20171113T115657.261685 1900 540
20171113T115657.273740 1900 540
20171113T115657.281703 1900 540
20171113T115657.293747 1900 540
20171113T115657.301672 1900 540
20171113T115657.313699 1900 540
20171113T115657.321729 1900 540
20171113T115657.333727 1900 540
20171113T115657.341765 1900 540
20171113T115657.353916 1900 540
20171113T115657.361666 1900 540
20171113T115657.373578 1900 540
20171113T115657.385541 1900 540
20171113T115657.393592 1900 540
20171113T115657.405569 1900 540
20171113T115657.413544 1900 540
20171113T115657.425549 1900 540
20171113T115657.433686 1900 540
20171113T115657.445666 1900 540
20171113T115657.453676 1900 540
20171113T115657.465559 1900 540
20171113T115657.473590 1900 540
20171113T115657.485557 1900 540
20171113T115657.493713 1900 540
20171113T115657.505627 1900 540
20171113T115657.513548 1900 540
20171113T115657.525596 1900 540
20171113T115657.533628 1900 540
20171113T115657.545619 1900 540
20171113T115657.553588 1900 540
20171113T115657.565634 1900 540
20171113T115657.573551 1900 540
20171113T115657.585703 1900 540
20171113T115657.593651 1900 540
20171113T115657.605658 1900 540
20171113T115657.613608 1900 540
20171113T115657.625651 1900 540
20171113T115657.637586 1900 540
20171113T115657.645653 1900 540
20171113T115657.657691 1900 540
20171113T115657.665679 1900 540
20171113T115657.677654 1900 540
20171113T115657.685647 1900 540
20171113T115657.697682 1900 540
20171113T115657.705714 1900 540
20171113T115657.717525 1900 540
20171113T115657.725551 1900 540
20171113T115657.737568 1900 540
20171113T115657.745627 1900 540
20171113T115657.757637 1900 540
20171113T115657.765648 1900 540
20171113T115657.777594 1900 540
20171113T115657.785679 1900 540
20171113T115657.797558 1900 540
20171113T115657.805532 1900 540
20171113T115657.817570 1900 540
20171113T115657.825575 1900 540
20171113T115657.837631 1900 540
20171113T115657.845615 1900 540
20171113T115658.897926 960 540
20171113T115658.905790 960 540
20171113T115658.918330 960 540
20171113T115658.927265 960 540
20171113T115658.938684 960 540
20171113T115658.946462 960 540
20171113T115658.959399 960 540
20171113T115658.965709 960 540
20171113T115658.977563 960 540
20171113T115658.986389 960 540
20171113T115658.997548 960 540
20171113T115659.005517 960 540
20171113T115659.017594 960 540
20171113T115659.025554 960 540
20171113T115659.037542 960 540
20171113T115659.046383 960 540
20171113T115659.057634 960 540
20171113T115659.065555 960 540
20171113T115659.077637 960 540
20171113T115659.085593 960 540
20171113T115659.097495 960 540
20171113T115659.105687 960 540
20171113T115659.117622 960 540
20171113T115659.125601 960 540
20171113T115659.137714 960 540
20171113T115659.149569 960 540
20171113T115659.157610 960 540
20171113T115659.169644 960 540
20171113T115659.177605 960 540
20171113T115659.189528 960 540
20171113T115659.197761 960 540
20171113T115659.209534 960 540
20171113T115659.217566 960 540
20171113T115659.229622 960 540
20171113T115659.237640 960 540
20171113T115659.249731 960 540
20171113T115659.257743 960 540
20171113T115659.269762 960 540
20171113T115659.277864 960 540
20171113T115659.290149 960 540
20171113T115659.297882 960 540
20171113T115659.309822 960 540
20171113T115659.317870 960 540
20171113T115659.329825 960 540
20171113T115659.337855 960 540
20171113T115659.349866 960 540
20171113T115659.357819 960 540
20171113T115659.370075 960 540
20171113T115659.378579 960 540
20171113T115659.389942 960 540
20171113T115659.401885 960 540
20171113T115659.409895 960 540
20171113T115659.421841 960 540
20171113T115659.429805 960 540
20171113T115659.441998 960 540
20171113T115659.449889 960 540
20171113T115659.461545 960 540
20171113T115659.469563 960 540
20171113T115659.481614 960 540
20171113T115659.489536 960 540
20171113T115659.501598 960 540
20171113T115659.509557 960 540
20171113T115659.521520 960 540
20171113T115659.529646 960 540
20171113T115659.541538 960 540
20171113T115659.549484 960 540
20171113T115659.561710 960 540
20171113T115659.569659 960 540
20171113T115659.581476 960 540
20171113T115659.589640 960 540
20171113T115659.601552 960 540
20171113T115659.609532 960 540
20171113T115659.621577 960 540
20171113T115659.629582 960 540
20171113T115659.641510 960 540
20171113T115659.653689 960 540
20171113T115659.661659 960 540
20171113T115659.673635 960 540
20171113T115659.681650 960 540
20171113T115659.693603 960 540
20171113T115659.701701 960 540
20171113T115659.713926 960 540
20171113T115659.721792 960 540
20171113T115659.733760 960 540
20171113T115659.741738 960 540
20171113T115659.753744 960 540
20171113T115659.761714 960 540
20171113T115659.773766 960 540
20171113T115659.781764 960 540
20171113T115659.793750 960 540
20171113T115659.801739 960 540
20171113T115659.813743 960 540
20171113T115659.821702 960 540
20171113T115659.834558 960 540
20171113T115659.841708 960 540
20171113T115659.853561 960 540
20171113T115659.861591 960 540
20171113T115659.873562 960 540
20171113T115659.881576 960 540
20171113T115659.893896 960 540
20171113T115659.905565 960 540
20171113T115659.913534 960 540
20171113T115659.925577 960 540
20171113T115659.933569 960 540
20171113T115659.945527 960 540
20171113T115659.953560 960 540
20171113T115659.965560 960 540
20171113T115659.973511 960 540
20171113T115659.985603 960 540
20171113T115659.993529 960 540
20171113T115700.005562 960 540
20171113T115700.013590 960 540
20171113T115700.025672 960 540
20171113T115700.033644 960 540
20171113T115700.045653 960 540
20171113T115700.053654 960 540
20171113T115700.065531 960 540
20171113T115700.073573 960 540
20171113T115700.085660 960 540
20171113T115700.093617 960 540
20171113T115700.105654 960 540
20171113T115700.113644 960 540
20171113T115700.125486 960 540
20171113T115700.133566 960 540
20171113T115700.145535 960 540
20171113T115700.157547 960 540
20171113T115700.165581 960 540
20171113T115700.177561 960 540
20171113T115700.185545 960 540
20171113T115700.197625 960 540
20171113T115700.205601 960 540
20171113T115700.217532 960 540
20171113T115700.225570 960 540
20171113T115700.237560 960 540
20171113T115700.245526 960 540
20171113T115700.257631 960 540
20171113T115700.265612 960 540
20171113T115700.277553 960 540
20171113T115700.285565 960 540
20171113T115700.297519 960 540
20171113T115700.305504 960 540
20171113T115700.317544 960 540
20171113T115700.325517 960 540
20171113T115700.337561 960 540
20171113T115700.345626 960 540
20171113T115700.357629 960 540
20171113T115700.365665 960 540
20171113T115700.377685 960 540
20171113T115700.385617 960 540
20171113T115701.307776 20 540
20171113T115701.315196 20 540
20171113T115701.325788 20 540
20171113T115701.333552 20 540
20171113T115701.345692 20 540
20171113T115701.353698 20 540
20171113T115701.365831 20 540
20171113T115701.373615 20 540
20171113T115701.385631 20 540
20171113T115701.393572 20 540
20171113T115701.405657 20 540
20171113T115701.417497 20 540
20171113T115701.425505 20 540
20171113T115701.437559 20 540
20171113T115701.445719 20 540
20171113T115701.457484 20 540
20171113T115701.465507 20 540
20171113T115701.477481 20 540
20171113T115701.485571 20 540
20171113T115701.497524 20 540
20171113T115701.505460 20 540
20171113T115701.517472 20 540
20171113T115701.525477 20 540
20171113T115701.537567 20 540
20171113T115701.545468 20 540
20171113T115701.557520 20 540
20171113T115701.565495 20 540
20171113T115701.577477 20 540
20171113T115701.585490 20 540
20171113T115701.597530 20 540
20171113T115701.605461 20 540
20171113T115701.617513 20 540
20171113T115701.625511 20 540
20171113T115701.637540 20 540
20171113T115701.645754 20 540
20171113T115701.657903 20 540
20171113T115701.669925 20 540
20171113T115701.677479 20 540
20171113T115701.689446 20 540
20171113T115701.697439 20 540
20171113T115701.709469 20 540
20171113T115701.717443 20 540
20171113T115701.729494 20 540
20171113T115701.737543 20 540
20171113T115701.749430 20 540
20171113T115701.757458 20 540
20171113T115701.769713 20 540
20171113T115701.777633 20 540
20171113T115701.789673 20 540
20171113T115701.797829 20 540
20171113T115701.809696 20 540
20171113T115701.817725 20 540
20171113T115701.829914 20 540
20171113T115701.837816 20 540
20171113T115701.849499 20 540
20171113T115701.857467 20 540
20171113T115701.869450 20 540
20171113T115701.877604 20 540
20171113T115701.889475 20 540
20171113T115701.897441 20 540
20171113T115701.909435 20 540
20171113T115701.921511 20 540
20171113T115701.929517 20 540
20171113T115701.941472 20 540
20171113T115701.949467 20 540
20171113T115701.961449 20 540
20171113T115701.969471 20 540
20171113T115701.981580 20 540
20171113T115701.989443 20 540
20171113T115702.001569 20 540
20171113T115702.009473 20 540
20171113T115702.021430 20 540
20171113T115702.029421 20 540
20171113T115702.041459 20 540
20171113T115702.049480 20 540
20171113T115702.061424 20 540
20171113T115702.069989 20 540
20171113T115702.081542 20 540
20171113T115702.089532 20 540
20171113T115702.101478 20 540
20171113T115702.109428 20 540
20171113T115702.121427 20 540
20171113T115702.129461 20 540
20171113T115702.141438 20 540
20171113T115702.149414 20 540
20171113T115702.161524 20 540
20171113T115702.173471 20 540
20171113T115702.181456 20 540
20171113T115702.193454 20 540
20171113T115702.201430 20 540
20171113T115702.213420 20 540
20171113T115702.221460 20 540
20171113T115702.233477 20 540
20171113T115702.241632 20 540
20171113T115702.253729 20 540
20171113T115702.261870 20 540
20171113T115702.274043 20 540
20171113T115702.281506 20 540
20171113T115702.293431 20 540
20171113T115702.301408 20 540
20171113T115702.313488 20 540
20171113T115702.321463 20 540
20171113T115702.333421 20 540
20171113T115702.341455 20 540
20171113T115702.353741 20 540
20171113T115702.361857 20 540
20171113T115702.373462 20 540
20171113T115702.381423 20 540
20171113T115702.393654 20 540
20171113T115702.401503 20 540
20171113T115702.413466 20 540
20171113T115702.425433 20 540
20171113T115702.433457 20 540
20171113T115702.445432 20 540
20171113T115702.453487 20 540
20171113T115702.465443 20 540
20171113T115702.473479 20 540
20171113T115702.485563 20 540
20171113T115702.493547 20 540
20171113T115702.505432 20 540
20171113T115702.513456 20 540
20171113T115702.525621 20 540
20171113T115702.533538 20 540
20171113T115702.545593 20 540
20171113T115702.553613 20 540
20171113T115702.565449 20 540
20171113T115702.573483 20 540
20171113T115702.585558 20 540
20171113T115702.593526 20 540
20171113T115702.605617 20 540
20171113T115702.613720 20 540
20171113T115702.625723 20 540
20171113T115702.633701 20 540
20171113T115702.645679 20 540
20171113T115702.653720 20 540
20171113T115702.665712 20 540
20171113T115702.677535 20 540
20171113T115702.685543 20 540
20171113T115702.697476 20 540
20171113T115702.705489 20 540
20171113T115702.717565 20 540
20171113T115702.725610 20 540
20171113T115702.737779 20 540
20171113T115702.745703 20 540
20171113T115702.757848 20 540
20171113T115702.765875 20 540
20171113T115702.778109 20 540
20171113T115702.786099 20 540
20171113T115702.798137 20 540
20171113T115703.726409 20 1060
20171113T115703.734389 20 1060
20171113T115703.745756 20 1060
20171113T115703.753604 20 1060
20171113T115703.766560 20 1060
20171113T115703.773547 20 1060
20171113T115703.785600 20 1060
20171113T115703.793618 20 1060
20171113T115703.805536 20 1060
20171113T115703.813474 20 1060
20171113T115703.825633 20 1060
20171113T115703.833757 20 1060
20171113T115703.845731 20 1060
20171113T115703.853770 20 1060
20171113T115703.865757 20 1060
20171113T115703.873768 20 1060
20171113T115703.885757 20 1060
20171113T115703.893739 20 1060
20171113T115703.905784 20 1060
20171113T115703.913763 20 1060
20171113T115703.925797 20 1060
20171113T115703.937460 20 1060
20171113T115703.945396 20 1060
20171113T115703.957470 20 1060
20171113T115703.965429 20 1060
20171113T115703.977380 20 1060
20171113T115703.985534 20 1060
20171113T115703.997581 20 1060
20171113T115704.005389 20 1060
20171113T115704.017444 20 1060
20171113T115704.025529 20 1060
20171113T115704.037484 20 1060
20171113T115704.045586 20 1060
20171113T115704.057682 20 1060
20171113T115704.065731 20 1060
20171113T115704.078033 20 1060
20171113T115704.086007 20 1060
20171113T115704.097386 20 1060
20171113T115704.105468 20 1060
20171113T115704.117391 20 1060
20171113T115704.125409 20 1060
20171113T115704.137541 20 1060
20171113T115704.145443 20 1060
20171113T115704.157422 20 1060
20171113T115704.165542 20 1060
20171113T115704.177422 20 1060
20171113T115704.189421 20 1060
20171113T115704.197695 20 1060
20171113T115704.209728 20 1060
20171113T115704.217487 20 1060
20171113T115704.229489 20 1060
20171113T115704.237452 20 1060
20171113T115704.249566 20 1060
20171113T115704.257435 20 1060
20171113T115704.269398 20 1060
20171113T115704.277413 20 1060
20171113T115704.289416 20 1060
20171113T115704.297603 20 1060
20171113T115704.309653 20 1060
20171113T115704.317741 20 1060
20171113T115704.329822 20 1060
20171113T115704.337998 20 1060
20171113T115704.349476 20 1060
20171113T115704.357444 20 1060
20171113T115704.369370 20 1060
20171113T115704.377510 20 1060
20171113T115704.389422 20 1060
20171113T115704.397433 20 1060
20171113T115704.409584 20 1060
20171113T115704.417762 20 1060
20171113T115704.429869 20 1060
20171113T115704.441903 20 1060
20171113T115704.449892 20 1060
20171113T115704.461386 20 1060
20171113T115704.469566 20 1060
20171113T115704.481505 20 1060
20171113T115704.489410 20 1060
20171113T115704.501469 20 1060
