20180424T120452.785389 960 904
20180424T120452.795018 960 901
20180424T120452.802898 960 901
20180424T120452.812504 960 898
20180424T120452.823034 960 898
20180424T120452.834074 960 895
20180424T120452.843060 960 891
20180424T120452.851019 960 891
20180424T120452.862937 960 888
20180424T120452.872426 960 888
20180424T120452.883359 960 885
20180424T120452.891041 960 881
20180424T120452.905374 960 881
20180424T120452.911016 960 877
20180424T120452.922939 960 877
20180424T120452.930957 960 874
20180424T120452.942991 960 870
20180424T120452.952742 960 870
20180424T120452.963402 960 866
20180424T120452.972729 960 866
20180424T120452.984799 960 863
20180424T120452.996170 960 859
20180424T120453.004993 960 859
20180424T120453.016181 960 855
20180424T120453.022866 960 855
20180424T120453.036867 960 851
20180424T120453.043571 960 847
20180424T120453.056328 960 847
20180424T120453.063593 960 843
20180424T120453.075034 960 843
20180424T120453.085452 960 839
20180424T120453.096120 960 835
20180424T120453.105489 960 835
20180424T120453.115930 960 830
20180424T120453.124482 960 830
20180424T120453.137416 960 826
20180424T120453.143957 960 822
20180424T120453.156213 960 822
20180424T120453.163407 960 818
20180424T120453.174850 960 818
20180424T120453.185407 960 813
20180424T120453.196153 960 809
20180424T120453.205305 960 809
20180424T120453.216248 960 804
20180424T120453.224742 960 804
20180424T120453.237108 960 800
20180424T120453.247939 960 795
20180424T120453.254969 960 795
20180424T120453.268928 960 791
20180424T120453.275279 960 791
20180424T120453.288994 960 786
20180424T120453.296300 960 782
20180424T120453.307706 960 782
20180424T120453.317068 960 777
20180424T120453.326839 960 777
20180424T120453.337809 960 772
20180424T120453.347865 960 767
20180424T120453.357366 960 767
20180424T120453.369172 960 763
20180424T120453.376288 960 763
20180424T120453.389024 960 758
20180424T120453.396360 960 758
20180424T120453.407498 960 753
20180424T120453.416860 960 748
20180424T120453.426820 960 748
20180424T120453.437778 960 743
20180424T120453.447525 960 743
20180424T120453.456658 960 738
20180424T120453.469270 960 733
20180424T120453.476518 960 733
20180424T120453.489557 960 728
20180424T120453.500902 960 723
20180424T120453.508605 960 723
20180424T120453.521278 960 718
20180424T120453.526993 960 718
20180424T120453.540645 960 713
20180424T120453.547499 960 713
20180424T120453.559459 960 708
20180424T120453.569349 960 703
20180424T120453.579505 960 703
20180424T120453.589024 960 697
20180424T120453.600734 960 697
20180424T120453.609658 960 692
20180424T120453.621416 960 687
20180424T120453.628246 960 687
20180424T120453.639732 960 682
20180424T120453.647665 960 682
20180424T120453.658797 960 676
20180424T120453.668939 960 676
20180424T120453.679875 960 671
20180424T120453.689170 960 666
20180424T120453.705530 960 660
20180424T120453.712518 960 660
20180424T120453.720557 960 660
20180424T120453.727344 960 655
20180424T120453.742008 960 650
20180424T120453.750930 960 650
20180424T120453.761794 960 644
20180424T120453.771016 960 644
20180424T120453.780105 960 639
20180424T120453.790998 960 633
20180424T120453.801081 960 633
20180424T120453.810991 960 628
20180424T120453.822135 960 623
20180424T120453.834040 960 623
20180424T120453.841525 960 617
20180424T120453.853115 960 617
20180424T120453.858874 960 612
20180424T120453.872252 960 612
20180424T120453.880781 960 606
20180424T120453.891196 960 601
20180424T120453.901390 960 601
20180424T120453.910924 960 595
20180424T120453.918914 960 595
20180424T120453.933084 960 590
20180424T120453.940545 960 584
20180424T120453.953068 960 584
20180424T120453.959676 960 578
20180424T120453.972269 960 578
20180424T120453.980795 960 573
20180424T120453.991152 960 567
20180424T120454.005407 960 567
20180424T120454.011819 960 562
20180424T120454.022956 960 562
20180424T120454.031425 960 556
20180424T120454.042899 960 551
20180424T120454.050898 960 551
20180424T120454.063601 960 545
20180424T120454.072222 960 545
20180424T120454.085197 960 539
20180424T120454.091702 960 534
20180424T120454.102984 960 534
20180424T120454.110906 960 528
20180424T120454.123461 960 528
20180424T120454.132100 960 523
20180424T120454.142919 960 517
20180424T120454.152881 960 517
20180424T120454.163477 960 512
20180424T120454.171825 960 512
20180424T120454.185575 960 506
20180424T120454.193026 960 501
20180424T120454.202957 960 501
20180424T120454.210997 960 495
20180424T120454.223097 960 495
20180424T120454.232418 960 489
20180424T120454.242968 960 484
20180424T120454.256513 960 484
20180424T120454.263306 960 478
20180424T120454.274929 960 478
20180424T120454.285014 960 473
20180424T120454.295932 960 467
20180424T120454.304267 960 467
20180424T120454.316024 960 462
20180424T120454.322885 960 462
20180424T120454.336432 960 456
20180424T120454.342995 960 451
20180424T120454.356223 960 451
20180424T120454.363287 960 446
20180424T120454.375200 960 446
20180424T120454.383405 960 440
20180424T120454.394861 960 435
20180424T120454.404908 960 435
20180424T120454.415558 960 429
20180424T120454.424410 960 429
20180424T120454.436521 960 424
20180424T120454.443006 960 424
20180424T120454.456434 960 419
20180424T120454.463298 960 413
20180424T120454.475500 960 413
20180424T120454.484256 960 408
20180424T120454.496044 960 403
20180424T120454.507809 960 403
20180424T120454.515315 960 397
20180424T120454.527154 960 392
20180424T120454.536090 960 392
20180424T120454.547385 960 387
20180424T120454.556026 960 387
20180424T120454.568113 960 382
20180424T120454.575751 960 382
20180424T120454.588191 960 376
20180424T120454.595879 960 371
20180424T120454.607742 960 371
20180424T120454.615292 960 366
20180424T120454.627133 960 361
20180424T120454.635987 960 361
20180424T120454.648751 960 356
20180424T120454.657540 960 356
20180424T120454.668542 960 351
20180424T120454.674988 960 351
20180424T120454.688130 960 346
20180424T120454.696058 960 341
20180424T120454.708349 960 341
20180424T120454.715463 960 336
20180424T120454.726854 960 336
20180424T120454.736538 960 331
20180424T120454.747432 960 326
20180424T120454.759350 960 326
20180424T120454.768421 960 321
20180424T120454.779653 960 316
20180424T120454.788223 960 316
20180424T120454.800289 960 312
20180424T120454.807996 960 312
20180424T120454.820337 960 307
20180424T120454.827060 960 307
20180424T120454.839772 960 302
20180424T120454.847316 960 297
20180424T120454.859438 960 297
20180424T120454.868003 960 293
20180424T120454.879721 960 288
20180424T120454.888401 960 288
20180424T120454.900063 960 284
20180424T120454.908054 960 284
20180424T120454.920220 960 279
20180424T120454.926957 960 279
20180424T120454.939820 960 275
20180424T120454.947322 960 270
20180424T120454.959372 960 270
20180424T120454.968275 960 266
20180424T120454.979550 960 261
20180424T120454.988471 960 261
20180424T120455.000628 960 257
20180424T120455.010967 960 257
20180424T120455.020310 960 253
20180424T120455.031292 960 249
20180424T120455.039717 960 249
20180424T120455.052661 960 244
20180424T120455.059466 960 244
20180424T120455.072633 960 240
20180424T120455.079476 960 240
20180424T120455.091613 960 236
20180424T120455.100270 960 232
20180424T120455.110981 960 232
20180424T120455.120767 960 228
20180424T120455.134803 960 224
20180424T120455.145276 960 224
20180424T120455.152417 960 220
20180424T120455.158977 960 220
20180424T120455.171033 960 216
20180424T120455.179402 960 216
20180424T120455.191550 960 213
20180424T120455.200924 960 209
20180424T120455.211128 960 209
20180424T120455.221378 960 205
20180424T120455.231557 960 205
20180424T120455.240232 960 202
20180424T120455.253256 960 198
20180424T120455.263514 960 198
20180424T120455.272520 960 194
20180424T120455.284592 960 194
20180424T120455.292094 960 191
20180424T120455.304882 960 188
20180424T120455.312707 960 188
20180424T120455.323650 960 184
20180424T120455.331210 960 184
20180424T120455.344089 960 181
20180424T120455.353113 960 181
20180424T120455.364085 960 178
20180424T120455.372384 960 175
20180424T120455.384911 960 175
20180424T120455.391493 960 171
20180424T120455.405054 960 168
20180424T120455.412136 960 168
20180424T120455.423583 960 165
20180424T120455.433474 960 165
20180424T120455.442876 960 162
20180424T120455.452929 960 162
20180424T120455.464171 960 159
20180424T120455.472282 960 157
20180424T120455.484873 960 157
20180424T120455.492071 960 154
20180424T120455.504469 960 154
20180424T120455.517557 960 151
20180424T120455.524831 960 148
20180424T120455.537383 960 148
20180424T120455.543348 960 146
20180424T120455.556056 960 143
20180424T120455.564433 960 143
20180424T120455.574983 960 141
20180424T120455.585141 960 141
20180424T120455.598179 960 138
20180424T120455.608896 960 136
20180424T120455.618942 960 136
20180424T120455.624397 960 134
20180424T120455.637262 960 134
20180424T120455.645302 960 132
20180424T120455.655067 960 132
20180424T120455.663754 960 130
20180424T120455.674871 960 130
20180424T120455.685159 960 127
20180424T120455.696273 960 125
20180424T120455.705709 960 125
20180424T120455.716181 960 123
20180424T120455.725083 960 123
20180424T120455.737778 960 122
20180424T120455.745764 960 120
20180424T120455.756385 960 120
20180424T120455.769272 960 118
20180424T120455.776296 960 118
20180424T120455.789026 960 116
20180424T120455.796351 960 115
20180424T120455.807623 960 115
20180424T120455.817279 960 113
20180424T120455.827141 960 112
20180424T120455.837946 960 112
20180424T120455.848326 960 110
20180424T120455.857350 960 110
20180424T120455.869325 960 109
20180424T120455.876024 960 109
20180424T120455.889022 960 108
20180424T120455.896354 960 106
20180424T120455.907495 960 106
20180424T120455.917316 960 105
20180424T120455.927060 960 104
20180424T120455.937809 960 104
20180424T120455.947502 960 103
20180424T120455.957154 960 103
20180424T120455.969374 960 102
20180424T120455.976201 960 102
20180424T120455.989090 960 101
20180424T120455.996338 960 101
20180424T120456.008043 960 101
20180424T120456.021647 960 100
20180424T120456.028557 960 99
20180424T120456.040260 960 99
20180424T120456.047644 960 99
20180424T120456.058995 960 99
20180424T120456.069735 960 98
20180424T120456.083026 960 98
20180424T120456.091589 960 98
20180424T120456.099633 960 97
20180424T120456.106938 960 97
20180424T120456.120224 960 97
20180424T120456.126945 960 97
20180424T120456.140049 960 97
20180424T120456.147898 960 96
20180424T120456.158954 960 96
20180424T120456.169124 960 96
20180424T120456.179570 960 96
20180424T120456.189704 960 96
20180424T120456.200989 960 96
20180424T120456.209127 960 96
20180424T120456.221805 960 96
20180424T120456.227205 960 96
20180424T120456.238948 960 96
20180424T120456.247494 960 97
20180424T120456.258985 960 97
20180424T120456.272238 960 97
20180424T120456.279794 960 97
20180424T120456.291046 960 98
20180424T120456.301303 960 98
20180424T120456.310943 960 98
20180424T120456.318948 960 98
20180424T120456.331626 960 99
20180424T120456.339880 960 99
20180424T120456.350948 960 99
20180424T120456.359050 960 100
20180424T120456.373072 960 100
20180424T120456.379662 960 101
20180424T120456.390889 960 101
20180424T120456.401378 960 101
20180424T120456.411007 960 102
20180424T120456.421018 960 102
20180424T120456.431346 960 103
20180424T120456.440425 960 103
20180424T120456.453340 960 104
20180424T120456.459726 960 105
20180424T120456.472618 960 105
20180424T120456.479658 960 106
20180424T120456.491290 960 106
20180424T120456.500940 960 108
20180424T120456.510943 960 109
20180424T120456.523721 960 109
20180424T120456.532657 960 110
20180424T120456.543093 960 112
20180424T120456.556528 960 112
20180424T120456.567144 960 113
20180424T120456.573162 960 113
20180424T120456.586028 960 115
20180424T120456.595349 960 116
20180424T120456.603192 960 116
20180424T120456.612550 960 118
20180424T120456.623103 960 118
20180424T120456.633489 960 120
20180424T120456.643056 960 120
20180424T120456.653362 960 122
20180424T120456.663618 960 123
20180424T120456.673151 960 123
20180424T120456.685045 960 125
20180424T120456.692554 960 125
20180424T120456.705377 960 127
20180424T120456.713148 960 130
20180424T120456.724155 960 130
20180424T120456.731732 960 132
20180424T120456.742991 960 132
20180424T120456.753641 960 134
20180424T120456.763444 960 136
20180424T120456.775542 960 136
20180424T120456.784954 960 138
20180424T120456.796244 960 138
20180424T120456.805811 960 141
20180424T120456.816516 960 143
20180424T120456.824991 960 143
20180424T120456.837917 960 146
20180424T120456.845320 960 146
20180424T120456.856585 960 148
20180424T120456.863690 960 151
20180424T120456.875144 960 151
20180424T120456.885182 960 154
20180424T120456.896341 960 157
20180424T120456.905836 960 157
20180424T120456.916895 960 159
20180424T120456.925453 960 159
20180424T120456.938015 960 162
20180424T120456.945505 960 162
20180424T120456.956443 960 165
20180424T120456.963592 960 168
20180424T120456.975264 960 168
20180424T120456.985133 960 171
20180424T120456.996343 960 175
20180424T120457.005821 960 175
20180424T120457.016998 960 178
20180424T120457.031056 960 181
20180424T120457.039846 960 181
20180424T120457.048764 960 184
20180424T120457.055495 960 184
20180424T120457.068844 960 188
20180424T120457.074993 960 188
20180424T120457.089418 960 191
20180424T120457.096393 960 191
20180424T120457.108179 960 194
20180424T120457.116872 960 194
20180424T120457.126929 960 198
20180424T120457.137494 960 202
20180424T120457.147449 960 202
20180424T120457.156322 960 205
20180424T120457.168915 960 205
20180424T120457.176339 960 209
20180424T120457.188981 960 213
20180424T120457.196031 960 213
20180424T120457.207427 960 216
20180424T120457.215096 960 216
20180424T120457.227486 960 220
20180424T120457.237637 960 224
20180424T120457.249575 960 224
20180424T120457.257090 960 228
20180424T120457.268934 960 228
20180424T120457.280406 960 232
20180424T120457.288912 960 236
20180424T120457.301171 960 236
20180424T120457.308287 960 240
20180424T120457.321675 960 240
20180424T120457.327301 960 244
20180424T120457.339728 960 249
20180424T120457.349959 960 249
20180424T120457.358864 960 253
20180424T120457.369094 960 253
20180424T120457.380210 960 257
20180424T120457.389005 960 261
20180424T120457.401400 960 261
20180424T120457.408312 960 266
20180424T120457.421592 960 266
20180424T120457.427188 960 270
20180424T120457.439604 960 275
20180424T120457.448015 960 275
20180424T120457.458917 960 279
20180424T120457.468822 960 279
20180424T120457.480221 960 284
20180424T120457.489049 960 288
20180424T120457.501935 960 288
20180424T120457.512288 960 293
20180424T120457.519920 960 293
20180424T120457.533495 960 297
20180424T120457.543161 960 302
20180424T120457.551011 960 302
20180424T120457.558940 960 307
20180424T120457.571433 960 307
20180424T120457.579857 960 312
20180424T120457.591110 960 316
20180424T120457.599660 960 316
20180424T120457.610938 960 321
20180424T120457.621727 960 321
20180424T120457.633869 960 326
20180424T120457.641208 960 331
20180424T120457.652968 960 331
20180424T120457.659533 960 336
20180424T120457.672124 960 336
20180424T120457.680616 960 341
20180424T120457.691041 960 346
20180424T120457.701177 960 346
20180424T120457.711003 960 351
20180424T120457.718921 960 351
20180424T120457.733364 960 356
20180424T120457.740789 960 361
20180424T120457.753015 960 361
20180424T120457.759372 960 366
20180424T120457.770947 960 366
20180424T120457.785300 960 371
20180424T120457.792177 960 376
20180424T120457.802912 960 376
20180424T120457.811010 960 382
20180424T120457.823428 960 382
20180424T120457.831913 960 387
20180424T120457.843057 960 392
20180424T120457.853033 960 392
20180424T120457.863550 960 397
20180424T120457.870902 960 397
20180424T120457.885290 960 403
20180424T120457.891830 960 408
20180424T120457.902906 960 408
20180424T120457.911012 960 413
20180424T120457.923435 960 413
20180424T120457.931883 960 419
20180424T120457.942959 960 424
20180424T120457.952829 960 424
20180424T120457.963615 960 429
20180424T120457.972317 960 429
20180424T120457.985592 960 435
20180424T120457.993562 960 440
20180424T120458.002917 960 440
20180424T120458.011061 960 446
20180424T120458.023676 960 446
20180424T120458.036725 960 451
20180424T120458.043029 960 456
20180424T120458.054972 960 456
20180424T120458.062917 960 462
20180424T120458.075042 960 462
20180424T120458.085041 960 467
20180424T120458.095979 960 473
20180424T120458.104359 960 473
20180424T120458.116214 960 478
20180424T120458.122928 960 478
20180424T120458.136372 960 484
20180424T120458.143105 960 489
20180424T120458.156418 960 489
20180424T120458.163327 960 495
20180424T120458.175263 960 495
20180424T120458.184800 960 501
20180424T120458.195831 960 506
20180424T120458.204151 960 506
20180424T120458.216103 960 512
20180424T120458.223007 960 512
20180424T120458.236455 960 517
20180424T120458.243343 960 523
20180424T120458.256382 960 523
20180424T120458.263331 960 528
20180424T120458.274959 960 528
20180424T120458.288103 960 534
20180424T120458.295855 960 540
20180424T120458.307469 960 540
20180424T120458.316410 960 545
20180424T120458.326978 960 551
20180424T120458.334954 960 551
20180424T120458.347014 960 556
20180424T120458.356367 960 556
20180424T120458.368785 960 562
20180424T120458.375761 960 567
20180424T120458.388092 960 567
20180424T120458.395857 960 573
20180424T120458.407462 960 573
20180424T120458.416223 960 578
20180424T120458.426872 960 584
20180424T120458.436463 960 584
20180424T120458.448336 960 590
20180424T120458.457505 960 590
20180424T120458.467407 960 595
20180424T120458.475073 960 595
20180424T120458.488772 960 601
20180424T120458.496628 960 606
20180424T120458.506887 960 606
20180424T120458.516651 960 612
20180424T120458.527102 960 617
20180424T120458.540488 960 617
20180424T120458.547443 960 623
20180424T120458.559317 960 623
20180424T120458.568207 960 628
20180424T120458.579714 960 633
20180424T120458.588205 960 633
20180424T120458.600827 960 639
20180424T120458.608580 960 639
20180424T120458.620585 960 644
20180424T120458.627258 960 650
20180424T120458.640675 960 650
20180424T120458.647484 960 655
20180424T120458.659241 960 655
20180424T120458.668585 960 660
20180424T120458.679690 960 666
20180424T120458.688338 960 666
20180424T120458.700837 960 671
20180424T120458.708578 960 671
20180424T120458.720408 960 676
20180424T120458.727016 960 682
20180424T120458.740692 960 682
20180424T120458.747560 960 687
20180424T120458.759460 960 687
20180424T120458.768292 960 692
20180424T120458.779684 960 697
20180424T120458.791465 960 697
20180424T120458.800247 960 703
20180424T120458.810956 960 708
20180424T120458.820013 960 708
20180424T120458.831357 960 713
20180424T120458.840349 960 713
20180424T120458.852803 960 718
20180424T120458.859417 960 718
20180424T120458.872467 960 723
20180424T120458.879514 960 728
20180424T120458.891738 960 728
20180424T120458.900573 960 733
20180424T120458.911312 960 738
20180424T120458.920970 960 738
20180424T120458.933187 960 743
20180424T120458.942395 960 743
20180424T120458.952517 960 748
20180424T120458.958931 960 748
20180424T120458.971484 960 753
20180424T120458.979494 960 758
20180424T120458.991737 960 758
20180424T120459.001117 960 763
20180424T120459.010990 960 767
20180424T120459.021659 960 767
20180424T120459.031363 960 772
20180424T120459.043002 960 772
20180424T120459.053878 960 777
20180424T120459.063408 960 782
20180424T120459.073577 960 782
20180424T120459.085356 960 786
20180424T120459.092307 960 786
20180424T120459.105451 960 791
20180424T120459.112776 960 795
20180424T120459.124161 960 795
20180424T120459.131314 960 800
20180424T120459.142995 960 800
20180424T120459.153587 960 804
20180424T120459.163383 960 809
20180424T120459.172896 960 809
20180424T120459.185042 960 813
20180424T120459.192244 960 813
20180424T120459.205615 960 818
20180424T120459.211932 960 822
20180424T120459.223983 960 822
20180424T120459.231342 960 826
20180424T120459.242951 960 826
20180424T120459.253531 960 830
20180424T120459.263571 960 835
20180424T120459.272894 960 835
20180424T120459.284879 960 839
20180424T120459.296279 960 843
20180424T120459.305721 960 843
20180424T120459.317367 960 847
20180424T120459.325061 960 847
20180424T120459.337826 960 851
20180424T120459.344294 960 855
20180424T120459.356467 960 855
20180424T120459.363628 960 859
20180424T120459.375064 960 859
20180424T120459.385204 960 863
20180424T120459.397161 960 866
20180424T120459.407412 960 866
20180424T120459.418316 960 870
20180424T120459.423509 960 870
20180424T120459.437571 960 874
20180424T120459.445190 960 874
20180424T120459.455611 960 877
20180424T120459.464158 960 881
20180424T120459.474891 960 881
20180424T120459.484725 960 885
20180424T120459.496217 960 885
20180424T120459.505736 960 888
20180424T120459.516852 960 891
20180424T120459.524612 960 891
20180424T120459.537945 960 895
20180424T120459.548986 960 898
20180424T120459.557713 960 898
20180424T120459.569268 960 901
20180424T120459.576493 960 901
20180424T120459.589860 960 904
20180424T120459.596515 960 908
20180424T120459.607863 960 908
20180424T120459.616913 960 911
20180424T120459.627105 960 911
20180424T120459.638035 960 914
20180424T120459.648022 960 917
20180424T120459.657396 960 917
20180424T120459.669268 960 920
20180424T120459.676431 960 920
20180424T120459.689101 960 922
20180424T120459.696483 960 925
20180424T120459.707566 960 925
20180424T120459.716912 960 928
20180424T120459.727004 960 928
20180424T120459.737890 960 931
20180424T120459.748053 960 933
20180424T120459.757131 960 933
20180424T120459.769166 960 936
20180424T120459.776664 960 936
20180424T120459.789136 960 938
20180424T120459.800816 960 941
20180424T120459.808763 960 941
20180424T120459.821972 960 943
20180424T120459.829616 960 943
20180424T120459.840315 960 945
20180424T120459.849898 960 947
20180424T120459.858940 960 947
20180424T120459.869761 960 949
20180424T120459.881914 960 952
20180424T120459.891645 960 952
20180424T120459.900027 960 954
20180424T120459.907225 960 954
20180424T120459.919939 960 956
20180424T120459.926998 960 956
20180424T120459.940065 960 957
20180424T120459.948347 960 957
