20180424T120455.211128 296.106 281.944 98.1163 90.9 171.115 294.874 331.934 315.423 331.05 20180424T120455.211128 960 209
20180424T120455.221378 296.029 281.643 98.1811 91.2336 171.44 295.026 331.684 315.239 330.914 20180424T120455.221378 960 205
20180424T120455.231557 296.009 281.516 98.3718 90.8716 169.109 294.883 331.241 315.302 330.286 20180424T120455.231557 960 205
20180424T120455.240232 295.888 281.455 98.2104 91.3267 171.323 294.951 331.493 315.333 330.19 20180424T120455.240232 960 202
20180424T120455.253256 296.038 281.431 98.5285 90.9072 168.628 294.833 330.984 315.134 330.269 20180424T120455.253256 960 198
20180424T120455.263514 296.025 281.265 98.2275 91.368 171.186 294.807 330.906 315.239 329.914 20180424T120455.263514 960 198
20180424T120455.272520 295.987 281.282 98.2495 91.3249 171.878 294.513 330.233 315.411 329.311 20180424T120455.272520 960 194
20180424T120455.284592 296.06 281.195 98.2584 91.5882 171.297 294.578 330.252 315.411 329.311 20180424T120455.284592 960 194
20180424T120455.292094 295.946 281.187 98.2593 91.5174 171.78 294.578 330.252 315.411 329.311 20180424T120455.292094 960 191
20180424T120455.304882 295.997 281.155 98.3183 91.5275 170.865 294.578 330.252 315.411 329.311 20180424T120455.304882 960 188
20180424T120455.312707 296.009 281.137 98.3971 91.59 170.279 294.578 330.252 315.317 329.333 20180424T120455.312707 960 188
20180424T120455.323650 295.932 281.244 98.2567 91.8463 169.597 294.5 330.402 315.317 329.333 20180424T120455.323650 960 184
20180424T120455.331210 295.889 281.15 98.5883 91.3783 170.867 294.594 330.496 315.317 329.333 20180424T120455.331210 960 184
20180424T120455.344089 295.794 281.024 98.6972 91.0811 172.189 294.902 330.961 315.317 329.333 20180424T120455.344089 960 181
20180424T120455.353113 295.735 280.959 98.5067 91.3362 171.487 294.889 331.061 315.198 329.385 20180424T120455.353113 960 181
20180424T120455.364085 295.727 280.919 98.7037 90.7717 168.807 294.829 330.906 314.956 329.672 20180424T120455.364085 960 178
20180424T120455.372384 295.296 278.838 98.8832 90.3984 169.884 294.772 330.07 313.781 329.202 20180424T120455.372384 960 175
20180424T120455.384911 295.24 275.794 98.7346 89.921 168.903 294.842 328.915 313.152 329.059 20180424T120455.384911 960 175
20180424T120455.391493 295.643 273.915 98.9632 89.6757 171.404 295.473 327.786 313.627 328.129 20180424T120455.391493 960 171
20180424T120455.405054 295.84 273.585 98.8923 90.0253 167.919 295.308 327.208 313.627 327.129 20180424T120455.405054 960 168
20180424T120455.412136 295.489 273.503 99.4098 88.9784 169.425 295.628 327.382 313.592 326.622 20180424T120455.412136 960 168
20180424T120455.423583 295.39 273.42 99.0756 89.4832 168.551 295.621 327.097 313.608 326.117 20180424T120455.423583 960 165
20180424T120455.433474 295.295 273.664 99.5915 89.7335 170.901 295.667 327.339 313.475 326.271 20180424T120455.433474 960 165
20180424T120455.442876 295.103 273.502 99.2772 89.9993 168.249 295.515 327.421 313.39 326.39 20180424T120455.442876 960 162
20180424T120455.452929 294.905 273.406 99.0664 90.0581 170.204 295.497 327.356 313.39 326.39 20180424T120455.452929 960 162
20180424T120455.464171 294.952 273.212 99.7233 89.6252 169.06 295.593 327.302 313.301 326.247 20180424T120455.464171 960 159
20180424T120455.472282 294.941 272.967 99.7013 89.5762 168.45 295.604 327.014 313.302 326.217 20180424T120455.472282 960 157
20180424T120455.484873 294.746 273.128 99.1456 90.2337 167.833 295.509 326.829 313.215 326.179 20180424T120455.484873 960 157
20180424T120455.492071 294.789 273.199 98.9047 90.4332 167.958 295.534 326.855 313.287 325.852 20180424T120455.492071 960 154
20180424T120455.504469 294.703 273.193 99.3133 90.2211 167.869 295.411 326.638 313.219 325.492 20180424T120455.504469 960 154
20180424T120455.517557 294.66 272.983 99.5409 90.0581 167.37 295.514 326.66 313.295 325.377 20180424T120455.517557 960 151
20180424T120455.524831 294.669 272.908 99.6472 89.762 167.844 295.515 326.392 313.286 325.286 20180424T120455.524831 960 148
20180424T120455.537383 294.662 273.145 99.4284 90.2622 165.501 295.515 326.392 313.065 325.358 20180424T120455.537383 960 148
20180424T120455.543348 294.558 273.218 99.5521 90.3342 165.822 295.533 326.461 313.065 325.358 20180424T120455.543348 960 146
20180424T120455.556056 294.596 273.066 99.2829 90.1739 167.168 295.44 326.393 313.025 325.404 20180424T120455.556056 960 143
20180424T120455.564433 294.585 273.132 99.3885 90.1428 166.871 295.515 326.392 313.025 325.404 20180424T120455.564433 960 143
20180424T120455.574983 294.518 273.106 99.7095 90.0561 165.868 295.365 326.497 312.964 325.495 20180424T120455.574983 960 141
20180424T120455.585141 294.552 273.161 99.5564 89.9692 164.799 295.397 326.538 312.494 325.494 20180424T120455.585141 960 141
20180424T120455.598179 294.501 273.133 99.4788 90.2488 164.818 295.109 326.455 312.494 325.494 20180424T120455.598179 960 138
20180424T120455.608896 294.543 272.953 99.7685 89.9146 166.318 295.297 326.418 312.494 325.494 20180424T120455.608896 960 136
20180424T120455.618942 294.748 273 99.8405 89.9472 165.565 295.132 326.175 312.494 325.494 20180424T120455.618942 960 136
20180424T120455.624397 294.977 272.57 99.7539 89.2476 167.351 295.478 326.13 312.535 325.674 20180424T120455.624397 960 134
20180424T120455.637262 294.971 272.545 99.4423 90.0812 168.029 295.413 326.028 312.535 325.674 20180424T120455.637262 960 134
20180424T120455.645302 295.107 272.358 99.5945 89.9294 166.626 295.493 326.108 312.806 325.424 20180424T120455.645302 960 132
20180424T120455.655067 295.213 272.222 99.573 89.6899 167.631 295.493 325.973 312.754 325.551 20180424T120455.655067 960 132
20180424T120455.663754 295.195 272.141 99.5756 89.7479 165.801 295.493 325.973 312.806 325.424 20180424T120455.663754 960 130
20180424T120455.674871 295.176 272.065 99.7053 90.259 165.136 295.646 325.899 312.806 325.424 20180424T120455.674871 960 130
20180424T120455.685159 295.176 272.155 99.1833 90.4175 165.577 295.493 325.973 312.806 325.424 20180424T120455.685159 960 127
20180424T120455.696273 294.956 271.877 99.3612 89.6616 166.074 295.493 326.108 312.776 325.127 20180424T120455.696273 960 125
20180424T120455.705709 294.883 272.187 99.5812 89.9507 166.438 295.132 326.175 312.533 325.436 20180424T120455.705709 960 125
20180424T120455.716181 294.739 272.306 99.4123 90.0296 166.264 295.311 326.288 312.533 325.436 20180424T120455.716181 960 123
20180424T120455.725083 294.539 272.344 99.8197 89.7269 167.004 295.059 326.172 312.441 325.339 20180424T120455.725083 960 123
20180424T120455.737778 294.37 272.116 99.5267 89.8182 165.093 295.031 326.067 312.377 325.295 20180424T120455.737778 960 122
20180424T120455.745764 294.05 272.117 99.8363 89.7829 167.854 295.161 326.228 312.271 325.24 20180424T120455.745764 960 120
20180424T120455.756385 293.825 272.238 99.3336 90.1801 166.37 294.936 326.175 312.217 325.172 20180424T120455.756385 960 120
20180424T120455.769272 293.778 272.108 99.3385 89.9107 166.18 294.432 326.262 312.137 325.137 20180424T120455.769272 960 118
20180424T120455.776296 293.818 271.963 99.6642 89.8789 166.077 294.275 326.078 312.137 325.137 20180424T120455.776296 960 118
20180424T120455.789026 293.613 271.953 99.2745 89.8832 167.145 294.407 326.037 312.24 325.271 20180424T120455.789026 960 116
20180424T120455.796351 293.695 272.014 99.3405 89.9881 165.549 294.455 325.909 312.137 325.137 20180424T120455.796351 960 115
20180424T120455.807623 293.868 271.908 99.9057 89.9247 164.656 294.455 325.909 312.247 325.36 20180424T120455.807623 960 115
20180424T120455.817279 293.852 271.978 99.6546 90.3386 164.953 294.652 326.077 312.213 324.94 20180424T120455.817279 960 113
20180424T120455.827141 293.774 272.015 99.8686 89.9931 165.981 294.712 325.556 312.167 324.631 20180424T120455.827141 960 112
20180424T120455.837946 293.977 271.742 100.222 89.6383 166.468 294.427 325.409 312.167 324.631 20180424T120455.837946 960 112
20180424T120455.848326 294.014 271.669 99.969 89.3965 166.538 294.532 325.409 312.333 325.007 20180424T120455.848326 960 110
20180424T120455.857350 294.129 271.719 99.8483 89.8127 166.373 294.493 325.973 312.202 325.631 20180424T120455.857350 960 110
20180424T120455.869325 294.127 271.463 100.126 89.7389 167.886 294.494 325.848 312.161 325.557 20180424T120455.869325 960 109
20180424T120455.876024 294.132 271.368 100.395 90.057 166.415 294.52 325.752 312.177 325.302 20180424T120455.876024 960 109
20180424T120455.889022 294.109 271.462 100.23 90.0604 166.814 294.52 325.752 312.177 325.302 20180424T120455.889022 960 108
20180424T120455.896354 294.145 271.486 100.099 90.6729 165.715 294.533 325.829 312.177 325.302 20180424T120455.896354 960 106
20180424T120455.907495 294.141 271.573 100.104 91.0361 166.458 294.46 325.698 312.097 325.111 20180424T120455.907495 960 106
20180424T120455.917316 294.317 271.275 100.697 90.3218 167.246 294.472 325.772 312.137 325.137 20180424T120455.917316 960 105
20180424T120455.927060 294.092 271.422 100.28 90.9538 166.419 294.419 325.889 312.129 325.189 20180424T120455.927060 960 104
20180424T120455.937809 294.094 271.345 100.449 90.5364 167.367 294.678 325.701 311.904 325.078 20180424T120455.937809 960 104
20180424T120455.947502 294.031 271.274 100.434 90.4821 166.979 294.436 325.722 311.393 325.093 20180424T120455.947502 960 103
20180424T120455.957154 294.034 270.965 100.878 90.1186 166.854 294.596 325.652 311.393 325.093 20180424T120455.957154 960 103
20180424T120455.969374 294.027 271.056 100.573 90.698 168.128 294.54 325.701 311.492 325.096 20180424T120455.969374 960 102
20180424T120455.976201 294.153 271.059 100.909 90.959 167.822 294.492 325.674 311.552 324.934 20180424T120455.976201 960 102
20180424T120455.989090 294.161 270.986 100.864 91.237 166.904 294.494 324.865 311.544 324.544 20180424T120455.989090 960 101
20180424T120455.996338 294.249 270.714 100.988 91.0191 166.61 294.494 324.865 311.562 324.431 20180424T120455.996338 960 101
20180424T120456.008043 294.151 270.908 100.942 91.6705 166.209 294.546 324.858 311.616 324.321 20180424T120456.008043 960 101
20180424T120456.021647 294.184 270.768 101.014 91.8503 166.945 294.667 324.862 311.626 324.029 20180424T120456.021647 960 100
20180424T120456.028557 294.134 270.687 101.116 91.3596 167.221 294.603 324.806 311.689 323.928 20180424T120456.028557 960 99
20180424T120456.040260 294.165 270.801 101.391 91.7077 166.358 294.64 324.333 311.61 323.631 20180424T120456.040260 960 99
20180424T120456.047644 294.184 270.596 101.105 92.0344 167.494 294.64 324.333 311.727 323.413 20180424T120456.047644 960 99
20180424T120456.058995 294.273 270.641 101.339 91.8076 167.789 294.559 324.277 311.727 323.413 20180424T120456.058995 960 99
20180424T120456.069735 294.263 270.692 101.361 92.0344 166.715 294.479 324.276 311.715 323.535 20180424T120456.069735 960 98
20180424T120456.083026 294.282 270.738 101.475 92.2773 166.78 294.479 324.276 311.727 323.413 20180424T120456.083026 960 98
20180424T120456.091589 294.197 270.787 101.756 92.316 166.988 294.64 324.333 311.727 323.413 20180424T120456.091589 960 98
20180424T120456.099633 294.197 270.741 101.693 92.5719 167.135 294.64 324.333 311.68 323.392 20180424T120456.099633 960 97
20180424T120456.106938 294.02 270.763 101.854 92.338 167.774 294.64 324.333 311.727 323.413 20180424T120456.106938 960 97
20180424T120456.120224 294.116 270.737 101.878 92.6287 167.98 294.559 324.333 311.674 323.535 20180424T120456.120224 960 97
20180424T120456.126945 294.049 270.762 101.855 92.4122 168.198 294.559 324.333 311.61 323.631 20180424T120456.126945 960 97
20180424T120456.140049 294.082 270.759 101.809 92.5426 167.173 294.559 324.333 311.68 323.392 20180424T120456.140049 960 97
20180424T120456.147898 294.081 270.54 102.127 92.1216 167.007 294.559 324.333 311.535 323.674 20180424T120456.147898 960 96
20180424T120456.158954 294.091 270.493 102.267 92.2317 167.04 294.559 324.333 311.61 323.631 20180424T120456.158954 960 96
20180424T120456.169124 294.204 270.835 102.441 92.9 166.277 294.559 324.333 311.659 323.659 20180424T120456.169124 960 96
20180424T120456.179570 294.153 270.864 102.303 92.9256 167.238 294.479 324.276 311.727 323.413 20180424T120456.179570 960 96
20180424T120456.189704 294.26 270.726 102.432 92.6664 167.635 294.479 324.276 311.68 323.392 20180424T120456.189704 960 96
20180424T120456.200989 294.392 270.877 102.239 92.7965 167.92 294.64 324.333 311.727 323.413 20180424T120456.200989 960 96
20180424T120456.209127 294.385 270.818 102.251 93.0708 169.249 294.64 324.333 311.727 323.413 20180424T120456.209127 960 96
20180424T120456.221805 294.266 270.68 102.359 92.7828 167.802 294.672 324.302 311.5 324 20180424T120456.221805 960 96
20180424T120456.227205 294.178 270.605 102.454 92.6477 167.864 294.854 324.77 311.558 324.391 20180424T120456.227205 960 96
20180424T120456.238948 294.224 270.619 102.429 93.0885 168.208 294.798 324.775 311.588 324.218 20180424T120456.238948 960 96
20180424T120456.247494 294.145 270.552 102.402 92.8918 167.343 294.78 324.678 311.607 324.149 20180424T120456.247494 960 97
20180424T120456.258985 294.34 270.613 102.319 93.4695 167.34 294.741 324.753 311.574 324.284 20180424T120456.258985 960 97
20180424T120456.272238 294.189 270.605 102.557 92.9333 167.059 294.714 324.564 311.672 324.04 20180424T120456.272238 960 97
20180424T120456.279794 294.075 270.597 102.689 92.9345 167.54 294.663 324.633 311.65 323.902 20180424T120456.279794 960 97
20180424T120456.291046 294.071 270.487 102.637 92.929 167.454 294.552 324.152 311.544 323.544 20180424T120456.291046 960 98
20180424T120456.301303 294.066 270.651 102.993 93.0828 167.241 294.592 323.987 311.544 323.544 20180424T120456.301303 960 98
20180424T120456.310943 294.177 270.591 102.612 93.0154 167.237 294.538 323.991 311.594 323.218 20180424T120456.310943 960 98
20180424T120456.318948 294.12 270.651 102.336 93.3911 166.56 294.537 324.083 311.68 323.392 20180424T120456.318948 960 98
20180424T120456.331626 294.129 270.7 102.473 93.4289 168.183 294.744 324.14 311.708 323.528 20180424T120456.331626 960 99
20180424T120456.339880 294.218 270.772 102.764 93.3571 168.732 294.716 324.176 311.708 323.528 20180424T120456.339880 960 99
20180424T120456.350948 294.348 270.671 102.61 93.2288 166.49 294.716 324.176 311.708 323.528 20180424T120456.350948 960 99
20180424T120456.359050 294.006 270.995 102.848 93.173 167.61 294.394 324.311 311.111 323.986 20180424T120456.359050 960 100
20180424T120456.373072 291.879 272.43 102.788 92.991 164.573 293.709 324.581 310.848 324.705 20180424T120456.373072 960 100
20180424T120456.379662 292.028 273.369 103.104 93.2568 165.804 293.643 325.251 310.076 325.533 20180424T120456.379662 960 101
20180424T120456.390889 292.579 273.629 102.761 93.5264 165.708 293.721 325.9 310.057 326.035 20180424T120456.390889 960 101
20180424T120456.401378 292.512 273.781 102.675 93.4325 165.297 293.715 326.476 310.045 326.537 20180424T120456.401378 960 101
20180424T120456.411007 292.364 273.864 102.838 93.4858 165.614 293.631 326.612 310.045 326.537 20180424T120456.411007 960 102
20180424T120456.421018 292.484 273.783 102.962 93.1737 165.293 293.631 326.612 310.045 326.537 20180424T120456.421018 960 102
20180424T120456.431346 292.444 273.923 102.867 93.4993 165.192 293.631 326.612 310.045 326.537 20180424T120456.431346 960 103
20180424T120456.440425 292.426 273.903 102.639 93.1021 166.411 293.631 326.612 310.045 326.537 20180424T120456.440425 960 103
20180424T120456.453340 292.475 273.808 102.917 93.4858 165.686 293.678 326.585 310.045 326.537 20180424T120456.453340 960 104
20180424T120456.459726 292.723 273.996 102.815 93.3871 165.68 293.708 326.519 310.045 326.537 20180424T120456.459726 960 105
20180424T120456.472618 292.751 273.996 102.917 93.6019 164.092 293.67 326.456 310.134 326.591 20180424T120456.472618 960 105
20180424T120456.479658 292.791 273.877 103.305 93.1733 164.683 293.708 326.519 310.045 326.537 20180424T120456.479658 960 106
20180424T120456.491290 292.759 273.886 102.953 93.2984 164.282 293.678 326.585 310.134 326.591 20180424T120456.491290 960 106
20180424T120456.500940 292.698 274.219 102.57 93.5757 164.516 293.678 326.585 310.117 326.608 20180424T120456.500940 960 108
20180424T120456.510943 292.577 274.124 102.725 93.7286 165.089 293.798 326.691 310.161 326.557 20180424T120456.510943 960 109
20180424T120456.523721 292.601 274.105 102.933 93.4989 165.487 293.733 326.527 310.271 326.475 20180424T120456.523721 960 109
20180424T120456.532657 292.616 274.312 102.872 93.7308 166.1 293.761 326.667 310.363 326.548 20180424T120456.532657 960 110
20180424T120456.543093 292.498 274.378 102.907 93.9224 168.127 293.819 326.747 310.404 326.474 20180424T120456.543093 960 112
20180424T120456.556528 292.495 274.502 102.915 93.431 166.873 293.82 326.838 310.404 326.474 20180424T120456.556528 960 112
20180424T120456.567144 292.447 274.733 102.927 93.7478 166.184 293.768 326.785 310.349 326.259 20180424T120456.567144 960 113
20180424T120456.573162 292.254 274.779 102.856 93.6982 166.666 293.652 327.083 310.349 326.259 20180424T120456.573162 960 113
20180424T120456.586028 292.255 274.823 102.615 93.7597 166.861 293.757 327.222 310.286 326.286 20180424T120456.586028 960 115
20180424T120456.595349 293.586 274.2 102.804 93.9762 167.166 294.155 326.742 310.529 326.23 20180424T120456.595349 960 116
20180424T120456.603192 293.766 274.239 102.811 94.0046 166.129 294.545 326.81 310.608 326.117 20180424T120456.603192 960 116
20180424T120456.612550 293.779 274.453 102.69 94.3253 166.694 294.751 326.831 310.601 325.885 20180424T120456.612550 960 118
20180424T120456.623103 293.751 274.546 102.639 93.9668 167.966 294.546 326.293 310.612 325.592 20180424T120456.623103 960 118
20180424T120456.633489 293.847 274.687 102.825 94.0704 167.796 294.436 326.376 310.907 325.605 20180424T120456.633489 960 120
20180424T120456.643056 293.913 274.786 103.064 93.8368 167.479 294.756 326.28 310.865 325.675 20180424T120456.643056 960 120
20180424T120456.653362 294.007 274.922 102.947 93.8403 166.988 294.718 326.282 310.983 325.608 20180424T120456.653362 960 122
20180424T120456.663618 294.06 274.948 103.143 93.373 165.231 294.66 326.32 311.043 325.556 20180424T120456.663618 960 123
20180424T120456.673151 294.281 275.241 103.268 94.0223 164.52 294.577 326.707 311.572 325.768 20180424T120456.673151 960 123
20180424T120456.685045 294.316 275.459 102.951 94.3097 165.141 294.504 326.651 311.585 325.415 20180424T120456.685045 960 125
20180424T120456.692554 294.359 275.59 103.068 93.5464 166.582 294.504 326.651 311.608 325.497 20180424T120456.692554 960 125
20180424T120456.705377 294.331 275.779 102.956 93.816 166.324 294.969 326.705 311.673 325.571 20180424T120456.705377 960 127
20180424T120456.713148 294.379 275.745 102.94 93.6723 167.318 294.389 326.824 311.637 325.726 20180424T120456.713148 960 130
20180424T120456.724155 294.402 275.798 102.741 93.9445 166.55 294.709 326.821 311.637 325.726 20180424T120456.724155 960 130
20180424T120456.731732 294.483 276.027 103.026 93.8992 165.3 294.772 326.756 311.637 325.726 20180424T120456.731732 960 132
20180424T120456.742991 294.579 276.175 103.013 94.1245 165.095 294.96 327 311.732 325.821 20180424T120456.742991 960 132
20180424T120456.753641 294.427 276.144 102.985 94.0175 166.129 295.299 327.069 311.908 325.783 20180424T120456.753641 960 134
20180424T120456.763444 294.559 276.395 102.902 94.2022 165.497 295.358 327.025 311.802 325.746 20180424T120456.763444 960 136
20180424T120456.775542 294.309 276.497 102.883 94.0153 165.652 295.214 327.036 311.8 325.99 20180424T120456.775542 960 136
20180424T120456.784954 294.366 276.708 102.694 93.9181 166.863 295.214 327.036 311.843 326.037 20180424T120456.784954 960 138
20180424T120456.796244 294.203 276.834 102.902 93.857 164.49 294.597 327.299 311.569 326.653 20180424T120456.796244 960 138
20180424T120456.805811 294.313 276.789 102.942 93.9571 167.114 294.038 327.276 311.569 326.653 20180424T120456.805811 960 141
20180424T120456.816516 294.315 276.973 102.569 94.0342 166.88 293.632 327.115 311.51 326.646 20180424T120456.816516 960 143
20180424T120456.824991 294.351 277.042 102.949 93.7027 165.466 293.19 327.128 311.51 326.646 20180424T120456.824991 960 143
20180424T120456.837917 294.368 277.106 102.531 94.2627 164.834 293.276 327.229 311.392 326.66 20180424T120456.837917 960 146
20180424T120456.845320 294.419 277.228 102.715 94.0584 162.126 293.101 327.18 311.631 326.61 20180424T120456.845320 960 146
20180424T120456.856585 294.723 277.33 102.48 94.2269 161.864 293.434 327.253 311.726 326.637 20180424T120456.856585 960 148
20180424T120456.863690 294.688 277.372 102.503 94.0839 163.578 293.392 327.176 311.768 326.558 20180424T120456.863690 960 151
20180424T120456.875144 294.778 277.256 102.709 93.9174 163.444 293.434 327.253 311.759 326.489 20180424T120456.875144 960 151
20180424T120456.885182 294.697 277.49 102.461 93.568 161.906 293.417 327.307 311.66 326.321 20180424T120456.885182 960 154
20180424T120456.896341 292.956 277.197 102.571 93.1537 161.496 292.927 327.382 310.836 326.612 20180424T120456.896341 960 157
20180424T120456.905836 292.672 277.003 102.39 93.6048 162.892 292.354 327.277 310.347 326.733 20180424T120456.905836 960 157
20180424T120456.916895 293.018 276.879 102.272 93.3015 162.913 292.167 327.224 310.553 326.742 20180424T120456.916895 960 159
20180424T120456.925453 292.989 277.227 102.089 93.2941 162.715 292.082 327.295 310.62 326.698 20180424T120456.925453 960 159
20180424T120456.938015 293.049 277.253 102.114 93.2687 160.652 292.082 327.295 310.526 326.667 20180424T120456.938015 960 162
20180424T120456.945505 293.151 277.459 101.949 93.1693 161.675 292.149 327.391 310.525 326.783 20180424T120456.945505 960 162
20180424T120456.956443 293.299 277.623 101.952 93.0712 160.552 292.568 327.599 310.775 327.039 20180424T120456.956443 960 165
20180424T120456.963592 293.226 277.626 101.876 93.0157 159.651 292.624 328.108 310.674 327.845 20180424T120456.963592 960 168
20180424T120456.975264 293.223 277.6 101.752 92.9577 159.27 292.624 328.108 310.719 328.035 20180424T120456.975264 960 168
20180424T120456.985133 293.175 277.768 101.522 93.2991 159.762 292.801 328.592 310.529 328.529 20180424T120456.985133 960 171
20180424T120456.996343 293.146 277.824 101.652 92.6498 159.812 292.751 328.64 310.544 328.544 20180424T120456.996343 960 175
20180424T120457.005821 293.21 277.945 101.59 92.4632 158.536 292.579 328.697 310.605 328.49 20180424T120457.005821 960 175
20180424T120457.016998 293.242 278.051 101.604 92.4277 161.293 292.53 328.72 310.654 328.179 20180424T120457.016998 960 178
20180424T120457.031056 293.315 278.423 101.269 92.8537 161.484 292.53 328.72 310.747 327.747 20180424T120457.031056 960 181
20180424T120457.039846 293.266 278.451 101.225 92.6603 161.472 292.392 328.196 310.856 327.131 20180424T120457.039846 960 181
20180424T120457.048764 293.453 278.502 101.11 92.8898 163.307 292.392 328.196 310.767 327.164 20180424T120457.048764 960 184
20180424T120457.055495 293.451 278.614 100.913 92.9791 161.404 292.453 328.224 310.795 327.218 20180424T120457.055495 960 184
20180424T120457.068844 293.464 278.634 100.961 93.0131 162.319 292.559 328.333 310.795 327.218 20180424T120457.068844 960 188
20180424T120457.074993 293.562 278.548 100.72 93.0104 160.243 292.559 328.333 310.887 327.187 20180424T120457.074993 960 188
20180424T120457.089418 293.568 278.826 100.629 92.7659 162.42 292.556 328.667 310.887 327.187 20180424T120457.089418 960 191
20180424T120457.096393 293.579 279.021 100.434 92.7543 161.195 292.63 328.778 310.957 327.34 20180424T120457.096393 960 191
20180424T120457.108179 293.537 279.234 100.578 92.5908 161.819 292.264 328.583 310.957 327.34 20180424T120457.108179 960 194
20180424T120457.116872 293.555 279.568 100.502 92.8884 161.138 291.778 328.312 310.889 327.389 20180424T120457.116872 960 194
20180424T120457.126929 293.643 279.675 100.646 92.866 161.241 291.576 328.542 310.889 327.389 20180424T120457.126929 960 198
20180424T120457.137494 293.529 279.763 100.23 93.3095 160.334 291.603 328.589 311.024 327.537 20180424T120457.137494 960 202
20180424T120457.147449 293.594 279.997 100.327 92.5746 161.281 291.848 328.478 311.585 327.415 20180424T120457.147449 960 202
20180424T120457.156322 293.856 280.215 100.357 92.8197 160.682 292.118 329 311.529 327.529 20180424T120457.156322 960 205
20180424T120457.168915 293.827 280.434 100.075 93.0841 163.119 291.813 328.569 311.659 327.659 20180424T120457.168915 960 205
20180424T120457.176339 293.845 280.534 100.26 92.7978 162.955 291.902 328.784 311.758 327.689 20180424T120457.176339 960 209
20180424T120457.188981 293.875 280.796 100.26 93.1244 161.854 291.765 328.755 311.817 327.77 20180424T120457.188981 960 213
20180424T120457.196031 293.876 280.92 100.282 92.6695 160.773 291.393 328.738 311.817 327.77 20180424T120457.196031 960 213
20180424T120457.207427 293.961 281.265 100.027 92.745 160.91 291.638 328.971 311.829 327.829 20180424T120457.207427 960 216
20180424T120457.215096 293.849 281.38 99.9823 92.8562 163.899 291.5 329.133 311.704 328.148 20180424T120457.215096 960 216
20180424T120457.227486 293.863 281.696 100.038 93.0754 163.304 291.798 329.707 311.659 328.659 20180424T120457.227486 960 220
20180424T120457.237637 293.828 281.607 100.088 93.1305 163.691 291.798 329.707 311.659 328.659 20180424T120457.237637 960 224
20180424T120457.249575 293.879 282.056 99.8342 93.2336 163.537 291.853 329.667 311.817 328.77 20180424T120457.249575 960 224
20180424T120457.257090 293.918 282.237 99.9753 93.418 158.027 292.126 329.839 311.821 328.949 20180424T120457.257090 960 228
20180424T120457.268934 293.957 282.519 99.9869 93.6645 160.81 292.036 329.917 311.949 328.821 20180424T120457.268934 960 228
20180424T120457.280406 293.888 282.607 99.8152 92.9962 163.604 291.8 329.922 312.027 328.865 20180424T120457.280406 960 232
20180424T120457.288912 293.972 282.731 99.5216 93.4688 163.394 292.364 330.091 312.46 329.064 20180424T120457.288912 960 236
20180424T120457.301171 294.058 282.651 99.5552 93.3225 163.325 292.295 330.496 312.353 329.765 20180424T120457.301171 960 236
20180424T120457.308287 294.14 282.739 99.5845 93.3963 161.558 292.402 330.718 312.353 329.765 20180424T120457.308287 960 240
20180424T120457.321675 294.271 282.757 99.8019 92.9521 161.715 292.722 330.676 312.507 329.673 20180424T120457.321675 960 240
20180424T120457.327301 294.292 282.842 99.4318 93.1726 160.216 292.625 330.823 312.627 329.536 20180424T120457.327301 960 244
20180424T120457.339728 294.345 282.88 99.569 93.4125 164.548 292.511 330.956 312.822 329.652 20180424T120457.339728 960 249
20180424T120457.349959 294.364 283.269 99.5772 93.4467 160.494 292.18 330.703 312.833 329.85 20180424T120457.349959 960 249
20180424T120457.358864 294.431 283.617 99.2301 93.6231 163.65 292.733 331.044 312.808 329.867 20180424T120457.358864 960 253
20180424T120457.369094 294.211 283.743 99.642 93.4497 160.432 292.39 330.724 313.127 329.873 20180424T120457.369094 960 253
20180424T120457.380210 294.216 284.06 99.6356 93.4729 159.808 292.914 330.785 313.576 329.742 20180424T120457.380210 960 257
20180424T120457.389005 293.921 284.454 99.6088 93.6473 160.653 292.5 330.903 313.576 329.742 20180424T120457.389005 960 261
20180424T120457.401400 293.888 284.705 99.5717 93.5302 163.22 291.944 331.037 313.565 329.507 20180424T120457.401400 960 261
20180424T120457.408312 293.738 285.119 99.5348 93.8485 162.46 291.912 330.965 313.619 329.794 20180424T120457.408312 960 266
20180424T120457.421592 293.686 285.505 99.6997 93.8587 162.684 292.098 331.118 313.178 329.674 20180424T120457.421592 960 266
20180424T120457.427188 293.626 285.888 99.6436 94.0312 163.079 292.917 331.167 313.5 329.59 20180424T120457.427188 960 270
20180424T120457.439604 293.497 286.159 99.59 94.0632 162.878 291.952 331.571 313.477 330.135 20180424T120457.439604 960 275
20180424T120457.448015 293.386 286.478 99.4651 94.0352 164.069 291.654 331.628 313.731 330.218 20180424T120457.448015 960 275
20180424T120457.458917 293.468 286.879 99.7633 93.9158 161.234 291.806 331.694 313.571 330.167 20180424T120457.458917 960 279
20180424T120457.468822 293.676 286.832 99.9543 93.6786 162.764 291.707 331.68 313.699 330.373 20180424T120457.468822 960 279
20180424T120457.480221 293.789 287.27 99.7684 94.3927 164.717 291.936 331.564 313.611 330.587 20180424T120457.480221 960 284
20180424T120457.489049 294.007 287.514 100.313 93.6342 162.124 292.111 331.852 314 331.5 20180424T120457.489049 960 288
20180424T120457.501935 294.261 287.667 99.924 94.1438 163.24 292.583 332.655 314.605 331.907 20180424T120457.501935 960 288
