03131846569 286.046 142.291 74.8695 65.6246 175.959 268.03 201.738 292.174 201.977 03131846569 960 104
03131846581 285.766 142.263 74.6167 65.364 178.907 268 201.711 292.356 201.985 03131846581 960 104
03131846593 285.932 142.207 74.6239 65.4095 175.584 268 201.711 292.179 202.041 03131846593 960 104
03131846601 285.789 142.307 74.7326 65.3492 178.588 267.786 201.691 291.992 201.952 03131846601 960 104
03131846613 285.601 142.381 74.7045 65.4086 177.689 267.728 201.832 292.179 202.041 03131846613 960 104
03131846621 285.728 142.409 74.6928 65.2679 177.947 267.558 201.801 292.092 202.092 03131846621 960 104
03131846633 285.59 142.35 74.6561 65.4494 177.127 267.362 201.848 292.057 202.195 03131846633 960 104
03131846641 285.434 142.436 74.5888 65.4839 178.024 267.287 201.946 291.965 202.34 03131846641 960 104
03131846653 285.375 142.44 75.3552 65.2703 176.821 267.294 201.865 291.915 202.264 03131846653 960 104
03131846661 285.214 142.433 74.9733 65.635 176.313 267.093 201.938 291.717 202.174 03131846661 960 104
03131846673 285.194 142.309 75.0346 65.4985 177.493 267.032 201.86 291.908 202.15 03131846673 960 104
03131846681 285.045 142.384 74.898 65.4061 176.148 266.769 201.963 291.913 202.254 03131846681 960 104
03131846693 284.968 142.413 74.8736 65.3227 176.172 266.934 201.886 291.761 202.162 03131846693 960 104
03131846701 284.943 142.404 74.8952 65.1877 176.262 266.803 201.856 291.651 202.286 03131846701 960 104
03131846713 285.013 142.475 74.8855 65.5006 176.226 266.803 201.856 291.84 202.5 03131846713 960 104
03131846721 284.971 142.649 74.754 65.5944 177.277 266.77 202.206 291.84 202.5 03131846721 960 104
03131846733 285.012 142.763 74.6856 65.8062 177.047 266.962 202.163 291.772 202.837 03131846733 960 104
03131846741 285.057 142.829 74.938 65.6129 177.407 267.138 202.221 291.817 203.024 03131846741 960 104
03131846753 285.145 142.934 74.9535 65.6705 176.314 267.138 202.414 291.76 203.062 03131846753 960 104
03131846761 285.183 142.987 74.9136 65.6828 176.233 267.126 202.674 291.76 203.062 03131846761 960 104
03131846773 285.114 143.212 74.9426 65.7799 175.358 267.152 202.649 291.516 202.635 03131846773 960 104
03131846781 284.923 143.235 74.9001 65.8657 178.25 267.051 202.909 291.404 202.652 03131846781 960 104
03131846793 284.782 143.293 74.9681 65.6423 177.339 266.931 202.685 291.24 202.76 03131846793 960 104
03131846801 284.624 143.335 74.9522 65.7113 176.916 266.759 202.82 291.127 202.607 03131846801 960 104
03131846813 284.592 143.128 74.7726 65.9668 176.23 266.712 202.568 291.127 202.607 03131846813 960 104
03131846821 284.493 143.203 74.8334 65.7915 177.491 266.735 202.564 291.019 202.583 03131846821 960 104
03131846833 284.545 143.096 74.7261 65.8821 176.663 266.735 202.564 290.912 202.667 03131846833 960 104
03131846846 284.483 143.144 75.0092 65.7448 177.223 266.705 202.643 290.912 202.667 03131846846 960 104
03131846856 284.764 143.073 74.9237 65.6047 175.65 266.742 202.749 291.014 202.738 03131846856 960 104
03131846865 284.52 143.137 74.9258 65.8313 176.899 266.816 202.808 290.912 202.667 03131846865 960 104
03131846873 282.654 143.805 74.9202 65.9594 174.398 265.798 203.229 290.302 203.27 03131846873 960 104
03131846885 281.118 144.394 75.0663 65.8819 174.916 265.169 203.616 289.733 203.86 03131846885 960 104
03131846893 281.937 144.764 74.8248 66.1956 176.424 265.554 203.62 289.741 203.803 03131846893 960 104
03131846905 281.972 144.736 74.8717 66.1233 175.219 265.432 203.705 289.951 204.104 03131846905 960 104
03131846917 281.746 144.785 74.6875 66.2573 175.325 265.296 203.848 289.965 204.236 03131846917 960 104
03131846925 281.762 144.878 74.9024 66.1301 175.829 265.595 203.952 289.793 204.333 03131846925 960 104
03131846934 281.7 144.923 74.8986 66.2297 176.265 265.316 204.026 289.863 204.026 03131846934 960 104
03131846945 281.681 144.906 75.1531 66.1845 176.419 265.264 203.806 289.64 204.227 03131846945 960 104
03131846953 281.387 144.977 75.6335 66.2423 175.945 265.256 203.897 289.64 204.227 03131846953 960 104
03131846965 281.501 145.045 75.2161 66.1889 175.719 265.264 203.806 289.625 204.333 03131846965 960 104
03131846973 281.446 145.146 75.541 66.2602 176.194 265.264 203.806 289.601 204.464 03131846973 960 104
03131846985 281.516 145.153 75.5582 66.1873 177.17 265.264 203.752 289.711 204.484 03131846985 960 104
03131846993 281.485 145.213 75.9023 66.2129 176.024 265.088 203.77 289.491 204.484 03131846993 960 104
03131847005 281.478 145.35 75.8066 66.2327 175.974 265.05 203.787 289.582 204.631 03131847005 960 104
03131847013 281.552 145.221 75.72 66.3606 176.528 265.149 204.092 289.582 204.631 03131847013 960 104
03131847025 281.556 145.499 75.629 66.4922 175.182 265.226 204.062 289.694 204.605 03131847025 960 104
03131847033 281.658 145.572 75.9735 66.3735 174.946 265.293 204.165 289.647 204.647 03131847033 960 104
03131847045 281.657 145.638 76.0115 66.4582 174.937 265.326 204.31 289.719 204.706 03131847045 960 104
03131847053 281.632 145.733 76.0199 66.7939 176.286 265.393 204.504 289.674 205.037 03131847053 960 104
03131847065 281.734 145.912 76.2567 66.4988 175.836 265.605 204.69 290.074 205.207 03131847065 960 104
03131847073 281.857 146.085 76.1747 66.9805 176.544 265.39 204.858 289.773 204.807 03131847073 960 104
03131847085 281.707 146.149 76.1494 66.9156 176.532 265.524 204.947 289.773 204.807 03131847085 960 104
03131847097 281.837 146.161 76.2513 67.0063 175.95 265.524 204.947 289.821 204.904 03131847097 960 104
03131847106 281.765 146.309 76.2448 67.0068 175.039 265.621 205.012 289.859 205.09 03131847106 960 540
03131847118 281.705 146.327 76.3255 67.1562 176.444 265.646 205.119 289.948 205.32 03131847118 960 540
03131847126 281.87 146.389 76.2942 67.1812 175.649 265.682 205.116 289.948 205.32 03131847126 960 540
03131847137 281.906 146.424 76.3906 67.183 175.271 265.871 205.275 289.837 205.333 03131847137 960 540
03131847145 281.939 146.418 76.2357 67.1414 174.888 265.757 205.363 290 205.542 03131847145 960 540
03131847157 282.078 146.481 76.6249 67.2525 175.06 265.894 205.348 290.16 205.525 03131847157 960 540
03131847165 281.893 146.491 76.6654 67.0509 175.27 265.894 205.348 290.038 205.506 03131847165 960 540
03131847177 282.001 146.642 76.4319 67.0679 175.885 265.913 205.467 290.19 205.625 03131847177 960 540
03131847185 281.996 146.583 76.68 67.251 175.133 265.956 205.552 290.074 205.611 03131847185 960 540
03131847197 281.959 146.568 76.5061 67.141 176.204 265.885 205.502 289.994 205.487 03131847197 960 540
03131847205 282.044 146.53 76.6683 67.1095 175.486 265.789 205.578 290.036 205.752 03131847205 960 540
03131847217 282.066 146.654 76.4743 66.9965 175.949 265.913 205.616 290.211 205.86 03131847217 960 540
03131847225 281.903 146.666 76.5629 67.4279 176.837 265.885 205.649 290.184 205.724 03131847225 960 540
03131847237 282.099 146.696 76.759 66.9554 176.45 265.885 205.649 290.024 205.804 03131847237 960 540
03131847245 281.948 146.827 76.6216 67.2587 175.15 265.905 205.718 290.235 206.118 03131847245 960 540
03131847257 281.891 146.8 76.5786 67.1864 176.006 265.859 205.728 290.033 206.12 03131847257 960 540
03131847265 281.836 146.881 76.5036 67.2524 174.849 265.746 205.771 289.913 206.307 03131847265 960 540
03131847276 281.846 146.937 76.6423 67.2817 177.358 265.778 205.87 289.949 206.21 03131847276 960 540
03131847284 281.894 146.899 76.3086 67.2232 176.543 265.783 205.797 289.863 206.333 03131847284 960 540
03131847297 281.78 147.008 76.7601 67.0137 174.864 265.712 205.914 289.965 206.236 03131847297 960 540
03131847304 281.803 147.066 76.4078 67.0493 174.927 265.663 205.919 289.931 206.285 03131847304 960 540
03131847317 281.714 147.165 76.3756 67.0181 176.241 265.391 205.623 289.83 206.379 03131847317 960 540
03131847325 281.787 147.174 76.4635 67.1094 176.084 265.341 205.765 289.83 206.379 03131847325 960 540
03131847337 281.763 147.388 76.1768 66.9074 177.899 265.43 205.783 289.83 206.379 03131847337 960 540
03131847348 281.719 147.183 76.0831 66.9952 176.123 265.464 205.861 289.83 206.379 03131847348 960 540
03131847356 281.956 147.238 75.891 66.8157 177.276 265.341 205.765 289.812 206.461 03131847356 960 540
03131847369 281.849 147.324 75.7648 66.7057 176.364 265.833 205.841 290.06 206.56 03131847369 960 540
03131847376 281.945 147.101 75.7107 66.5872 176.202 265.786 205.691 290.044 206.415 03131847376 960 540
03131847389 282.015 147.164 75.663 66.5359 175.092 265.889 205.763 290.056 206.264 03131847389 960 540
03131847396 282.062 147.202 75.4836 66.5513 174.696 265.891 205.688 290.153 206.333 03131847396 960 540
03131847408 282.202 146.988 75.1781 66.4751 176.657 265.957 205.641 290.286 206.374 03131847408 960 540
03131847417 282.291 146.963 75.2448 66.0828 176.874 266 205.94 290.153 206.333 03131847417 960 540
03131847429 282.142 147.116 75.0828 66.1415 177.594 266.023 205.86 290.302 206.27 03131847429 960 540
03131847437 282.346 146.999 75.5014 66.1154 175.069 266 205.94 290.143 206.272 03131847437 960 540
03131847449 282.284 147.139 75.1406 66.0504 176.86 265.957 205.641 290.302 206.27 03131847449 960 540
03131847457 282.3 147.027 75.3204 66.2481 175.663 265.957 205.641 290.286 206.374 03131847457 960 540
03131847469 282.281 147.193 75.0613 66.016 176.916 265.886 205.755 290.153 206.333 03131847469 960 540
03131847477 282.195 147.127 75.313 65.8199 175.381 265.818 205.66 290.196 206.294 03131847477 960 540
03131847489 282.177 147.158 74.9806 65.9373 175.283 265.905 205.711 290.102 206.224 03131847489 960 540
03131847497 282.21 147.105 75.1062 65.8037 177.018 265.649 205.631 290.035 206.222 03131847497 960 540
03131847509 282.166 147.116 75.1077 65.9452 176.378 265.775 205.649 290.207 206.385 03131847509 960 540
03131847517 282.08 147.773 74.9602 66.1865 177.236 265.737 206.013 289.755 206.497 03131847517 960 540
03131847529 282.691 153.07 75.1043 68.9139 176.393 266.5 208.5 290.217 208.677 03131847529 960 540
03131847537 284.52 167.53 74.9948 73.2807 165.764 268.556 212.896 292.085 212.642 03131847537 960 540
03131847549 286.495 181.24 75.1902 72.0131 168.091 270.071 217.743 293.829 217.694 03131847549 960 540
03131847557 286.035 186.326 75.4954 70.0278 170.623 269.594 219.547 293.324 219.01 03131847557 960 540
03131847569 284.248 185.811 75.4629 69.7227 173.436 268.389 219.431 291.559 219.045 03131847569 960 540
03131847577 283.709 186.164 75.0228 69.8079 174.399 268.047 219.115 291.559 219.045 03131847577 960 540
03131847589 283.663 185.574 74.9224 69.9031 175.08 267.943 219.031 291.648 219.038 03131847589 960 540
03131847601 283.863 185.264 74.9197 70.0337 174.892 267.938 218.955 291.611 218.667 03131847601 960 540
03131847609 283.728 185.399 74.9602 70.0205 176.672 267.69 218.552 291.579 218.395 03131847609 960 540
03131847621 283.607 184.868 74.9264 69.8487 173.169 267.583 218.567 291.579 218.395 03131847621 960 540
03131847629 283.534 184.866 75.2612 69.3945 175.499 267.4 218.45 291.469 218.104 03131847629 960 540
03131847641 283.292 184.638 75.1204 69.5937 174.165 267.167 218.167 291.043 218.043 03131847641 960 540
03131847649 283.148 184.736 75.2347 70.0203 175.45 267 218.156 290.837 217.911 03131847649 960 540
03131847661 282.932 184.57 75.3076 69.6996 175.348 266.856 218.179 290.837 217.911 03131847661 960 540
03131847669 282.865 184.367 75.1027 69.7533 174.361 266.64 217.95 290.441 217.532 03131847669 960 540
03131847681 282.765 184.346 75.1218 69.8596 174.887 266.667 217.808 290.417 217.176 03131847681 960 540
03131847689 282.801 184.083 75.429 69.5664 176.591 266.542 217.583 290.441 217.045 03131847689 960 540
03131847701 282.689 183.921 75.4923 69.6186 177.801 266.689 217.431 290.352 217.133 03131847701 960 540
03131847709 282.813 183.837 75.0122 70.095 175.356 266.622 217.597 290.419 216.838 03131847709 960 540
03131847721 282.755 183.868 75.5289 70.3402 179.274 266.63 217.418 290.419 216.838 03131847721 960 540
03131847729 283.116 184.436 75.3271 70.3496 176.345 266.776 217.47 290.588 217.088 03131847729 960 540
03131847741 284.541 186.938 75.2471 70.8458 174.645 267.861 218.406 291.588 218.088 03131847741 960 540
03131847749 284.535 187.498 75.645 70.042 175.481 267.953 218.462 291.611 218.213 03131847749 960 540
03131847761 284.096 186.887 75.5799 70.5491 174.427 267.419 218.36 291.469 218.104 03131847761 960 540
03131847777 284.057 186.886 75.6563 70.5588 174.201 267.364 218.187 291.43 217.979 03131847777 960 540
03131847786 283.939 186.705 75.5667 70.3456 176.901 267.215 218 291.056 217.713 03131847786 960 540
03131847792 283.861 186.721 75.7378 70.3725 172.882 267.312 218 291.146 217.104 03131847792 960 540
03131847806 283.943 186.424 75.9644 70.3256 174.359 267.161 217.734 291.091 217.051 03131847806 960 540
03131847810 283.929 186.393 75.7805 70.6868 174.991 267.041 217.467 290.789 216.756 03131847810 960 540
03131847821 283.598 186.368 76.163 71.0241 176.645 267.187 217.807 290.728 216.825 03131847821 960 540
03131847829 283.561 186.089 75.7233 71.0582 172.063 266.988 217.63 290.5 217 03131847829 960 540
03131847841 283.418 186.158 76.1091 70.987 173.575 266.872 217.472 290.47 216.838 03131847841 960 540
03131847853 283.243 186.174 76.0893 70.7655 175.886 266.536 217.366 290.447 216.724 03131847853 960 540
03131847861 283.039 186.021 75.9838 70.881 179.407 266.5 217.156 290 216.807 03131847861 960 540
03131847873 283.19 185.242 75.5928 70.68 175.1 266.515 216.417 290.048 216.086 03131847873 960 540
03131847881 285.138 178.77 75.4099 70.4567 178.364 268.175 213.709 291.5 213.5 03131847881 960 540
03131847892 287.999 168.09 75.7592 68.8665 179.767 269.724 209.663 293.5 209.41 03131847892 960 540
03131847900 290.134 158.62 75.1942 69.3881 179.91 270.841 205.439 294.661 205.226 03131847900 960 540
03131847912 289.501 152.601 75.55 67.854 179.359 270.564 202.936 294.7 202.42 03131847912 960 540
03131847920 288.477 151.624 75.4377 68.4281 179.822 269.502 202.446 293.569 202.438 03131847920 960 540
03131847933 287.643 152.245 75.5382 68.3896 176.471 268.647 202.594 292.917 202.301 03131847933 960 540
03131847941 287.177 151.969 75.7442 68.3209 178.964 268.561 202.772 292.475 202.333 03131847941 960 540
03131847952 287.092 152.155 75.8234 68.4748 178.973 268.486 202.667 292.126 202.403 03131847952 960 540
03131847960 286.703 152.202 75.8079 68.2365 179.488 267.931 202.861 291.846 202.686 03131847960 960 540
03131847973 286.578 152.364 75.7917 68.2327 178.356 267.758 203.004 291.589 202.752 03131847973 960 540
03131847980 286.389 152.33 75.4493 68.0726 178.587 267.447 202.996 291.62 202.62 03131847980 960 540
03131847992 285.997 152.26 75.6572 68.0859 1.27942 267.033 202.967 291.229 202.542 03131847992 960 540
03131848000 285.883 152.251 75.5615 68.071 177.577 266.996 202.708 291.046 202.307 03131848000 960 540
03131848012 285.548 152.082 75.5004 68.0935 177.065 266.616 202.675 290.796 202.29 03131848012 960 540
03131848020 285.398 152.015 75.5366 68.193 177.707 266.575 202.546 290.516 202.248 03131848020 960 540
03131848033 285.122 152.03 75.8327 68.4447 177.156 266.474 202.45 290.403 202.201 03131848033 960 540
03131848041 285.055 151.769 75.646 67.9464 176.828 266.473 202.3 290.15 202.033 03131848041 960 540
03131848052 284.908 151.669 75.716 67.9936 179.088 266.371 202.2 289.972 202.125 03131848052 960 540
03131848060 284.841 151.63 75.5966 68.0991 178.056 266.371 202.2 290.056 202.16 03131848060 960 540
03131848072 284.564 151.789 75.5631 68.0331 177.571 265.952 202.353 289.844 202.306 03131848072 960 540
03131848080 284.443 151.804 75.2057 67.9781 177.491 265.902 202.159 289.73 202.277 03131848080 960 540
03131848093 284.404 151.746 75.1516 67.8665 178.313 265.645 202.273 289.674 202.096 03131848093 960 540
03131848105 284.299 152.52 75.1094 67.5706 179.785 265.829 202.93 289.519 202.637 03131848105 960 540
03131848112 284.387 158.504 74.9246 71.0085 171.623 266.271 205.5 290 205.293 03131848112 960 540
03131848124 284.823 171.304 75.208 72.9745 162.071 267.529 210.086 291.245 209.597 03131848124 960 540
03131848133 285.032 182.9 75.0186 71.2144 171.821 267.99 213.718 291.412 213.088 03131848133 960 540
03131848145 283.889 184.992 75.0297 70.3834 172.722 266.732 214.536 290.5 214.667 03131848145 960 540
03131848153 282.473 184.796 74.6069 70.0247 168.828 266.006 214.952 289.43 214.979 03131848153 960 540
03131848165 282.129 184.84 74.4008 70.232 175.044 265.571 214.75 289.589 214.911 03131848165 960 540
03131848172 282.265 184.377 74.3336 69.4322 171.737 265.4 214.45 289.472 214.361 03131848172 960 540
03131848184 282.208 184.483 73.6599 69.765 175.975 265.362 214.486 289.441 214.235 03131848184 960 540
03131848192 282.258 184.386 73.9643 69.4633 169.396 265.333 214.539 289.219 214.162 03131848192 960 540
03131848204 282.074 184.033 74.1879 68.909 171.284 265.093 214.444 289.176 214.118 03131848204 960 540
03131848212 281.817 184.239 73.8149 68.9301 172.335 264.885 214.483 288.932 213.983 03131848212 960 540
03131848224 281.714 184.244 73.8573 69.0117 174.04 264.78 214.409 288.715 214.024 03131848224 960 540
03131848232 281.6 184.224 73.7462 69.1772 174.232 264.718 214.287 288.649 214 03131848232 960 540
03131848244 281.539 184.041 73.7545 68.621 174.341 264.5 214.156 288.352 214.038 03131848244 960 540
03131848252 281.31 183.999 73.6197 68.7405 171.785 264.455 214.076 287.969 214.021 03131848252 960 540
03131848265 281.246 184.021 73.4956 68.6578 173.057 264.156 214.083 287.882 214.043 03131848265 960 540
03131848272 281.119 183.753 73.8113 68.4989 172.733 264.169 213.974 288 214 03131848272 960 540
03131848285 280.987 183.704 73.3477 68.2364 173.663 264.103 213.897 287.823 213.927 03131848285 960 540
03131848293 280.908 183.557 73.3048 68.564 172.255 264.169 213.974 287.861 213.796 03131848293 960 540
03131848305 280.755 183.669 73.3245 68.576 174.11 264.065 214.081 287.716 213.843 03131848305 960 540
03131848313 280.717 183.581 73.2515 68.4297 177.458 263.922 213.833 287.635 213.74 03131848313 960 540
03131848325 280.741 183.493 73.1911 68.6136 177.775 263.919 213.935 287.635 213.74 03131848325 960 540
03131848333 280.746 183.504 73.5372 68.7117 175.568 263.919 213.935 287.678 213.622 03131848333 960 540
03131848344 280.882 183.421 73.361 68.5833 173.313 263.919 213.935 287.678 213.622 03131848344 960 540
03131848357 280.777 183.385 73.5587 68.5398 176.492 263.919 213.935 287.678 213.622 03131848357 960 540
03131848365 280.621 183.24 73.7677 69.0239 175.196 263.891 213.891 287.655 213.5 03131848365 960 540
03131848377 280.515 183.463 74.0371 69.2734 170.983 263.891 213.891 287.58 213.543 03131848377 960 540
03131848385 280.478 183.33 74.0874 68.9773 174.059 263.891 213.891 287.42 213.457 03131848385 960 540
03131848397 280.308 183.251 73.9527 68.9774 175.66 263.756 213.856 287.391 213.333 03131848397 960 540
03131848405 280.279 183.431 73.9588 69.4079 171.201 263.487 213.851 287.391 213.333 03131848405 960 540
03131848416 280.31 183.398 74.0599 69.2978 171.678 263.487 213.851 287.284 213.157 03131848416 960 540
03131848425 280.279 183.179 73.9028 69.1612 174.964 263.403 213.871 287.43 213.215 03131848425 960 540
03131848436 280.289 183.24 74.0058 69.2017 173.907 263.306 213.753 287.149 213.161 03131848436 960 540
03131848444 280.178 182.994 73.8961 69.1727 172.627 263.406 213.729 287.204 213.054 03131848444 960 540
03131848456 280.379 183.165 74.0506 69.329 173.446 263.259 213.693 287.343 213.111 03131848456 960 540
03131848465 280.307 182.979 74.2646 69.1331 172.75 263.4 213.483 287.343 213.111 03131848465 960 540
03131848476 280.332 182.908 74.3334 69.416 174.629 263.581 213.36 287.343 213.111 03131848476 960 540
03131848484 280.314 182.902 74.3197 69.5113 173.729 263.516 213.591 287.343 213.111 03131848484 960 540
03131848496 280.363 182.806 74.3224 69.7659 172.416 263.531 213.271 287.343 213.111 03131848496 960 540
03131848505 280.351 182.938 74.3034 69.6634 172.336 263.5 213.5 287.343 213.111 03131848505 960 540
03131848517 280.254 182.983 74.2115 69.9251 170.308 263.594 213.453 287.301 213.215 03131848517 960 540
03131848525 280.413 182.694 74.6966 69.514 174.062 263.594 213.453 287.343 213.111 03131848525 960 540
03131848537 280.421 182.704 74.6894 69.8062 174.59 263.5 213.5 287.301 213.215 03131848537 960 540
03131848544 280.419 182.656 74.7668 69.9519 172.418 263.17 213.68 287.192 212.909 03131848544 960 540
03131848557 280.242 182.833 75.0765 69.9044 171.536 263.229 213.542 287.137 212.863 03131848557 960 540
03131848565 280.085 182.735 75.0608 69.9308 170.684 263.17 213.68 287.137 212.863 03131848565 960 540
03131848577 280.156 182.76 75.1628 69.9776 171.919 263.115 213.654 287 213 03131848577 960 540
03131848585 280.068 182.682 75.053 70.3439 170.243 263.164 213.61 286.778 212.838 03131848585 960 540
03131848597 280.775 181.252 74.8842 69.1862 177.408 263.878 212.406 287.579 212.333 03131848597 960 540
03131848612 283.484 173.657 74.7126 69.6382 177.705 265.789 209.498 289.583 209.083 03131848612 960 104
03131848618 286.593 163.118 74.8053 69.0085 171.036 268.177 205.359 291.83 204.621 03131848618 960 104
03131848629 287.939 154.584 74.5045 68.1373 179.255 268.925 201.75 292.897 201.282 03131848629 960 104
03131848637 287.098 150.617 74.955 67.5693 177.876 268.399 199.914 292.211 199.644 03131848637 960 104
03131848649 286.091 151.974 75.1307 68.1653 175.759 267.036 200.369 290.971 200.047 03131848649 960 104
03131848657 285.334 151.591 74.825 68.0548 175.948 266.658 200.762 290.397 200.305 03131848657 960 104
03131848669 285.141 151.534 74.9322 67.8487 177.613 266.46 200.321 290.105 199.883 03131848669 960 104
03131848677 284.71 151.628 74.7972 67.893 175.195 266.083 200.246 289.948 200.255 03131848677 960 104
03131848689 284.433 151.66 75.1227 67.8522 176.763 265.819 200.547 289.435 200.319 03131848689 960 104
03131848697 284.171 151.702 75.0755 68.072 177.702 265.078 200.583 289 200.293 03131848697 960 104
03131848709 283.803 151.718 74.8014 67.8546 177.156 265.026 200.423 288.95 200.157 03131848709 960 104
03131848717 283.591 151.668 74.9654 67.8921 174.807 264.636 200.342 288.915 200.061 03131848717 960 104
03131848729 283.45 151.603 75.2026 67.7589 175.608 264.596 200.369 288.517 199.95 03131848729 960 104
03131848737 283.273 151.661 75.1606 68.0384 179.636 264.513 200.214 288.216 200.043 03131848737 960 104
03131848749 283.086 151.446 74.9732 68.3393 179.127 264.374 200.105 288.053 199.936 03131848749 960 104
03131848757 282.87 151.237 74.8568 67.5988 176.472 264.291 199.825 288.036 199.851 03131848757 960 104
03131848769 282.592 151.201 75.2413 67.6512 177.335 264.09 200.026 287.926 199.574 03131848769 960 104
03131848777 282.637 151.072 75.115 67.7719 177.06 263.816 199.974 287.771 199.458 03131848777 960 104
03131848789 282.576 151.166 75.2107 67.8501 178.608 263.77 199.84 287.733 199.5 03131848789 960 104
03131848797 282.562 151.052 75.0878 67.8003 177.896 263.721 200 287.688 199.435 03131848797 960 104
03131848809 282.491 151.047 75.0409 67.5499 176.82 263.859 199.843 287.568 199.409 03131848809 960 104
03131848817 282.502 151.018 75.1269 67.8146 177.887 263.821 199.889 287.568 199.409 03131848817 960 104
03131848829 282.604 151.033 74.9545 67.7808 177.7 263.799 199.695 287.615 199.363 03131848829 960 104
03131848837 282.363 150.802 75.0249 67.9282 177.312 263.799 199.695 287.615 199.363 03131848837 960 104
03131848849 282.509 150.814 75.0342 67.6575 177.169 263.77 199.73 287.615 199.363 03131848849 960 104
03131848861 282.392 150.74 74.9324 67.5118 178.737 263.752 199.974 287.615 199.363 03131848861 960 104
03131848869 282.336 150.755 75.2287 67.1905 176.917 263.581 199.946 287.565 199.319 03131848869 960 104
03131848881 282.435 150.611 74.9617 67.2334 175.941 263.567 199.693 287.658 199.239 03131848881 960 104
03131848889 282.304 150.581 74.7588 67.4112 176.732 263.713 199.523 287.64 199.126 03131848889 960 104
03131848901 282.322 150.538 74.7012 67.3421 176.469 263.713 199.523 287.64 199.126 03131848901 960 104
03131848909 282.319 150.55 74.7574 67.2364 175.661 263.713 199.523 287.64 199.126 03131848909 960 104
03131848921 282.207 150.602 74.8545 67.0008 176.047 263.695 199.473 287.64 199.126 03131848921 960 104
03131848929 282.206 150.614 74.5195 67.2969 175.127 263.655 199.522 287.622 199.153 03131848929 960 104
03131848941 282.088 150.573 74.3595 67.1702 173.886 263.734 199.643 287.704 199.148 03131848941 960 104
03131848949 282.1 151.459 74.4743 67.5408 175.686 263.598 199.897 287.454 199.454 03131848949 960 104
03131848961 281.915 156.971 74.3809 70.1806 167.346 264.41 202.894 287.761 202.459 03131848961 960 104
03131848969 282.948 173.677 78.4487 73.5527 114.314 266 208.5 289.716 208.099 03131848969 960 104
03131848981 285.007 193.326 77.7983 74.6032 103.962 267.958 214.594 291.605 214.693 03131848981 960 104
03131848989 287.455 209.276 76.8899 73.7239 110.649 269.793 220.747 293.699 221.215 03131848989 960 104
03131849001 287.722 219.398 74.7518 71.5047 162.219 269.267 224.5 293.583 224.688 03131849001 960 104
03131849009 285.528 219.496 74.76 71.1946 164.03 268.095 225.401 291.531 225.031 03131849009 960 104
03131849021 284.42 219.622 74.5063 71.3642 168.543 267.299 225.456 290.657 224.889 03131849021 960 104
03131849029 284.223 219.088 74.3565 71.1321 163.289 266.988 224.63 290.43 224.71 03131849029 960 104
03131849041 283.8 218.572 74.6098 70.9063 165.757 266.617 224.283 290.691 224.358 03131849041 960 104
03131849049 283.775 218.603 74.3789 70.8707 166.431 266.242 224.424 290.126 224.264 03131849049 960 104
03131849061 283.502 218.689 74.0737 70.9437 168.053 266 224.5 290.278 224.694 03131849061 960 104
03131849069 283.242 218.749 74.3146 70.814 165.488 265.926 224.574 289.627 224.773 03131849069 960 104
03131849081 282.931 218.785 74.3169 70.6123 164.798 265.844 224.626 289.6 224.822 03131849081 960 104
03131849089 282.651 218.891 74.2383 70.7006 167.687 265.597 224.616 289.792 225.042 03131849089 960 104
03131849101 282.516 218.875 74.6105 70.5839 168.669 265.379 224.536 289.246 225.058 03131849101 960 104
03131849113 282.372 218.876 74.4057 70.7139 168.725 265.209 224.477 289.594 225.159 03131849113 960 104
03131849121 282.192 218.956 74.3191 70.8853 165.804 265.279 224.626 288.64 224.64 03131849121 960 104
03131849133 282.168 219.012 74.591 70.9343 167.148 265.17 224.68 288.64 224.64 03131849133 960 104
03131849141 281.75 217.553 74.55 70.9144 168.884 265 224.293 288.838 224.438 03131849141 960 104
03131849153 281.134 215.56 74.6077 71.1866 166.046 264.926 223.574 288.707 223.323 03131849153 960 104
03131849161 281.23 215.907 74.3054 71.2059 165.556 264.643 223.591 288.43 223.215 03131849161 960 104
03131849173 281.012 216.149 74.4772 71.3689 166.998 264.539 223.539 288.309 223.617 03131849173 960 104
03131849181 280.885 216.172 74.5342 71.1494 168.167 264.556 223.637 287.867 223.567 03131849181 960 104
03131849193 280.966 215.975 74.8553 71.1636 168.362 264.518 223.601 288.036 223.536 03131849193 960 104
03131849201 280.908 215.859 74.6161 71.5713 165.817 264.5 223.5 288.036 223.536 03131849201 960 104
03131849213 280.699 216.146 74.8687 71.6132 163.667 264.461 223.461 287.867 223.567 03131849213 960 104
03131849221 280.662 216.013 74.8433 71.6429 164.227 264.392 223.795 287.77 223.575 03131849221 960 104
03131849233 280.584 216.057 74.6969 71.8947 164.755 264.311 223.853 287.77 223.575 03131849233 960 104
03131849241 280.596 216.039 75.0399 71.8504 164.073 264.311 223.853 288.067 223.9 03131849241 960 104
03131849253 280.556 216.173 75.2255 71.8792 162.924 264.311 223.853 288.067 223.9 03131849253 960 104
03131849261 280.478 216.207 75.4731 71.8635 165.675 264.199 223.883 287.978 223.882 03131849261 960 104
03131849273 280.502 216.08 75.3831 71.9377 165.927 264.085 223.879 288.031 223.833 03131849273 960 104
03131849281 281.453 213.274 75.3451 71.5407 165.382 264.933 222.083 288.793 221.982 03131849281 960 104
03131849293 285.508 197.817 76.1481 70.3963 172.768 268.306 216.598 292.034 216.401 03131849293 960 104
