Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-164638,Calibration,CA9-04042017-164638,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2226,1.62408,25.9806,0,25.71,0.00751456,0.295663,1.62408,0.270624,7470.11,1.43461,26.0513,0
2234,1.62295,25.9759,0,25.71,-0.1415,-0.586476,1.62295,0.265932,7460.54,1.81612,25.9218,0
2246,1.5972,25.869,0,25.71,-2.14554,-8.90533,1.5972,0.159068,7451.28,1.6737,25.7951,0
2254,1.59566,25.8614,0,25.71,-0.193233,-0.953056,1.59566,0.151444,7440.9,1.71728,25.7311,0
2266,1.58529,25.7948,0,25.71,-0.863694,-5.54898,1.58529,0.0848561,7430.8,1.53466,25.5222,0
2274,1.56421,25.7941,0,25.71,-2.63584,-0.0937047,1.56421,0.0841064,7422.95,1.61988,26.3071,0
2286,1.56689,25.8258,0,25.71,0.223671,2.64746,1.56689,0.115876,7418.13,1.39988,25.8321,0
2294,1.57082,25.8477,0,25.71,0.490858,2.7284,1.57082,0.137703,7415.35,1.39751,25.753,0
2306,1.61304,25.8829,0,25.71,3.51853,2.93414,1.61304,0.172913,7412.98,1.88367,25.8956,0
2314,1.73433,25.8554,0,25.71,15.1611,-3.43296,1.73433,0.145449,7410.32,1.94742,25.6638,0
2326,1.82941,25.8779,0,25.71,7.92317,1.87234,1.82941,0.167917,7407.34,1.89764,26.0531,0
2334,1.83835,25.9226,0,25.71,1.11851,5.58746,1.83835,0.212617,7403.25,1.81373,25.7355,0
2346,1.84068,25.9483,0,25.71,0.193502,2.14777,1.84068,0.23839,7397.46,1.7826,25.9516,0
2354,1.82597,25.95,0,25.71,-1.83826,0.203934,1.82597,0.240022,7391.72,1.87162,26.1265,0
2366,1.81182,25.9505,0,25.71,-1.17904,0.0469355,1.81182,0.240585,7388.1,1.77611,25.9522,0
2374,1.78592,25.9535,0,25.71,-3.2372,0.368733,1.78592,0.243535,7386.38,1.88125,25.7523,0
2386,1.59684,26.0054,0,25.71,-15.7568,4.32265,1.59684,0.295406,7385.53,1.29771,26.2108,0
2394,1.49156,26.1065,0,25.71,-13.1598,12.6446,1.49156,0.396563,7385.23,1.27233,26.1466,0
2406,1.48148,26.1127,0,25.71,-0.840594,0.513891,1.48148,0.40273,7385.41,1.56283,26.2537,0
2414,1.48789,26.1486,0,25.71,0.801637,4.48421,1.48789,0.438603,7385.72,1.60525,26.5144,0
2426,1.54633,26.1467,0,25.71,4.87019,-0.156733,1.54633,0.436723,7385.71,1.53599,26.0481,0
2434,1.54586,26.12,0,25.71,-0.0591991,-3.33077,1.54586,0.410076,7385.39,1.55575,26.2064,0
2446,1.54572,26.1189,0,25.71,-0.0111069,-0.097211,1.54572,0.40891,7385.25,1.62813,25.8199,0
2458,1.54568,26.121,0,25.71,-0.00357363,0.173926,1.54568,0.410997,7385.24,1.21037,26.0273,0
2466,1.54442,26.1681,0,25.71,-0.157485,5.89535,1.54442,0.45816,7384.44,1.3709,26.4197,0
2478,1.53392,26.1629,0,25.71,-0.874936,-0.434523,1.53392,0.452946,7381.75,1.75969,26.4295,0
2486,1.44684,26.1682,0,25.71,-10.8854,0.66079,1.44684,0.458232,7376.96,1.6544,26.1004,0
2498,1.50967,26.2112,0,25.71,5.23614,3.58462,1.50967,0.501247,7371.99,1.36778,25.7584,0
2506,1.49758,26.1033,0,25.71,-1.51115,-13.4901,1.49758,0.393327,7368.97,1.18208,25.8495,0
2518,1.42916,25.9926,0,25.71,-5.70218,-9.22032,1.42916,0.282683,7367.67,1.64793,26.2156,0
2526,1.42618,25.988,0,25.71,-0.372741,-0.582672,1.42618,0.278022,7366.93,1.52571,26.0515,0
2538,1.42781,25.9879,0,25.71,0.136046,-0.00539042,1.42781,0.277957,7365.83,1.26707,25.9268,0
2546,1.4657,25.9864,0,25.71,4.73605,-0.186455,1.4657,0.276465,7362.72,1.45411,25.7822,0
2558,1.48457,25.9884,0,25.71,1.57265,0.165825,1.48457,0.278455,7355.53,1.51872,26.1196,0
2566,1.50234,26.0532,0,25.71,2.2218,8.10034,1.50234,0.343258,7344.79,1.5685,25.8581,0
2578,1.5175,26.1327,0,25.71,1.26311,6.6232,1.5175,0.422736,7334.32,1.51403,26.1789,0
2586,1.53176,26.1734,0,25.71,1.78246,5.09085,1.53176,0.463463,7326.81,1.4671,26.235,0
2598,1.55142,26.2006,0,25.71,1.638,2.26826,1.55142,0.490682,7320.96,1.89503,26.1515,0
2606,1.56487,26.2084,0,25.71,1.68121,0.967211,1.56487,0.49842,7313.39,1.5728,26.2618,0
2618,1.57798,26.2082,0,25.71,1.09277,-0.0168189,1.57798,0.498218,7301.47,1.86639,26.0668,0
2626,1.57852,26.208,0,25.71,0.0673191,-0.0182998,1.57852,0.498072,7285.17,1.68648,26.3434,0
2638,1.57224,26.2048,0,25.71,-0.523109,-0.272933,1.57224,0.494797,7267.89,1.58194,26.1341,0
2646,1.43041,26.1948,0,25.71,-17.729,-1.24894,1.43041,0.484805,7254.34,1.13684,26.4909,0
2658,1.27931,26.195,0,25.71,-12.5917,0.0235526,1.27931,0.485088,7245.21,1.33478,26.0897,0
2666,1.27096,26.1778,0,25.71,-1.04343,-2.15575,1.27096,0.467842,7235.72,1.19277,26.1397,0
2678,1.27349,26.1951,0,25.71,0.210502,1.4409,1.27349,0.485133,7220.8,1.06938,26.2237,0
2686,1.28884,26.1961,0,25.71,1.91902,0.124557,1.28884,0.486129,7200.51,1.81218,26.1947,0
2698,1.35557,26.2139,0,25.71,5.56055,1.48322,1.35557,0.503928,7179.95,1.36094,25.8357,0
2710,1.47787,26.2638,0,25.71,10.1922,4.16026,1.47787,0.553851,7163.51,1.60377,26.5016,0
2718,1.54214,26.3598,0,25.71,8.03298,12.002,1.54214,0.649866,7152.29,1.58409,26.3171,0
2730,1.5499,26.4087,0,25.71,0.647009,4.07438,1.5499,0.698759,7145.34,1.53218,26.3084,0
2738,1.54776,26.409,0,25.71,-0.268061,0.0301873,1.54776,0.699,7140.9,1.53028,26.5055,0
2750,1.49398,26.3714,0,25.71,-4.4812,-3.12865,1.49398,0.661457,7137.88,1.33536,26.5103,0
2758,1.49454,26.4092,0,25.71,0.0700751,4.72596,1.49454,0.699264,7135.15,1.35282,26.1472,0
2770,1.45255,26.3657,0,25.71,-3.49966,-3.62239,1.45255,0.655796,7131.69,1.48777,25.9633,0
2778,1.4399,26.2348,0,25.71,-1.58079,-16.3642,1.4399,0.524882,7128.19,1.7059,26.4968,0
2790,1.51722,26.1128,0,25.71,6.4436,-10.1682,1.51722,0.402863,7125.8,1.11081,25.9011,0
2798,1.52793,26.1874,0,25.71,1.33848,9.31991,1.52793,0.477423,7124.27,1.57596,26.1679,0
2810,1.4683,26.117,0,25.71,-4.96934,-5.86083,1.4683,0.407093,7122.28,1.65462,25.9588,0
2818,1.25368,26.1278,0,25.71,-26.8275,1.34477,1.25368,0.417851,7117.79,1.36333,26.3538,0
2830,1.41258,26.2512,0,25.71,13.242,10.2859,1.41258,0.541281,7108.37,1.10349,25.9088,0
2838,1.30694,26.2776,0,25.71,-13.2048,3.30123,1.30694,0.567691,7094.12,1.11106,26.4164,0
2850,1.27935,26.2768,0,25.71,-2.29912,-0.0670831,1.27935,0.566886,7080.39,1.53449,26.5701,0
2858,1.26733,26.2101,0,25.71,-1.50258,-8.34594,1.26733,0.500119,7072.23,1.24266,26.2031,0
2870,1.30235,26.2971,0,25.71,2.91834,7.25031,1.30235,0.587122,7068.62,1.29753,26.2021,0
2878,1.29228,26.2043,0,25.71,-1.2587,-11.5924,1.29228,0.494383,7065.6,1.27554,26.0955,0
2890,1.27449,26.164,0,25.71,-1.48309,-3.35816,1.27449,0.454086,7060.38,1.34787,26.5192,0
2898,1.27031,26.1586,0,25.71,-0.522338,-0.675605,1.27031,0.448681,7052.34,1.09855,25.8358,0
2910,1.19278,26.114,0,25.71,-6.46089,-3.71586,1.19278,0.40409,7042.97,1.25988,26.1237,0
2918,1.08228,26.1036,0,25.71,-13.8116,-1.30062,1.08228,0.393685,7034.31,0.819029,26.2157,0
2930,1.02289,26.1054,0,25.71,-4.94961,0.148637,1.02289,0.395469,7026.43,0.834921,26.0073,0
2938,0.933777,26.1083,0,25.71,-11.139,0.358142,0.933777,0.398334,7017.59,1.02821,26.0776,0
2950,0.883667,26.095,0,25.71,-4.17586,-1.1095,0.883667,0.38502,7006.69,1.05549,26.4403,0
2962,0.883835,26.0832,0,25.71,0.0139894,-0.977776,0.883835,0.373287,6994.27,0.751014,25.7553,0
2970,0.963703,26.0928,0,25.71,9.98356,1.19072,0.963703,0.382813,6981.64,0.919732,26.1049,0
2982,0.971419,26.1294,0,25.71,0.643008,3.05147,0.971419,0.41943,6970.39,0.766653,26.0858,0
2990,0.976433,26.1319,0,25.71,0.626733,0.316941,0.976433,0.421966,6962.47,1.02896,26.1568,0
2998,1.02676,26.1557,41.0353,25.71,6.29049,2.97687,-40.0086,0.445781,6958.62,1.02896,26.1568,2
3009,1.02896,26.1568,41.0353,25.71,0.200565,0.0951267,-40.0064,0.446827,6957.47,1.02896,26.1568,2
3017,1.02896,26.1568,41.0353,25.71,2.33909e-05,1.10941e-05,-40.0064,0.446827,6957.27,1.02896,26.1568,2
3029,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3037,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3049,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3057,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3069,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3077,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3089,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3097,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3109,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3117,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3129,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3137,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3149,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3157,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3169,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3177,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3189,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3197,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3209,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3221,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3229,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3241,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3249,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3261,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3269,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3281,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3289,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3301,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3309,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3321,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3329,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3341,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3349,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3361,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3369,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3381,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3389,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3401,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3409,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3421,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3429,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3441,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3449,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3461,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3473,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3481,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3493,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3501,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3513,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3521,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3533,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3541,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3553,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3561,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3573,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3581,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3593,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3601,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3613,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3621,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3633,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3641,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3653,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3661,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3673,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3681,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3693,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3701,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3713,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3725,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3733,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3745,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3753,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3765,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3773,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3785,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3793,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3805,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3813,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3825,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3833,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3845,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3853,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3865,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3873,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3885,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3893,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3905,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3913,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3925,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3933,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3945,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3953,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3965,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3977,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3985,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
3997,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4005,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4017,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4025,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4037,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4045,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4057,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4065,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4077,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4085,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4097,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4105,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4117,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4125,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4137,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4145,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4157,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4165,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4177,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4185,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4197,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4205,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4217,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4229,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4237,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4249,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4257,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4269,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4277,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4289,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4297,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4309,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4317,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4329,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4337,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6957.25,1.02896,26.1568,2
4349,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6907.05,1.02896,26.1568,2
4357,1.02896,26.1568,41.0353,25.71,0,0,-40.0064,0.446827,6571.93,1.02896,26.1568,2
4369,1.49187,26.1649,41.0353,25.71,38.5759,0.677509,-39.5435,0.454957,5479.58,1.02896,26.1568,2
4377,12.8437,26.354,41.0353,25.71,1418.97,23.6332,-28.1917,0.644023,3529.53,40.0945,25.8888,0
4389,31.9489,26.2245,41.0353,25.71,1592.1,-10.7894,-9.08649,0.514549,1579.47,40.0945,25.8888,2
4397,39.8072,25.9023,41.0353,25.71,982.29,-40.2783,-1.22817,0.192323,487.124,40.0945,25.8888,2
4409,40.0944,25.8888,41.0353,25.71,23.9384,-1.12178,-0.940912,0.178862,152.005,40.0945,25.8888,2
4417,40.0945,25.8888,41.0353,25.71,0.00303318,-0.00014247,-0.940888,0.178861,97.3846,40.0945,25.8888,2
4429,40.0945,25.8888,41.0353,25.71,0,0,-0.940888,0.178861,92.9673,40.0945,25.8888,2
4437,40.0945,25.8888,41.0353,25.71,0,0,-0.940888,0.178861,92.9673,40.0945,25.8888,2
4449,40.0945,25.8888,41.0353,25.71,0,0,-0.940888,0.178861,92.9673,40.0945,25.8888,2
4457,40.0945,25.8888,41.0353,25.71,0,0,-0.940888,0.178861,99.8543,40.0945,25.8888,2
4469,40.0945,25.8888,41.0353,25.71,0,0,-0.940888,0.178861,171.262,40.0945,25.8888,2
4481,40.1862,25.8382,41.0353,25.71,7.6413,-4.21445,-0.849192,0.128287,509.38,40.0945,25.8888,2
4489,42.274,24.4585,41.0353,25.71,260.982,-172.466,1.23867,-1.25144,1453.68,43.8134,-17.3747,0
4497,43.7721,18.722,41.0353,0,187.257,-717.067,2.73672,18.722,3111.24,43.5228,16.135,0
4508,42.6596,7.00132,41.0353,0,-101.136,-1065.51,1.62422,7.00132,4966.8,41.9455,-0.848537,0
4516,41.9239,-0.476754,41.0353,0,-91.9561,-934.76,0.888567,-0.476754,6283.88,41.884,-0.990168,0
4528,41.8595,-0.808389,41.0353,0,-5.36596,-27.6362,0.824176,-0.808389,6863.14,41.8655,-1.00935,0
4536,41.853,-0.830826,41.0353,0,-0.818909,-2.80459,0.817625,-0.830826,7014.48,41.7758,-0.82568,0
4548,41.781,-0.841078,41.0353,0,-5.99384,-0.854336,0.745699,-0.841078,7035.06,41.6528,-0.76153,0
4556,41.6973,-0.838231,41.0353,0,-10.4635,0.355827,0.661991,-0.838231,7030.84,41.7189,-1.00739,0
4568,41.6517,-0.838663,41.0353,0,-3.80173,-0.0360349,0.61637,-0.838663,7019.94,41.6773,-0.728622,0
4576,41.6275,-0.891912,41.0353,0,-3.03056,-6.65614,0.592125,-0.891912,7007.46,41.5588,-0.945331,0
4588,41.626,-0.949493,41.0353,0,-0.120062,-4.79836,0.590685,-0.949493,6996.9,41.4591,-1.2547,0
4596,41.6261,-0.955348,41.0353,0,0.00641245,-0.731856,0.590736,-0.955348,6987.93,41.5549,-0.83221,0
4608,41.6387,-0.956005,41.0353,0,1.04759,-0.0548022,0.603307,-0.956005,6979.72,41.6614,-0.988647,0
4616,41.7209,-0.959322,41.0353,0,10.2791,-0.414556,0.68554,-0.959322,6972.84,41.7805,-0.929997,0
4628,41.8023,-0.959861,41.0353,0,6.78151,-0.0449754,0.766918,-0.959861,6966.15,41.9108,-1.04144,0
4636,41.8465,-0.894451,41.0353,0,5.53141,8.17625,0.811169,-0.894451,6956.07,41.6665,-0.821185,0
4648,41.8684,-0.784749,41.0353,0,1.82152,9.14187,0.833028,-0.784749,6941.09,41.9132,-0.654218,0
4656,41.8688,-0.780027,41.0353,0,0.0571149,0.590191,0.833485,-0.780027,6924.05,42.0029,-0.530473,0
4668,41.8584,-0.780032,41.0353,0,-0.869661,-0.000360225,0.823049,-0.780032,6908.59,41.8348,-0.80751,0
4676,41.8395,-0.792259,41.0353,0,-2.36124,-1.5284,0.804159,-0.792259,6896.52,41.7541,-0.887531,0
4688,41.7932,-0.867178,41.0353,0,-3.85955,-6.24328,0.757844,-0.867178,6887.16,41.8029,-0.650347,0
4696,41.7358,-0.92122,41.0353,0,-7.17993,-6.75525,0.700405,-0.92122,6878.5,41.6166,-1.01103,0
