04164641252 231.672 60.381 102.268 89.6128 112.832 253.606 79.9134 274.939 80.5663 04164641252 20 20
04164641260 231.671 60.448 102.376 89.7153 112.722 253.794 79.9424 274.939 80.5663 04164641260 20 20
04164641272 232.094 60.1281 102.291 89.808 112.666 253.967 79.893 275.275 80.5698 04164641272 20 20
04164641280 232.367 60.3344 102.494 89.6697 112.6 254.087 79.9083 275.352 80.4757 04164641280 20 20
04164641292 232.244 60.023 102.363 89.8251 112.8 254 79.8618 275.41 80.4103 04164641292 20 20
04164641304 232.117 60.0288 102.196 89.6114 112.852 253.769 79.7051 275.149 80.3901 04164641304 20 20
04164641312 231.888 60.1826 102.517 89.4719 113.38 253.634 79.6872 274.957 80.3007 04164641312 20 20
04164641324 231.718 60.0684 102.343 89.8545 113.088 253.554 79.7619 274.852 80.4185 04164641324 20 20
04164641332 231.518 60.1594 101.739 89.8232 112.099 253.542 79.8444 274.67 80.422 04164641332 20 20
04164641344 231.445 60.2357 102.344 89.3552 112.316 253.542 79.8444 274.566 80.5627 04164641344 20 20
04164641352 231.39 60.4283 102.176 89.6491 112.895 253.591 80 274.585 80.6277 04164641352 20 20
04164641364 231.371 60.5786 102.1 89.617 111.556 253.502 80.2208 274.434 80.6631 04164641364 20 20
04164641372 231.188 60.7919 102.207 89.2895 112.41 253.502 80.2208 274.408 80.8052 04164641372 20 20
04164641384 231.187 60.6229 102.063 88.8361 112.753 253.405 80.4484 274.5 81 04164641384 20 20
04164641392 231.332 60.7033 101.792 89.0436 113.022 253.35 80.5473 274.595 81.0714 04164641392 20 20
04164641404 231.258 60.8177 102.055 89.1853 111.612 253.538 80.575 274.288 80.7474 04164641404 20 20
04164641412 231.441 60.9769 102.347 89.1577 113.025 253.5 80.6538 274.382 80.9053 04164641412 20 20
04164641424 231.253 60.9433 101.966 89.1753 113.572 253.434 80.7105 274.154 80.9785 04164641424 20 20
04164641432 231.153 61.282 101.586 89.1198 111.171 253.291 80.8248 274.151 81.0491 04164641432 20 20
04164641444 231.131 61.2054 101.778 89.2171 113.237 253.298 80.9123 274.07 81.3333 04164641444 20 20
04164641452 230.795 61.1375 101.633 88.6371 114.518 253.279 81 273.932 81.3298 04164641452 20 20
04164641464 230.883 61.4828 101.57 88.9618 110.892 253.24 80.9644 273.996 81.414 04164641464 20 20
04164641472 230.771 61.3456 101.618 89.0265 112.055 253.279 81 273.957 81.4362 04164641472 20 20
04164641484 230.927 61.4697 101.635 88.7673 113.363 253.279 81 274.092 81.617 04164641484 20 20
04164641492 231.053 61.4662 101.712 88.6772 112.433 253.21 81.1429 274.182 81.8682 04164641492 20 20
04164641504 231.024 61.7517 101.58 88.8415 111.531 253.244 81.1784 274.097 82.0674 04164641504 20 20
04164641513 230.979 61.6789 101.042 88.9986 111.421 253.364 81.3421 274.134 82.1956 04164641513 20 20
04164641525 230.856 61.7485 101.595 88.6736 112.255 253.298 81.5395 274.106 82.2418 04164641525 20 20
04164641533 230.86 61.7804 101.109 88.6483 112.456 253.287 81.7037 274.041 82.2734 04164641533 20 20
04164641544 230.959 62.0101 101.379 88.8106 111.177 253.374 81.7387 274.117 82.3114 04164641544 20 20
04164641556 230.856 61.9101 101.583 88.415 110.637 253.287 81.7037 274.087 82.279 04164641556 20 20
04164641564 230.861 61.631 101.295 88.8493 112.037 253.374 81.7387 274.117 82.3114 04164641564 20 20
04164641576 230.855 61.9243 101.488 88.3695 111.688 253.416 81.7123 274.117 82.3114 04164641576 20 20
04164641584 231.038 61.9966 101.475 88.4976 110.968 253.368 81.5498 274.117 82.3114 04164641584 20 20
04164641596 231.012 61.8855 101.244 88.7803 111.808 253.416 81.7123 274.117 82.3114 04164641596 20 20
04164641604 230.985 61.9124 101.529 88.6264 110.365 253.374 81.7387 274.117 82.3114 04164641604 20 20
04164641616 230.567 61.9081 101.265 88.8949 111.642 253 81.6847 273.958 82.3715 04164641616 20 20
04164641624 230.344 62.2528 101.416 88.8024 111.043 252.583 81.787 273.446 82.4348 04164641624 20 20
04164641636 230.278 62.053 101.122 88.7225 112.177 252.5 81.8198 273.5 82.5 04164641636 20 20
04164641644 230.303 62.1195 101.366 88.6489 111.627 252.5 81.8198 273.613 82.5319 04164641644 20 20
04164641656 230.315 62.1885 101.388 89.1237 112.344 252.5 81.8198 273.737 82.47 04164641656 20 20
04164641664 230.346 61.9647 101.068 88.845 113.23 252.601 81.8246 273.66 82.5 04164641664 20 20
04164641676 230.232 62.3166 101.684 88.6936 110.543 252.459 81.9481 273.446 82.5652 04164641676 20 20
04164641684 230.02 62.1966 101.63 88.5188 111.312 252.087 82.0583 273.352 82.5682 04164641684 20 20
04164641696 230.021 62.3235 101.365 88.7963 109.04 252.053 82.0247 273.439 82.6667 04164641696 20 20
04164641704 229.915 62.191 101.29 88.6042 110.56 252.087 82.0583 273.314 82.5441 04164641704 20 20
04164641716 230.04 62.113 101.608 88.5038 111.441 252.087 82.0583 273.411 82.6333 04164641716 20 20
04164641724 230.265 61.972 101.069 88.8419 112.282 252.359 82.0519 273.572 82.6956 04164641724 20 20
04164641736 230.238 62.1321 101.377 88.3515 110.744 252.459 81.9481 273.644 82.8409 04164641736 20 20
04164641744 230.164 62.171 101.309 88.3698 111.714 252.385 82.1299 273.572 82.6956 04164641744 20 20
04164641756 229.863 62.3419 101.4 88.5689 111.068 252.083 82.2222 273.498 82.7318 04164641756 20 20
04164641764 229.725 62.36 101.098 88.9993 111.098 251.859 82.1566 273.036 82.6631 04164641764 20 20
04164641776 229.277 62.2855 101.028 88.5819 111.207 251.808 82.1839 272.925 82.7828 04164641776 20 20
04164641784 229.121 62.3446 101.416 88.3068 111.502 251.576 82.2346 272.762 82.8812 04164641784 20 20
04164641796 229.26 62.4076 101.24 88.4992 111.209 251.584 82.5342 272.853 82.9524 04164641796 20 20
04164641808 229.364 62.5621 101.394 88.6177 112.839 251.789 82.4599 272.898 82.9333 04164641808 20 20
04164641816 229.471 62.4746 101.822 88.4888 110.81 251.884 82.3052 272.93 82.9651 04164641816 20 20
04164641828 229.471 62.4129 101.332 88.8644 112.03 251.808 82.1839 272.923 82.8582 04164641828 20 20
04164641836 229.246 62.3307 101.324 88.2355 112.468 251.78 82.1059 272.853 82.9524 04164641836 20 20
04164641848 229.32 62.281 101.375 88.3646 111.642 251.78 82.1059 272.993 82.8052 04164641848 20 20
04164641856 229.303 62.547 101.285 88.3271 109.143 251.78 82.1059 272.943 82.8182 04164641856 20 20
04164641868 229.722 62.3014 101.224 88.5681 111.199 252.048 82.3056 273.227 82.7765 04164641868 20 20
04164641876 229.743 62.2484 100.941 88.16 112.632 252.163 82.3583 273.51 82.8078 04164641876 20 20
04164641888 230.03 62.2362 101.239 88.3994 111.666 252.289 82.3114 273.548 82.8373 04164641888 20 20
04164641896 230.143 62.2801 101.333 88.3779 112.397 252.289 82.3114 273.548 82.8373 04164641896 20 20
04164641908 229.962 62.2776 101.098 88.2479 112.198 252.192 82.2778 273.51 82.8078 04164641908 20 20
04164641916 229.87 62.695 101.387 88.4932 109.874 252.073 82.374 273.51 82.8706 04164641916 20 20
04164641928 229.848 62.5758 101.058 88.3594 110.558 252.193 82.3868 273.429 82.7931 04164641928 20 20
04164641936 230.007 62.8953 101.522 88.055 112.038 252.505 82.9259 273.353 83.257 04164641936 20 20
04164641948 230.168 63.1253 101.489 88.6985 112.662 252.397 82.8492 273.352 83.4318 04164641948 20 20
04164641956 230.136 63.1575 101.322 88.2058 112.697 252.255 83.1515 273.424 83.8659 04164641956 20 20
04164641968 230.085 63.6808 101.298 88.361 111.113 252.343 83.4541 273.466 84.2348 04164641968 20 20
04164641976 230.046 63.9268 101.54 88.3972 111.939 252.225 83.7958 273.352 84.4757 04164641976 20 20
04164641988 229.96 63.9668 101.144 88.4353 111.025 252.055 83.9409 273.352 84.4757 04164641988 20 20
04164641996 229.913 64.2016 101.308 88.3465 112.932 251.89 84.1911 273.195 84.6704 04164641996 20 20
04164642008 229.562 64.5469 101.299 87.9206 112.097 251.917 84.2698 272.944 84.7444 04164642008 20 20
04164642016 229.762 64.4832 101.29 88.6268 112.532 251.988 84.4083 272.96 84.9206 04164642016 20 20
04164642028 229.574 64.5325 101.617 87.938 113.151 251.905 84.6396 272.898 84.9333 04164642028 20 20
04164642036 229.532 64.5911 101.541 88.0794 113.675 251.705 84.6476 272.898 84.9333 04164642036 20 20
04164642048 229.427 64.7453 101.132 88.5117 112.981 251.765 84.6901 272.85 84.8315 04164642048 20 20
04164642060 229.593 64.8518 101.394 88.7236 113.378 251.551 84.6538 272.808 85.0307 04164642060 20 20
04164642068 229.313 64.844 101.302 88.245 113.116 251.551 84.6538 272.7 85.1685 04164642068 20 20
04164642080 229.294 64.9147 101.152 88.217 112.446 251.5 84.6538 272.72 85.1288 04164642080 20 20
04164642088 229.37 65.1082 101.253 88.6297 113.558 251.596 84.6625 272.978 85.3044 04164642088 20 20
04164642100 229.429 65.2622 101.677 88.1383 112.903 251.596 84.6625 273.018 85.2784 04164642100 20 20
04164642108 229.686 65.1848 101.613 88.5291 113.228 251.65 84.7679 272.996 85.1228 04164642108 20 20
04164643621 308.29 24.6686 101.046 91.5347 119.672 297.535 84.2403 317.329 84.6429 04164643621 960 20
04164643632 -1 -1 101.046 91.5347 119.672 297.535 84.2403 317.329 84.6429 04164643632 960 20
04164643640 306.413 62.2635 101.582 96.9765 118.512 297.26 84.1758 316.97 84.6217 04164643640 960 20
04164643652 306.273 62.4359 101.964 97.2364 113.245 297.228 84.2029 317.079 84.509 04164643652 960 20
04164643660 306.27 62.3245 102.212 97.2277 116.346 297.243 84.1011 316.973 84.3849 04164643660 960 20
04164643672 306.425 62.1594 102.027 97.0696 112.86 297.297 83.9639 317.122 84.4229 04164643672 960 20
04164643680 306.715 62.1396 102.243 96.9392 112.587 297.426 83.8876 317.41 84.4103 04164643680 960 20
04164643692 306.772 61.9344 102.311 97.1017 115.065 297.426 83.5984 317.5 84.3144 04164643692 960 20
04164643700 306.848 61.7116 101.936 97.1403 114.434 297.426 83.5984 317.5 84.3144 04164643700 960 20
04164643712 306.725 61.6688 102.056 97.4678 114.554 297.502 83.6008 317.549 84.2747 04164643712 960 20
04164643720 306.731 61.8527 102.594 97.2813 116.867 297.524 83.6429 317.585 84.3074 04164643720 960 20
04164643732 306.972 61.9538 102.255 96.7451 112.901 297.674 83.8392 317.5 84.3144 04164643732 960 20
04164643740 306.893 61.9832 102.061 96.8194 116.621 297.78 84.1059 317.442 84.3798 04164643740 960 20
04164643752 306.791 62.4147 102.349 96.9901 116.362 297.67 84.3225 317.439 84.7724 04164643752 960 20
04164643760 306.799 62.6218 102.14 97.4208 116.196 297.554 84.9679 317.436 85.0641 04164643760 960 20
04164643772 306.823 63.1192 102.521 96.9855 109.707 297.829 84.9802 317.365 85.4739 04164643772 960 20
04164643780 306.686 63.673 102.844 97.3769 115.88 297.385 85.2137 317.397 85.903 04164643780 960 20
04164643792 306.689 63.6804 102.888 97.2565 117.693 297.641 85.8485 317.429 86.2069 04164643792 960 20
04164643800 306.769 63.7253 102.596 96.9878 115.458 297.589 85.5116 317.5 86.3144 04164643800 960 20
04164643812 306.868 64.0144 102.799 97.0374 111.602 297.561 85.7724 317.5 86.3144 04164643812 960 20
04164643824 306.817 63.7096 102.174 97.0834 116.108 297.558 85.9419 317.5 86.3144 04164643824 960 20
04164643832 306.859 64.205 102.915 97.1363 111.7 297.561 86.1057 317.5 86.3144 04164643832 960 20
04164643844 306.946 63.9904 102.477 97.2692 112.42 297.601 86.0864 317.464 86.3408 04164643844 960 20
04164643852 306.791 63.8718 102.544 97.2271 113.128 297.601 86.0864 317.405 86.4484 04164643852 960 20
04164643864 306.803 64.0163 102.463 97.1022 112.987 297.601 86.0864 317.298 86.6157 04164643864 960 20
04164643872 306.77 64.2241 102.688 97.1959 110.715 297.707 86.2519 317.485 86.7111 04164643872 960 20
04164643884 306.74 64.3636 102.517 97.3669 114.134 297.67 86.3225 317.621 86.7652 04164643884 960 20
04164643892 306.899 64.6315 102.574 97.4327 111.403 297.814 86.5736 317.589 86.8411 04164643892 960 20
04164643904 307.088 64.7427 102.585 96.9673 112.255 297.956 86.9799 317.615 87.1627 04164643904 960 20
04164643912 307.066 64.8954 102.576 97.0369 107.904 297.798 86.8178 317.627 87.3333 04164643912 960 20
04164643924 306.878 65.0596 102.823 96.9714 111.473 297.678 86.8674 317.502 87.5462 04164643924 960 20
04164643932 306.877 65.2808 102.773 97.1505 109.664 297.694 86.9457 317.524 87.6429 04164643932 960 20
04164643944 306.997 65.1302 103.006 97.3474 111.215 297.694 86.9457 317.651 87.7262 04164643944 960 20
04164643952 306.694 65.2032 103.438 96.9639 117.59 297.686 86.9529 317.561 87.7195 04164643952 960 20
04164643964 306.958 65.2141 103.118 96.6318 116.301 297.638 86.9472 317.648 87.6245 04164643964 960 20
04164643972 306.878 65.0259 103.009 97.2787 112.435 297.707 86.7926 317.566 87.4195 04164643972 960 20
04164643984 306.821 64.8227 102.637 97.2948 108.957 297.707 86.7926 317.566 87.4195 04164643984 960 20
04164643992 306.835 65.0385 103.013 97.1919 110.575 297.67 86.721 317.652 87.4103 04164643992 960 20
04164644004 307.001 64.9727 103.132 97.3233 108.003 297.707 86.7926 317.566 87.4195 04164644004 960 20
04164644012 306.781 64.7108 102.282 97.4605 109.861 297.752 86.7057 317.566 87.4195 04164644012 960 20
04164644024 307.733 64.8799 103.018 96.9141 108.35 298.309 87.1219 317.969 87.4406 04164644024 960 20
04164644032 307.423 64.6839 102.855 97.5932 110.725 298.21 86.8951 317.907 87.233 04164644032 960 20
04164644044 307.359 64.7357 103.16 96.9783 107.113 297.967 86.9671 317.866 87.4061 04164644044 960 20
04164644052 307.347 64.7458 102.761 97.3684 108.338 297.961 87.0395 317.707 87.4432 04164644052 960 20
04164644064 307.378 64.6385 102.535 96.8398 106.137 297.9 86.9208 317.808 87.3027 04164644064 960 20
04164644076 307.361 64.7369 102.893 96.7696 107.731 297.989 86.6667 317.685 87.0073 04164644076 960 20
04164644084 307.238 64.5434 102.336 97.2827 108.898 297.989 86.6667 317.756 86.8064 04164644084 960 20
04164644096 307.346 64.4176 102.1 96.9033 109.048 297.909 86.6364 317.936 86.695 04164644096 960 20
04164644104 307.264 64.3692 102.504 97.0256 111.759 298.226 86.5096 317.958 86.7118 04164644104 960 20
04164644116 307.596 64.2877 102.508 97.0063 107.838 298.314 86.5451 318.058 86.646 04164644116 960 20
04164644124 307.733 63.9746 102.119 97.2801 114.859 298.232 86.4082 318.297 86.6523 04164644124 960 20
04164644136 307.906 64.1714 102.174 96.802 109.513 298.353 86.5698 318.382 86.6386 04164644136 960 20
04164644144 307.944 64.2947 102.228 96.6314 109.339 298.444 86.4111 318.256 86.5421 04164644144 960 20
04164644156 308.09 64.2882 102.053 96.8646 111.479 298.444 86.4111 318.372 86.9234 04164644156 960 20
04164644164 307.971 64.3958 102.307 96.4734 112.579 298.591 86.6136 318.249 86.586 04164644164 960 20
04164644176 307.798 64.4977 102.389 96.669 109.227 298.353 86.5698 318.058 86.646 04164644176 960 20
04164644184 307.782 64.4435 101.99 96.6579 111.601 298.353 86.5698 318.058 86.646 04164644184 960 20
04164644196 307.651 64.3349 101.814 96.248 110.021 298.353 86.5698 317.975 86.7599 04164644196 960 20
04164644204 307.664 64.6114 102.048 96.5388 107.666 298.422 86.7093 317.946 86.8623 04164644204 960 20
04164644216 307.705 64.7568 101.696 96.2438 109.686 298.134 86.8467 317.951 87.1754 04164644216 960 20
04164644224 307.587 64.6628 101.585 96.457 112.116 298.229 87.175 317.885 87.3799 04164644224 960 20
04164644236 307.674 64.8383 101.134 96.1116 110.684 298.229 87.175 317.903 87.3745 04164644236 960 20
04164644244 307.669 64.8041 101.059 95.8419 108.32 298.229 87.175 317.789 87.4767 04164644244 960 20
04164644256 307.67 64.7371 100.766 95.8212 113.654 298.229 87.175 317.85 87.5421 04164644256 960 20
04164644264 307.569 64.8313 100.574 95.6794 114.961 298.229 87.175 317.814 87.414 04164644264 960 20
04164644276 307.699 64.9884 100.963 95.9444 109.147 298.113 87.1645 317.782 87.4456 04164644276 960 20
04164644284 307.713 65.02 100.497 95.9683 112.408 298.078 86.8148 317.93 87.5298 04164644284 960 20
04164644296 307.918 65.0553 100.14 95.8371 111.268 298.179 86.7491 317.93 87.5298 04164644296 960 20
04164644304 307.869 65.0949 100.598 95.8166 111.773 298.21 86.7754 318.004 87.4982 04164644304 960 20
04164644316 307.902 65.1425 100.138 95.8823 109.722 298.313 86.9762 318.004 87.4982 04164644316 960 20
04164644328 307.974 64.8051 99.491 95.6307 120.794 298.313 86.9762 318.158 87.3799 04164644328 960 20
04164644336 308.043 64.8974 100.023 95.0499 109.318 298.476 86.9048 318.205 87.4432 04164644336 960 20
04164644348 307.994 64.8357 99.0617 95.419 112.986 298.421 86.8492 318.326 87.4094 04164644348 960 20
04164644356 308.226 64.8854 99.4186 95.363 107.751 298.523 86.7538 318.205 87.4432 04164644356 960 20
04164644368 308.054 65.0332 99.699 95.416 108.727 298.382 86.9268 318.158 87.3799 04164644368 960 20
04164644376 308.132 64.9041 99.5661 95.2488 110.442 298.523 86.7538 318.111 87.2074 04164644376 960 20
04164644388 308.057 64.9887 99.5623 94.9117 111.696 298.536 86.6479 318.142 87.1798 04164644388 960 20
04164644396 307.976 64.5461 98.4059 95.1787 112.944 298.434 86.7713 318.087 87.279 04164644396 960 20
04164644408 307.875 64.8866 98.8672 95.3321 112.85 298.434 86.7713 318.087 87.279 04164644408 960 20
04164644416 307.841 64.9179 99.7706 94.5811 109.17 298.434 86.7713 318.011 87.2305 04164644416 960 20
04164644428 308.396 64.8541 99.3442 95.0408 114.87 298.705 86.7538 318.277 87.3475 04164644428 960 20
04164644436 308.345 65.1336 99.5107 94.9599 110.078 298.476 86.9048 318.294 87.4337 04164644436 960 20
04164644448 308.178 64.7337 98.7586 94.8238 111.849 298.434 86.7713 318.117 87.3114 04164644448 960 20
04164644456 308.085 64.9005 98.9846 95.5108 112.359 298.398 86.7433 318.025 87.2222 04164644456 960 20
04164644468 308.136 64.6255 98.9333 95.0663 113.436 298.448 86.6628 318.145 87.0544 04164644468 960 20
04164644476 308.221 64.327 98.9522 94.6911 115.727 298.5 86.6222 318.179 86.7491 04164644476 960 20
04164644488 308.106 64.3428 99.2798 94.7524 114.994 298.33 86.5 318.211 86.6523 04164644488 960 20
04164644496 308.455 64.4541 99.1356 95.0452 107.664 298.585 86.4894 318.498 86.6106 04164644496 960 20
04164644508 308.313 64.1991 99.1556 94.7844 111.414 298.876 86.5851 318.698 86.6175 04164644508 960 20
04164644516 308.42 64.3284 99.5277 94.7655 116.871 298.967 86.5978 318.843 86.7715 04164644516 960 20
04164644528 308.52 64.1693 99.0137 94.9209 109.303 298.828 86.4467 318.843 86.7715 04164644528 960 20
04164644536 308.443 63.9591 98.5962 95.0549 113.733 298.751 86.414 318.751 86.7546 04164644536 960 20
04164644548 308.449 64.2744 99.2023 94.7617 113.437 298.782 86.3825 318.751 86.7546 04164644548 960 20
04164644556 308.477 64.1859 98.7553 95.2866 107.053 298.889 86.5667 318.698 86.6175 04164644556 960 20
04164644568 308.41 64.4108 99.1679 94.9643 111.244 298.752 86.5319 318.559 86.5623 04164644568 960 20
04164644580 308.275 64.4505 99.4045 94.8798 110.774 298.891 86.6929 318.688 86.7491 04164644580 960 20
04164644588 308.396 64.3695 99.6272 94.72 114.725 298.912 86.7663 318.768 87.0761 04164644588 960 20
04164644600 308.651 64.5174 99.0655 94.3597 114.565 298.883 86.7992 318.835 87.3745 04164644600 960 20
04164644608 308.594 64.8753 98.9502 94.6377 110.586 298.853 86.9524 318.833 87.4667 04164644608 960 20
04164644620 308.484 65.1474 99.4068 94.8138 109.843 298.935 87 318.833 87.4667 04164644620 960 20
04164644628 308.339 65.1217 99.5038 94.5366 114.191 298.967 87.0329 318.75 87.5 04164644628 960 20
04164644640 308.562 64.9855 99.1264 94.6021 110.736 298.968 87.1124 318.678 87.6891 04164644640 960 20
04164644648 308.499 65.1045 99.7343 94.1074 109.614 298.968 87.1124 318.678 87.6891 04164644648 960 20
04164644660 308.427 65.0484 98.7024 94.7604 111.884 298.967 87.0329 318.833 87.4667 04164644660 960 20
04164644668 308.535 65.1283 99.3029 94.5053 108.905 298.935 87 318.833 87.4667 04164644668 960 20
04164644680 308.607 64.9548 98.8481 94.3019 111.704 299 87.065 318.88 87.5326 04164644680 960 20
04164644688 308.618 65.2353 98.985 94.6228 113.016 298.968 87.1124 318.837 87.6812 04164644688 960 20
04164644700 308.563 65.0777 98.7228 94.4722 115.013 299 87.1429 318.806 87.7839 04164644700 960 20
04164644708 308.394 65.1667 98.8824 94.169 114.262 298.866 87.2337 318.667 87.9476 04164644708 960 20
04164644720 308.356 65.1654 98.969 94.3145 117.787 298.624 87.2403 318.3 87.8444 04164644720 960 20
04164644728 307.831 64.9801 98.8632 93.7668 115.729 298.193 87.1333 318.089 87.7185 04164644728 960 20
