Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TIF2-06012018-101302,Calibration,CC9-06012018-101234,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6307.41,6.38829,7.71937,0,0,-0.140576,0.393907,6.38829,7.71937,3592.57,6.37167,7.71619,0
6319.38,6.38709,7.71985,0,0,-0.100165,0.0405858,6.38709,7.71985,3594.21,6.42052,7.70963,0
6327.33,6.36062,7.72796,0,0,-3.32978,1.01966,6.36062,7.72796,3594.74,6.34894,7.75292,0
6339.37,6.34814,7.73318,0,0,-1.03652,0.433436,6.34814,7.73318,3594.2,6.34736,7.73339,0
6347.33,6.34737,7.73339,0,0,-0.0963879,0.0268718,6.34737,7.73339,3592.19,6.34736,7.73339,1
6359.32,6.34736,7.73339,0,0,-0.000990194,5.41686e-07,6.34736,7.73339,3587.33,6.34736,7.73339,1
6367.3,6.34736,7.73339,0,0,-1.25616e-07,-1.23673e-10,6.34736,7.73339,3577.49,6.34736,7.73339,1
6379.3,6.34736,7.73339,0,0,0,0,6.34736,7.73339,3562.86,6.34736,7.73339,1
6387.28,6.34736,7.73339,0,0,0,0,6.34736,7.73339,3548.41,6.34736,7.73339,1
6399.29,6.34736,7.73339,0,0,0,0,6.34736,7.73339,3539.24,6.34736,7.73339,1
6407.36,6.34736,7.73339,0,0,0,0,6.34736,7.73339,3535.57,6.34736,7.73339,1
6420.29,6.34736,7.73339,0,0,0,0,6.34736,7.73339,3534.68,6.34736,7.73339,1
6427.87,6.34736,7.73339,0,0,0,0,6.34736,7.73339,3534.56,6.34736,7.73339,1
6439.45,6.34736,7.73339,0,0,0,0,6.34736,7.73339,3534.55,6.34736,7.73339,1
6447.42,6.34736,7.73339,0,0,0,0,6.34736,7.73339,3534.55,6.34736,7.73339,1
6459.36,6.34736,7.73339,0,0,0,0,6.34736,7.73339,3534.55,6.34736,7.73339,1
6467.31,6.34736,7.73339,0,0,0,0,6.34736,7.73339,3534.55,6.34736,7.73339,1
6479.32,6.34736,7.73339,0,0,0,0,6.34736,7.73339,3534.55,6.34736,7.73339,1
6487.31,6.34736,7.73339,0,0,0,0,6.34736,7.73339,3534.55,6.34736,7.73339,1
6499.3,6.34736,7.73339,0,0,0,0,6.34736,7.73339,3534.55,6.34736,7.73339,1
6511.35,6.34736,7.73339,0,0,0,0,6.34736,7.73339,3534.55,6.34736,7.73339,1
6519.31,6.34736,7.73339,0,0,0,0,6.34736,7.73339,3534.87,6.34736,7.73339,1
6531.34,6.34736,7.73339,0,0,0,0,6.34736,7.73339,3537.52,6.34736,7.73339,1
6539.39,6.34736,7.73339,0,0,0,0,6.34736,7.73339,3548.16,6.34736,7.73339,1
6551.37,6.34736,7.73339,0,0,0,0,6.34736,7.73339,3573.63,6.34736,7.73339,1
6559.31,6.34736,7.73339,0,0,0,0,6.34736,7.73339,3613.12,6.34736,7.73339,1
6571.36,6.36066,7.71137,0,0,1.10409,-1.82774,6.36066,7.71137,3656.35,6.34736,7.73339,1
6579.32,6.69007,7.16657,0,0,41.3674,-68.4163,6.69007,7.16657,3693.49,7.65819,5.55016,0
6591.32,7.33078,6.1318,0,0,53.3701,-86.1951,7.33078,6.1318,3720.45,7.84324,5.42093,0
6599.32,7.67026,5.56662,0,0,42.4775,-70.7181,7.67026,5.56662,3738.17,7.71838,5.60975,0
6611.33,7.69094,5.51993,0,0,1.7217,-3.88707,7.69094,5.51993,3752.37,7.67708,5.46898,0
6619.32,7.69669,5.5189,0,0,0.719139,-0.128471,7.69669,5.5189,3768.37,7.67043,5.48682,0
6631.33,7.70181,5.52002,0,0,0.42623,0.0930117,7.70181,5.52002,3785.94,7.76152,5.52837,0
6639.32,7.7089,5.54683,0,0,0.887289,3.35274,7.7089,5.54683,3802.79,7.73786,5.60002,0
6651.33,7.7118,5.58983,0,0,0.241809,3.58288,7.7118,5.58983,3818.85,7.7414,5.66601,0
6659.32,7.7254,5.60184,0,0,1.70036,1.50144,7.7254,5.60184,3834.56,7.55717,5.63854,0
6671.69,7.73804,5.60233,0,0,1.02251,0.0398716,7.73804,5.60233,3849.85,7.68657,5.57448,0
6679.57,7.74957,5.60155,0,0,1.46181,-0.0992369,7.74957,5.60155,3865.3,7.76291,5.59781,0
6691.62,7.73727,5.58243,0,0,-1.0207,-1.58664,7.73727,5.58243,3881.13,7.76695,5.50362,0
6699.49,7.72951,5.57548,0,0,-0.98646,-0.883059,7.72951,5.57548,3896.73,7.81074,5.51243,0
6711.46,7.72814,5.57521,0,0,-0.114318,-0.022802,7.72814,5.57521,3912.12,7.69481,5.57739,0
6719.43,7.70411,5.57537,0,0,-3.01266,0.0199087,7.70411,5.57537,3926.51,7.68301,5.57273,0
6731.33,7.70074,5.58105,0,0,-0.28289,0.477634,7.70074,5.58105,3938.1,7.69933,5.59296,0
6739.41,7.7009,5.58121,0,0,0.0197378,0.0195146,7.7009,5.58121,3948.12,7.71189,5.61894,0
6751.5,7.70732,5.57885,0,0,0.530416,-0.194588,7.70732,5.57885,3960.74,7.69418,5.6353,0
6763.46,7.71893,5.573,0,0,0.971439,-0.489588,7.71893,5.573,3976.58,7.74399,5.53061,0
6771.45,7.73474,5.57376,0,0,1.97872,0.0948779,7.73474,5.57376,3990.52,7.74409,5.48537,0
6783.45,7.73426,5.5504,0,0,-0.0395201,-1.94611,7.73426,5.5504,3998.31,7.80816,5.61268,0
6791.44,7.73225,5.5504,0,0,-0.252173,-0.000966192,7.73225,5.5504,4000.92,7.74371,5.58967,0
6803.46,7.68511,5.5746,0,0,-3.92297,2.01449,7.68511,5.5746,4000.93,7.62636,5.53823,0
6811.5,7.62785,5.59741,0,0,-7.12207,2.8368,7.62785,5.59741,3998.5,7.59594,5.62629,0
6823.51,7.62321,5.60761,0,0,-0.385639,0.849113,7.62321,5.60761,3991.37,7.55182,5.62382,0
6831.5,7.62313,5.6084,0,0,-0.00986798,0.0979431,7.62313,5.6084,3977.79,7.6216,5.59469,0
6843.33,7.62474,5.61694,0,0,0.135611,0.722526,7.62474,5.61694,3958.69,7.6309,5.71371,0
6851.33,7.65247,5.61711,0,0,3.46784,0.021247,7.65247,5.61711,3935.19,7.73512,5.58561,0
6863.33,7.67025,5.60935,0,0,1.48101,-0.646727,7.67025,5.60935,3907.79,7.75053,5.65193,0
6871.37,7.67804,5.59035,0,0,0.968777,-2.3629,7.67804,5.59035,3878.87,7.72212,5.60342,0
6883.36,7.6821,5.58145,0,0,0.339052,-0.742219,7.6821,5.58145,3850.06,7.65872,5.57869,0
6891.35,7.6992,5.55807,0,0,2.14095,-2.92761,7.6992,5.55807,3820.78,7.66655,5.53781,0
6903.36,7.67728,5.5267,0,0,-1.82535,-2.61091,7.67728,5.5267,3789.79,7.67782,5.47244,0
6911.42,7.66085,5.49906,0,0,-2.03873,-3.43126,7.66085,5.49906,3755.21,7.76692,5.70269,0
6923.66,7.56685,5.47087,0,0,-7.67996,-2.3034,7.56685,5.47087,3718.76,7.33314,5.49132,0
6931.39,6.97436,5.29878,0,0,-76.5992,-22.2482,6.97436,5.29878,3687.02,5.61416,5.1261,0
6943.53,6.11054,5.0924,0,0,-71.1779,-17.0053,6.11054,5.0924,3662.91,5.59445,4.90214,0
6951.61,5.7656,5.04822,0,0,-42.6959,-5.46858,5.7656,5.04822,3642.64,5.80106,4.9574,0
6963.76,5.73946,5.0371,0,0,-2.15216,-0.915802,5.73946,5.0371,3622.64,5.70561,4.98049,0
6971.79,5.73964,5.02427,0,0,0.0230678,-1.59598,5.73964,5.02427,3602.35,5.79698,5.05242,0
6983.75,5.76843,5.00838,0,0,2.40722,-1.32916,5.76843,5.00838,3581.4,5.76962,5.03269,0
6991.78,5.78259,5.00775,0,0,1.76373,-0.0790241,5.78259,5.00775,3559.15,5.76676,4.93851,0
7003.37,5.79943,5.00743,0,0,1.45309,-0.0273707,5.79943,5.00743,3537.18,5.84252,5.00028,0
7015.47,5.78981,4.99836,0,0,-0.794908,-0.749139,5.78981,4.99836,3519.65,5.74162,4.99794,0
7023.39,5.81808,4.98283,0,0,3.56717,-1.95983,5.81808,4.98283,3508.32,5.85714,4.94054,0
7035.32,5.82462,4.94683,0,0,0.547946,-3.0179,5.82462,4.94683,3499.95,5.76461,4.86744,0
7043.32,5.81884,4.92151,0,0,-0.722201,-3.16617,5.81884,4.92151,3491.26,5.81656,4.91787,0
7055.32,5.82172,4.91621,0,0,0.239509,-0.44105,5.82172,4.91621,3482.52,5.84388,4.92345,0
7063.41,5.81772,4.90057,0,0,-0.493764,-1.9326,5.81772,4.90057,3475.43,5.81869,4.91326,0
7075.61,5.81735,4.8989,0,0,-0.0307022,-0.137586,5.81735,4.8989,3470.47,5.82231,4.84798,0
7083.58,5.81258,4.87552,0,0,-0.597245,-2.93307,5.81258,4.87552,3467.17,5.79408,4.85511,0
7095.67,5.79246,4.85837,0,0,-1.66407,-1.41773,5.79246,4.85837,3465.23,5.8023,4.87709,0
7103.66,5.44968,4.82599,0,0,-42.9399,-4.05725,5.44968,4.82599,3464.32,5.24626,4.76898,0
7115.67,3.43024,4.67047,0,0,-168.076,-12.9436,3.43024,4.67047,3463.96,1.59023,4.5351,0
7123.66,1.56968,4.47247,0,0,-233.008,-24.7966,1.56968,4.47247,3463.82,1.23936,4.39833,0
7135.67,1.2689,4.40118,0,0,-25.0401,-5.93491,1.2689,4.40118,3463.79,1.12076,4.38949,0
7143.66,1.08685,4.39629,0,0,-22.7725,-0.611648,1.08685,4.39629,3463.83,0.964695,4.39863,0
7155.68,1.0223,4.39441,0,0,-5.37205,-0.156442,1.0223,4.39441,3464.02,0.941319,4.44564,0
7164.33,1.01696,4.39433,0,0,-0.617682,-0.00939997,1.01696,4.39433,3464.66,0.916449,4.38988,0
7176.48,1.01683,4.39421,0,0,-0.0105722,-0.00965843,1.01683,4.39421,3466.42,1.07946,4.36623,0
7183.42,1.01674,4.3912,0,0,-0.0125948,-0.434229,1.01674,4.3912,3470.48,1.05497,4.41497,0
7195.45,1.0165,4.38282,0,0,-0.0201762,-0.696024,1.0165,4.38282,3477.8,1.01747,4.3502,0
7203.41,1.01485,4.37177,0,0,-0.20706,-1.38844,1.01485,4.37177,3487.73,1.06127,4.38856,0
7215.35,0.983415,4.36041,0,0,-2.63433,-0.951677,0.983415,4.36041,3498.12,0.895121,4.34428,0
7223.31,0.961133,4.3402,0,0,-2.79711,-2.53688,0.961133,4.3402,3507.71,0.918289,4.29988,0
7235.32,0.944682,4.33932,0,0,-1.37012,-0.0735948,0.944682,4.33932,3516.67,0.928211,4.28653,0
7243.32,0.944854,4.33889,0,0,0.0214832,-0.0534582,0.944854,4.33889,3525.18,0.992981,4.36876,0
7255.32,0.96433,4.32917,0,0,1.62393,-0.810602,0.96433,4.32917,3533.13,0.903565,4.37187,0
7267.32,0.965185,4.32874,0,0,0.0713068,-0.0355937,0.965185,4.32874,3540.76,0.985126,4.27992,0
7275.32,0.964745,4.32747,0,0,-0.0550513,-0.158635,0.964745,4.32747,3548.9,0.973482,4.36642,0
7287.31,0.95402,4.2974,0,0,-0.894204,-2.50747,0.95402,4.2974,3559.14,0.9163,4.27143,0
7295.48,0.937034,4.26936,0,0,-2.08025,-3.43429,0.937034,4.26936,3572.11,0.92984,4.24037,0
7307.83,0.919799,4.26816,0,0,-1.39515,-0.0965852,0.919799,4.26816,3585.1,1.04109,4.23004,0
7316.26,0.902344,4.26836,0,0,-2.07224,0.0229546,0.902344,4.26836,3594.73,0.888847,4.2894,0
7328.25,0.888197,4.27398,0,0,-1.17925,0.469147,0.888197,4.27398,3600.5,0.888599,4.39421,0
7336.24,0.888169,4.29405,0,0,-0.00343857,2.51191,0.888169,4.29405,3603.69,0.815623,4.28178,0
7348.26,0.889081,4.31282,0,0,0.0758634,1.56225,0.889081,4.31282,3605.64,0.84625,4.29255,0
7356.25,0.89955,4.32081,0,0,1.31034,0.999978,0.89955,4.32081,3607.44,0.977748,4.32026,0
7367.32,0.939146,4.32133,0,0,3.57718,0.0468984,0.939146,4.32133,3609.85,0.969907,4.32403,0
7375.32,0.978883,4.32511,0,0,4.9665,0.471867,0.978883,4.32511,3613.01,1.00431,4.33277,0
7387.32,0.987309,4.32528,0,0,0.702081,0.0143801,0.987309,4.32528,3616.4,1.04913,4.34559,0
7395.34,0.987606,4.32526,0,0,0.0369971,-0.00251897,0.987606,4.32526,3619.01,0.991276,4.35047,0
7407.33,0.986874,4.32378,0,0,-0.0610821,-0.123171,0.986874,4.32378,3620.27,0.983843,4.29675,0
7416.94,0.970492,4.29986,0,0,-1.70424,-2.48911,0.970492,4.29986,3620.48,0.946819,4.27842,0
7427.81,0.96915,4.27704,0,0,-0.123481,-2.09801,0.96915,4.27704,3619.97,0.877117,4.19735,0
7435.43,0.968957,4.26531,0,0,-0.025298,-1.53932,0.968957,4.26531,3618.75,0.962126,4.23721,0
7447.47,0.972679,4.25459,0,0,0.309099,-0.890727,0.972679,4.25459,3616.51,1.01735,4.27472,0
7455.45,0.9906,4.25426,0,0,2.2478,-0.0417365,0.9906,4.25426,3612.93,1.0405,4.23004,0
7467.35,0.991452,4.25669,0,0,0.0715189,0.204685,0.991452,4.25669,3608.33,0.979004,4.19949,0
7475.31,0.99,4.26059,0,0,-0.182297,0.489957,0.99,4.26059,3603.25,1.00712,4.30781,0
7487.42,0.95287,4.26096,0,0,-3.06587,0.0304228,0.95287,4.26096,3598.24,0.851488,4.25917,0
7495.49,0.915886,4.26656,0,0,-4.58397,0.694493,0.915886,4.26656,3593.76,0.912306,4.25516,0
7507.32,0.914386,4.27067,0,0,-0.126836,0.347403,0.914386,4.27067,3589.83,0.947436,4.26913,0
7519.32,0.913244,4.27093,0,0,-0.0951721,0.0211576,0.913244,4.27093,3586.19,0.882186,4.27255,0
7527.31,0.914923,4.27286,0,0,0.210042,0.242231,0.914923,4.27286,3582.17,0.920026,4.28856,0
7539.32,0.918115,4.27295,0,0,0.265849,0.0073486,0.918115,4.27295,3576.93,0.948054,4.30107,0
7547.31,0.926577,4.27224,0,0,1.05905,-0.0891841,0.926577,4.27224,3570.73,0.90709,4.25806,0
7559.49,0.9368,4.25491,0,0,0.839712,-1.42359,0.9368,4.25491,3565.38,0.975068,4.23694,0
7567.6,0.941898,4.23248,0,0,0.628032,-2.76254,0.941898,4.23248,3562.17,0.939272,4.18899,0
7579.87,0.946996,4.21845,0,0,0.415365,-1.14318,0.946996,4.21845,3560.55,0.959677,4.22356,0
7587.98,0.954558,4.20799,0,0,0.933355,-1.29181,0.954558,4.20799,3559.13,0.942527,4.2311,0
7599.98,0.954769,4.20359,0,0,0.0175748,-0.365845,0.954769,4.20359,3556.29,0.983295,4.19514,0
7608.03,0.953799,4.20417,0,0,-0.120593,0.0719794,0.953799,4.20417,3550.53,0.963891,4.20615,0
7620.04,0.929016,4.20158,0,0,-2.06348,-0.216286,0.929016,4.20158,3542.45,0.909941,4.19244,0
7627.98,0.860297,4.19972,0,0,-8.65375,-0.233279,0.860297,4.19972,3535.23,0.767985,4.23121,0
7639.98,0.45748,4.19742,0,0,-33.568,-0.191703,0.45748,4.19742,3531.05,-0.621684,4.19786,0
7647.97,-0.220491,4.15273,0,0,-84.7994,-5.59036,-0.220491,4.15273,3528.82,-0.570218,4.04813,0
7659.31,-0.584125,4.10359,0,0,-32.0835,-4.33513,-0.584125,4.10359,3526.62,-0.635338,4.10772,0
7667.76,-0.627139,4.09508,0,0,-5.09112,-1.00794,-0.627139,4.09508,3524.02,-0.661375,4.16412,0
7679.45,-0.634515,4.07348,0,0,-0.630701,-1.84685,-0.634515,4.07348,3521.74,-0.617356,4.08388,0
7687.34,-0.639483,4.08337,0,0,-0.630191,1.25476,-0.639483,4.08337,3520.27,-0.642951,3.99809,0
7699.42,-0.641404,4.03737,0,0,-0.159022,-3.80831,-0.641404,4.03737,3519.41,-0.71724,3.9937,0
7707.33,-0.642374,3.99757,0,0,-0.12247,-5.02547,-0.642374,3.99757,3518.75,-0.75741,4.07599,0
7719.32,-0.642341,3.99558,0,0,0.00276807,-0.166113,-0.642341,3.99558,3518.09,-0.642604,3.9629,0
7727.29,-0.640703,3.98762,0,0,0.205532,-0.99933,-0.640703,3.98762,3517.33,-0.636846,3.96989,0
7739.33,-0.640842,3.97554,0,0,-0.0115851,-1.00261,-0.640842,3.97554,3516.29,-0.664949,4.0513,0
7747.3,-0.63979,3.95706,0,0,0.132037,-2.31829,-0.63979,3.95706,3515.07,-0.578481,3.89867,0
7759.33,-0.639812,3.95335,0,0,-0.00182684,-0.308452,-0.639812,3.95335,3513.95,-0.669907,3.91578,0
7771.42,-0.639737,3.93241,0,0,0.00619974,-1.73061,-0.639737,3.93241,3513.16,-0.641114,3.88846,0
7779.41,-0.626828,3.93196,0,0,1.61662,-0.0566732,-0.626828,3.93196,3512.72,-0.653728,3.96552,0
7791.55,-0.625991,3.94341,0,0,0.0689432,0.942625,-0.625991,3.94341,3512.5,-0.612704,3.92017,0
7799.54,-0.624456,3.96712,0,0,0.192096,2.96877,-0.624456,3.96712,3512.45,-0.58968,4.02225,0
7811.31,-0.601755,3.96872,0,0,1.92844,0.135973,-0.601755,3.96872,3512.66,-0.587414,3.99375,0
7819.3,-0.589624,3.98273,0,0,1.51864,1.75368,-0.589624,3.98273,3513.31,-0.640358,3.97076,0
7831.3,-0.589164,4.00732,0,0,0.0383322,2.0486,-0.589164,4.00732,3514.3,-0.455788,3.95863,0
7839.37,-0.602098,4.01808,0,0,-1.60359,1.33317,-0.602098,4.01808,3515.28,-0.511184,4.06647,0
7851.41,-0.590617,4.05105,0,0,0.953447,2.73855,-0.590617,4.05105,3516.42,-0.618986,4.04026,0
7859.41,-0.579624,4.05302,0,0,1.37501,0.245785,-0.579624,4.05302,3517.81,-0.626271,4.10511,0
7871.55,-0.584784,4.06522,0,0,-0.425096,1.00512,-0.584784,4.06522,3518.88,-0.562165,4.06471,0
7879.54,-0.605915,4.06975,0,0,-2.64496,0.567124,-0.605915,4.06975,3519.35,-0.596551,4.00567,0
7891.55,-0.612038,4.06951,0,0,-0.509532,-0.0201931,-0.612038,4.06951,3519.31,-0.572808,4.07517,0
7899.55,-0.640221,4.05981,0,0,-3.52504,-1.21366,-0.640221,4.05981,3518.51,-0.716483,4.11322,0
7911.62,-0.682217,4.0547,0,0,-3.47794,-0.422968,-0.682217,4.0547,3516.48,-0.684012,4.05449,0
7920.21,-0.684011,4.05449,0,0,-0.208973,-0.0239973,-0.684011,4.05449,3510.61,-0.684012,4.05449,1
7931.64,-0.684012,4.05449,0,0,-1.33227e-05,-1.52972e-06,-0.684012,4.05449,3490.09,-0.684012,4.05449,1
7939.59,-0.684012,4.05449,0,0,0,0,-0.684012,4.05449,3432.35,-0.684012,4.05449,1
7951.34,-0.684012,4.05449,0,0,0,0,-0.684012,4.05449,3332.76,-0.684012,4.05449,1
7959.26,-0.684012,4.05449,0,0,0,0,-0.684012,4.05449,3234.19,-0.684012,4.05449,1
7971.27,-0.684012,4.05449,0,0,0,0,-0.684012,4.05449,3179.23,-0.684012,4.05449,1
7979.27,-0.684012,4.05449,0,0,0,0,-0.684012,4.05449,3162.42,-0.684012,4.05449,1
7991.5,-0.684012,4.05449,0,0,0,0,-0.684012,4.05449,3159.68,-0.684012,4.05449,1
7999.66,-0.684012,4.05449,0,0,0,0,-0.684012,4.05449,3159.46,-0.684012,4.05449,1
8011.86,-0.684012,4.05449,0,0,0,0,-0.684012,4.05449,3159.46,-0.684012,4.05449,1
8023.86,-0.684012,4.05449,0,0,0,0,-0.684012,4.05449,3159.46,-0.684012,4.05449,1
8032.13,-0.684012,4.05449,0,0,0,0,-0.684012,4.05449,3159.46,-0.684012,4.05449,1
8044.16,-0.684012,4.05449,0,0,0,0,-0.684012,4.05449,3159.46,-0.684012,4.05449,1
8052.1,-0.684012,4.05449,0,0,0,0,-0.684012,4.05449,3159.46,-0.684012,4.05449,1
8064.11,-0.684012,4.05449,0,0,0,0,-0.684012,4.05449,3160.76,-0.684012,4.05449,1
8072.15,-0.684012,4.05449,0,0,0,0,-0.684012,4.05449,3170.11,-0.684012,4.05449,1
8084.12,-0.684012,4.05449,0,0,0,0,-0.684012,4.05449,3203.95,-0.684012,4.05449,1
8092.11,-0.684012,4.05449,0,0,0,0,-0.684012,4.05449,3276.19,-0.684012,4.05449,1
8104.12,-0.673295,4.04756,0,0,0.892755,-0.577231,-0.673295,4.04756,3376.28,-0.684012,4.05449,1
8112.13,-0.406225,3.87964,0,0,33.3254,-20.9542,-0.406225,3.87964,3474.43,0.371533,3.19471,0
8124.13,0.147608,3.63551,0,0,46.1759,-20.354,0.147608,3.63551,3546.63,0.547402,3.36935,0
8132.17,0.503721,3.54005,0,0,44.2872,-11.8718,0.503721,3.54005,3589.27,0.565748,3.54661,0
8144.2,0.576137,3.51906,0,0,6.01759,-1.74373,0.576137,3.51906,3613.97,0.619431,3.50892,0
8152.14,0.578682,3.51831,0,0,0.320469,-0.0955997,0.578682,3.51831,3630.39,0.550122,3.59017,0
8164.19,0.578315,3.51764,0,0,-0.0304517,-0.0550615,0.578315,3.51764,3640.39,0.622303,3.49498,0
8172.46,0.568909,3.50192,0,0,-1.13802,-1.90232,0.568909,3.50192,3644.84,0.548805,3.56199,0
8183.43,0.544659,3.4863,0,0,-2.20979,-1.42372,0.544659,3.4863,3646.46,0.533294,3.46143,0
8191.61,0.542779,3.46639,0,0,-0.22992,-2.43419,0.542779,3.46639,3647.57,0.429076,3.44181,0
8203.35,0.534899,3.45926,0,0,-0.671018,-0.607383,0.534899,3.45926,3648.99,0.452476,3.39099,0
8211.38,0.535171,3.44818,0,0,0.0339054,-1.37933,0.535171,3.44818,3650.32,0.62153,3.46506,0
8223.33,0.557351,3.44818,0,0,1.85636,-0.00058782,0.557351,3.44818,3651.34,0.512536,3.46547,0
8231.29,0.601943,3.45837,0,0,5.60481,1.28135,0.601943,3.45837,3652.35,0.545175,3.40886,0
8243.3,0.631059,3.4647,0,0,2.42455,0.527296,0.631059,3.4647,3653.23,0.642594,3.4616,0
8251.3,0.642151,3.47238,0,0,1.38535,0.95822,0.642151,3.47238,3653.65,0.642803,3.51506,0
8263.32,0.642784,3.4803,0,0,0.0525952,0.659164,0.642784,3.4803,3653.74,0.645553,3.49647,0
8275.34,0.641404,3.48063,0,0,-0.114814,0.0276511,0.641404,3.48063,3653.71,0.703319,3.54827,0
8283.3,0.608976,3.48047,0,0,-4.07336,-0.0203224,0.608976,3.48047,3653.55,0.56585,3.48211,0
8295.3,0.588103,3.47753,0,0,-1.73897,-0.245336,0.588103,3.47753,3652.99,0.574148,3.47341,0
8303.3,0.572522,3.46821,0,0,-1.9491,-1.1653,0.572522,3.46821,3651.79,0.549213,3.46349,0
8315.31,0.571492,3.45293,0,0,-0.0857396,-1.27241,0.571492,3.45293,3649.76,0.600667,3.44207,0
8323.29,0.570822,3.44134,0,0,-0.0839753,-1.45102,0.570822,3.44134,3645.94,0.554715,3.43735,0
8335.3,0.562038,3.44085,0,0,-0.731483,-0.041208,0.562038,3.44085,3638.5,0.544348,3.37632,0
8343.29,0.555541,3.44079,0,0,-0.812618,-0.00713565,0.555541,3.44079,3627.26,0.613209,3.49555,0
8355.33,0.55232,3.43985,0,0,-0.267742,-0.0779893,0.55232,3.43985,3614.48,0.53638,3.43267,0
8363.32,0.543915,3.443,0,0,-1.05096,0.393462,0.543915,3.443,3602.05,0.575861,3.46005,0
8375.33,0.543744,3.44629,0,0,-0.0142479,0.274042,0.543744,3.44629,3590.18,0.529127,3.4132,0
8383.29,0.547398,3.44837,0,0,0.458989,0.260889,0.547398,3.44837,3578.82,0.525035,3.44864,0
8395.3,0.571768,3.44832,0,0,2.0301,-0.00370832,0.571768,3.44832,3568.15,0.590652,3.45252,0
8403.29,0.589958,3.44455,0,0,2.2764,-0.472719,0.589958,3.44455,3558.81,0.587025,3.50568,0
8415.92,0.629086,3.4395,0,0,3.09678,-0.399565,0.629086,3.4395,3551.5,0.728868,3.42398,0
8424.07,0.765408,3.31093,0,0,16.7368,-15.7854,0.765408,3.31093,3544.98,0.982405,2.98874,0
8435.44,1.07367,2.92356,0,0,27.0996,-34.0542,1.07367,2.92356,3536.82,1.34671,2.50789,0
8443.47,1.24027,2.63499,0,0,20.7455,-35.9319,1.24027,2.63499,3526.54,1.29988,2.46217,0
8455.4,1.30816,2.62319,0,0,5.69191,-0.989063,1.30816,2.62319,3515.41,1.31798,2.63237,0
8463.35,1.31053,2.62419,0,0,0.297379,0.125403,1.31053,2.62419,3504.64,1.18421,2.61371,0
8475.31,1.30296,2.64718,0,0,-0.632539,1.9224,1.30296,2.64718,3494.78,1.32609,2.66316,0
8483.29,1.30111,2.65857,0,0,-0.23228,1.42779,1.30111,2.65857,3485.13,1.32309,2.68319,0
8495.29,1.30015,2.6594,0,0,-0.0797302,0.0684329,1.30015,2.6594,3475.13,1.28059,2.69353,0
8503.29,1.30127,2.6677,0,0,0.139309,1.03735,1.30127,2.6677,3465.77,1.2585,2.65485,0
8515.3,1.30238,2.6667,0,0,0.0929236,-0.0830823,1.30238,2.6667,3457.32,1.29874,2.6477,0
8527.34,1.32863,2.65813,0,0,2.18079,-0.711765,1.32863,2.65813,3448.62,1.37631,2.70192,0
8535.31,1.36235,2.65197,0,0,4.22896,-0.772568,1.36235,2.65197,3439.69,1.33634,2.67423,0
8547.3,1.37268,2.64777,0,0,0.861616,-0.350342,1.37268,2.64777,3431.8,1.38966,2.59511,0
8555.29,1.37228,2.6321,0,0,-0.0506964,-1.96101,1.37228,2.6321,3425.68,1.36694,2.62292,0
8567.3,1.36264,2.61075,0,0,-0.802826,-1.77905,1.36264,2.61075,3421.42,1.41258,2.6094,0
8575.3,1.3609,2.60984,0,0,-0.217244,-0.114205,1.3609,2.60984,3418.73,1.26675,2.57648,0
8587.29,1.36466,2.61011,0,0,0.313046,0.0231088,1.36466,2.61011,3417.02,1.40164,2.66192,0
8595.28,1.36748,2.61672,0,0,0.353112,0.826669,1.36748,2.61672,3415.78,1.30156,2.59777,0
8607.3,1.3695,2.62907,0,0,0.168046,1.0277,1.3695,2.62907,3414.87,1.36933,2.69261,0
8615.29,1.40672,2.62971,0,0,4.65536,0.0792328,1.40672,2.62971,3414.4,1.43038,2.62948,0
8627.29,1.43085,2.62958,0,0,2.01229,-0.0107755,1.43085,2.62958,3414.45,1.44091,2.67393,0
8635.28,1.43173,2.62511,0,0,0.10946,-0.559083,1.43173,2.62511,3415.23,1.47995,2.58753,0
8647.3,1.4309,2.62516,0,0,-0.0687704,0.00395348,1.4309,2.62516,3417.41,1.4251,2.56124,0
8655.36,1.41056,2.6307,0,0,-2.52525,0.688554,1.41056,2.6307,3421.94,1.30087,2.73017,0
8667.8,1.3715,2.63099,0,0,-3.13746,0.022886,1.3715,2.63099,3429.79,1.35249,2.65307,0
8675.66,1.35144,2.63427,0,0,-2.5514,0.417385,1.35144,2.63427,3440.27,1.34955,2.64145,0
8687.68,1.34856,2.63441,0,0,-0.239676,0.0115459,1.34856,2.63441,3450.16,1.34977,2.64987,0
8695.77,1.3264,2.63367,0,0,-2.74098,-0.0915718,1.3264,2.63367,3457.22,1.2633,2.60202,0
8707.99,1.26625,2.61633,0,0,-4.92179,-1.41848,1.26625,2.61633,3462.03,1.22462,2.61295,0
8716.19,1.22269,2.57703,0,0,-5.30768,-4.78865,1.22269,2.57703,3465.32,1.1481,2.54073,0
8728.45,1.22087,2.57493,0,0,-0.147934,-0.171674,1.22087,2.57493,3467.43,1.21033,2.52289,0
