20180601T101308.640680 960 540
20180601T101308.648668 960 540
20180601T101308.660744 960 540
20180601T101308.668672 960 540
20180601T101308.680437 960 540
20180601T101308.688428 960 540
20180601T101308.700431 960 540
20180601T101308.708421 960 540
20180601T101308.720438 960 540
20180601T101308.728422 960 540
20180601T101308.740426 960 540
20180601T101308.748422 960 540
20180601T101308.760424 960 540
20180601T101308.769129 960 540
20180601T101308.781380 960 540
20180601T101308.788547 960 540
20180601T101308.800528 960 540
20180601T101308.808533 960 540
20180601T101308.820448 960 540
20180601T101308.832436 960 540
20180601T101308.840426 960 540
20180601T101308.852467 960 540
20180601T101308.860463 960 540
20180601T101308.872430 960 540
20180601T101308.880691 960 540
20180601T101308.892828 960 540
20180601T101308.900832 960 540
20180601T101308.912838 960 540
20180601T101308.920784 960 540
20180601T101308.932427 960 540
20180601T101308.940498 960 540
20180601T101308.952464 960 540
20180601T101308.960460 960 540
20180601T101308.972421 960 540
20180601T101308.980426 960 540
20180601T101308.992426 960 540
20180601T101309.000413 960 540
20180601T101309.012497 960 540
20180601T101309.021601 960 540
20180601T101309.032817 960 540
20180601T101309.040590 960 540
20180601T101309.052523 960 540
20180601T101309.060490 960 540
20180601T101309.072406 960 540
20180601T101309.084435 960 540
20180601T101309.092468 960 540
20180601T101309.104431 960 540
20180601T101309.112440 960 540
20180601T101309.124396 960 540
20180601T101309.132387 960 540
20180601T101309.144457 960 540
20180601T101309.152424 960 540
20180601T101309.164395 960 540
20180601T101309.172387 960 540
20180601T101309.184398 960 540
20180601T101309.192396 960 540
20180601T101309.204402 960 540
20180601T101309.212433 960 540
20180601T101309.224445 960 540
20180601T101309.232503 960 540
20180601T101309.244411 960 540
20180601T101309.252470 960 540
20180601T101309.264414 960 540
20180601T101309.272951 960 540
20180601T101309.284610 960 540
20180601T101309.292573 960 540
20180601T101309.304893 960 540
20180601T101309.312855 960 540
20180601T101309.324836 960 540
20180601T101309.336824 960 540
20180601T101309.344813 960 540
20180601T101309.356820 960 540
20180601T101309.364817 960 540
20180601T101309.376820 960 540
20180601T101309.384822 960 540
20180601T101309.396811 960 540
20180601T101309.404859 960 540
20180601T101309.416861 960 540
20180601T101309.424809 960 540
20180601T101309.436806 960 540
20180601T101309.444877 960 540
20180601T101309.456826 960 540
20180601T101309.464465 960 540
20180601T101309.476409 960 540
20180601T101309.484446 960 540
20180601T101309.496515 960 540
20180601T101309.504506 960 540
20180601T101309.516644 960 540
20180601T101309.524919 960 540
20180601T101309.536742 960 540
20180601T101309.544745 960 540
20180601T101309.556753 960 540
20180601T101309.564690 960 540
20180601T101309.576719 960 540
20180601T101309.588716 960 540
20180601T101309.596660 960 540
20180601T101309.608442 960 540
20180601T101309.616536 960 540
20180601T101309.628423 960 540
20180601T101309.636581 960 540
20180601T101309.648549 960 540
20180601T101309.656535 960 540
20180601T101309.668472 960 540
20180601T101309.676476 960 540
20180601T101309.688612 960 540
20180601T101309.696598 960 540
20180601T101309.708655 960 540
20180601T101309.716599 960 540
20180601T101309.728594 960 540
20180601T101309.736599 960 540
20180601T101309.748649 960 540
20180601T101309.756642 960 540
20180601T101309.768743 960 540
20180601T101309.776723 960 540
20180601T101309.788738 960 540
20180601T101309.796953 960 540
20180601T101309.808857 960 540
20180601T101309.816821 960 540
20180601T101309.828801 960 540
20180601T101309.840434 960 540
20180601T101309.848517 960 540
20180601T101309.860434 960 540
20180601T101309.868430 960 540
20180601T101309.880404 960 540
20180601T101309.888441 960 540
20180601T101309.900522 960 540
20180601T101309.908520 960 540
20180601T101309.920639 960 540
20180601T101309.928635 960 540
20180601T101309.940642 960 540
20180601T101309.948637 960 540
20180601T101309.960653 960 540
20180601T101309.968704 960 540
20180601T101309.980703 960 540
20180601T101309.988690 960 540
20180601T101310.000871 960 540
20180601T101310.008846 960 540
20180601T101310.021597 960 540
20180601T101310.029079 960 540
20180601T101310.040954 960 540
20180601T101310.048920 960 540
20180601T101310.060513 960 540
20180601T101310.068489 960 540
20180601T101310.080443 960 540
20180601T101310.092402 960 540
20180601T101310.100425 960 540
20180601T101310.112439 960 540
20180601T101310.120423 960 540
20180601T101310.132401 960 540
20180601T101310.140421 960 540
20180601T101310.152407 960 540
20180601T101310.160423 960 540
20180601T101310.172393 960 540
20180601T101310.180419 960 540
20180601T101310.192424 960 540
20180601T101310.200443 960 540
20180601T101310.212403 960 540
20180601T101310.220398 960 540
20180601T101310.232395 960 540
20180601T101310.240416 960 540
20180601T101310.252406 960 540
20180601T101310.260386 960 540
20180601T101310.272933 960 540
20180601T101310.281358 960 540
20180601T101310.292741 960 540
20180601T101310.300678 960 540
20180601T101310.312693 960 540
20180601T101310.320599 960 540
20180601T101310.332657 960 540
20180601T101310.344418 960 540
20180601T101310.352420 960 540
20180601T101310.364420 960 540
20180601T101310.372407 960 540
20180601T101310.384546 960 540
20180601T101310.392619 960 540
20180601T101310.404545 960 540
20180601T101310.412534 960 540
20180601T101310.424599 960 540
20180601T101310.432595 960 540
20180601T101310.444539 960 540
20180601T101310.452526 960 540
20180601T101310.464543 960 540
20180601T101310.472552 960 540
20180601T101310.484592 960 540
20180601T101310.492540 960 540
20180601T101310.504541 960 540
20180601T101310.512525 960 540
20180601T101310.524993 960 540
20180601T101310.532888 960 540
20180601T101310.544495 960 540
20180601T101310.552477 960 540
20180601T101310.564499 960 540
20180601T101310.572561 960 540
20180601T101310.584459 960 540
20180601T101310.596500 960 540
20180601T101310.604499 960 540
20180601T101310.616628 960 540
20180601T101310.624620 960 540
20180601T101310.636633 960 540
20180601T101310.644677 960 540
20180601T101310.656628 960 540
20180601T101310.664628 960 540
20180601T101310.676390 960 540
20180601T101310.684388 960 540
20180601T101310.696419 960 540
20180601T101310.704383 960 540
20180601T101310.716388 960 540
20180601T101310.724376 960 540
20180601T101310.736501 960 540
20180601T101310.744490 960 540
20180601T101310.756625 960 540
20180601T101310.764692 960 540
20180601T101310.776981 960 540
20180601T101310.784876 960 540
20180601T101310.796783 960 540
20180601T101310.804668 960 540
20180601T101310.816409 960 540
20180601T101310.824388 960 540
20180601T101310.836384 960 540
20180601T101310.848700 960 540
20180601T101310.856984 960 540
20180601T101310.868527 960 540
20180601T101310.876450 960 540
20180601T101310.888387 960 540
20180601T101310.896389 960 540
20180601T101310.908344 960 540
20180601T101310.916355 960 540
20180601T101310.928331 960 540
20180601T101310.936325 960 540
20180601T101310.948367 960 540
20180601T101310.956457 960 540
20180601T101310.968387 960 540
20180601T101310.976335 960 540
20180601T101310.988389 960 540
20180601T101310.996332 960 540
20180601T101311.008371 960 540
20180601T101311.016356 960 540
20180601T101311.028633 960 540
20180601T101311.036647 960 540
20180601T101311.048511 960 540
20180601T101311.056407 960 540
20180601T101311.068461 960 540
20180601T101311.076390 960 540
20180601T101311.088407 960 540
20180601T101311.100384 960 540
20180601T101311.108401 960 540
20180601T101311.120386 960 540
20180601T101311.128400 960 540
20180601T101311.140382 960 540
20180601T101311.148376 960 540
20180601T101311.160378 960 540
20180601T101311.168374 960 540
20180601T101311.180381 960 540
20180601T101311.188373 960 540
20180601T101311.200379 960 540
20180601T101311.208435 960 540
20180601T101311.220531 960 540
20180601T101311.228525 960 540
20180601T101311.240400 960 540
20180601T101311.248364 960 540
20180601T101311.260407 960 540
20180601T101311.269145 960 540
20180601T101311.280952 960 540
20180601T101311.288748 960 540
20180601T101311.300933 960 540
20180601T101311.308872 960 540
20180601T101311.320860 960 540
20180601T101311.328843 960 540
20180601T101311.340835 960 540
20180601T101311.352855 960 540
20180601T101311.360832 960 540
20180601T101311.372900 960 540
20180601T101311.380849 960 540
20180601T101311.392838 960 540
20180601T101311.400893 960 540
20180601T101311.412843 960 540
20180601T101311.420834 960 540
20180601T101311.432839 960 540
20180601T101311.440847 960 540
20180601T101311.452840 960 540
20180601T101311.460882 960 540
20180601T101311.472837 960 540
20180601T101311.480837 960 540
20180601T101311.492903 960 540
20180601T101311.500887 960 540
20180601T101311.512845 960 540
20180601T101311.521265 960 540
20180601T101311.533070 960 540
20180601T101311.540905 960 540
20180601T101311.552964 960 540
20180601T101311.560843 960 540
20180601T101311.572837 960 540
20180601T101311.580850 960 540
20180601T101311.592898 960 540
20180601T101311.604836 960 540
20180601T101311.612834 960 540
20180601T101311.624835 960 540
20180601T101311.632822 960 540
20180601T101311.644840 960 540
20180601T101311.652827 960 540
20180601T101311.664829 960 540
20180601T101311.672911 960 540
20180601T101311.684849 960 540
20180601T101311.692828 960 540
20180601T101311.704833 960 540
20180601T101311.712823 960 540
20180601T101311.724392 960 540
20180601T101311.732357 960 540
20180601T101311.744403 960 540
20180601T101311.752407 960 540
20180601T101311.764419 960 540
20180601T101311.773154 960 540
20180601T101311.784606 960 540
20180601T101311.792703 960 540
20180601T101311.804699 960 540
20180601T101311.812635 960 540
20180601T101311.824630 960 540
20180601T101311.832615 960 540
20180601T101311.844604 960 540
20180601T101311.856614 960 540
20180601T101311.864605 960 540
20180601T101311.876620 960 540
20180601T101311.884441 960 540
20180601T101311.896362 960 540
20180601T101311.904358 960 540
20180601T101311.916398 960 540
20180601T101311.924361 960 540
20180601T101311.936392 960 540
20180601T101311.944366 960 540
20180601T101311.956474 960 540
20180601T101311.964469 960 540
20180601T101311.976602 960 540
20180601T101311.984593 960 540
20180601T101311.996766 960 540
20180601T101312.004819 960 540
20180601T101312.016374 960 540
20180601T101312.025061 960 540
20180601T101312.036495 960 540
20180601T101312.044392 960 540
20180601T101312.056501 960 540
20180601T101312.064440 960 540
20180601T101312.076426 960 540
20180601T101312.084398 960 540
20180601T101312.096363 960 540
20180601T101312.108370 960 540
20180601T101312.116360 960 540
20180601T101312.128372 960 540
20180601T101312.136354 960 540
20180601T101312.148391 960 540
20180601T101312.156386 960 540
20180601T101312.168389 960 540
20180601T101312.176355 960 540
20180601T101312.188401 960 540
20180601T101312.196356 960 540
20180601T101312.208385 960 540
20180601T101312.216363 960 540
20180601T101312.228405 960 540
20180601T101312.236352 960 540
20180601T101312.248402 960 540
20180601T101312.256387 960 540
20180601T101312.269514 960 540
20180601T101312.276476 960 540
20180601T101312.288553 960 540
20180601T101312.296789 960 540
20180601T101312.308509 960 540
20180601T101312.316369 960 540
20180601T101312.328353 960 540
20180601T101312.336348 960 540
20180601T101312.348353 960 540
20180601T101312.360354 960 540
20180601T101312.368345 960 540
20180601T101312.380391 960 540
20180601T101312.388354 960 540
20180601T101312.400570 960 540
20180601T101312.408547 960 540
20180601T101312.420385 960 540
20180601T101312.428377 960 540
20180601T101312.440523 960 540
20180601T101312.448495 960 540
20180601T101312.460660 960 540
20180601T101312.468638 960 540
20180601T101312.480647 960 540
20180601T101312.488633 960 540
20180601T101312.500649 960 540
20180601T101312.508700 960 540
20180601T101312.521265 960 540
20180601T101312.528762 960 540
20180601T101312.540792 960 540
20180601T101312.548733 960 540
20180601T101312.560750 960 540
20180601T101312.568649 960 540
20180601T101312.580355 960 540
20180601T101312.588356 960 540
20180601T101312.600351 960 540
20180601T101312.612385 960 540
20180601T101312.620355 960 540
20180601T101312.632380 960 540
20180601T101312.640430 960 540
20180601T101312.652464 960 540
20180601T101312.660459 960 540
20180601T101312.672593 960 540
20180601T101312.680652 960 540
20180601T101312.692377 960 540
20180601T101312.700341 960 540
20180601T101312.712376 960 540
20180601T101312.720353 960 540
20180601T101312.732377 960 540
20180601T101312.740342 960 540
20180601T101312.752374 960 540
20180601T101312.760338 960 540
20180601T101312.773018 960 540
20180601T101312.781226 960 540
20180601T101312.792424 960 540
20180601T101312.800423 960 540
20180601T101312.812396 960 540
20180601T101312.820346 960 540
20180601T101312.832349 960 540
20180601T101312.840346 960 540
20180601T101312.852355 960 540
20180601T101312.864411 960 540
20180601T101312.872530 960 540
20180601T101312.884383 960 540
20180601T101312.892367 960 540
20180601T101312.904379 960 540
20180601T101312.912417 960 540
20180601T101312.924388 960 540
20180601T101312.932338 960 540
20180601T101312.944378 960 540
20180601T101312.952335 960 540
20180601T101312.964322 960 540
20180601T101312.972308 960 540
20180601T101312.984302 960 540
20180601T101312.992287 960 540
20180601T101313.004299 960 540
20180601T101313.012365 960 540
20180601T101313.025292 960 540
20180601T101313.032878 960 540
20180601T101313.044455 960 540
20180601T101313.052423 960 540
20180601T101313.064364 960 540
20180601T101313.072314 960 540
20180601T101313.084327 960 540
20180601T101313.092313 960 540
20180601T101313.104306 960 540
20180601T101313.116356 960 540
20180601T101313.124312 960 540
20180601T101313.136344 960 540
20180601T101313.144398 960 540
20180601T101313.156381 960 540
20180601T101313.164316 960 540
20180601T101313.176363 960 540
20180601T101313.184326 960 540
20180601T101313.196331 960 540
20180601T101313.204323 960 540
20180601T101313.216335 960 540
20180601T101313.224331 960 540
20180601T101313.236334 960 540
20180601T101313.244331 960 540
20180601T101313.256333 960 540
20180601T101313.264327 960 540
20180601T101313.276694 960 540
20180601T101313.284578 960 540
20180601T101313.296627 960 540
20180601T101313.304494 960 540
20180601T101313.316463 960 540
20180601T101313.324440 960 540
20180601T101313.336335 960 540
20180601T101313.344416 960 540
20180601T101313.356510 960 540
20180601T101313.368468 960 540
20180601T101313.376455 960 540
20180601T101313.388455 960 540
20180601T101313.396445 960 540
20180601T101313.408462 960 540
20180601T101313.416502 960 540
20180601T101313.428516 960 540
20180601T101313.436504 960 540
20180601T101313.448334 960 540
20180601T101313.456332 960 540
20180601T101313.468332 960 540
20180601T101313.476373 960 540
20180601T101313.488370 960 540
20180601T101313.496357 960 540
20180601T101313.508369 960 540
20180601T101313.516424 960 540
20180601T101313.528664 960 540
20180601T101313.536399 960 540
20180601T101313.548535 960 540
20180601T101313.556614 960 540
20180601T101313.568762 960 540
20180601T101313.576798 960 540
20180601T101313.588755 960 540
20180601T101313.596788 960 540
20180601T101313.608372 960 540
20180601T101313.620472 960 540
20180601T101313.628397 960 540
20180601T101313.640328 960 540
20180601T101313.648325 960 540
20180601T101313.660327 960 540
20180601T101313.668419 960 540
20180601T101313.680618 960 540
20180601T101313.688589 960 540
20180601T101313.700680 960 540
20180601T101313.708663 960 540
20180601T101313.720678 960 540
20180601T101313.728663 960 540
20180601T101313.740675 960 540
20180601T101313.748669 960 540
20180601T101313.760685 960 540
20180601T101313.769338 960 540
20180601T101313.781490 960 540
20180601T101313.788425 960 540
20180601T101313.800456 960 540
20180601T101313.808420 960 540
20180601T101313.820353 960 540
20180601T101313.828319 960 540
20180601T101313.840326 960 540
20180601T101313.848330 960 540
20180601T101313.860323 960 540
20180601T101313.872323 960 540
20180601T101313.880327 960 540
20180601T101313.892321 960 540
20180601T101313.900486 960 540
20180601T101313.912840 960 540
20180601T101313.921263 960 540
20180601T101313.933260 960 540
20180601T101313.941249 960 540
20180601T101313.953264 960 540
20180601T101313.961254 960 540
20180601T101313.972323 960 540
20180601T101313.980324 960 540
20180601T101313.992325 960 540
20180601T101314.000347 960 540
20180601T101314.012331 960 540
20180601T101314.021943 960 540
20180601T101314.032817 960 540
20180601T101314.040438 960 540
20180601T101314.052479 960 540
20180601T101314.060452 960 540
20180601T101314.072355 960 540
20180601T101314.080317 960 540
20180601T101314.092428 960 540
20180601T101314.100496 960 540
20180601T101314.112323 960 540
20180601T101314.124324 960 540
20180601T101314.132319 960 540
20180601T101314.144326 960 540
20180601T101314.152316 960 540
20180601T101314.164491 960 540
20180601T101314.172608 960 540
20180601T101314.184880 960 540
20180601T101314.192982 960 540
20180601T101314.204990 960 540
20180601T101314.213034 960 540
20180601T101314.225044 960 540
20180601T101314.232985 960 540
20180601T101314.244985 960 540
20180601T101314.252980 960 540
20180601T101314.264314 960 540
20180601T101314.272763 960 540
20180601T101314.284457 960 540
20180601T101314.292341 960 540
20180601T101314.304421 960 540
20180601T101314.312340 960 540
20180601T101314.324325 960 540
20180601T101314.332296 960 540
20180601T101314.344340 960 540
20180601T101314.352311 960 540
20180601T101314.364332 960 540
20180601T101314.376431 960 540
20180601T101314.384416 960 540
20180601T101314.396560 960 540
20180601T101314.404548 960 540
20180601T101314.416320 960 540
20180601T101314.424308 960 540
20180601T101314.436311 960 540
20180601T101314.444377 960 540
20180601T101314.456419 960 540
20180601T101314.464414 960 540
20180601T101314.476554 960 540
20180601T101314.484543 960 540
20180601T101314.496560 960 540
20180601T101314.504555 960 540
20180601T101314.516630 960 540
20180601T101314.525218 960 540
20180601T101314.536643 960 540
20180601T101314.544595 960 540
20180601T101314.556345 960 540
20180601T101314.564270 960 540
20180601T101314.576280 960 540
20180601T101314.584276 960 540
20180601T101314.596504 960 540
20180601T101314.604669 960 540
20180601T101314.616870 960 540
20180601T101314.628863 960 540
20180601T101314.637139 960 540
20180601T101314.649162 960 540
20180601T101314.657105 960 540
20180601T101314.669114 960 540
20180601T101314.677153 960 540
20180601T101314.689129 960 540
20180601T101314.697120 960 540
20180601T101314.709124 960 540
20180601T101314.717138 960 540
20180601T101314.729132 960 540
20180601T101314.737173 960 540
20180601T101314.749207 960 540
20180601T101314.757149 960 540
20180601T101314.769201 960 540
20180601T101314.777466 960 540
20180601T101314.788440 960 540
20180601T101314.796618 960 540
20180601T101314.808361 960 540
20180601T101314.816388 960 540
20180601T101314.828336 960 540
20180601T101314.836292 960 540
20180601T101314.848301 960 540
20180601T101314.856308 960 540
20180601T101314.868328 960 540
20180601T101314.880345 960 540
20180601T101314.888306 960 540
20180601T101314.900309 960 540
20180601T101314.908303 960 540
20180601T101314.920312 960 540
20180601T101314.928296 960 540
20180601T101314.940304 960 540
20180601T101314.948299 960 540
20180601T101314.960331 960 540
20180601T101314.968328 960 540
20180601T101314.980338 960 540
20180601T101314.988299 960 540
20180601T101315.000303 960 540
20180601T101315.008294 960 540
20180601T101315.020929 960 540
20180601T101315.029074 960 540
20180601T101315.040449 960 540
20180601T101315.048480 960 540
20180601T101315.060408 960 540
20180601T101315.068353 960 540
20180601T101315.080312 960 540
20180601T101315.088293 960 540
20180601T101315.100295 960 540
20180601T101315.108296 960 540
20180601T101315.120307 960 540
20180601T101315.132342 960 540
20180601T101315.140315 960 540
20180601T101315.152309 960 540
20180601T101315.160299 960 540
20180601T101315.172301 960 540
20180601T101315.180301 960 540
20180601T101315.192291 960 540
20180601T101315.200287 960 540
20180601T101315.212303 960 540
20180601T101315.220298 960 540
20180601T101315.232292 960 540
20180601T101315.240283 960 540
20180601T101315.252304 960 540
20180601T101315.260361 960 540
20180601T101315.272809 960 540
20180601T101315.280670 960 540
20180601T101315.292683 960 540
20180601T101315.300771 960 540
20180601T101315.312992 960 540
20180601T101315.321199 960 540
20180601T101315.333456 960 540
20180601T101315.341435 960 540
20180601T101315.353447 960 540
20180601T101315.361452 960 540
20180601T101315.373437 960 540
20180601T101315.385491 960 540
20180601T101315.393450 960 540
20180601T101315.405462 960 540
20180601T101315.413454 960 540
20180601T101315.425465 960 540
20180601T101315.433518 960 540
20180601T101315.445448 960 540
20180601T101315.453433 960 540
20180601T101315.465443 960 540
20180601T101315.473427 960 540
20180601T101315.485444 960 540
20180601T101315.493441 960 540
20180601T101315.505511 960 540
20180601T101315.513484 960 540
20180601T101315.525827 960 540
20180601T101315.533691 960 540
20180601T101315.544390 960 540
20180601T101315.552373 960 540
20180601T101315.564327 960 540
20180601T101315.572290 960 540
20180601T101315.584306 960 540
20180601T101315.592282 960 540
20180601T101315.604288 960 540
20180601T101315.612297 960 540
20180601T101315.624317 960 540
20180601T101315.636289 960 540
20180601T101315.644293 960 540
20180601T101315.656287 960 540
20180601T101315.664351 960 540
20180601T101315.676283 960 540
20180601T101315.684283 960 540
20180601T101315.696281 960 540
20180601T101315.704275 960 540
20180601T101315.716279 960 540
20180601T101315.724271 960 540
20180601T101315.736283 960 540
20180601T101315.744344 960 540
20180601T101315.756522 960 540
20180601T101315.764582 960 540
20180601T101315.776926 960 540
20180601T101315.785059 960 540
20180601T101315.797027 960 540
20180601T101315.804918 960 540
20180601T101315.816891 960 540
20180601T101315.824864 960 540
20180601T101315.836890 960 540
20180601T101315.844863 960 540
20180601T101315.856881 960 540
20180601T101315.864936 960 540
20180601T101315.876890 960 540
20180601T101315.888294 960 540
20180601T101315.896285 960 540
20180601T101315.908290 960 540
20180601T101315.916280 960 540
20180601T101315.928284 960 540
20180601T101315.936277 960 540
20180601T101315.948291 960 540
20180601T101315.956278 960 540
20180601T101315.968280 960 540
20180601T101315.976276 960 540
20180601T101315.988284 960 540
20180601T101315.996275 960 540
20180601T101316.008286 960 540
20180601T101316.016278 960 540
20180601T101316.029172 960 540
20180601T101316.036585 960 540
20180601T101316.048422 960 540
20180601T101316.056314 960 540
20180601T101316.068296 960 540
20180601T101316.076281 960 540
20180601T101316.088286 960 540
20180601T101316.096250 960 540
20180601T101316.108249 960 540
20180601T101316.116287 960 540
20180601T101316.128228 960 540
20180601T101316.140240 960 540
20180601T101316.148267 960 540
20180601T101316.160291 960 540
20180601T101316.168294 960 540
20180601T101316.180286 960 540
20180601T101316.188258 960 540
20180601T101316.200251 960 540
20180601T101316.208273 960 540
20180601T101316.220257 960 540
20180601T101316.228244 960 540
20180601T101316.240254 960 540
20180601T101316.248262 960 540
20180601T101316.260259 960 540
20180601T101316.268503 960 540
20180601T101316.281116 960 540
20180601T101316.288455 960 540
20180601T101316.300362 960 540
20180601T101316.308307 960 540
20180601T101316.320295 960 540
20180601T101316.328258 960 540
20180601T101316.340436 960 540
20180601T101316.348407 960 540
20180601T101316.360639 960 540
20180601T101316.368563 960 540
20180601T101316.380285 960 540
20180601T101316.392278 960 540
20180601T101316.400272 960 540
20180601T101316.412280 960 540
20180601T101316.420269 960 540
20180601T101316.432385 960 540
20180601T101316.440454 960 540
20180601T101316.452378 960 540
20180601T101316.460434 960 540
20180601T101316.472447 960 540
20180601T101316.480382 960 540
20180601T101316.492380 960 540
20180601T101316.500443 960 540
20180601T101316.512382 960 540
20180601T101316.520700 960 540
20180601T101316.532623 960 540
20180601T101316.540468 960 540
20180601T101316.552373 960 540
20180601T101316.560419 960 540
20180601T101316.572275 960 540
20180601T101316.580270 960 540
20180601T101316.592265 960 540
20180601T101316.600254 960 540
20180601T101316.612275 960 540
20180601T101316.624268 960 540
20180601T101316.632265 960 540
20180601T101316.644314 960 540
20180601T101316.652277 960 540
20180601T101316.664272 960 540
20180601T101316.672336 960 540
