20180601T101306.896524 367.501 315.917 86.3988 81.8764 91.4909 359.874 323.403 374.852 323.605 20180601T101306.896524 960 540
20180601T101306.904523 367.992 316.358 85.4818 80.787 93.7781 360.444 323.637 375.556 324.306 20180601T101306.904523 960 540
20180601T101306.916494 368.3 316.725 84.4584 80.0427 89.9261 360.833 324.268 375.874 324.403 20180601T101306.916494 960 540
20180601T101306.924593 368.746 317.019 82.9107 79.2497 92.2584 361.019 324.365 375.88 324.74 20180601T101306.924593 960 540
20180601T101306.936508 369.02 317.172 82.3919 77.832 86.2365 361.571 324.565 376.396 324.944 20180601T101306.936508 960 540
20180601T101306.944486 369.249 317.535 81.078 77.0987 87.2137 361.884 324.891 376.74 325.198 20180601T101306.944486 960 540
20180601T101306.956522 369.648 317.978 80.123 76.3774 89.7518 361.874 325.403 377.012 325.879 20180601T101306.956522 960 540
20180601T101306.964471 369.968 318.45 78.9894 75.2106 88.7786 362.129 325.883 377.38 326.38 20180601T101306.964471 960 540
20180601T101306.976489 370.359 318.853 78.2526 74.52 88.0406 362.874 326.403 377.733 326.5 20180601T101306.976489 960 540
20180601T101306.984477 371.018 319.329 77.1272 73.6207 88.5182 363.279 326.626 378.059 326.963 20180601T101306.984477 960 540
20180601T101306.996477 371.509 319.99 76.0695 72.717 89.3119 363.794 327.199 378.615 327.481 20180601T101306.996477 960 540
20180601T101307.004466 371.922 320.402 75.4678 72.0202 90.6063 363.875 327.667 379.013 328.065 20180601T101307.004466 960 540
20180601T101307.016473 372.42 320.906 74.4481 71.7077 90.5568 364.44 328.293 379.806 328.583 20180601T101307.016473 960 540
20180601T101307.024476 372.951 321.301 73.6996 70.7575 89.1233 364.986 328.558 380.042 328.799 20180601T101307.024476 960 540
20180601T101307.036472 373.35 321.648 72.814 70.1624 84.246 365.291 328.716 380.15 329.268 20180601T101307.036472 960 540
20180601T101307.044494 372.907 320.214 71.8241 69.0557 89.0174 365.613 328.393 380.521 328.847 20180601T101307.044494 960 540
20180601T101307.056537 372.979 316.698 71.0193 68.594 89.11 366.042 326.799 380.943 327.475 20180601T101307.056537 960 540
20180601T101307.068471 373.302 314.948 70.2616 67.731 87.3137 365.897 326.172 380.967 326.34 20180601T101307.068471 960 540
20180601T101307.076523 373.73 314.323 70.1524 67.2742 93.8939 366.5 325.966 381.724 326.417 20180601T101307.076523 960 540
20180601T101307.088769 374.094 315.065 69.8876 66.6409 89.1261 366.948 326.477 382.042 326.799 20180601T101307.088769 960 540
20180601T101307.097642 374.332 315.213 69.1624 66.2439 89.8663 367.091 327.068 382.037 327.093 20180601T101307.097642 960 540
20180601T101307.108703 374.316 315.692 68.3427 65.9591 87.6707 367.03 327.385 381.926 327.426 20180601T101307.108703 960 540
20180601T101307.116625 374.354 315.815 67.784 65.441 91.2371 366.848 327.205 381.98 327.72 20180601T101307.116625 960 540
20180601T101307.128669 374.325 315.909 67.3231 64.6433 87.881 366.869 327.444 381.964 327.911 20180601T101307.128669 960 540
20180601T101307.136616 374.431 316.232 67.0131 64.4253 87.409 366.95 327.969 381.897 328.172 20180601T101307.136616 960 540
20180601T101307.148465 374.333 316.411 66.6131 64.3846 91.0918 366.963 327.907 381.874 328.403 20180601T101307.148465 960 540
20180601T101307.156470 374.462 316.669 66.3082 63.9204 92.3773 366.967 328.34 382 328.5 20180601T101307.156470 960 540
20180601T101307.168471 374.612 316.894 65.8957 63.323 86.8793 367.04 328.58 381.926 328.574 20180601T101307.168471 960 540
20180601T101307.176541 374.688 317.187 65.6609 62.9732 87.5695 367.177 328.769 382.091 328.869 20180601T101307.176541 960 540
20180601T101307.188531 374.907 317.358 64.9763 63.197 84.6705 367.291 328.716 382.085 329.121 20180601T101307.188531 960 540
20180601T101307.196485 374.96 317.562 64.6118 62.4819 84.6676 367.556 329.306 382.444 329.363 20180601T101307.196485 960 540
20180601T101307.208476 375.252 317.836 64.5037 62.2086 88.1949 367.733 329.5 382.716 329.716 20180601T101307.208476 960 540
20180601T101307.216551 375.542 317.983 64.3161 62.1515 88.3732 367.791 329.477 382.848 329.795 20180601T101307.216551 960 540
20180601T101307.228453 375.436 317.868 64.0906 62.0203 93.6438 367.791 329.477 382.848 329.795 20180601T101307.228453 960 540
20180601T101307.236594 372.747 315.203 63.2735 61.5277 93.8758 366.963 328.093 382 328.5 20180601T101307.236594 960 540
20180601T101307.248535 370.868 311.902 63.16 61.1586 95.2113 365.874 326.403 381.12 326.74 20180601T101307.248535 960 540
20180601T101307.256580 369.327 309.358 62.8483 61.0274 93.2471 365.27 325.305 380.242 325.424 20180601T101307.256580 960 540
20180601T101307.268452 369.176 308.028 62.7557 60.6069 94.1958 365.641 324.5 380.121 325.076 20180601T101307.268452 960 540
20180601T101307.276626 369.267 308.362 63.0563 60.3965 92.6507 365.397 324.61 380.214 324.937 20180601T101307.276626 960 540
20180601T101307.288566 369.34 308.263 62.5312 60.3647 85.5233 365.291 324.716 380.047 325.029 20180601T101307.288566 960 540
20180601T101307.296659 369.31 308.305 62.6627 60.2698 92.8071 365.17 324.68 380.236 325.431 20180601T101307.296659 960 540
20180601T101307.308755 369.278 308.152 62.3722 60.2959 89.9932 365.115 324.654 380.037 325.093 20180601T101307.308755 960 540
20180601T101307.321789 369.228 308.205 62.2794 60.0996 83.3629 365.115 324.654 380.037 325.093 20180601T101307.321789 960 540
20180601T101307.329770 369.273 308.249 62.288 59.8848 85.3374 365.115 324.718 379.963 325.093 20180601T101307.329770 960 540
20180601T101307.341151 369.2 308.532 62.0042 59.9622 90.8391 365.091 325.068 379.926 325.426 20180601T101307.341151 960 540
20180601T101307.349144 369.076 308.666 61.7309 59.8345 86.2839 364.986 325.558 379.846 325.5 20180601T101307.349144 960 540
20180601T101307.361099 369.135 308.643 61.6677 59.7175 93.4129 364.986 325.558 379.792 325.667 20180601T101307.361099 960 540
20180601T101307.369133 369.261 308.863 61.8248 59.4996 97.0795 364.848 325.205 379.853 325.802 20180601T101307.369133 960 540
20180601T101307.381126 369.268 309.04 61.6338 59.6935 88.2947 364.9 325.533 379.785 326 20180601T101307.381126 960 540
20180601T101307.389113 369.232 309.181 61.8938 59.4943 85.5626 364.983 325.724 379.879 326.327 20180601T101307.389113 960 540
20180601T101307.401124 369.275 309.287 61.6597 59.5161 82.7273 364.982 325.833 379.976 326.388 20180601T101307.401124 960 540
20180601T101307.409065 369.321 309.462 61.31 59.3944 84.7817 364.963 326.093 379.926 326.574 20180601T101307.409065 960 540
20180601T101307.420489 369.183 309.453 61.2989 59.4746 98.8076 364.848 326.205 379.874 326.597 20180601T101307.420489 960 540
20180601T101307.428445 366.025 307.415 60.75 58.9396 101.231 363.94 325.089 378.7 325.167 20180601T101307.428445 960 540
20180601T101307.440502 363.728 303.729 60.393 58.9462 112.038 362.5 323.233 377.705 323.874 20180601T101307.440502 960 540
20180601T101307.448488 362.282 301.509 60.8082 58.8315 100.218 361.874 322.403 377.115 322.654 20180601T101307.448488 960 540
20180601T101307.460591 362.879 300.572 60.8345 58.8489 104.873 361.926 322.426 377.093 322.444 20180601T101307.460591 960 540
20180601T101307.468519 363.06 301.474 60.7021 58.9381 102.653 361.926 322.574 377.177 322.769 20180601T101307.468519 960 540
20180601T101307.480542 362.715 301.518 60.7161 58.8942 112.881 361.987 322.935 376.933 323.139 20180601T101307.480542 960 540
20180601T101307.488512 362.567 301.951 60.5214 58.9247 115.972 361.859 323.442 376.836 323.818 20180601T101307.488512 960 540
20180601T101307.500667 362.555 302.247 60.665 58.6529 113.574 361.673 323.752 376.744 323.917 20180601T101307.500667 960 540
20180601T101307.508640 362.541 302.821 61.0465 59.0047 100.382 361.701 324 376.827 324.364 20180601T101307.508640 960 540
20180601T101307.520646 362.605 303.361 60.8916 59.0081 105.987 361.724 324.417 377.199 324.894 20180601T101307.520646 960 540
20180601T101307.528728 362.574 303.422 60.8058 58.8243 115.954 361.897 324.718 376.85 325.619 20180601T101307.528728 960 540
20180601T101307.540460 362.564 303.832 61.4928 59.0324 108.648 361.879 325.303 376.766 325.292 20180601T101307.540460 960 540
20180601T101307.548470 362.537 304.122 61.0256 59.148 105.274 361.724 325.5 376.848 325.795 20180601T101307.548470 960 540
20180601T101307.560919 362.548 304.239 61.0915 59.3509 111.693 361.6 325.752 376.744 326.083 20180601T101307.560919 960 540
20180601T101307.572588 362.52 304.424 61.3494 59.664 106.358 361.69 326.089 376.827 326.364 20180601T101307.572588 960 540
20180601T101307.581065 362.424 304.419 61.0475 59.5929 105.692 361.673 326.253 376.714 326.351 20180601T101307.581065 960 540
20180601T101307.592577 362.5 304.581 61.6314 59.3556 110.67 361.673 326.333 376.859 326.442 20180601T101307.592577 960 540
20180601T101307.600716 362.451 304.738 61.6924 59.6797 102.44 361.782 326.282 376.782 326.406 20180601T101307.600716 960 540
20180601T101307.612850 362.492 304.842 61.9165 59.8743 105.282 361.637 326.214 376.882 326.562 20180601T101307.612850 960 540
20180601T101307.620834 362.538 304.961 62.0472 59.8241 103.93 361.827 326.364 376.987 326.621 20180601T101307.620834 960 540
20180601T101307.632930 362.671 304.939 62.1423 60.1322 112.243 361.827 326.364 377.063 326.692 20180601T101307.632930 960 540
20180601T101307.640983 362.693 305.07 61.7662 60.1671 108.681 361.874 326.403 377.12 326.74 20180601T101307.640983 960 540
20180601T101307.653200 362.723 305.303 62.1308 60.5631 99.1469 362 326.5 377.12 326.74 20180601T101307.653200 960 540
20180601T101307.661116 365.391 306.299 62.7292 60.137 96.8659 363.327 327.244 378.357 327.409 20180601T101307.661116 960 540
20180601T101307.673192 371.062 309.433 63.0736 60.8418 88.7595 366.115 328.517 381.179 329.096 20180601T101307.673192 960 540
20180601T101307.681114 373.753 312.597 63.0809 61.2675 91.37 367.724 330.417 383.115 330.654 20180601T101307.681114 960 540
20180601T101307.693121 373.953 314.291 63.546 61.3108 84.3224 367.988 331.121 382.879 331.303 20180601T101307.693121 960 540
20180601T101307.701120 373.703 314.36 63.5039 61.4446 88.3445 367.613 331.48 382.716 331.716 20180601T101307.701120 960 540
20180601T101307.713113 373.593 314.595 63.2113 61.9448 95.3741 367.435 331.66 382.4 331.933 20180601T101307.713113 960 540
20180601T101307.721112 373.393 314.89 63.4721 61.9764 88.5549 367.107 331.836 382.188 332.315 20180601T101307.721112 960 540
20180601T101307.733125 373.239 314.857 63.907 61.9192 94.5223 367 332 381.926 332.426 20180601T101307.733125 960 540
20180601T101307.741105 373.051 314.935 63.9689 61.8961 90.4196 367 332 381.874 332.403 20180601T101307.741105 960 540
20180601T101307.753118 372.811 315.027 64.2627 62.3768 89.0431 366.887 331.887 381.874 332.403 20180601T101307.753118 960 540
20180601T101307.761167 372.869 314.911 64.123 62.4063 100.378 366.806 331.879 381.874 332.403 20180601T101307.761167 960 540
20180601T101307.773127 372.651 315.021 64.5011 62.7103 91.5348 366.708 331.786 381.874 332.403 20180601T101307.773127 960 540
20180601T101307.781124 372.652 314.898 64.5845 62.9338 90.285 366.607 331.726 381.798 332.268 20180601T101307.781124 960 540
20180601T101307.793133 372.668 314.945 65.0263 63.0462 92.97 366.567 331.76 381.724 332.417 20180601T101307.793133 960 540
20180601T101307.801834 372.597 315.026 65.2711 63.1168 95.6956 366.5 331.701 381.647 332.231 20180601T101307.801834 960 540
20180601T101307.813465 372.42 315.027 65.6972 63.368 81.7168 366.479 331.944 381.556 332.306 20180601T101307.813465 960 540
20180601T101307.825231 373.413 314.96 65.8559 63.4618 76.423 366.929 331.673 382.055 332.191 20180601T101307.825231 960 540
20180601T101307.833216 383.241 314.544 65.8029 63.8634 86.7987 372.339 331.5 387.19 331.924 20180601T101307.833216 960 540
20180601T101307.845147 397.902 314.666 67.0484 63.0461 68.0793 379.586 331.5 393.687 331.864 20180601T101307.845147 960 540
20180601T101307.853108 407.396 315.104 66.7586 63.7311 71.3022 384.828 331.866 399.48 332.3 20180601T101307.853108 960 540
20180601T101307.865178 408.555 316.007 66.9055 64.3878 76.6748 385.771 332.458 401.063 332.692 20180601T101307.865178 960 540
20180601T101307.873120 408.071 316.212 67.0322 65.0122 74.1523 385.279 332.626 400.014 333.163 20180601T101307.873120 960 540
20180601T101307.885123 408.459 316.275 67.4814 64.9484 75.7859 385.12 332.807 400.136 333.185 20180601T101307.885123 960 540
20180601T101307.893112 408.508 316.307 67.7033 65.0527 72.8923 385.415 332.704 400.352 333.222 20180601T101307.893112 960 540
20180601T101307.905133 408.356 316.334 67.8115 65.384 75.7556 385.291 332.716 400.237 333.231 20180601T101307.905133 960 540
20180601T101307.913117 408.319 316.213 68.0891 65.5245 74.7917 385.415 332.704 400.34 333.4 20180601T101307.913117 960 540
20180601T101307.925115 408.484 316.061 68.2333 65.8509 80.0956 385.569 332.438 400.63 332.957 20180601T101307.925115 960 540
20180601T101307.933199 408.417 315.952 68.4098 66.0596 76.7368 385.681 332.562 400.652 332.884 20180601T101307.933199 960 540
20180601T101307.944537 408.495 315.772 68.7903 66.1792 71.7198 385.73 332.518 400.603 332.448 20180601T101307.944537 960 540
20180601T101307.952513 408.481 315.702 68.8879 66.4066 74.5198 385.556 332.306 400.714 332.464 20180601T101307.952513 960 540
20180601T101307.964440 408.125 315.433 69.0432 66.5668 79.0321 385.139 331.933 400.304 332.269 20180601T101307.964440 960 540
20180601T101307.972417 407.622 315.221 69.0349 66.7191 80.1523 384.879 331.303 399.848 331.708 20180601T101307.972417 960 540
20180601T101307.984455 408.087 314.353 69.0997 67.0467 76.8986 385.827 330.34 400.842 330.554 20180601T101307.984455 960 540
20180601T101307.992422 408.565 313.227 69.0776 64.9728 57.5833 387.874 327.403 402.385 327.459 20180601T101307.992422 960 540
20180601T101308.004426 -1 -1 69.0776 64.9728 57.5833 387.874 327.403 402.385 327.459 20180601T101308.004426 960 540
20180601T101308.012444 -1 -1 69.0776 64.9728 57.5833 387.874 327.403 402.385 327.459 20180601T101308.012444 960 540
20180601T101308.024544 -1 -1 69.0776 64.9728 57.5833 387.874 327.403 402.385 327.459 20180601T101308.024544 960 540
20180601T101308.032713 -1 -1 69.0776 64.9728 57.5833 387.874 327.403 402.385 327.459 20180601T101308.032713 960 540
20180601T101308.044725 -1 -1 69.0776 64.9728 57.5833 387.874 327.403 402.385 327.459 20180601T101308.044725 960 540
20180601T101308.052666 -1 -1 69.0776 64.9728 57.5833 387.874 327.403 402.385 327.459 20180601T101308.052666 960 540
20180601T101308.064565 -1 -1 69.0776 64.9728 57.5833 387.874 327.403 402.385 327.459 20180601T101308.064565 960 540
20180601T101308.076589 410.958 319.575 57.3468 45.2121 163.068 384.936 323.567 399.785 324 20180601T101308.076589 960 540
20180601T101308.084543 -1 -1 57.3468 45.2121 163.068 384.936 323.567 399.785 324 20180601T101308.084543 960 540
20180601T101308.096542 406.579 310.945 68.3342 66.637 65.368 384.462 326.392 399.397 326.61 20180601T101308.096542 960 540
20180601T101308.104543 406.24 312.858 67.5601 65.3391 22.848 384.103 327.282 399.172 327.126 20180601T101308.104543 960 540
20180601T101308.116549 406.327 312.392 68.3507 66.3773 75.4893 383.975 327.969 399.047 327.971 20180601T101308.116549 960 540
20180601T101308.124609 406.183 312.851 68.545 66.4038 72.347 383.926 328.364 399.074 328.574 20180601T101308.124609 960 540
20180601T101308.136569 406.042 313.34 68.4031 66.3585 78.994 383.874 328.597 398.986 329.558 20180601T101308.136569 960 540
20180601T101308.144608 406.246 313.347 69.0001 66.1246 81.603 383.918 329.205 398.848 329.205 20180601T101308.144608 960 540
20180601T101308.156752 406.111 313.661 69.0723 66.1308 77.7782 383.874 329.403 398.848 329.795 20180601T101308.156752 960 540
20180601T101308.164928 406.202 314.128 68.3859 66.2323 85.2745 383.661 330.006 398.879 330.303 20180601T101308.164928 960 540
20180601T101308.177290 406.203 314.235 68.512 65.9239 80.4379 383.964 330.268 398.926 330.426 20180601T101308.177290 960 540
20180601T101308.185346 406.142 314.505 68.8044 65.9733 82.1844 383.926 330.364 399.074 330.574 20180601T101308.185346 960 540
20180601T101308.197292 406.467 314.662 68.4774 65.8689 81.177 383.926 330.364 399.115 330.654 20180601T101308.197292 960 540
20180601T101308.205286 406.417 314.807 68.3649 65.6891 82.5729 383.926 330.574 399.12 330.807 20180601T101308.205286 960 540
20180601T101308.217296 406.38 315.034 68.5547 65.8165 76.4629 383.889 330.753 398.926 331.364 20180601T101308.217296 960 540
20180601T101308.225295 406.383 315.258 68.6237 65.8463 86.1843 383.988 331.121 398.933 331.139 20180601T101308.225295 960 540
20180601T101308.237331 406.33 315.402 68.3254 65.8057 83.0417 383.918 331.205 398.968 331.597 20180601T101308.237331 960 540
20180601T101308.245280 406.276 315.51 68.425 65.7084 80.4945 383.874 331.403 398.897 331.77 20180601T101308.245280 960 540
20180601T101308.257333 406.171 315.624 68.4188 65.7518 82.2619 383.805 331.649 398.897 331.77 20180601T101308.257333 960 540
20180601T101308.264430 406.107 315.742 68.1902 66.027 79.7732 383.805 331.649 398.953 331.971 20180601T101308.264430 960 540
20180601T101308.276921 406.006 315.849 67.9563 65.7863 79.4967 383.744 331.744 398.844 332.083 20180601T101308.276921 960 540
20180601T101308.284575 406.162 315.939 68.2827 65.8777 80.786 383.744 331.744 398.805 332.172 20180601T101308.284575 960 540
20180601T101308.297065 406.155 315.903 68.3292 66.0038 79.3636 383.619 331.905 398.805 332.172 20180601T101308.297065 960 540
20180601T101308.304572 406.164 316.042 68.6419 65.9202 75.6852 383.806 332.152 398.879 332.303 20180601T101308.304572 960 540
20180601T101308.316541 406.184 315.993 68.613 65.9419 77.816 383.862 331.815 398.874 332.403 20180601T101308.316541 960 540
20180601T101308.328480 405.464 315.894 68.4208 65.9235 79.5804 383.143 331.708 398.275 332.011 20180601T101308.328480 960 540
20180601T101308.336445 398.101 313.004 67.9761 65.9422 105.074 380.532 330.129 395.611 330.401 20180601T101308.336445 960 540
20180601T101308.348456 394.126 309.111 68.051 66.6382 75.3884 378.047 328.462 393.228 328.5 20180601T101308.348456 960 540
20180601T101308.356506 391.683 307.578 68.5865 66.6254 93.1162 376.935 327.242 391.792 328.055 20180601T101308.356506 960 540
20180601T101308.368439 392.353 307.735 68.7866 66.1732 82.1876 376.967 327.694 391.952 328.065 20180601T101308.368439 960 540
20180601T101308.376527 392.246 308.172 68.7318 66.3062 80.3927 377.085 328.061 392.011 328.367 20180601T101308.376527 960 540
20180601T101308.388478 392.071 308.054 68.5026 66.3965 80.638 377.006 328.139 392 328.5 20180601T101308.388478 960 540
20180601T101308.396544 392.027 308.049 68.5703 66.4319 81.5064 376.879 328.303 392 328.5 20180601T101308.396544 960 540
20180601T101308.408497 391.918 307.971 68.3295 66.158 84.5055 376.844 328.083 392 328.5 20180601T101308.408497 960 540
20180601T101308.416444 391.793 307.986 68.2541 66.4059 85.5392 376.869 327.911 391.827 328.364 20180601T101308.416444 960 540
20180601T101308.428441 391.695 307.912 68.3862 66.6023 80.1388 376.55 327.883 391.827 328.364 20180601T101308.428441 960 540
20180601T101308.436437 391.739 307.979 68.3248 66.362 83.8809 376.5 327.966 391.724 328.417 20180601T101308.436437 960 540
20180601T101308.448439 391.627 308.054 68.1319 66.5799 78.3477 376.464 328.208 391.724 328.417 20180601T101308.448439 960 540
20180601T101308.456464 391.599 308.098 68.313 66.053 81.0479 376.462 328.392 391.641 328.5 20180601T101308.456464 960 540
20180601T101308.468437 391.448 308.194 67.9111 65.9404 79.2504 376.462 328.392 391.681 328.694 20180601T101308.468437 960 540
20180601T101308.476433 391.576 308.313 67.8207 65.7326 82.5921 376.565 328.412 391.724 328.583 20180601T101308.476433 960 540
20180601T101308.488439 391.459 308.441 67.3992 65.9584 86.4294 376.556 328.574 391.772 328.87 20180601T101308.488439 960 540
20180601T101308.496540 391.494 308.597 67.6805 65.6996 74.1504 376.517 328.871 391.753 329.052 20180601T101308.496540 960 540
20180601T101308.508682 391.418 308.875 67.7354 65.589 83.708 376.305 329.106 391.57 329.333 20180601T101308.508682 960 540
20180601T101308.516666 391.422 308.995 67.7286 65.4877 78.1971 376.233 329.333 391.491 329.23 20180601T101308.516666 960 540
20180601T101308.529260 391.272 309.093 67.772 65.267 86.3476 376.258 329.515 391.393 329.613 20180601T101308.529260 960 540
20180601T101308.536808 391.297 309.06 67.5735 65.4471 84.5452 376.139 329.067 391.28 329.5 20180601T101308.536808 960 540
20180601T101308.548576 391.235 309.193 67.6661 65.2706 84.4048 376 329 391.172 329.805 20180601T101308.548576 960 540
20180601T101308.556520 391.223 309.386 67.3354 65.388 84.6492 375.942 329.449 391.107 329.887 20180601T101308.556520 960 540
20180601T101308.568482 391.201 309.436 67.2321 65.1814 82.7994 376.17 329.68 391.139 329.933 20180601T101308.568482 960 540
20180601T101308.580451 391.202 309.638 66.9958 65.277 86.6212 376.082 329.795 391.393 330 20180601T101308.580451 960 540
20180601T101308.588493 391.473 309.893 67.5278 65.0369 81.1383 376.113 329.887 391.724 330.417 20180601T101308.588493 960 540
20180601T101308.600563 391.555 309.844 67.382 65.1168 80.7411 376.462 329.936 391.698 330.315 20180601T101308.600563 960 540
20180601T101308.608551 391.72 310.001 67.2622 65.1338 86.1845 376.724 329.962 391.827 330.364 20180601T101308.608551 960 540
20180601T101308.620755 391.843 309.896 67.5027 65.2375 77.1588 376.818 329.836 391.874 330.403 20180601T101308.620755 960 540
20180601T101308.628725 391.967 309.636 67.3583 65.1633 81.321 376.83 329.83 391.897 330.172 20180601T101308.628725 960 540
20180601T101308.640680 392.15 309.413 67.1509 65.2803 85.0218 376.966 329.23 391.972 329.955 20180601T101308.640680 960 540
20180601T101308.648668 392.255 309.24 67.5119 65.0407 83.4022 377.12 329.42 392.253 329.718 20180601T101308.648668 960 540
20180601T101308.660744 392.425 309.076 67.6472 65.0318 87.4272 377.422 329.43 392.322 329.316 20180601T101308.660744 960 540
20180601T101308.668672 392.556 309.084 67.7028 65.2895 83.1973 377.673 329.253 392.444 329.363 20180601T101308.668672 960 540
20180601T101308.680437 392.685 309.047 67.8714 65.2757 80.207 377.794 329.199 392.463 329.266 20180601T101308.680437 960 540
20180601T101308.688428 392.781 309.152 67.751 65.6022 83.5634 377.603 329.348 392.661 329.462 20180601T101308.688428 960 540
20180601T101308.700431 392.75 309.261 67.9045 65.4159 80.9496 377.771 329.458 392.848 329.795 20180601T101308.700431 960 540
20180601T101308.708421 392.951 309.263 67.8455 65.583 84.1126 377.771 329.458 393 329.938 20180601T101308.708421 960 540
20180601T101308.720438 393.051 309.523 67.7956 65.8834 84.6626 377.874 329.403 392.887 329.887 20180601T101308.720438 960 540
20180601T101308.728422 393.062 309.642 68.0957 65.8568 84.1376 377.66 329.648 393 330 20180601T101308.728422 960 540
20180601T101308.740426 393.066 309.743 68.1944 65.918 79.7602 377.736 329.836 392.933 330.139 20180601T101308.740426 960 540
20180601T101308.748422 392.969 309.786 68.2834 65.9771 85.4746 377.693 330.233 392.848 330.205 20180601T101308.748422 960 540
20180601T101308.760424 392.843 309.879 68.1443 66.2341 84.6164 377.511 330.277 392.827 330.364 20180601T101308.760424 960 540
20180601T101308.769129 392.723 310.033 68.0984 66.1764 81.9777 377.511 330.277 392.565 330.412 20180601T101308.769129 960 540
20180601T101308.781380 392.548 310.065 68.1652 66.271 78.4863 377.38 330.38 392.464 330.464 20180601T101308.781380 960 540
20180601T101308.788547 392.416 310.314 68.2011 66.1796 83.3624 377.385 330.363 392.235 330.704 20180601T101308.788547 960 540
20180601T101308.800528 392.204 310.403 68.3529 66.3229 86.2729 377.206 330.546 391.98 330.72 20180601T101308.800528 960 540
20180601T101308.808533 392.234 310.506 68.3129 66.1136 86.4451 377.279 330.626 392.013 330.869 20180601T101308.808533 960 540
20180601T101308.820448 392.195 310.554 68.4398 66.0021 86.518 377.291 330.716 392.019 331.013 20180601T101308.820448 960 540
20180601T101308.832436 392.315 310.521 68.448 66.1354 84.5696 377.291 330.716 391.973 331.32 20180601T101308.832436 960 540
20180601T101308.840426 392.355 310.652 68.5691 66.284 83.8068 377.291 330.716 392.052 331.32 20180601T101308.840426 960 540
20180601T101308.852467 392.088 310.873 68.3325 66.0237 83.7986 377.261 330.92 391.874 331.403 20180601T101308.852467 960 540
