15162842826 296.13 364.866 64.0648 62.0155 147.474 294.365 375.329 310.442 375.38 15162842826 960 540
15162842838 295.927 364.634 63.24 62.5745 168.313 294.321 375.207 310.585 375.307 15162842838 960 540
15162842846 296.02 364.45 63.6612 62.4467 152.835 294.5 375.004 310.722 375.165 15162842846 960 540
15162842858 296.739 364.236 63.782 62.1158 164.484 294.896 374.743 311.133 374.846 15162842858 960 540
15162842866 302.517 363.162 63.8717 61.7609 179.112 298.294 374.017 314.736 373.969 15162842866 960 540
15162842878 308.822 361.541 63.202 61.8388 178.975 302.329 372.822 318.18 373.046 15162842878 960 540
15162842886 311.648 361.041 63.6198 62.1056 158.144 304.02 372.783 319.962 373.056 15162842886 960 540
15162842898 311.391 361.487 63.5191 62.2262 146.855 303.915 372.862 319.712 373.062 15162842898 960 540
15162842906 311.02 361.282 63.5433 62.1031 155.598 303.614 372.81 319.5 372.976 15162842906 960 540
15162842918 311.201 361.126 63.7515 62.5505 150.003 303.629 372.71 319.54 372.852 15162842918 960 540
15162842926 311.148 361.092 63.7566 62.3711 153.206 303.588 372.627 319.514 372.691 15162842926 960 540
15162842938 311.09 361.078 63.6753 62.93 4.21445 303.588 372.627 319.477 372.814 15162842938 960 540
15162842946 311.012 361.258 63.7125 62.802 0.581177 303.527 372.662 319.564 372.818 15162842946 960 540
15162842958 311.178 361.231 63.9921 62.3632 169.109 303.329 372.742 319.448 372.923 15162842958 960 540
15162842966 310.906 361.261 63.8626 62.6669 140.425 303.446 372.5 319.341 372.835 15162842966 960 540
15162842978 310.943 361.159 64.033 62.9916 164.232 303.375 372.556 319.556 372.635 15162842978 960 540
15162842986 311.037 360.742 64.0123 63.2087 159.586 303.473 372.338 319.462 372.638 15162842986 960 540
15162842998 311.102 360.993 64.1998 63.1987 142.565 303.458 372.255 319.542 372.844 15162842998 960 540
15162843010 310.849 361.128 64.5892 62.9556 161.821 303.375 372.556 319.462 372.575 15162843010 960 540
15162843018 311.084 361.256 64.5467 63.221 153.73 303.329 372.573 319.409 372.864 15162843018 960 540
15162843030 310.738 361.345 64.5457 62.887 163.808 303.295 372.857 319.226 372.922 15162843030 960 540
15162843038 310.745 361.196 64.6399 63.6201 167.186 303.201 372.882 318.976 373.163 15162843038 960 540
15162843050 310.626 361.207 65.1322 63.7924 167.36 303 372.853 318.953 373.081 15162843050 960 540
15162843058 310.56 361.377 65.1263 63.9023 161.071 302.9 372.829 318.859 373.157 15162843058 960 540
15162843070 310.495 361.335 65.2775 64.496 128.711 302.657 372.931 318.797 372.992 15162843070 960 540
15162843078 310.151 361.332 65.8871 64.1738 156.09 302.583 372.87 318.691 373.084 15162843078 960 540
15162843090 310.061 361.364 65.4984 64.4722 154.01 302.5 372.82 318.635 373.169 15162843090 960 540
15162843098 310.113 361.559 65.7923 64.8546 170.703 302.417 372.87 318.535 373.24 15162843098 960 540
15162843110 310.04 361.385 65.7737 65.4888 145.274 302.417 372.87 318.535 373.24 15162843110 960 540
15162843118 310.16 361.533 66.2553 64.9271 153.783 302.417 372.87 318.535 373.24 15162843118 960 540
15162843130 310.045 361.649 66.2607 65.7282 134.054 302.357 373.07 318.5 373.314 15162843130 960 540
15162843138 310.22 361.543 67.0222 65.5593 158.183 302.378 373.198 318.442 373.38 15162843138 960 540
15162843150 310.376 361.81 67.0488 65.8936 154.36 302.574 373.564 318.39 373.573 15162843150 960 540
15162843158 310.252 361.957 66.72 66.1969 6.54597 302.662 373.681 318.606 373.913 15162843158 960 540
15162843170 311.828 362.039 66.835 66.1448 165.408 303.514 373.583 319.538 373.575 15162843170 960 540
15162843178 312.882 362.059 67.248 66.404 160.52 303.99 373.557 320.252 373.683 15162843178 960 540
15162843190 312.565 362.259 67.4507 66.7039 166.569 303.971 373.733 320.291 373.846 15162843190 960 540
15162843198 312.706 362.221 67.9239 66.7637 172.525 304.048 373.571 320.325 373.683 15162843198 960 540
15162843210 312.679 362.207 68.1018 67.0683 8.26888 303.895 373.671 320.283 373.763 15162843210 960 540
15162843218 312.618 362.313 68.3218 66.7236 167.939 304.028 373.685 320.253 373.793 15162843218 960 540
15162843230 312.723 362.237 68.5486 67.4702 168.443 304.028 373.685 320.253 373.793 15162843230 960 540
15162843238 312.516 362.116 68.6183 67.9032 157.916 303.895 373.671 320.169 373.814 15162843238 960 540
15162843250 312.477 362.142 68.7626 67.74 172.612 303.819 373.721 320.053 373.737 15162843250 960 540
15162843262 312.263 362.172 68.7787 67.8426 168.829 303.819 373.721 319.966 373.73 15162843262 960 540
15162843270 312.431 362.042 69.262 68.0529 162.257 303.919 373.5 319.953 373.616 15162843270 960 540
15162843282 312.42 362.03 69.0822 68.4214 154.419 304.088 373.417 319.829 373.65 15162843282 960 540
15162843290 312.351 362.055 69.5946 67.9653 148.691 304.06 373.583 319.869 373.583 15162843290 960 540
15162843302 312.433 362.101 69.0229 68.8229 139.061 303.962 373.571 319.915 373.659 15162843302 960 540
15162843310 312.484 362.167 69.767 68.9833 179.99 303.919 373.5 320.036 373.631 15162843310 960 540
15162843322 312.741 362.083 69.4711 68.616 172.26 303.99 373.557 320.24 373.535 15162843322 960 540
15162843330 312.726 362.135 69.9988 68.9208 159.847 304.093 373.426 320.294 373.607 15162843330 960 540
15162843342 312.8 361.924 69.8062 68.8738 175.072 304.245 373.19 320.314 373.5 15162843342 960 540
15162843350 312.891 361.83 70.0887 69.2269 128.062 304.252 372.957 320.314 373.5 15162843350 960 540
15162843362 312.886 361.728 70.3505 69.0715 0.0899048 304.252 372.957 320.365 373.329 15162843362 960 540
15162843370 312.755 361.761 70.8486 69.3951 2.41122 304.201 372.824 320.288 373.288 15162843370 960 540
15162843382 312.698 361.655 70.6953 69.2036 163.14 304 372.844 320.222 373.222 15162843382 960 540
15162843390 312.58 361.238 70.6565 69.7361 172.656 303.959 372.805 319.901 373.185 15162843390 960 540
15162843402 312.507 361.394 70.6264 69.2734 171.368 303.882 372.688 319.807 372.856 15162843402 960 540
15162843410 312.19 361.039 70.9401 69.8863 5.06473 303.621 372.323 319.594 372.635 15162843410 960 540
15162843422 312.095 360.965 71.0196 69.5057 178.43 303.5 372.076 319.5 372.5 15162843422 960 540
15162843430 312.026 360.936 71.0767 69.5853 171.78 303.5 372.076 319.425 372.5 15162843430 960 540
15162843442 312.018 361.114 70.7749 69.7415 160.873 303.259 372.466 319.209 372.57 15162843442 960 540
15162843450 311.995 360.789 71.0982 70.3949 179.736 303.406 372.453 319.333 372.586 15162843450 960 540
15162843462 312.151 361.058 71.117 70.0957 166.751 303.543 372.205 319.436 372.936 15162843462 960 540
15162843470 312.265 360.995 71.4824 70.3462 143.915 303.541 372.378 319.65 372.962 15162843470 960 540
15162843482 312.308 361.03 71.1988 69.8891 1.90982 303.99 372.698 319.717 372.852 15162843482 960 540
15162843490 312.643 361.083 71.37 70.33 173.6 303.959 372.805 320.18 373.044 15162843490 960 540
15162843502 312.709 361.595 71.4898 70.2484 169.783 304.101 372.848 320.252 373.187 15162843502 960 540
15162843514 312.717 361.617 72.0567 70.0861 172.669 304.201 372.824 320.207 373.321 15162843514 960 540
15162843522 312.748 361.615 71.6922 70.9474 161.022 304.157 372.926 320.198 373.393 15162843522 960 540
15162843534 312.587 361.552 71.8147 70.6761 163.31 304.157 373.074 320.217 373.281 15162843534 960 540
15162843542 312.529 361.561 71.7305 70.9091 167.841 304 373 320.171 373.233 15162843542 960 540
15162843554 312.521 361.306 72.1213 70.7443 147.75 304 373 319.891 373.322 15162843554 960 540
15162843562 312.454 361.372 71.7812 70.6515 152.821 303.836 372.959 319.712 373.436 15162843562 960 540
15162843574 312.286 361.53 72.2008 70.66 152.951 303.543 373.229 319.576 373.547 15162843574 960 540
15162843582 312.156 361.799 72.4235 70.3554 165.343 303.556 373.319 319.538 373.575 15162843582 960 540
15162843594 312.267 361.736 72.4511 70.9706 164.319 303.556 373.319 319.498 373.547 15162843594 960 540
15162843602 312.194 361.745 72.0439 71.2011 175.44 303.471 373.357 319.538 373.575 15162843602 960 540
15162843614 312.276 361.729 72.7378 70.3523 167.304 303.643 373.3 319.537 373.52 15162843614 960 540
15162843622 312.43 361.49 72.5188 71.1798 5.39693 303.657 373.028 319.631 373.341 15162843622 960 540
15162843634 312.384 361.435 72.5442 71.2869 163.855 303.749 373.029 319.712 373.436 15162843634 960 540
15162843642 312.531 361.576 72.7395 70.9572 159.061 303.879 373.101 319.712 373.436 15162843642 960 540
15162843654 312.287 361.521 72.6064 71.3109 166.751 303.771 373.274 319.65 373.51 15162843654 960 540
15162843662 312.464 361.66 73.1555 71.249 163.09 303.676 373.266 319.654 373.511 15162843662 960 540
15162843674 312.428 361.638 72.8139 71.2168 158.298 303.614 373.052 319.612 373.483 15162843674 960 540
15162843682 312.39 361.527 72.9236 71.4491 164.804 303.597 373.148 319.612 373.483 15162843682 960 540
15162843694 312.356 361.5 73.1365 71.7093 168.827 303.603 372.956 319.671 373.411 15162843694 960 540
15162843702 312.329 361.363 72.8091 71.7723 171.214 303.592 373.099 319.537 373.52 15162843702 960 540
15162843714 312.08 360.774 73.2916 71.7497 166.382 303.301 372.528 319.226 372.767 15162843714 960 540
15162843722 311.364 357.881 73.2656 71.1446 179.468 302.542 370.844 318.722 371.165 15162843722 960 540
15162843734 310.495 354.221 73.1521 71.4742 179.905 302.139 368.746 318.265 369.017 15162843734 960 540
15162843742 310.001 352.537 73.6205 71.3338 172.321 301.934 367.7 318.165 367.798 15162843742 960 540
15162843754 310.054 353.014 73.0447 72.1858 173.446 302.199 368.07 318.224 368.064 15162843754 960 540
15162843766 310.188 353.234 73.6657 72.0421 172.565 302.279 368 318.311 368.036 15162843766 960 540
15162843774 310.382 353.201 73.5966 72.0771 172.677 302.279 368 318.303 368.121 15162843774 960 540
15162843786 310.219 353.162 74.1422 71.8587 158.278 302.265 368.105 318.071 368.404 15162843786 960 540
15162843794 310.23 353.231 74.1906 72.5834 156.387 302.244 368.178 318.208 368.462 15162843794 960 540
15162843806 310.01 353.303 73.9822 72.1117 171.759 302.01 368.121 318.009 368.514 15162843806 960 540
15162843814 310.13 353.609 74.2168 72.2514 167.219 301.906 368.156 318.101 368.5 15162843814 960 540
15162843826 309.894 353.312 74.147 72.4193 173.432 302.039 368.103 318.271 368.5 15162843826 960 540
15162843834 309.941 353.16 74.3661 72.9534 171.929 302.039 368.044 318.122 368.378 15162843834 960 540
15162843846 309.981 353.379 74.5876 72.0666 162.969 301.939 368.076 318.036 368.393 15162843846 960 540
15162843854 309.887 353.455 74.4648 72.4541 168.111 301.859 368.141 317.869 368.44 15162843854 960 540
15162843866 309.95 353.495 74.7166 72.7067 174.268 301.806 368.575 317.966 368.578 15162843866 960 540
15162843874 309.832 353.464 74.924 72.8209 174.253 301.908 368.5 317.835 368.466 15162843874 960 540
15162843886 309.894 353.486 74.9996 72.6795 168.371 301.774 368.392 317.654 368.414 15162843886 960 540
15162843894 309.937 353.102 74.6881 73.3391 172.646 301.807 368.111 317.923 368.628 15162843894 960 540
15162843906 309.884 353.324 75.1239 72.764 174.511 301.859 368.141 317.953 368.43 15162843906 960 540
15162843914 309.907 353.446 75.0769 73.1337 160.135 301.944 368.406 317.951 368.427 15162843914 960 540
15162843926 309.891 353.579 75.5995 72.4309 168.829 301.798 368.5 317.89 368.527 15162843926 960 540
15162843934 310.049 353.583 75.1571 73.2596 156.734 301.959 368.805 317.745 368.697 15162843934 960 540
15162843946 310.012 353.684 75.112 73.0424 171.591 301.959 368.805 317.822 368.7 15162843946 960 540
15162843954 310.023 353.553 74.9584 73.3015 163.969 301.959 368.805 318.063 368.852 15162843954 960 540
15162843966 310.229 353.489 75.3029 72.9814 168.141 301.926 368.72 317.922 368.719 15162843966 960 540
15162843974 310.227 353.73 75.5455 72.9046 170.486 302.02 368.783 318.133 368.612 15162843974 960 540
15162843986 310.219 353.62 75.0177 73.1349 169.829 302.031 368.728 318.104 368.581 15162843986 960 540
15162843994 310.144 353.764 75.1239 73.0652 174.258 301.959 368.805 318.013 368.784 15162843994 960 540
15162844006 309.992 353.443 74.8367 73.2872 169.944 302.06 368.811 318.013 368.7 15162844006 960 540
15162844018 309.811 353.51 74.6445 73.2257 177.737 301.882 368.5 317.956 368.618 15162844018 960 540
15162844026 309.989 353.521 75.2044 72.9464 164.187 302.031 368.728 318.009 368.597 15162844026 960 540
15162844038 310.189 353.51 75.0408 73.0819 166.22 301.911 368.594 318.101 368.5 15162844038 960 540
15162844046 309.873 353.492 75.0041 72.7981 171.068 301.882 368.688 317.826 368.799 15162844046 960 540
15162844058 309.727 353.653 74.8115 72.6158 171.385 301.917 368.776 317.702 368.871 15162844058 960 540
15162844066 309.809 353.504 74.895 73.1747 163.981 302.02 368.783 317.836 368.81 15162844066 960 540
15162844078 309.701 353.622 75.0238 73.0106 166.166 301.959 368.805 317.909 368.959 15162844078 960 540
15162844086 310.053 353.486 74.9472 72.7691 166.639 302.022 368.608 318.101 368.641 15162844086 960 540
15162844098 310.035 353.523 74.7579 72.7846 160.581 302.251 368.615 318.133 368.612 15162844098 960 540
15162844106 310.224 353.634 75.0407 72.5836 175.584 302.251 368.554 318.101 368.553 15162844106 960 540
15162844118 310.416 353.395 75.0909 73.0054 159.076 302.297 368.589 318.38 368.731 15162844118 960 540
15162844126 310.481 353.601 74.5507 73.3531 179.455 302.5 368.667 318.417 368.811 15162844126 960 540
15162844138 310.389 353.481 75.3573 72.6164 167.301 302.5 368.667 318.38 368.731 15162844138 960 540
15162844146 310.592 353.581 74.8438 73.1092 167.434 302.5 368.667 318.458 368.844 15162844146 960 540
15162844158 310.512 353.233 74.6413 73.4148 171.627 302.443 368.333 318.42 368.706 15162844158 960 540
15162844166 310.401 353.172 74.8959 73.1859 166.055 302.15 368.213 318.271 368.5 15162844166 960 540
15162844178 305.085 354.582 76.6933 72.1637 158.001 297.79 369.107 313.964 369.247 15162844178 960 540
15162844186 290.53 357.231 76.612 71.5429 138.879 290.747 370.153 306.189 370.267 15162844186 960 540
15162844198 275.045 358.825 76.919 71.7563 138.516 282.486 371.09 296.119 371.455 15162844198 960 540
15162844206 260.782 361.449 75.8358 72.317 136.117 274.151 372.5 288.044 372.778 15162844206 960 540
15162844218 255.11 362.976 75.8617 72.9126 135.752 267.932 373.705 284.294 373.607 15162844218 960 540
15162844226 256.326 363.086 76.4476 72.9165 141.72 268.206 373.846 284.538 373.942 15162844226 960 540
15162844238 256.82 362.668 75.8021 73.0104 134.086 268.805 373.671 285.038 374.008 15162844238 960 540
15162844246 256.903 363.11 76.0833 73.0582 142.082 269.15 373.92 285.195 373.833 15162844246 960 540
15162844258 256.971 363.094 75.9537 72.3788 131.718 269.356 373.944 285.292 374 15162844258 960 540
15162844270 257.355 363.522 75.9866 72.7126 132.838 269.5 374.076 285.619 374.277 15162844270 960 540
15162844278 257.663 363.568 75.78 72.582 130.462 269.953 374.462 286.195 374.695 15162844278 960 540
15162844290 258.015 363.52 76.0141 72.998 129.581 270.075 374.425 286.308 374.473 15162844290 960 540
15162844298 258.036 363.519 75.5072 72.8782 129.162 270.153 374.481 286.446 374.706 15162844298 960 540
15162844310 258.346 363.573 75.5455 73.018 129.103 270.297 374.651 286.5 374.811 15162844310 960 540
15162844318 258.456 363.776 75.594 73.1325 128.473 270.412 374.716 286.462 374.731 15162844318 960 540
15162844330 258.624 363.789 75.4994 73.228 132.503 270.371 374.795 286.5 374.811 15162844330 960 540
15162844338 258.256 363.944 75.607 72.9201 127.173 270.371 374.795 286.591 375 15162844338 960 540
15162844350 258.382 363.88 75.3862 73.1091 128.531 270.371 374.795 286.529 374.858 15162844350 960 540
15162844358 258.279 364.064 75.9913 72.6247 134.179 270.338 374.831 286.461 375.012 15162844358 960 540
15162844370 258.003 364.033 75.4926 72.8436 130.049 270.338 374.831 286.46 374.97 15162844370 960 540
15162844378 258.012 363.977 75.0968 72.6677 128.767 270.144 374.821 286.325 374.952 15162844378 960 540
15162844390 258.197 363.94 75.4362 73.0758 136.473 270 374.844 286.325 374.952 15162844390 960 540
15162844398 258.113 363.804 75.6965 72.83 125.938 270.244 374.796 286.325 374.952 15162844398 960 540
15162844410 258.159 363.808 75.2616 73.2217 138.511 270 374.776 286.417 374.811 15162844410 960 540
15162844418 258.068 363.614 75.0032 72.7567 136.103 270.066 374.574 286.329 374.761 15162844418 960 540
15162844430 258.348 363.557 75.3957 72.9606 138.955 270.221 374.441 286.378 374.631 15162844430 960 540
15162844438 258.128 363.362 75.6342 72.552 129.668 270.138 374.1 286.308 374.473 15162844438 960 540
15162844450 258.149 363.255 75.5523 72.914 129.685 270.05 374.219 286.308 374.473 15162844450 960 540
15162844458 258.009 363.313 75.095 72.6155 128.78 270.265 374.187 286.308 374.473 15162844458 960 540
15162844470 258.14 363.257 75.4523 73.0772 125.944 270.01 374.182 286.308 374.473 15162844470 960 540
15162844478 257.92 363.291 75.4392 72.8083 123.813 270.259 374.466 286.308 374.473 15162844478 960 540
15162844490 258.292 363.324 75.0973 73.2953 141.854 270.01 374.266 286.237 374.265 15162844490 960 540
15162844498 258.05 363.147 75.2691 72.9317 135.967 270.01 374.182 286.351 374.156 15162844498 960 540
15162844510 258.112 363.151 75.014 73.1056 129.26 270.039 374.074 286.394 374.087 15162844510 960 540
15162844522 258.104 362.883 75.2119 72.5951 131.359 269.939 374.076 286.347 374.11 15162844522 960 540
15162844530 258.138 363.03 74.9943 72.7896 136.277 269.939 374.076 286.413 374.178 15162844530 960 540
15162844542 257.976 362.908 75.1526 72.3879 127.424 269.939 374.076 286.413 374.178 15162844542 960 540
15162844550 258.238 362.849 75.0966 72.5449 129.3 270 374 286.413 374.178 15162844550 960 540
15162844562 258.121 362.873 75.0306 72.6776 129.337 270.138 374.1 286.498 374.228 15162844562 960 540
15162844570 258.048 362.882 74.8606 72.2692 120.766 270.252 374.1 286.498 374.228 15162844570 960 540
15162844582 258.169 363.056 75.13 72.1471 127.634 270.252 374.1 286.394 374.087 15162844582 960 540
15162844590 258.158 362.896 74.785 72.1597 123.002 270.289 374.176 286.423 374.051 15162844590 960 540
15162844602 258.323 362.943 74.6119 71.983 133.971 270.343 374.069 286.423 374.051 15162844602 960 540
15162844610 260.39 362.889 73.8106 72.441 115.331 272.119 373.786 288.5 373.858 15162844610 960 540
15162844622 273.428 362.395 72.6718 71.67 56.8128 279.971 372.912 293.916 373.341 15162844622 960 540
15162844630 291.288 360.74 72.7165 71.9027 85.4814 290.333 372.129 301.519 372.259 15162844630 960 540
15162844642 307.926 360.755 73.2828 72.3222 109.722 297.556 371.778 303.714 372.19 15162844642 960 540
15162844650 319.847 361.22 73.8052 72.9264 26.8424 307.903 372.042 323.491 372.073 15162844650 960 540
15162844662 326.728 361.696 73.6629 72.7293 3.17101 311.652 372.572 327.542 372.844 15162844662 960 540
15162844670 326.547 362.433 74.3555 72.9009 162.362 312.237 372.845 328.147 373.08 15162844670 960 540
