20180525T121835.204393 -1 -1 81.8344 74.4922 147.282 318.283 245.208 347.176 249.265 20180525T121835.204393 20 20
20180525T121835.211260 -1 -1 83.7083 72.4732 141.614 314.871 246.661 344.047 250.614 20180525T121835.211260 20 20
20180525T121835.223240 250.887 195.576 83.3307 70.3973 129.645 299.261 253.649 336.186 260.502 20180525T121835.223240 20 20
20180525T121835.231227 251.139 195.998 82.6947 70.3854 131.03 298.284 253.148 335.345 260.354 20180525T121835.231227 20 20
20180525T121835.243264 251.121 195.634 82.7108 70.515 132.235 298.464 253.712 334.71 258.989 20180525T121835.243264 20 20
20180525T121835.251238 250.785 195.753 82.7945 70.3198 131.035 298.605 253.554 334.021 258.149 20180525T121835.251238 20 20
20180525T121835.263229 251.437 196.329 82.3248 70.4486 129.787 298.552 253.481 335.596 260.037 20180525T121835.263229 20 20
20180525T121835.272709 251.157 195.761 82.5189 70.5334 131.931 298.988 253.363 334.109 258.372 20180525T121835.272709 20 20
20180525T121835.284668 251.09 195.921 83.0298 70.7669 130.85 298.915 253.464 333.968 258.019 20180525T121835.284668 20 20
20180525T121835.292668 251.667 196.184 83.0019 70.6519 130.023 298.791 253.328 335.603 259.961 20180525T121835.292668 20 20
20180525T121835.304713 251.063 195.952 83.0114 70.9839 131.855 298.889 253.222 333.57 258.248 20180525T121835.304713 20 20
20180525T121835.312430 251.029 195.991 83.1581 70.8277 130.258 298.868 253.218 333.495 257.925 20180525T121835.312430 20 20
20180525T121835.324413 251.607 196.369 82.8731 70.8156 129.829 298.839 253.294 335.833 260.236 20180525T121835.324413 20 20
20180525T121835.331293 251.117 195.816 82.8976 71.0137 130.971 298.912 253.24 333.537 257.919 20180525T121835.331293 20 20
20180525T121835.343238 251.12 195.827 83.0372 71.1387 130.254 298.868 253.218 333.537 257.919 20180525T121835.343238 20 20
20180525T121835.355225 251.553 196.216 83.0095 70.6495 130.44 298.792 253.137 335.833 260.236 20180525T121835.355225 20 20
20180525T121835.363259 251.071 195.601 83.1482 71.1085 131.184 298.868 253.218 333.463 257.846 20180525T121835.363259 20 20
20180525T121835.375232 250.926 195.708 83.4243 71.2783 129.612 298.868 253.218 333.615 257.838 20180525T121835.375232 20 20
20180525T121835.383218 251.64 196.126 83.205 70.774 130.6 298.962 253.113 335.836 260.151 20180525T121835.383218 20 20
20180525T121835.397001 251.148 195.646 83.2982 71.1172 131.016 299.088 253.099 333.615 257.838 20180525T121835.397001 20 20
20180525T121835.404964 251.183 195.538 83.5112 71.5562 130.428 299.119 253.011 333.483 257.783 20180525T121835.404964 20 20
20180525T121835.415729 251.803 196.018 83.1163 71.0409 131.752 299.068 252.853 335.776 259.787 20180525T121835.415729 20 20
20180525T121835.425006 251.239 195.571 83.8555 71.4434 131.743 298.99 252.818 333.533 257.533 20180525T121835.425006 20 20
20180525T121835.436425 251.329 195.376 83.263 71.6141 132.807 298.967 252.945 333.694 257.347 20180525T121835.436425 20 20
20180525T121835.444971 251.742 196.033 83.2496 71.4831 131.231 298.836 253.109 335.795 259.924 20180525T121835.444971 20 20
20180525T121835.457038 251.29 195.6 84.016 71.2372 132.43 299.015 252.706 333.622 257.533 20180525T121835.457038 20 20
20180525T121835.464983 251.339 195.538 83.4445 71.6997 130.884 299.015 252.706 333.622 257.533 20180525T121835.464983 20 20
20180525T121835.475735 252.08 196.238 83.8357 71.3874 131.314 299.224 252.776 336.229 260.044 20180525T121835.475735 20 20
20180525T121835.485081 255.288 194.902 82.8646 72.2076 132.604 300.961 251.394 334.5 258 20180525T121835.485081 20 20
20180525T121835.496025 270.294 190.869 83.1128 73.4784 141.701 306.886 248.548 338.74 254.667 20180525T121835.496025 20 20
20180525T121835.504979 284.129 187.563 84.4185 74.0858 150.592 313.4 245.94 345.742 253.972 20180525T121835.504979 20 20
20180525T121835.518701 290.945 185.282 82.9359 75.0336 149.654 316.755 245.363 345.745 249.176 20180525T121835.518701 20 20
20180525T121835.523538 290.743 185.513 83.2325 74.5675 145.792 317.25 245.133 345.675 248.786 20180525T121835.523538 20 20
20180525T121835.535540 290.648 186.212 82.7567 74.5068 145.948 316.486 245.305 345.633 248.883 20180525T121835.535540 20 20
20180525T121835.545388 290.553 185.923 83.2338 74.8961 147.28 316.43 245.719 345.643 248.736 20180525T121835.545388 20 20
20180525T121835.556665 290.789 185.926 83.4697 74.9828 147.777 316.43 245.719 345.427 249.026 20180525T121835.556665 20 20
20180525T121835.564412 290.917 186.557 82.9306 75.1102 147.625 316.148 245.602 345.614 249 20180525T121835.564412 20 20
20180525T121835.575263 290.359 186.109 83.3422 74.8779 149.559 316.171 245.605 345.709 249 20180525T121835.575263 20 20
20180525T121835.583234 290.46 186.049 83.1766 74.9364 151.457 316.094 245.135 345.64 249.126 20180525T121835.583234 20 20
20180525T121835.595227 291.004 186.889 83.419 75.1364 147.732 316.194 245.417 345.745 249.176 20180525T121835.595227 20 20
20180525T121835.607261 290.558 186.345 83.3938 75.1907 149.558 316.176 245.307 345.64 249.126 20180525T121835.607261 20 20
20180525T121835.615232 290.595 186.567 83.3054 75.5454 147.887 316.19 245.476 345.676 249.219 20180525T121835.615232 20 20
20180525T121835.627228 291.064 186.942 83.1469 75.1744 150.592 316.371 245.523 345.771 249.105 20180525T121835.627228 20 20
20180525T121835.636431 290.738 186.619 83.4259 75.2463 148.874 316.543 245.899 345.676 249.219 20180525T121835.636431 20 20
20180525T121835.648426 290.521 186.469 83.6707 74.9668 148.355 316.365 245.59 345.676 249.219 20180525T121835.648426 20 20
20180525T121835.656413 291.154 187.125 83.1938 75.184 150.389 316.308 245.725 345.76 249.26 20180525T121835.656413 20 20
20180525T121835.668439 290.659 186.658 83.5043 75.6823 146.014 316.333 245.701 345.409 248.78 20180525T121835.668439 20 20
20180525T121835.676417 290.406 186.719 83.744 75.3191 149.632 315.924 245.847 345.324 249.286 20180525T121835.676417 20 20
20180525T121835.688021 -1 -1 83.1938 75.184 150.389 316.308 245.725 345.76 249.26 20180525T121835.688021 20 20
20180525T121835.696892 268.979 189.797 86.7086 73.1538 141.97 306.226 248.99 343.562 257.167 20180525T121835.696892 20 20
20180525T121835.708675 -1 -1 86.7086 73.1538 141.97 306.226 248.99 343.562 257.167 20180525T121835.708675 20 20
20180525T121835.716684 254.622 194.807 83.9227 72.5264 132.962 300.116 252.021 337.312 259.808 20180525T121835.716684 20 20
20180525T121835.727907 -1 -1 86.7086 73.1538 141.97 306.226 248.99 343.562 257.167 20180525T121835.727907 20 20
20180525T121835.736221 255.531 194.18 84.3402 72.9368 135.198 333.333 263.667 338.108 260.034 20180525T121835.736221 20 20
20180525T121835.748414 256.108 194.657 84.2915 72.6705 134.509 300.61 252.021 338.139 259.7 20180525T121835.748414 20 20
20180525T121835.758151 -1 -1 84.3402 72.9368 135.198 333.333 263.667 338.108 260.034 20180525T121835.758151 20 20
20180525T121835.767544 -1 -1 84.3402 72.9368 135.198 333.333 263.667 338.108 260.034 20180525T121835.767544 20 20
20180525T121835.775529 256.314 194.741 84.5219 72.8499 135.503 300.74 252.073 338.197 259.625 20180525T121835.775529 20 20
20180525T121835.788707 -1 -1 84.3402 72.9368 135.198 333.333 263.667 338.108 260.034 20180525T121835.788707 20 20
20180525T121835.796995 -1 -1 84.3402 72.9368 135.198 333.333 263.667 338.108 260.034 20180525T121835.796995 20 20
20180525T121835.807876 256.44 194.692 84.7656 73.054 133.692 300.705 251.852 338.193 259.548 20180525T121835.807876 20 20
20180525T121835.817639 -1 -1 84.3402 72.9368 135.198 333.333 263.667 338.108 260.034 20180525T121835.817639 20 20
20180525T121835.828687 -1 -1 84.3402 72.9368 135.198 333.333 263.667 338.108 260.034 20180525T121835.828687 20 20
20180525T121835.836422 256.038 194.489 84.903 73.0839 133.302 300.453 251.729 338 259.342 20180525T121835.836422 20 20
20180525T121835.848064 -1 -1 84.3402 72.9368 135.198 333.333 263.667 338.108 260.034 20180525T121835.848064 20 20
20180525T121835.860043 -1 -1 84.3402 72.9368 135.198 333.333 263.667 338.108 260.034 20180525T121835.860043 20 20
20180525T121835.868987 255.843 194.48 85.0541 73.4284 133.741 300.355 251.72 337.876 259.186 20180525T121835.868987 20 20
20180525T121835.880089 -1 -1 84.3402 72.9368 135.198 333.333 263.667 338.108 260.034 20180525T121835.880089 20 20
20180525T121835.888422 -1 -1 84.3402 72.9368 135.198 333.333 263.667 338.108 260.034 20180525T121835.888422 20 20
20180525T121835.900389 255.883 194.576 84.947 73.7165 134.166 300.407 251.698 338 259.342 20180525T121835.900389 20 20
20180525T121835.907659 -1 -1 84.3402 72.9368 135.198 333.333 263.667 338.108 260.034 20180525T121835.907659 20 20
20180525T121835.919224 -1 -1 84.3402 72.9368 135.198 333.333 263.667 338.108 260.034 20180525T121835.919224 20 20
20180525T121835.927212 255.848 194.444 85.2128 73.7676 133.165 300.592 251.746 337.896 259.083 20180525T121835.927212 20 20
20180525T121835.939257 -1 -1 84.3402 72.9368 135.198 333.333 263.667 338.108 260.034 20180525T121835.939257 20 20
20180525T121835.947239 -1 -1 84.3402 72.9368 135.198 333.333 263.667 338.108 260.034 20180525T121835.947239 20 20
20180525T121835.959209 255.962 194.512 85.2081 74.259 134.235 300.532 251.801 337.887 259.068 20180525T121835.959209 20 20
20180525T121835.967908 -1 -1 84.3402 72.9368 135.198 333.333 263.667 338.108 260.034 20180525T121835.967908 20 20
20180525T121835.979864 -1 -1 84.3402 72.9368 135.198 333.333 263.667 338.108 260.034 20180525T121835.979864 20 20
20180525T121835.989281 255.917 194.661 85.1187 74.3097 133.479 300.167 251.905 337.763 259.36 20180525T121835.989281 20 20
20180525T121836.000222 -1 -1 84.3402 72.9368 135.198 333.333 263.667 338.108 260.034 20180525T121836.000222 20 20
20180525T121836.008413 250.082 195.311 85.6029 73.0346 134.121 298.5 253.5 335.686 260.49 20180525T121836.008413 20 20
20180525T121836.020404 248.897 196.519 85.2003 73.2587 131.358 297.738 253.518 334.328 260.54 20180525T121836.020404 20 20
20180525T121836.027565 248.693 195.699 85.3951 73.4776 132.724 297.792 253.708 333.788 259.197 20180525T121836.027565 20 20
20180525T121836.039223 249.089 195.667 85.5511 73.1182 133.142 297.678 253.897 333.152 258.559 20180525T121836.039223 20 20
20180525T121836.047206 249.522 196.225 84.9976 73.2984 133.882 297.815 253.964 334.44 260.784 20180525T121836.047206 20 20
20180525T121836.059258 249.07 196.009 85.143 73.5804 130.613 297.633 254.033 333.117 258.256 20180525T121836.059258 20 20
20180525T121836.067237 249.095 196.129 85.2259 73.5946 133.794 297.633 254.033 333.117 258.256 20180525T121836.067237 20 20
20180525T121836.079221 249.589 196.774 85.3692 73.8438 131.882 297.815 254.042 334.449 260.991 20180525T121836.079221 20 20
20180525T121836.088260 249.169 196.206 85.0651 73.9704 131.504 297.678 254.083 333.256 258.417 20180525T121836.088260 20 20
20180525T121836.100407 249.069 196.19 84.759 73.9022 132.582 297.678 254.083 333.282 258.316 20180525T121836.100407 20 20
20180525T121836.112646 249.661 196.665 85.5305 73.4512 133.24 297.774 253.984 334.52 261.237 20180525T121836.112646 20 20
20180525T121836.120575 249.098 196.423 85.3034 73.6402 132.556 297.787 254.104 333.256 258.417 20180525T121836.120575 20 20
20180525T121836.131867 248.974 196.429 85.4486 73.6474 132.634 297.632 254.172 333.265 258.519 20180525T121836.131867 20 20
20180525T121836.140382 249.577 196.719 85.472 73.4246 132.198 297.523 254.346 334.436 261.085 20180525T121836.140382 20 20
20180525T121836.151254 248.992 196.525 85.3011 73.6164 131.985 297.728 254.133 333.057 258.623 20180525T121836.151254 20 20
20180525T121836.159222 248.817 196.526 85.901 73.3316 133.765 297.393 254.375 332.719 258.641 20180525T121836.159222 20 20
20180525T121836.816651 348.586 175.336 85.361 77.3112 3.16573 345.763 240.748 371.771 241.105 20180525T121836.816651 960 20
20180525T121836.824937 348.129 174.843 85.5431 77.1665 6.42044 345.822 240.915 371.91 241.045 20180525T121836.824937 960 20
20180525T121836.836659 348.257 175.01 85.4268 77.3853 2.12473 345.715 240.976 371.745 241.176 20180525T121836.836659 960 20
20180525T121836.844445 348.865 175.52 85.2474 77.2135 3.93735 345.925 241.033 372.051 241.323 20180525T121836.844445 960 20
20180525T121836.856256 348.585 175.069 85.4105 77.128 2.20966 346.057 241.171 371.667 241.292 20180525T121836.856256 960 20
20180525T121836.869013 348.605 174.976 85.1891 76.7429 4.65128 345.717 241.233 371.878 241.489 20180525T121836.869013 960 20
20180525T121836.877073 349.256 175.647 84.9562 77.198 2.09428 346.095 241.071 372.425 241.46 20180525T121836.877073 960 20
20180525T121836.887786 348.859 175.065 85.2815 76.6645 2.05057 346.357 241.225 372.077 241.641 20180525T121836.887786 960 20
20180525T121836.896672 348.929 175.493 85.0792 77.3721 3.75874 346.357 241.225 372.687 241.768 20180525T121836.896672 960 20
20180525T121836.908634 349.441 176.011 85.1629 76.452 3.74266 346.267 241.438 372.912 241.696 20180525T121836.908634 960 20
20180525T121836.915428 348.794 175.494 84.9691 76.9011 2.55151 346.368 241.386 372.57 241.688 20180525T121836.915428 960 20
20180525T121836.927206 348.813 175.428 84.938 76.3684 3.85547 346.342 241.412 372.775 241.532 20180525T121836.927206 960 20
20180525T121836.935194 349.332 176.158 84.5746 76.6578 3.41556 346.267 241.438 372.57 241.688 20180525T121836.935194 960 20
20180525T121836.948032 348.684 175.772 84.4113 76.6563 1.71063 346.423 241.472 372.596 241.566 20180525T121836.948032 960 20
20180525T121836.955349 348.782 175.822 84.8272 76.1632 1.94901 346.202 241.447 372.667 241.532 20180525T121836.955349 960 20
20180525T121836.967234 349.232 176.224 84.1377 76.2146 3.23332 346.081 241.465 372.687 241.768 20180525T121836.967234 960 20
20180525T121836.975239 348.76 175.846 84.4593 76.1978 2.61462 345.943 241.552 372.488 241.65 20180525T121836.975239 960 20
20180525T121836.987215 348.604 175.981 84.147 76.0962 1.91937 346.067 241.667 372.378 242.045 20180525T121836.987215 960 20
20180525T121836.995200 349.278 176.633 84.1807 75.9954 2.97253 346.163 241.089 372.588 242.088 20180525T121836.995200 960 20
20180525T121837.007240 348.748 176.004 84.1881 76.3456 3.11865 346.288 241.614 372.37 242.639 20180525T121837.007240 960 20
20180525T121837.015241 348.592 176.243 83.9235 76.1068 2.98904 345.968 241.714 372.242 242.667 20180525T121837.015241 960 20
20180525T121837.027204 349.204 176.804 83.976 76.0533 2.13971 346.193 241.702 372.533 242.544 20180525T121837.027204 960 20
20180525T121837.035234 348.742 176.339 83.928 76.1349 2.31277 345.867 241.817 372.441 242.775 20180525T121837.035234 960 20
20180525T121837.047217 348.837 176.259 83.9723 76.0033 4.67142 345.951 241.829 372.384 242.848 20180525T121837.047217 960 20
20180525T121837.055190 349.25 176.838 83.7223 75.7772 3.09924 346.133 241.792 372.692 242.718 20180525T121837.055190 960 20
20180525T121837.067233 348.698 176.309 84.037 75.9324 1.83406 346.152 241.788 372.511 242.933 20180525T121837.067233 960 20
20180525T121837.075216 348.851 176.38 83.7522 75.671 1.16833 346.232 241.696 372.646 242.938 20180525T121837.075216 960 20
20180525T121837.087199 349.423 177.011 84.027 75.6718 3.06265 346.286 241.802 372.878 243.022 20180525T121837.087199 960 20
20180525T121837.096021 348.914 176.47 83.5846 75.5357 1.55974 346.23 241.807 372.741 242.722 20180525T121837.096021 960 20
20180525T121837.107212 348.748 176.493 83.638 75.4622 1.63702 346.152 241.788 372.667 242.853 20180525T121837.107212 960 20
20180525T121837.119196 349.5 176.949 83.3439 75.7837 4.02502 346.514 241.874 372.948 242.875 20180525T121837.119196 960 20
20180525T121837.127239 348.893 176.555 83.5241 75.7709 0.434219 346.527 241.876 372.741 242.722 20180525T121837.127239 960 20
20180525T121837.139211 348.877 176.632 83.8656 75.0869 3.8694 346.527 241.876 372.914 242.714 20180525T121837.139211 960 20
20180525T121837.147199 350.152 176.88 83.1275 74.8654 3.85278 347.053 241.763 373.521 242.368 20180525T121837.147199 960 20
20180525T121837.159231 351.019 175.685 83.6204 75.1102 3.02441 347.618 241.602 373.188 242.083 20180525T121837.159231 960 20
20180525T121837.167205 350.427 176.109 83.3723 74.8943 4.21086 347.163 241.959 373.737 242.228 20180525T121837.167205 960 20
20180525T121837.179199 350.968 176.584 83.089 75.4123 1.44725 347.395 241.711 373.784 242.225 20180525T121837.179199 960 20
20180525T121837.187236 350.576 176.187 83.0944 75.3756 1.81653 347.52 241.927 373.659 242.209 20180525T121837.187236 960 20
20180525T121837.199214 350.38 176.257 82.9417 75.0237 1.07823 347.543 241.822 373.737 242.228 20180525T121837.199214 960 20
20180525T121837.207194 350.976 177.116 83.3173 75.1278 3.36342 347.417 241.824 373.731 242.278 20180525T121837.207194 960 20
20180525T121837.219227 350.526 176.227 83.0135 75.4277 1.18236 347.059 241.785 373.626 242.35 20180525T121837.219227 960 20
20180525T121837.227204 350.476 176.343 82.9232 75.1876 1.80865 347.142 241.688 373.724 242.35 20180525T121837.227204 960 20
20180525T121837.239189 350.946 176.891 83.3645 74.7544 3.10141 347.091 241.826 373.731 242.278 20180525T121837.239189 960 20
20180525T121837.247233 350.441 176.426 83.3146 74.9156 3.40018 347.057 241.688 373.626 242.35 20180525T121837.247233 960 20
20180525T121837.259204 350.321 176.441 83.2304 75.0159 0.431381 347.163 241.959 373.626 242.35 20180525T121837.259204 960 20
20180525T121837.267191 350.954 176.842 83.0122 74.8289 4.00156 347.15 241.85 373.648 242.133 20180525T121837.267191 960 20
20180525T121837.279232 350.516 176.356 83.2903 75.3393 2.69833 347.273 241.889 373.658 242.239 20180525T121837.279232 960 20
20180525T121837.287198 350.541 176.345 83.1912 75.1488 4.43744 347.163 241.959 373.658 242.239 20180525T121837.287198 960 20
20180525T121837.299247 351.055 176.955 83.0004 75.0159 1.20892 347.395 241.711 373.784 242.225 20180525T121837.299247 960 20
20180525T121837.307240 350.551 176.366 83.395 74.7868 3.88623 347.578 241.563 373.667 242.151 20180525T121837.307240 960 20
20180525T121837.319211 350.84 176.466 83.1634 75.4549 4.57544 347.667 241.872 373.714 242.286 20180525T121837.319211 960 20
20180525T121837.327192 351.621 176.844 82.9889 74.8996 5.39426 347.728 241.833 373.856 242.279 20180525T121837.327192 960 20
20180525T121837.339225 351.203 176.195 83.6728 74.2963 2.6869 347.667 241.846 373.898 242.454 20180525T121837.339225 960 20
20180525T121837.347207 351.362 176.25 83.1063 75.1729 3.12668 347.855 241.667 373.806 242.71 20180525T121837.347207 960 20
20180525T121837.359185 351.915 176.682 83.2353 74.7102 3.23134 348 241.746 374.5 242.667 20180525T121837.359185 960 20
20180525T121837.373368 351.472 176.367 83.2978 74.7644 5.27528 348.196 241.556 373.802 242.635 20180525T121837.373368 960 20
20180525T121837.380946 351.376 176.318 83.2858 75.1585 3.57434 347.855 241.667 373.943 242.514 20180525T121837.380946 960 20
20180525T121837.392941 351.877 176.701 83.079 74.5789 3.34598 347.868 241.895 374.12 242.231 20180525T121837.392941 960 20
20180525T121837.401800 351.298 176.54 82.8219 74.9766 5.64236 347.814 241.969 373.698 242.341 20180525T121837.401800 960 20
20180525T121837.411510 351.3 176.319 83.1715 74.8486 4.87701 347.683 241.992 373.772 242.333 20180525T121837.411510 960 20
20180525T121837.419502 351.536 177.062 83.099 74.763 4.41026 347.701 241.957 373.829 242.419 20180525T121837.419502 960 20
20180525T121837.431531 351.192 176.486 83.2279 74.821 4.19852 347.814 241.969 373.838 242.727 20180525T121837.431531 960 20
20180525T121837.439503 351.226 176.746 83.2219 75.0354 2.78561 347.796 242.204 373.871 242.903 20180525T121837.439503 960 20
20180525T121837.452628 351.807 177.272 82.8009 74.9035 3.12474 347.886 242.152 374.031 242.646 20180525T121837.452628 960 20
20180525T121837.462734 351.444 176.777 83.3538 75.0875 4.05257 347.816 242.245 373.871 242.903 20180525T121837.462734 960 20
20180525T121837.471600 351.652 177.049 83.2739 75.2775 4.48529 347.867 242.207 373.892 242.6 20180525T121837.471600 960 20
20180525T121837.479585 351.848 177.494 82.922 75.003 1.97415 347.891 242.38 373.892 242.6 20180525T121837.479585 960 20
20180525T121837.492084 351.528 177.126 83.4183 75.2902 1.55737 347.794 242.454 373.744 242.713 20180525T121837.492084 960 20
20180525T121837.499438 351.622 177.081 83.0005 75.4313 4.06586 347.743 242.417 373.744 242.713 20180525T121837.499438 960 20
20180525T121837.511191 352.068 177.709 83.1847 75.141 2.31781 347.874 242.363 373.943 242.848 20180525T121837.511191 960 20
20180525T121837.519227 351.573 177.07 83.3881 75.3342 1.17914 347.743 242.417 373.744 242.713 20180525T121837.519227 960 20
20180525T121837.531202 351.596 176.913 83.1956 75.0477 3.62099 347.794 242.454 373.745 243.176 20180525T121837.531202 960 20
20180525T121837.539186 352.215 177.779 83.2875 75.1328 4.56967 347.874 242.363 374.167 243.031 20180525T121837.539186 960 20
20180525T121837.553451 351.663 177.195 83.0196 75.6437 4.54224 347.913 242.533 373.745 243.176 20180525T121837.553451 960 20
20180525T121837.561581 351.534 177.172 83.1305 75.7629 1.69943 347.897 242.538 373.575 243.46 20180525T121837.561581 960 20
20180525T121837.572369 352.153 177.858 83.2332 75.4311 2.47247 347.841 242.674 373.914 243.42 20180525T121837.572369 960 20
20180525T121837.580403 351.505 177.368 83.3643 75.7723 3.30565 347.897 242.538 373.644 243.4 20180525T121837.580403 960 20
