20180525T121835.475735 252.08 196.238 83.8357 71.3874 131.314 299.224 252.776 336.229 260.044 20180525T121835.475735 20 20
20180525T121835.485081 20 20
20180525T121835.496025 20 20
20180525T121835.504979 284.129 187.563 84.4185 74.0858 150.592 313.4 245.94 345.742 253.972 20180525T121835.504979 20 20
20180525T121835.518701 20 20
20180525T121835.523538 20 20
20180525T121835.535540 290.648 186.212 82.7567 74.5068 145.948 316.486 245.305 345.633 248.883 20180525T121835.535540 20 20
20180525T121835.545388 20 20
20180525T121835.556665 20 20
20180525T121835.564412 290.917 186.557 82.9306 75.1102 147.625 316.148 245.602 345.614 249 20180525T121835.564412 20 20
20180525T121835.575263 20 20
20180525T121835.583234 20 20
20180525T121835.595227 291.004 186.889 83.419 75.1364 147.732 316.194 245.417 345.745 249.176 20180525T121835.595227 20 20
20180525T121835.607261 20 20
20180525T121835.615232 20 20
20180525T121835.627228 291.064 186.942 83.1469 75.1744 150.592 316.371 245.523 345.771 249.105 20180525T121835.627228 20 20
20180525T121835.636431 20 20
20180525T121835.648426 20 20
20180525T121835.656413 291.154 187.125 83.1938 75.184 150.389 316.308 245.725 345.76 249.26 20180525T121835.656413 20 20
20180525T121835.668439 20 20
20180525T121835.676417 20 20
20180525T121835.688021 -1 -1 83.1938 75.184 150.389 316.308 245.725 345.76 249.26 20180525T121835.688021 20 20
20180525T121835.696892 20 20
20180525T121835.708675 20 20
20180525T121835.716684 254.622 194.807 83.9227 72.5264 132.962 300.116 252.021 337.312 259.808 20180525T121835.716684 20 20
20180525T121835.727907 20 20
20180525T121835.736221 20 20
20180525T121835.748414 256.108 194.657 84.2915 72.6705 134.509 300.61 252.021 338.139 259.7 20180525T121835.748414 20 20
20180525T121835.758151 20 20
20180525T121835.767544 20 20
20180525T121835.775529 256.314 194.741 84.5219 72.8499 135.503 300.74 252.073 338.197 259.625 20180525T121835.775529 20 20
20180525T121835.788707 20 20
20180525T121835.796995 20 20
20180525T121835.807876 256.44 194.692 84.7656 73.054 133.692 300.705 251.852 338.193 259.548 20180525T121835.807876 20 20
20180525T121835.817639 20 20
20180525T121835.828687 20 20
20180525T121835.836422 256.038 194.489 84.903 73.0839 133.302 300.453 251.729 338 259.342 20180525T121835.836422 20 20
20180525T121835.848064 20 20
20180525T121835.860043 20 20
20180525T121835.868987 255.843 194.48 85.0541 73.4284 133.741 300.355 251.72 337.876 259.186 20180525T121835.868987 20 20
20180525T121835.880089 20 20
20180525T121835.888422 20 20
20180525T121835.900389 255.883 194.576 84.947 73.7165 134.166 300.407 251.698 338 259.342 20180525T121835.900389 20 20
20180525T121835.907659 20 20
20180525T121835.919224 20 20
20180525T121835.927212 255.848 194.444 85.2128 73.7676 133.165 300.592 251.746 337.896 259.083 20180525T121835.927212 20 20
20180525T121835.939257 20 20
20180525T121835.947239 20 20
20180525T121835.959209 255.962 194.512 85.2081 74.259 134.235 300.532 251.801 337.887 259.068 20180525T121835.959209 20 20
20180525T121835.967908 20 20
20180525T121835.979864 20 20
20180525T121835.989281 255.917 194.661 85.1187 74.3097 133.479 300.167 251.905 337.763 259.36 20180525T121835.989281 20 20
20180525T121836.000222 20 20
20180525T121836.008413 20 20
20180525T121836.020404 248.897 196.519 85.2003 73.2587 131.358 297.738 253.518 334.328 260.54 20180525T121836.020404 20 20
20180525T121836.027565 20 20
20180525T121836.039223 20 20
20180525T121836.047206 249.522 196.225 84.9976 73.2984 133.882 297.815 253.964 334.44 260.784 20180525T121836.047206 20 20
20180525T121836.059258 20 20
20180525T121836.067237 20 20
20180525T121836.079221 249.589 196.774 85.3692 73.8438 131.882 297.815 254.042 334.449 260.991 20180525T121836.079221 20 20
20180525T121836.088260 20 20
20180525T121836.100407 20 20
20180525T121836.112646 249.661 196.665 85.5305 73.4512 133.24 297.774 253.984 334.52 261.237 20180525T121836.112646 20 20
20180525T121836.120575 20 20
20180525T121836.131867 20 20
20180525T121836.140382 249.577 196.719 85.472 73.4246 132.198 297.523 254.346 334.436 261.085 20180525T121836.140382 20 20
20180525T121836.151254 20 20
20180525T121836.159222 20 20
20180525T121836.816651 348.586 175.336 85.361 77.3112 3.16573 345.763 240.748 371.771 241.105 20180525T121836.816651 960 20
20180525T121836.824937 960 20
20180525T121836.836659 960 20
20180525T121836.844445 348.865 175.52 85.2474 77.2135 3.93735 345.925 241.033 372.051 241.323 20180525T121836.844445 960 20
20180525T121836.856256 960 20
20180525T121836.869013 960 20
20180525T121836.877073 349.256 175.647 84.9562 77.198 2.09428 346.095 241.071 372.425 241.46 20180525T121836.877073 960 20
20180525T121836.887786 960 20
20180525T121836.896672 960 20
20180525T121836.908634 349.441 176.011 85.1629 76.452 3.74266 346.267 241.438 372.912 241.696 20180525T121836.908634 960 20
20180525T121836.915428 960 20
20180525T121836.927206 960 20
20180525T121836.935194 349.332 176.158 84.5746 76.6578 3.41556 346.267 241.438 372.57 241.688 20180525T121836.935194 960 20
20180525T121836.948032 960 20
20180525T121836.955349 960 20
20180525T121836.967234 349.232 176.224 84.1377 76.2146 3.23332 346.081 241.465 372.687 241.768 20180525T121836.967234 960 20
20180525T121836.975239 960 20
20180525T121836.987215 960 20
20180525T121836.995200 349.278 176.633 84.1807 75.9954 2.97253 346.163 241.089 372.588 242.088 20180525T121836.995200 960 20
20180525T121837.007240 960 20
20180525T121837.015241 960 20
20180525T121837.027204 349.204 176.804 83.976 76.0533 2.13971 346.193 241.702 372.533 242.544 20180525T121837.027204 960 20
20180525T121837.035234 960 20
20180525T121837.047217 960 20
20180525T121837.055190 349.25 176.838 83.7223 75.7772 3.09924 346.133 241.792 372.692 242.718 20180525T121837.055190 960 20
20180525T121837.067233 960 20
20180525T121837.075216 960 20
20180525T121837.087199 349.423 177.011 84.027 75.6718 3.06265 346.286 241.802 372.878 243.022 20180525T121837.087199 960 20
20180525T121837.096021 960 20
20180525T121837.107212 960 20
20180525T121837.119196 349.5 176.949 83.3439 75.7837 4.02502 346.514 241.874 372.948 242.875 20180525T121837.119196 960 20
20180525T121837.127239 960 20
20180525T121837.139211 960 20
20180525T121837.147199 350.152 176.88 83.1275 74.8654 3.85278 347.053 241.763 373.521 242.368 20180525T121837.147199 960 20
20180525T121837.159231 960 20
20180525T121837.167205 960 20
20180525T121837.179199 350.968 176.584 83.089 75.4123 1.44725 347.395 241.711 373.784 242.225 20180525T121837.179199 960 20
20180525T121837.187236 960 20
20180525T121837.199214 960 20
20180525T121837.207194 350.976 177.116 83.3173 75.1278 3.36342 347.417 241.824 373.731 242.278 20180525T121837.207194 960 20
20180525T121837.219227 960 20
20180525T121837.227204 960 20
20180525T121837.239189 350.946 176.891 83.3645 74.7544 3.10141 347.091 241.826 373.731 242.278 20180525T121837.239189 960 20
20180525T121837.247233 960 20
20180525T121837.259204 960 20
20180525T121837.267191 350.954 176.842 83.0122 74.8289 4.00156 347.15 241.85 373.648 242.133 20180525T121837.267191 960 20
20180525T121837.279232 960 20
20180525T121837.287198 960 20
20180525T121837.299247 351.055 176.955 83.0004 75.0159 1.20892 347.395 241.711 373.784 242.225 20180525T121837.299247 960 20
20180525T121837.307240 960 20
20180525T121837.319211 960 20
20180525T121837.327192 351.621 176.844 82.9889 74.8996 5.39426 347.728 241.833 373.856 242.279 20180525T121837.327192 960 20
20180525T121837.339225 960 20
20180525T121837.347207 960 20
20180525T121837.359185 351.915 176.682 83.2353 74.7102 3.23134 348 241.746 374.5 242.667 20180525T121837.359185 960 20
20180525T121837.373368 960 20
20180525T121837.380946 960 20
20180525T121837.392941 351.877 176.701 83.079 74.5789 3.34598 347.868 241.895 374.12 242.231 20180525T121837.392941 960 20
20180525T121837.401800 960 20
20180525T121837.411510 960 20
20180525T121837.419502 351.536 177.062 83.099 74.763 4.41026 347.701 241.957 373.829 242.419 20180525T121837.419502 960 20
20180525T121837.431531 960 20
20180525T121837.439503 960 20
20180525T121837.452628 351.807 177.272 82.8009 74.9035 3.12474 347.886 242.152 374.031 242.646 20180525T121837.452628 960 20
20180525T121837.462734 960 20
20180525T121837.471600 960 20
20180525T121837.479585 351.848 177.494 82.922 75.003 1.97415 347.891 242.38 373.892 242.6 20180525T121837.479585 960 20
20180525T121837.492084 960 20
20180525T121837.499438 960 20
20180525T121837.511191 352.068 177.709 83.1847 75.141 2.31781 347.874 242.363 373.943 242.848 20180525T121837.511191 960 20
20180525T121837.519227 960 20
20180525T121837.531202 960 20
20180525T121837.539186 352.215 177.779 83.2875 75.1328 4.56967 347.874 242.363 374.167 243.031 20180525T121837.539186 960 20
20180525T121837.553451 960 20
20180525T121837.561581 960 20
20180525T121837.572369 352.153 177.858 83.2332 75.4311 2.47247 347.841 242.674 373.914 243.42 20180525T121837.572369 960 20
20180525T121837.580403 960 20
20180525T121837.592933 960 20
20180525T121837.600934 352.246 177.964 83.2896 75.6573 4.90979 347.806 242.583 373.966 243.264 20180525T121837.600934 960 20
20180525T121837.612404 960 20
20180525T121837.624933 960 20
20180525T121837.632938 352.216 177.964 83.2016 75.6338 4.5451 347.841 242.674 374.118 243.183 20180525T121837.632938 960 20
20180525T121837.644020 960 20
20180525T121837.653344 960 20
20180525T121837.663708 352.165 178.117 83.303 75.9273 3.06363 347.972 242.695 374.092 243.391 20180525T121837.663708 960 20
20180525T121837.671734 960 20
20180525T121837.684932 960 20
20180525T121837.692922 352.079 178.233 83.5584 75.7178 2.69418 347.932 242.75 374.092 243.391 20180525T121837.692922 960 20
20180525T121837.704969 960 20
20180525T121837.712942 960 20
20180525T121837.724922 352.108 178.336 83.5156 75.5053 1.90457 347.891 242.806 373.655 243.5 20180525T121837.724922 960 20
20180525T121837.733994 960 20
20180525T121837.744621 960 20
20180525T121837.752361 351.831 178.509 83.6769 76.1092 1.05617 347.841 242.674 373.559 243.045 20180525T121837.752361 960 20
20180525T121837.764403 960 20
20180525T121837.772376 960 20
20180525T121837.784374 351.896 178.64 83.3322 76.1848 3.21172 347.595 242.69 373.614 243 20180525T121837.784374 960 20
20180525T121837.791529 960 20
20180525T121837.803211 960 20
20180525T121837.811185 352.485 178.779 83.6527 76.0306 4.9277 348.075 242.983 374.081 243.465 20180525T121837.811185 960 20
20180525T121837.823227 960 20
20180525T121837.831206 960 20
20180525T121837.843183 352.611 178.675 83.6556 76.049 3.88483 348.222 243.171 374.5 243.417 20180525T121837.843183 960 20
20180525T121837.852964 960 20
20180525T121837.864944 960 20
20180525T121837.876934 352.849 178.823 83.7446 76.0873 3.78403 348.081 243.465 374.531 243.156 20180525T121837.876934 960 20
20180525T121837.885831 960 20
20180525T121837.895193 960 20
20180525T121837.903177 352.734 179.041 84.0318 75.9369 4.0087 348.081 243.465 374.42 243.457 20180525T121837.903177 960 20
20180525T121837.916394 960 20
20180525T121837.924378 960 20
20180525T121837.936370 352.6 179.061 83.9501 75.689 2.40707 348.222 243.171 374.356 243.736 20180525T121837.936370 960 20
20180525T121837.944808 960 20
20180525T121837.955706 960 20
20180525T121837.963699 352.664 179.096 83.9994 75.9026 2.57928 348.222 243.171 374.43 243.688 20180525T121837.963699 960 20
20180525T121837.975217 960 20
20180525T121837.983175 960 20
20180525T121837.995179 352.706 179.141 84.2737 75.7269 3.40683 348.157 243.5 374.687 243.768 20180525T121837.995179 960 20
20180525T121838.003224 960 20
20180525T121838.015195 960 20
20180525T121838.024924 353.065 179.393 84.075 75.8415 5.16595 348.5 243.441 375.19 243.895 20180525T121838.024924 960 20
20180525T121838.036394 960 20
20180525T121838.044380 960 20
20180525T121838.056369 353.481 179.351 83.8322 75.8034 4.57814 348.924 243.467 375.43 243.785 20180525T121838.056369 960 20
20180525T121838.065632 960 20
20180525T121838.075472 960 20
20180525T121838.083490 353.73 179.337 83.8591 76.4916 5.35193 349.293 243.323 375.688 244 20180525T121838.083490 960 20
20180525T121838.095510 960 20
20180525T121838.103486 960 20
20180525T121838.116144 353.713 179.421 84.0159 76.1711 6.78685 349.414 243.263 375.688 244 20180525T121838.116144 960 20
20180525T121838.128184 960 20
20180525T121838.135973 960 20
20180525T121838.148141 353.864 179.276 83.8828 77.2044 3.93932 349.575 243.54 375.688 244 20180525T121838.148141 960 20
20180525T121838.156263 960 20
20180525T121838.168140 960 20
20180525T121838.176129 353.889 179.24 83.9348 76.4498 5.38254 349.733 243.311 375.648 243.867 20180525T121838.176129 960 20
20180525T121838.188163 960 20
20180525T121838.196142 960 20
20180525T121838.208128 353.716 179.111 83.7904 76.7206 1.52521 349.158 243.237 375.365 243.74 20180525T121838.208128 960 20
20180525T121838.216172 960 20
20180525T121838.228144 960 20
20180525T121838.236141 353.293 178.886 83.9513 76.4359 1.39731 348.828 243.222 374.889 243.141 20180525T121838.236141 960 20
20180525T121838.247997 960 20
20180525T121838.255975 960 20
20180525T121838.268136 353.328 178.754 84.0415 76.6532 2.927 348.828 243.222 374.719 243.031 20180525T121838.268136 960 20
20180525T121838.277470 960 20
20180525T121838.288601 960 20
20180525T121838.296351 353.394 178.646 84.1155 76.4799 3.01257 348.919 243.253 375.137 242.961 20180525T121838.296351 960 20
20180525T121839.023742 1900 20
20180525T121839.031721 1900 20
20180525T121839.043769 453.91 171.74 86.9089 69.263 39.3418 392.854 244.325 421.556 246.658 20180525T121839.043769 1900 20
20180525T121839.052714 1900 20
20180525T121839.064233 1900 20
20180525T121839.072658 453.803 171.567 86.547 68.7201 39.2966 393.008 244.431 421.556 246.658 20180525T121839.072658 1900 20
20180525T121839.084700 1900 20
20180525T121839.092433 1900 20
20180525T121839.104397 453.885 171.44 86.6365 68.6745 38.5885 392.888 244.317 421.639 246.528 20180525T121839.104397 1900 20
20180525T121839.111290 1900 20
20180525T121839.123197 1900 20
20180525T121839.135173 453.482 171.47 85.7475 68.5824 39.4726 392.523 244.116 421.611 246.667 20180525T121839.135173 1900 20
20180525T121839.143211 1900 20
20180525T121839.155182 1900 20
20180525T121839.163162 453.273 171.225 85.7174 68.3787 39.2607 392.401 243.96 421.798 246.646 20180525T121839.163162 1900 20
20180525T121839.176389 1900 20
20180525T121839.184373 1900 20
20180525T121839.195974 453.299 171.33 85.8384 68.2022 38.7273 392.237 243.825 421.681 246.768 20180525T121839.195974 1900 20
20180525T121839.204431 1900 20
20180525T121839.215985 1900 20
20180525T121839.224357 453.458 171.377 85.8222 68.3694 38.5415 392.45 243.968 421.706 246.559 20180525T121839.224357 1900 20
20180525T121839.235200 1900 20
20180525T121839.243176 1900 20
20180525T121839.255163 453.25 171.332 85.9034 68.4615 39.5511 392.439 243.754 421.706 246.559 20180525T121839.255163 1900 20
20180525T121839.263199 1900 20
20180525T121839.275205 1900 20
20180525T121839.283161 453.154 171.3 85.9504 68.3901 39.2459 392.407 243.681 421.706 246.559 20180525T121839.283161 1900 20
20180525T121839.296398 1900 20
20180525T121839.304367 1900 20
20180525T121839.315974 453.163 170.966 85.9047 68.0203 38.6935 392.54 243.491 421.765 246.461 20180525T121839.315974 1900 20
20180525T121839.324447 1900 20
20180525T121839.335982 1900 20
20180525T121839.344367 453.117 170.941 85.6447 68.0712 37.9786 392.43 243.6 421.407 246.642 20180525T121839.344367 1900 20
20180525T121839.355205 1900 20
20180525T121839.363178 1900 20
20180525T121839.376358 452.563 170.977 85.8464 68.3886 39.7561 391.91 243.533 421.698 246.397 20180525T121839.376358 1900 20
20180525T121839.388395 1900 20
20180525T121839.396365 1900 20
20180525T121839.407972 452.42 170.808 85.975 68.0543 39.5359 391.627 243.557 421.524 246.683 20180525T121839.407972 1900 20
20180525T121839.416423 1900 20
20180525T121839.428364 1900 20
20180525T121839.436355 452.378 171.145 85.8031 68.0123 39.6599 391.539 243.53 420.899 247 20180525T121839.436355 1900 20
20180525T121839.447999 1900 20
20180525T121839.456369 1900 20
20180525T121839.468147 452.575 171.047 86.2205 67.9322 40.0231 391.736 243.635 421.667 246.667 20180525T121839.468147 1900 20
20180525T121839.476679 1900 20
20180525T121839.488366 1900 20
20180525T121839.496356 452.444 171.221 85.6964 68.5256 40.2301 391.812 243.958 421.433 247.3 20180525T121839.496356 1900 20
20180525T121839.508655 1900 20
20180525T121839.516626 1900 20
20180525T121839.528354 452.237 171.462 85.9979 68.1975 39.591 392.01 244.139 421.789 246.93 20180525T121839.528354 1900 20
20180525T121839.536805 1900 20
20180525T121839.549364 1900 20
20180525T121839.555503 452.284 171.6 86.5529 67.9827 39.5597 392.249 244.319 421.069 246.977 20180525T121839.555503 1900 20
20180525T121839.567505 1900 20
20180525T121839.576626 1900 20
20180525T121839.588617 452.483 171.655 86.049 68.4016 39.2424 392.249 244.319 421.562 246.562 20180525T121839.588617 1900 20
20180525T121839.596512 1900 20
20180525T121839.608374 1900 20
20180525T121839.616150 452.298 171.962 86.4406 68.5666 39.8306 392.228 244.598 421.821 246.643 20180525T121839.616150 1900 20
20180525T121839.628003 1900 20
20180525T121839.640630 1900 20
20180525T121839.648920 452.103 171.974 86.6742 68.5565 39.6992 391.957 244.593 421.03 246.869 20180525T121839.648920 1900 20
20180525T121839.660960 1900 20
20180525T121839.668977 1900 20
20180525T121839.680924 451.912 172.095 87.0745 68.5881 38.7427 391.772 244.809 420.797 246.309 20180525T121839.680924 1900 20
20180525T121839.689169 1900 20
20180525T121839.700148 1900 20
20180525T121839.709467 452.112 172.144 87.277 68.9874 39.3553 391.872 244.835 421.185 246.104 20180525T121839.709467 1900 20
20180525T121839.719845 1900 20
20180525T121839.727821 1900 20
20180525T121839.740927 452.666 172.525 87.5255 68.6612 39.073 392.545 244.905 421.848 246.819 20180525T121839.740927 1900 20
20180525T121839.750628 1900 20
20180525T121839.760943 1900 20
20180525T121839.768969 453.377 173.033 88.0928 68.9105 40.2474 393.303 245.125 422.116 247.109 20180525T121839.768969 1900 20
20180525T121839.780970 1900 20
20180525T121839.787970 1900 20
20180525T121839.799210 453.502 172.908 87.4738 69.201 38.2056 393.303 245.125 422.333 247.052 20180525T121839.799210 1900 20
20180525T121839.807207 1900 20
20180525T121839.819206 1900 20
20180525T121839.827153 453.2 173.21 87.3412 69.7797 38.3372 393.23 245.174 422.127 247.152 20180525T121839.827153 1900 20
20180525T121839.839199 1900 20
20180525T121839.847172 1900 20
20180525T121839.859156 453.138 173.295 87.4595 69.4634 38.3041 393.202 245.536 421.987 247.59 20180525T121839.859156 1900 20
20180525T121839.867202 1900 20
20180525T121839.879176 1900 20
20180525T121839.891157 453.222 173.603 87.8259 69.7489 39.2055 393.135 245.452 422.088 247.686 20180525T121839.891157 1900 20
20180525T121839.900644 1900 20
20180525T121839.912626 1900 20
20180525T121839.920350 453.338 173.687 87.7861 69.6908 39.3329 393.227 245.647 422.494 247.397 20180525T121839.920350 1900 20
20180525T121839.931197 1900 20
20180525T121839.939165 1900 20
20180525T121839.951165 453.405 173.901 88.0244 69.7157 39.5058 393.737 245.737 422.914 247.47 20180525T121839.951165 1900 20
20180525T121839.959191 1900 20
20180525T121839.971166 1900 20
20180525T121839.979154 453.265 174.164 87.8056 70.1847 39.009 393.487 245.962 422.914 247.47 20180525T121839.979154 1900 20
20180525T121839.991221 1900 20
20180525T121839.999170 1900 20
20180525T121840.011155 453.016 174.056 88.4931 69.7085 39.1467 392.949 245.714 422.244 248.16 20180525T121840.011155 1900 20
20180525T121840.019189 1900 20
20180525T121840.031168 1900 20
20180525T121840.039151 452.644 174.18 87.9805 69.9415 38.7421 392.353 245.892 422.167 248.054 20180525T121840.039151 1900 20
20180525T121840.052380 1900 20
20180525T121840.060368 1900 20
20180525T121840.072145 452.649 174.364 87.8232 69.7556 38.9554 392.613 245.858 422.423 248.042 20180525T121840.072145 1900 20
20180525T121840.080844 1900 20
20180525T121840.091578 1900 20
20180525T121840.099549 453.126 174.595 88.2522 69.5035 38.532 393.052 246.531 422.426 248.077 20180525T121840.099549 1900 20
20180525T121840.112367 1900 20
20180525T121840.120352 1900 20
20180525T121840.131954 453.418 174.991 88.0044 70.2296 39.6091 393.272 246.615 422.699 248.425 20180525T121840.131954 1900 20
20180525T121840.144629 1900 20
20180525T121840.152603 1900 20
20180525T121840.163950 453.802 175.266 88.6463 69.5058 39.8905 394 246.637 423.311 248.711 20180525T121840.163950 1900 20
20180525T121840.172811 1900 20
20180525T121840.184614 1900 20
20180525T121840.192594 454.342 175.62 88.3885 69.4813 39.166 394.196 246.608 424.105 248.146 20180525T121840.192594 1900 20
20180525T121840.203989 1900 20
20180525T121840.212602 1900 20
20180525T121840.224131 454.528 175.654 88.708 70.1262 39.2715 394.54 246.626 424.235 248.451 20180525T121840.224131 1900 20
20180525T121840.232805 1900 20
20180525T121840.244599 1900 20
20180525T121840.252595 454.502 175.474 88.3655 69.9391 38.8321 394.422 246.615 424.266 248.776 20180525T121840.252595 1900 20
20180525T121840.263990 1900 20
20180525T121840.272358 1900 20
20180525T121840.284127 454.234 175.632 88.5408 70.496 39.4196 394.114 246.605 423.717 248.783 20180525T121840.284127 1900 20
20180525T121840.292775 1900 20
20180525T121840.304608 1900 20
20180525T121840.312595 453.895 175.682 89.024 69.9254 39.6936 393.657 246.667 423.353 248.76 20180525T121840.312595 1900 20
20180525T121840.323833 1900 20
20180525T121840.332592 1900 20
20180525T121840.344333 453.683 175.892 88.924 70.5714 39.4734 393.667 246.808 423.139 248.9 20180525T121840.344333 1900 20
20180525T121840.352757 1900 20
20180525T121840.364601 1900 20
20180525T121840.372610 453.709 175.968 88.8966 70.3507 39.2453 393.547 246.771 423.038 249.028 20180525T121840.372610 1900 20
20180525T121840.383829 1900 20
20180525T121840.396608 1900 20
20180525T121840.404906 453.826 176.381 89.2729 70.5563 39.7118 393.645 247.011 423.209 249.265 20180525T121840.404906 1900 20
20180525T121840.416977 1900 20
20180525T121840.424898 1900 20
20180525T121840.436885 454.125 176.42 89.3595 70.9012 40.345 393.836 246.983 423.461 249.151 20180525T121840.436885 1900 20
20180525T121840.443314 1900 20
20180525T121840.455157 1900 20
20180525T121840.463142 454.504 176.458 89.2816 71.0026 40.3024 394.082 247.107 424.18 249.218 20180525T121840.463142 1900 20
20180525T121840.475217 1900 20
20180525T121840.483153 1900 20
20180525T121840.495144 454.733 176.859 89.6008 71.0148 40.6131 394.435 247.204 424.312 249.238 20180525T121840.495144 1900 20
20180525T121840.503187 1900 20
20180525T121840.515161 1900 20
20180525T121840.524934 454.83 177.032 89.5267 71.1213 40.4498 394.242 247.448 424.362 249.383 20180525T121840.524934 1900 20
20180525T121841.140349 1900 540
20180525T121841.152329 1900 540
20180525T121841.160622 462.73 223.293 90.5924 76.4725 53.0484 406.99 266.727 434.163 264.496 20180525T121841.160622 1900 540
20180525T121841.172005 1900 540
20180525T121841.180920 1900 540
20180525T121841.192908 462.944 223.374 90.0444 76.177 53.3896 407.342 266.577 434.126 264.719 20180525T121841.192908 1900 540
20180525T121841.201859 1900 540
20180525T121841.212903 1900 540
20180525T121841.220877 463.358 223.38 89.4348 76.0019 52.7483 407.47 266.573 434.892 264.817 20180525T121841.220877 1900 540
20180525T121841.232914 1900 540
20180525T121841.240867 1900 540
20180525T121841.252859 463.459 223.332 88.784 75.7926 53.8356 407.47 266.573 435.248 264.914 20180525T121841.252859 1900 540
20180525T121841.259326 1900 540
20180525T121841.271130 1900 540
