Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TFIX-05072018-125651,Calibration,CC9-05072018-125621,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163904
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1981.02,-0.02961708401976937,1.40859,0.0,0.0,0.379404,0.343841,-1.21941,1.40859,7104.13,-1.12894,1.45459,0.0
1993.7,-0.02819708401976917,1.41469,0.0,0.0,0.111633,0.480918,-1.21799,1.41469,7105.54,-1.22302,1.38544,0.0
2001.67,-0.027287084019769203,1.42368,0.0,0.0,0.114198,1.12856,-1.21708,1.42368,7106.98,-1.17151,1.44252,0.0
2013.76,-0.0324870840197693,1.43169,0.0,0.0,-0.429216,0.661877,-1.22228,1.43169,7109.19,-1.22868,1.43657,0.0
2022.75,-0.06153708401976932,1.43716,0.0,0.0,-3.23433,0.609402,-1.25133,1.43716,7111.95,-1.28902,1.38688,0.0
2033.8,-0.08490708401976921,1.43959,0.0,0.0,-2.11511,0.219492,-1.2747,1.43959,7114.27,-1.26751,1.45514,0.0
2042.17,-0.08582708401976924,1.43993,0.0,0.0,-0.109637,0.0409062,-1.27562,1.43993,7115.67,-1.28231,1.44046,0.0
2053.8,-0.08591708401976916,1.43998,0.0,0.0,-0.00805995,0.00466124,-1.27571,1.43998,7116.54,-1.2997,1.44234,0.0
2062.16,-0.0884470840197693,1.4399,0.0,0.0,-0.30197,-0.0101914,-1.27824,1.4399,7117.72,-1.27421,1.40515,0.0
2074.16,-0.0908370840197692,1.43931,0.0,0.0,-0.199479,-0.049301,-1.28063,1.43931,7120.2,-1.25461,1.40959,0.0
2082.17,-0.08950708401976937,1.43732,0.0,0.0,0.166787,-0.248584,-1.2793,1.43732,7124.36,-1.29952,1.449,0.0
2093.66,-0.08435708401976916,1.43278,0.0,0.0,0.448151,-0.394646,-1.27415,1.43278,7129.16,-1.29803,1.45098,0.0
2102.43,-0.07811708401976936,1.4241,0.0,0.0,0.711744,-0.990519,-1.26791,1.4241,7133.71,-1.255,1.45017,0.0
2113.83,-0.09440708401976927,1.40995,0.0,0.0,-1.42844,-1.24069,-1.2842,1.40995,7139.18,-1.21281,1.44427,0.0
2122.19,-0.0819570840197692,1.38914,0.0,0.0,1.48868,-2.48914,-1.27175,1.38914,7146.75,-1.24409,1.35435,0.0
2134.17,-0.07684708401976925,1.37131,0.0,0.0,0.426438,-1.48856,-1.26664,1.37131,7154.94,-1.31043,1.30467,0.0
2142.42,-0.07910708401976918,1.3623,0.0,0.0,-0.273842,-1.09217,-1.2689,1.3623,7161.59,-1.25915,1.35972,0.0
2153.64,-0.09369708401976928,1.3605,0.0,0.0,-1.29997,-0.160424,-1.28349,1.3605,7167.43,-1.25098,1.3552,0.0
2162.15,-0.0948170840197693,1.36124,0.0,0.0,-0.131491,0.0868862,-1.28461,1.36124,7174.76,-1.35747,1.32063,0.0
2173.96,-0.09402708401976922,1.3649,0.0,0.0,0.0663092,0.309411,-1.28382,1.3649,7183.87,-1.32072,1.35864,0.0
2182.17,-0.09261708401976931,1.37186,0.0,0.0,0.171981,0.848885,-1.28241,1.37186,7193.06,-1.27555,1.38031,0.0
2194.19,-0.09387708401976935,1.3798,0.0,0.0,-0.104502,0.660517,-1.28367,1.3798,7201.74,-1.33659,1.41438,0.0
2202.17,-0.09012708401976921,1.38582,0.0,0.0,0.469246,0.754034,-1.27992,1.38582,7212.07,-1.26758,1.3961,0.0
2213.81,-0.08731708401976923,1.39039,0.0,0.0,0.241723,0.392912,-1.27711,1.39039,7227.42,-1.26224,1.46464,0.0
2226.41,-0.08611708401976936,1.39464,0.0,0.0,0.0949793,0.336988,-1.27591,1.39464,7247.13,-1.27249,1.43049,0.0
2234.4,-0.08091708401976927,1.3989,0.0,0.0,0.651153,0.532531,-1.27071,1.3989,7264.25,-1.28341,1.35911,0.0
2245.52,-0.07475708401976933,1.40305,0.0,0.0,0.554413,0.37388,-1.26455,1.40305,7273.78,-1.24317,1.36792,0.0
2254.41,-0.07364708401976916,1.40704,0.0,0.0,0.124864,0.448315,-1.26344,1.40704,7278.6,-1.25199,1.41665,0.0
2266.42,-0.07301708401976925,1.41026,0.0,0.0,0.0522259,0.268018,-1.26281,1.41026,7284.14,-1.20377,1.34568,0.0
2274.42,-0.0755170840197692,1.4124,0.0,0.0,-0.312431,0.267919,-1.26531,1.4124,7292.83,-1.27854,1.54722,0.0
2285.41,-0.09737708401976919,1.41473,0.0,0.0,-1.98987,0.212273,-1.28717,1.41473,7303.83,-1.29012,1.45239,0.0
2294.18,-0.12262708401976918,1.41687,0.0,0.0,-2.88,0.243171,-1.31242,1.41687,7315.5,-1.33764,1.37797,0.0
2306.19,-0.12422708401976923,1.41691,0.0,0.0,-0.132974,0.00381025,-1.31402,1.41691,7327.59,-1.37725,1.421,0.0
2314.18,-0.13613708401976932,1.4164,0.0,0.0,-1.49134,-0.0644694,-1.32593,1.4164,7340.61,-1.36856,1.40953,0.0
2326.18,-0.13641708401976937,1.4145,0.0,0.0,-0.0237706,-0.157733,-1.32621,1.4145,7354.52,-1.28715,1.45866,0.0
2334.18,-0.12111708401976928,1.41046,0.0,0.0,1.91326,-0.506098,-1.31091,1.41046,7368.19,-1.31306,1.46454,0.0
2345.52,-0.09275708401976934,1.4035,0.0,0.0,2.50149,-0.613602,-1.28255,1.4035,7379.79,-1.2306,1.38555,0.0
2354.17,-0.09262708401976916,1.39582,0.0,0.0,0.0143802,-0.887969,-1.28242,1.39582,7389.57,-1.20903,1.33617,0.0
2365.97,-0.08220708401976928,1.38635,0.0,0.0,0.883273,-0.802886,-1.272,1.38635,7399.96,-1.24971,1.39985,0.0
2374.16,-0.08403708401976928,1.37684,0.0,0.0,-0.222519,-1.15979,-1.27383,1.37684,7411.31,-1.35907,1.40984,0.0
2386.16,-0.09199708401976925,1.36878,0.0,0.0,-0.664118,-0.67186,-1.28179,1.36878,7422.24,-1.23784,1.38719,0.0
2394.19,-0.09982708401976925,1.3642,0.0,0.0,-0.974538,-0.570309,-1.28962,1.3642,7432.14,-1.30987,1.33909,0.0
2405.66,-0.10819708401976924,1.36327,0.0,0.0,-0.729917,-0.0806212,-1.29799,1.36327,7440.67,-1.28868,1.34601,0.0
2414.18,-0.10866708401976921,1.3636,0.0,0.0,-0.0554841,0.0382349,-1.29846,1.3636,7448.43,-1.30308,1.34723,0.0
2425.96,-0.11313708401976919,1.36383,0.0,0.0,-0.379017,0.0199215,-1.30293,1.36383,7456.76,-1.32224,1.37772,0.0
2434.42,-0.11340708401976918,1.36351,0.0,0.0,-0.0319636,-0.0382743,-1.3032,1.36351,7464.98,-1.36726,1.34964,0.0
2446.42,-0.11319708401976936,1.36406,0.0,0.0,0.017442,0.0457118,-1.30299,1.36406,7471.55,-1.29675,1.39804,0.0
2454.42,-0.11028708401976917,1.36549,0.0,0.0,0.363912,0.178784,-1.30008,1.36549,7476.65,-1.24015,1.38268,0.0
2465.4,-0.09573708401976933,1.36638,0.0,0.0,1.32407,0.0808312,-1.28553,1.36638,7480.73,-1.18015,1.36227,0.0
2478.17,-0.08418708401976915,1.36734,0.0,0.0,0.904561,0.0753141,-1.27398,1.36734,7484.45,-1.30996,1.30799,0.0
2486.18,-0.08168708401976921,1.36856,0.0,0.0,0.31276,0.152568,-1.27148,1.36856,7488.34,-1.24433,1.54224,0.0
2497.54,-0.07597708401976933,1.36833,0.0,0.0,0.502611,-0.0206001,-1.26577,1.36833,7492.02,-1.25549,1.40449,0.0
2506.18,-0.04866708401976916,1.36565,0.0,0.0,3.16065,-0.309594,-1.23846,1.36565,7495.26,-1.19357,1.33721,0.0
2518.2,-0.024927084019769286,1.36302,0.0,0.0,1.9752,-0.218788,-1.21472,1.36302,7498.39,-1.20648,1.35713,0.0
2526.42,-0.024047084019769294,1.36239,0.0,0.0,0.106594,-0.0772131,-1.21384,1.36239,7501.35,-1.21765,1.37772,0.0
2537.51,-0.024317084019769286,1.36264,0.0,0.0,-0.0238454,0.0226951,-1.21411,1.36264,7504.27,-1.22312,1.32349,0.0
2546.15,-0.03208708401976934,1.36315,0.0,0.0,-0.898934,0.0598216,-1.22188,1.36315,7508.06,-1.24668,1.34856,0.0
2557.96,-0.04555708401976921,1.36416,0.0,0.0,-1.14181,0.0853863,-1.23535,1.36416,7513.32,-1.18573,1.41162,0.0
2566.14,-0.045747084019769346,1.36599,0.0,0.0,-0.0221578,0.223726,-1.23554,1.36599,7519.88,-1.25718,1.3627,0.0
2578.15,-0.04430708401976924,1.36862,0.0,0.0,0.119597,0.218854,-1.2341,1.36862,7526.63,-1.28438,1.38536,0.0
2586.16,-0.025087084019769224,1.36953,0.0,0.0,2.40057,0.113599,-1.21488,1.36953,7532.09,-1.12799,1.44119,0.0
2597.64,-0.03181708401976935,1.36987,0.0,0.0,-0.586014,0.0291697,-1.22161,1.36987,7536.16,-1.15264,1.31334,0.0
2606.19,-0.00480708401976937,1.36488,0.0,0.0,3.16066,-0.58365,-1.1946,1.36488,7540.09,-1.11648,1.41854,0.0
2617.98,0.019582915980230764,1.35244,0.0,0.0,2.06821,-1.0549,-1.17021,1.35244,7545.0,-1.21358,1.5182,0.0
2626.17,0.014292915980230747,1.33209,0.0,0.0,-0.645162,-2.48554,-1.1755,1.33209,7551.02,-1.17229,1.43665,0.0
2638.16,-0.034787084019769265,1.31227,0.0,0.0,-4.09343,-1.6527,-1.22458,1.31227,7556.7,-1.17528,1.22486,0.0
2645.95,-0.06284708401976924,1.30043,0.0,0.0,-3.60175,-1.52019,-1.25264,1.30043,7560.28,-1.2696,1.22827,0.0
2657.63,-0.06526708401976933,1.29444,0.0,0.0,-0.207206,-0.513163,-1.25506,1.29444,7561.66,-1.27125,1.24817,0.0
2666.37,-0.06791708401976937,1.28873,0.0,0.0,-0.302752,-0.652302,-1.25771,1.28873,7561.7,-1.26343,1.25628,0.0
2677.94,-0.06920708401976916,1.28371,0.0,0.0,-0.111707,-0.433911,-1.259,1.28371,7560.57,-1.21638,1.27917,0.0
2686.14,-0.07285708401976931,1.28193,0.0,0.0,-0.445328,-0.217819,-1.26265,1.28193,7557.77,-1.30698,1.34383,0.0
2698.18,-0.08490708401976921,1.28309,0.0,0.0,-1.00073,0.096759,-1.2747,1.28309,7553.43,-1.23644,1.364,0.0
2706.16,-0.1132570840197693,1.28555,0.0,0.0,-3.55253,0.30764,-1.30305,1.28555,7548.31,-1.22737,1.3363,0.0
2717.64,-0.13414708401976916,1.28677,0.0,0.0,-1.81983,0.106853,-1.32394,1.28677,7542.21,-1.32417,1.31126,0.0
2730.16,-0.13956708401976936,1.28554,0.0,0.0,-0.432688,-0.0985413,-1.32936,1.28554,7533.98,-1.36163,1.29127,0.0
2738.17,-0.14076708401976923,1.28097,0.0,0.0,-0.149838,-0.570635,-1.33056,1.28097,7523.14,-1.38546,1.21555,0.0
2749.95,-0.14187708401976917,1.27411,0.0,0.0,-0.0943859,-0.582698,-1.33167,1.27411,7510.12,-1.31045,1.21795,0.0
2758.16,-0.1327970840197692,1.26826,0.0,0.0,1.10683,-0.712521,-1.32259,1.26826,7496.18,-1.25697,1.22841,0.0
2770.14,-0.10814708401976936,1.26477,0.0,0.0,2.05653,-0.29115,-1.29794,1.26477,7484.52,-1.32497,1.28044,0.0
2778.13,-0.10653708401976925,1.26437,0.0,0.0,0.20071,-0.0503752,-1.29633,1.26437,7477.6,-1.20915,1.26671,0.0
2790.15,-0.09291708401976928,1.26489,0.0,0.0,1.13273,0.0437359,-1.28271,1.26489,7473.69,-1.29028,1.21539,0.0
2798.42,-0.09164708401976918,1.269,0.0,0.0,0.15474,0.497399,-1.28144,1.269,7469.02,-1.31364,1.27833,0.0
2809.81,-0.09557708401976917,1.27702,0.0,0.0,-0.345155,0.703974,-1.28537,1.27702,7461.24,-1.28324,1.23307,0.0
2817.79,-0.10870708401976925,1.28714,0.0,0.0,-1.64672,1.26867,-1.2985,1.28714,7451.48,-1.28382,1.2946,0.0
2829.78,-0.11960708401976916,1.29553,0.0,0.0,-0.9095,0.700156,-1.3094,1.29553,7443.37,-1.27985,1.43624,0.0
2837.77,-0.10733708401976916,1.29913,0.0,0.0,1.53455,0.449643,-1.29713,1.29913,7438.83,-1.3118,1.38697,0.0
2849.62,-0.10723708401976917,1.30047,0.0,0.0,0.00857122,0.113487,-1.29703,1.30047,7436.51,-1.30865,1.31743,0.0
2857.76,-0.11212708401976923,1.30111,0.0,0.0,-0.600301,0.0785778,-1.30192,1.30111,7433.91,-1.2222,1.31342,0.0
2869.77,-0.10008708401976918,1.30061,0.0,0.0,1.00271,-0.0422516,-1.28988,1.30061,7429.38,-1.23387,1.46967,0.0
2877.77,-0.09482708401976936,1.29878,0.0,0.0,0.656894,-0.227979,-1.28462,1.29878,7423.44,-1.30191,1.27209,0.0
2889.78,-0.09599708401976925,1.29362,0.0,0.0,-0.0967486,-0.430148,-1.28579,1.29362,7418.51,-1.28632,1.24172,0.0
2897.79,-0.10341708401976923,1.28511,0.0,0.0,-0.926791,-1.06195,-1.29321,1.28511,7416.03,-1.27536,1.24143,0.0
2909.66,-0.1056970840197693,1.2743,0.0,0.0,-0.192247,-0.910639,-1.29549,1.2743,7415.3,-1.34329,1.2865,0.0
2917.78,-0.10089708401976916,1.2624,0.0,0.0,0.592136,-1.46604,-1.29069,1.2624,7415.2,-1.34433,1.30429,0.0
2929.76,-0.11584708401976918,1.25309,0.0,0.0,-1.24784,-0.776096,-1.30564,1.25309,7415.24,-1.27305,1.17795,0.0
2937.76,-0.11984708401976918,1.24741,0.0,0.0,-0.499694,-0.711641,-1.30964,1.24741,7415.32,-1.27345,1.1558,0.0
2949.75,-0.11068708401976934,1.24379,0.0,0.0,0.76336,-0.301844,-1.30048,1.24379,7415.48,-1.33043,1.20943,0.0
2957.75,-0.10576708401976931,1.23926,0.0,0.0,0.614609,-0.565207,-1.29556,1.23926,7415.87,-1.31645,1.18116,0.0
2969.61,-0.10678708401976933,1.23324,0.0,0.0,-0.085957,-0.508261,-1.29658,1.23324,7416.55,-1.24069,1.2832,0.0
2981.76,-0.10608708401976918,1.2278,0.0,0.0,0.0578537,-0.447296,-1.29588,1.2278,7417.31,-1.29027,1.2571,0.0
2989.77,-0.09909708401976935,1.22307,0.0,0.0,0.87287,-0.590728,-1.28889,1.22307,7417.84,-1.25443,1.36565,0.0
3001.64,-0.09095708401976932,1.21814,0.0,0.0,0.685428,-0.414896,-1.28075,1.21814,7417.99,-1.21138,1.44831,0.0
3010.7,-0.0796870840197692,1.2138,0.0,0.0,1.24409,-0.47923,-1.26948,1.2138,7417.75,-1.27092,1.1781,0.0
3021.03,-0.07027708401976929,1.21141,0.0,0.0,0.91061,-0.231658,-1.26007,1.21141,7417.2,-1.20745,1.40241,0.0
3029.0,-0.05991708401976936,1.2103,0.0,0.0,1.30103,-0.13908,-1.24971,1.2103,7416.39,-1.23473,1.19458,0.0
3041.02,-0.055117084019769225,1.21013,0.0,0.0,0.399858,-0.0141978,-1.24491,1.21013,7415.43,-1.25271,1.13774,0.0
3048.98,-0.05466708401976916,1.21129,0.0,0.0,0.0564327,0.14608,-1.24446,1.21129,7414.44,-1.29105,1.14019,0.0
3061.01,-0.05390708401976929,1.21474,0.0,0.0,0.0629844,0.286426,-1.2437,1.21474,7412.79,-1.27899,1.06555,0.0
3068.98,-0.05278708401976928,1.21982,0.0,0.0,0.140327,0.638004,-1.24258,1.21982,7408.62,-1.32327,1.27393,0.0
3081.0,-0.051327084019769265,1.22451,0.0,0.0,0.121863,0.389575,-1.24112,1.22451,7401.42,-1.24606,1.23739,0.0
3088.98,-0.0393870840197692,1.22929,0.0,0.0,1.49673,0.600321,-1.22918,1.22929,7394.19,-1.18758,1.35955,0.0
3101.04,-0.013847084019769307,1.23579,0.0,0.0,2.11768,0.538841,-1.20364,1.23579,7389.93,-1.14538,1.34977,0.0
3109.02,0.01586291598023082,1.24325,0.0,0.0,3.72221,0.934756,-1.17393,1.24325,7388.35,-1.16352,1.20778,0.0
3122.4,0.03312291598023065,1.25009,0.0,0.0,1.28902,0.510762,-1.15667,1.25009,7387.74,-1.17117,1.16924,0.0
3130.38,0.03715291598023063,1.25493,0.0,0.0,0.505505,0.606919,-1.15264,1.25493,7386.62,-1.11883,1.16921,0.0
3142.37,0.04322291598023065,1.25692,0.0,0.0,0.506518,0.165544,-1.14657,1.25692,7383.33,-1.16989,1.27919,0.0
3149.75,0.057332915980230714,1.25578,0.0,0.0,1.9113,-0.153687,-1.13246,1.25578,7377.21,-1.1734,1.20106,0.0
3161.61,0.07409291598023082,1.25291,0.0,0.0,1.41336,-0.24204,-1.1157,1.25291,7369.99,-1.12234,1.25882,0.0
3170.36,0.0756329159802307,1.25208,0.0,0.0,0.176266,-0.0947718,-1.11416,1.25208,7363.05,-1.0828,1.28083,0.0
3181.75,0.09887291598023085,1.25251,0.0,0.0,2.04091,0.0379918,-1.09092,1.25251,7355.43,-1.03399,1.2671,0.0
3190.14,0.11528291598023066,1.25352,0.0,0.0,1.9569,0.119372,-1.07451,1.25352,7346.72,-1.07401,1.25618,0.0
3202.15,0.11678291598023072,1.25414,0.0,0.0,0.124791,0.0516769,-1.07301,1.25414,7338.68,-1.07584,1.23463,0.0
3210.15,0.11750291598023077,1.25395,0.0,0.0,0.0893004,-0.023285,-1.07229,1.25395,7332.33,-1.09714,1.20707,0.0
3221.62,0.11766291598023071,1.25295,0.0,0.0,0.0141745,-0.0873682,-1.07213,1.25295,7326.79,-1.07167,1.25246,0.0
3233.93,0.12511291598023067,1.25053,0.0,0.0,0.60514,-0.195971,-1.06468,1.25053,7321.49,-0.988012,1.29913,0.0
3241.92,0.12487291598023065,1.24783,0.0,0.0,-0.0302888,-0.338416,-1.06492,1.24783,7316.25,-1.01606,1.34271,0.0
3253.76,0.12293291598023082,1.24553,0.0,0.0,-0.163567,-0.194708,-1.06686,1.24553,7310.33,-1.07788,1.24452,0.0
3262.38,0.08877291598023063,1.24589,0.0,0.0,-3.96626,0.0418498,-1.10102,1.24589,7303.23,-1.17412,1.1846,0.0
3274.37,0.050002915980230656,1.24739,0.0,0.0,-3.23235,0.125169,-1.13979,1.24739,7294.82,-1.15103,1.21438,0.0
3282.36,0.0476529159802308,1.24754,0.0,0.0,-0.293472,0.0189667,-1.14214,1.24754,7285.04,-1.16774,1.35549,0.0
3293.51,0.04773291598023066,1.24802,0.0,0.0,0.00658728,0.0430326,-1.14206,1.24802,7275.21,-1.12817,1.27533,0.0
3302.14,0.04803291598023063,1.24911,0.0,0.0,0.0351347,0.126305,-1.14176,1.24911,7267.45,-1.04449,1.2336,0.0
3313.95,0.049632915980230674,1.2498,0.0,0.0,0.136019,0.0582782,-1.14016,1.2498,7261.84,-1.15415,1.21453,0.0
3322.21,0.04968291598023078,1.24918,0.0,0.0,0.00518775,-0.0751884,-1.14011,1.24918,7256.2,-1.15525,1.28722,0.0
3334.12,0.04927291598023076,1.24782,0.0,0.0,-0.034217,-0.113632,-1.14052,1.24782,7248.46,-1.03907,1.26555,0.0
3341.91,0.04911291598023082,1.24561,0.0,0.0,-0.0206022,-0.283731,-1.14068,1.24561,7238.44,-1.13,1.29447,0.0
3353.62,0.05266291598023076,1.24004,0.0,0.0,0.303723,-0.476001,-1.13713,1.24004,7227.52,-1.13307,1.28175,0.0
3362.39,0.050322915980230754,1.22936,0.0,0.0,-0.267346,-1.21782,-1.13947,1.22936,7216.36,-1.12294,1.23334,0.0
3373.76,0.041852915980230776,1.21378,0.0,0.0,-0.744737,-1.3704,-1.14794,1.21378,7204.7,-1.08565,1.18381,0.0
3382.19,0.03214291598023067,1.19814,0.0,0.0,-1.15218,-1.85571,-1.15765,1.19814,7192.63,-1.21619,1.11965,0.0
3394.17,0.03449291598023074,1.18832,0.0,0.0,0.195753,-0.81882,-1.1553,1.18832,7180.26,-1.21443,1.15774,0.0
3402.21,0.03412291598023076,1.18533,0.0,0.0,-0.0457357,-0.371806,-1.15567,1.18533,7167.49,-1.17282,1.17731,0.0
3413.63,0.036902915980230766,1.18577,0.0,0.0,0.243202,0.0385306,-1.15289,1.18577,7155.03,-1.11842,1.147,0.0
3422.14,0.05912291598023067,1.18832,0.0,0.0,2.61318,0.299199,-1.13067,1.18832,7144.59,-1.1338,1.21378,0.0
3433.76,0.07126291598023071,1.19452,0.0,0.0,1.04502,0.534311,-1.11853,1.19452,7136.96,-1.09916,1.20743,0.0
3442.14,0.07312291598023068,1.20184,0.0,0.0,0.222099,0.872812,-1.11667,1.20184,7130.75,-1.11092,1.28684,0.0
3454.38,0.0703129159802307,1.20694,0.0,0.0,-0.229856,0.416444,-1.11948,1.20694,7123.18,-1.09578,1.13375,0.0
3462.37,0.0706329159802308,1.20894,0.0,0.0,0.0408623,0.250273,-1.11916,1.20894,7112.98,-1.15691,1.22111,0.0
3473.27,0.07192291598023082,1.20915,0.0,0.0,0.118444,0.0194658,-1.11787,1.20915,7102.77,-1.08981,1.18402,0.0
3486.13,0.06852291598023075,1.20853,0.0,0.0,-0.264143,-0.0482503,-1.12127,1.20853,7094.79,-1.15575,1.25274,0.0
3494.22,0.06843291598023082,1.20642,0.0,0.0,-0.0113451,-0.260114,-1.12136,1.20642,7086.53,-1.08771,1.24887,0.0
3505.66,0.07985291598023081,1.20152,0.0,0.0,0.998069,-0.429165,-1.10994,1.20152,7074.76,-1.1274,1.17815,0.0
3514.46,0.09612291598023082,1.19394,0.0,0.0,1.84956,-0.861351,-1.09367,1.19394,7060.53,-1.08814,1.18445,0.0
3525.94,0.09583291598023069,1.18653,0.0,0.0,-0.025376,-0.645518,-1.09396,1.18653,7047.49,-1.05309,1.15201,0.0
3533.94,0.10733291598023076,1.17915,0.0,0.0,1.43775,-0.922359,-1.08246,1.17915,7037.38,-1.05949,1.18303,0.0
3545.76,0.11304291598023064,1.17224,0.0,0.0,0.483492,-0.58477,-1.07675,1.17224,7029.48,-1.09338,1.22544,0.0
3554.44,0.11202291598023084,1.16562,0.0,0.0,-0.117411,-0.761896,-1.07777,1.16562,7022.79,-1.06733,1.21462,0.0
3565.75,0.11107291598023084,1.15972,0.0,0.0,-0.0845207,-0.522157,-1.07872,1.15972,7017.15,-1.04598,1.14598,0.0
3574.14,0.11220291598023069,1.15558,0.0,0.0,0.13452,-0.493244,-1.07759,1.15558,7012.3,-1.08146,1.10877,0.0
3586.13,0.11369291598023068,1.15298,0.0,0.0,0.124535,-0.216985,-1.0761,1.15298,7007.4,-1.09376,1.08976,0.0
3594.23,0.11591291598023079,1.15068,0.0,0.0,0.273821,-0.283807,-1.07388,1.15068,7002.61,-1.05788,1.14451,0.0
3605.64,0.12356291598023073,1.14892,0.0,0.0,0.670263,-0.154765,-1.06623,1.14892,6999.04,-1.13647,1.18118,0.0
3614.43,0.1308629159802308,1.14869,0.0,0.0,0.831332,-0.0257639,-1.05893,1.14869,6996.75,-1.07023,1.11802,0.0
3625.77,0.1311529159802307,1.14993,0.0,0.0,0.0256963,0.109349,-1.05864,1.14993,6994.43,-1.02076,1.17828,0.0
3634.4,0.1250829159802307,1.15208,0.0,0.0,-0.703327,0.248713,-1.06471,1.15208,6990.44,-0.989575,1.09257,0.0
3646.36,0.12500291598023083,1.15416,0.0,0.0,-0.0073969,0.174068,-1.06479,1.15416,6983.33,-1.08623,1.07957,0.0
3654.36,0.11936291598023074,1.15633,0.0,0.0,-0.704284,0.271653,-1.07043,1.15633,6973.62,-1.13238,1.15054,0.0
3665.46,0.11252291598023079,1.15827,0.0,0.0,-0.61625,0.174371,-1.07727,1.15827,6964.73,-1.06158,1.20841,0.0
3674.35,0.10561291598023081,1.15974,0.0,0.0,-0.778302,0.166144,-1.08418,1.15974,6959.7,-1.09336,1.16536,0.0
3685.9,0.10040291598023066,1.16081,0.0,0.0,-0.450257,0.0925585,-1.08939,1.16081,6957.76,-1.11062,1.18995,0.0
3694.13,0.10048291598023074,1.16219,0.0,0.0,0.00901772,0.167141,-1.08931,1.16219,6956.41,-1.08615,1.15494,0.0
3706.22,0.10130291598023078,1.16457,0.0,0.0,0.0679938,0.196744,-1.08849,1.16457,6954.75,-1.12164,1.15516,0.0
3714.13,0.11011291598023076,1.16667,0.0,0.0,1.11456,0.26611,-1.07968,1.16667,6953.08,-1.08369,1.14089,0.0
3725.59,0.1449629159802308,1.16623,0.0,0.0,3.0399,-0.0382275,-1.04483,1.16623,6951.61,-1.01421,1.15396,0.0
3738.37,0.17986291598023074,1.16471,0.0,0.0,2.73259,-0.119458,-1.00993,1.16471,6950.46,-0.98379,1.23063,0.0
3746.35,0.18142291598023075,1.16503,0.0,0.0,0.194718,0.0404046,-1.00837,1.16503,6949.44,-0.990146,1.1858,0.0
3757.46,0.18150291598023083,1.16593,0.0,0.0,0.00690473,0.0811567,-1.00829,1.16593,6947.84,-0.991736,1.2256,0.0
3765.9,0.17862291598023083,1.16642,0.0,0.0,-0.340587,0.058061,-1.01117,1.16642,6945.06,-1.03022,1.20738,0.0
3777.9,0.17188291598023064,1.1646,0.0,0.0,-0.561531,-0.151881,-1.01791,1.1646,6941.28,-1.04121,1.1158,0.0
3786.35,0.1620629159802307,1.15735,0.0,0.0,-1.16258,-0.858202,-1.02773,1.15735,6937.01,-0.978833,1.17725,0.0
3797.62,0.1571829159802307,1.1439,0.0,0.0,-0.433032,-1.1935,-1.03261,1.1439,6932.29,-1.05488,1.16191,0.0
3806.21,0.1465529159802308,1.13089,0.0,0.0,-1.23632,-1.51398,-1.04324,1.13089,6927.13,-1.06341,1.073,0.0
3817.94,0.14008291598023082,1.12346,0.0,0.0,-0.552157,-0.633254,-1.04971,1.12346,6921.8,-1.04111,1.07007,0.0
3826.12,0.12384291598023078,1.12091,0.0,0.0,-1.98482,-0.312244,-1.06595,1.12091,6916.26,-1.08358,1.17158,0.0
3838.11,0.10680291598023084,1.11823,0.0,0.0,-1.42179,-0.223836,-1.08299,1.11823,6910.83,-1.10226,1.12452,0.0
3846.1,0.09753291598023073,1.11327,0.0,0.0,-1.15849,-0.620088,-1.09226,1.11327,6906.55,-1.07863,1.12179,0.0
3857.58,0.0906629159802308,1.10892,0.0,0.0,-0.598322,-0.379116,-1.09913,1.10892,6903.44,-1.1078,1.06877,0.0
3866.1,0.08809291598023083,1.10822,0.0,0.0,-0.301798,-0.0811466,-1.1017,1.10822,6900.5,-1.09132,1.20601,0.0
3877.73,0.08849291598023079,1.11048,0.0,0.0,0.0338952,0.193668,-1.1013,1.11048,6897.51,-1.11683,1.04778,0.0
3886.11,0.08899291598023074,1.11279,0.0,0.0,0.0600192,0.275887,-1.1008,1.11279,6894.78,-1.09772,1.1212,0.0
3897.49,0.0892729159802308,1.11428,0.0,0.0,0.0245241,0.130971,-1.10052,1.11428,6892.2,-1.08389,1.05025,0.0
3905.47,0.0880729159802307,1.11576,0.0,0.0,-0.150503,0.18505,-1.10172,1.11576,6889.74,-1.10444,1.08668,0.0
3918.13,0.0768529159802307,1.11853,0.0,0.0,-0.886916,0.218816,-1.11294,1.11853,6887.96,-1.14599,1.15689,0.0
3926.64,0.06467291598023084,1.12373,0.0,0.0,-1.43106,0.611294,-1.12512,1.12373,6887.17,-1.14735,1.27061,0.0
3937.46,0.04381291598023074,1.13146,0.0,0.0,-1.9279,0.714691,-1.14598,1.13146,6886.88,-1.07898,1.15768,0.0
3946.1,-0.023537084019769283,1.14026,0.0,0.0,-7.79324,1.01767,-1.21333,1.14026,6886.67,-1.50134,1.15707,0.0
3958.1,-0.0786170840197693,1.14545,0.0,0.0,-4.59034,0.432547,-1.26841,1.14545,6886.6,-1.38186,1.01428,0.0
