20180507T125653.608943 960 540
20180507T125653.617000 960 540
20180507T125653.628418 960 540
20180507T125653.636966 960 540
20180507T125653.648765 960 540
20180507T125653.657277 960 540
20180507T125653.669192 960 540
20180507T125653.676734 960 540
20180507T125653.688410 960 540
20180507T125653.696923 960 540
20180507T125653.708739 960 540
20180507T125653.717179 960 540
20180507T125653.729185 960 540
20180507T125653.736757 960 540
20180507T125653.748437 960 540
20180507T125653.760453 960 540
20180507T125653.768425 960 540
20180507T125653.780418 960 540
20180507T125653.788413 960 540
20180507T125653.800435 960 540
20180507T125653.808422 960 540
20180507T125653.820418 960 540
20180507T125653.828439 960 540
20180507T125653.840662 960 540
20180507T125653.849245 960 540
20180507T125653.861224 960 540
20180507T125653.868745 960 540
20180507T125653.880418 960 540
20180507T125653.889182 960 540
20180507T125653.900574 960 540
20180507T125653.908937 960 540
20180507T125653.920938 960 540
20180507T125653.928937 960 540
20180507T125653.940436 960 540
20180507T125653.948947 960 540
20180507T125653.960739 960 540
20180507T125653.969197 960 540
20180507T125653.981189 960 540
20180507T125653.988550 960 540
20180507T125654.000419 960 540
20180507T125654.013186 960 540
20180507T125654.021178 960 540
20180507T125654.032301 960 540
20180507T125654.041202 960 540
20180507T125654.053219 960 540
20180507T125654.061193 960 540
20180507T125654.072297 960 540
20180507T125654.080734 960 540
20180507T125654.092717 960 540
20180507T125654.100724 960 540
20180507T125654.112723 960 540
20180507T125654.120926 960 540
20180507T125654.132569 960 540
20180507T125654.140964 960 540
20180507T125654.152452 960 540
20180507T125654.160956 960 540
20180507T125654.172950 960 540
20180507T125654.180956 960 540
20180507T125654.192285 960 540
20180507T125654.201165 960 540
20180507T125654.212720 960 540
20180507T125654.220923 960 540
20180507T125654.232937 960 540
20180507T125654.240939 960 540
20180507T125654.252431 960 540
20180507T125654.264954 960 540
20180507T125654.273181 960 540
20180507T125654.284285 960 540
20180507T125654.292937 960 540
20180507T125654.305175 960 540
20180507T125654.313171 960 540
20180507T125654.324278 960 540
20180507T125654.332717 960 540
20180507T125654.344762 960 540
20180507T125654.352954 960 540
20180507T125654.364949 960 540
20180507T125654.372722 960 540
20180507T125654.384407 960 540
20180507T125654.392917 960 540
20180507T125654.404718 960 540
20180507T125654.413183 960 540
20180507T125654.425168 960 540
20180507T125654.431785 960 540
20180507T125654.443793 960 540
20180507T125654.451790 960 540
20180507T125654.463788 960 540
20180507T125654.471780 960 540
20180507T125654.483775 960 540
20180507T125654.491759 960 540
20180507T125654.503769 960 540
20180507T125654.515769 960 540
20180507T125654.523770 960 540
20180507T125654.536447 960 540
20180507T125654.544415 960 540
20180507T125654.556512 960 540
20180507T125654.565495 960 540
20180507T125654.576545 960 540
20180507T125654.584919 960 540
20180507T125654.596553 960 540
20180507T125654.604914 960 540
20180507T125654.616914 960 540
20180507T125654.624915 960 540
20180507T125654.636413 960 540
20180507T125654.645176 960 540
20180507T125654.656578 960 540
20180507T125654.664938 960 540
20180507T125654.676917 960 540
20180507T125654.685165 960 540
20180507T125654.696385 960 540
20180507T125654.704903 960 540
20180507T125654.716713 960 540
20180507T125654.724916 960 540
20180507T125654.736940 960 540
20180507T125654.744921 960 540
20180507T125654.756556 960 540
20180507T125654.769160 960 540
20180507T125654.777154 960 540
20180507T125654.788268 960 540
20180507T125654.797161 960 540
20180507T125654.809169 960 540
20180507T125654.817174 960 540
20180507T125654.828157 960 540
20180507T125654.836926 960 540
20180507T125654.848940 960 540
20180507T125654.856926 960 540
20180507T125654.868930 960 540
20180507T125654.876930 960 540
20180507T125654.888268 960 540
20180507T125654.896920 960 540
20180507T125654.908715 960 540
20180507T125654.916912 960 540
20180507T125654.928910 960 540
20180507T125654.936943 960 540
20180507T125654.948407 960 540
20180507T125654.956926 960 540
20180507T125654.968705 960 540
20180507T125654.977167 960 540
20180507T125654.989167 960 540
20180507T125654.997167 960 540
20180507T125655.008152 960 540
20180507T125655.020921 960 540
20180507T125655.028930 960 540
20180507T125655.040286 960 540
20180507T125655.048928 960 540
20180507T125655.060945 960 540
20180507T125655.069167 960 540
20180507T125655.080262 960 540
20180507T125655.088903 960 540
20180507T125655.100707 960 540
20180507T125655.108892 960 540
20180507T125655.120900 960 540
20180507T125655.128907 960 540
20180507T125655.140394 960 540
20180507T125655.148941 960 540
20180507T125655.160730 960 540
20180507T125655.168918 960 540
20180507T125655.180910 960 540
20180507T125655.188699 960 540
20180507T125655.200375 960 540
20180507T125655.209123 960 540
20180507T125655.220691 960 540
20180507T125655.228888 960 540
20180507T125655.240927 960 540
20180507T125655.248908 960 540
20180507T125655.260387 960 540
20180507T125655.272911 960 540
20180507T125655.280919 960 540
20180507T125655.292699 960 540
20180507T125655.300906 960 540
20180507T125655.312891 960 540
20180507T125655.320880 960 540
20180507T125655.332904 960 540
20180507T125655.341170 960 540
20180507T125655.352563 960 540
20180507T125655.360535 960 540
20180507T125655.372527 960 540
20180507T125655.380523 960 540
20180507T125655.392368 960 540
20180507T125655.400511 960 540
20180507T125655.412520 960 540
20180507T125655.420518 960 540
20180507T125655.432525 960 540
20180507T125655.440540 960 540
20180507T125655.452404 960 540
20180507T125655.460525 960 540
20180507T125655.472512 960 540
20180507T125655.480504 960 540
20180507T125655.492496 960 540
20180507T125655.500501 960 540
20180507T125655.512359 960 540
20180507T125655.524512 960 540
20180507T125655.532523 960 540
20180507T125655.544393 960 540
20180507T125655.553451 960 540
20180507T125655.563781 960 540
20180507T125655.571745 960 540
20180507T125655.583769 960 540
20180507T125655.591731 960 540
20180507T125655.603758 960 540
20180507T125655.611724 960 540
20180507T125655.623751 960 540
20180507T125655.631728 960 540
20180507T125655.643788 960 540
20180507T125655.651770 960 540
20180507T125655.665153 960 540
20180507T125655.673131 960 540
20180507T125655.685116 960 540
20180507T125655.692501 960 540
20180507T125655.704355 960 540
20180507T125655.713111 960 540
20180507T125655.724499 960 540
20180507T125655.732884 960 540
20180507T125655.744903 960 540
20180507T125655.752897 960 540
20180507T125655.764369 960 540
20180507T125655.776682 960 540
20180507T125655.784667 960 540
20180507T125655.796512 960 540
20180507T125655.805124 960 540
20180507T125655.817120 960 540
20180507T125655.825111 960 540
20180507T125655.836262 960 540
20180507T125655.844893 960 540
20180507T125655.856702 960 540
20180507T125655.864956 960 540
20180507T125655.876871 960 540
20180507T125655.884662 960 540
20180507T125655.896364 960 540
20180507T125655.905135 960 540
20180507T125655.916504 960 540
20180507T125655.924934 960 540
20180507T125655.936923 960 540
20180507T125655.944960 960 540
20180507T125655.956383 960 540
20180507T125655.964886 960 540
20180507T125655.976504 960 540
20180507T125655.984887 960 540
20180507T125655.997125 960 540
20180507T125656.005118 960 540
20180507T125656.016014 960 540
20180507T125656.028883 960 540
20180507T125656.036973 960 540
20180507T125656.048412 960 540
20180507T125656.057209 960 540
20180507T125656.068687 960 540
20180507T125656.076687 960 540
20180507T125656.088505 960 540
20180507T125656.097187 960 540
20180507T125656.108502 960 540
20180507T125656.116884 960 540
20180507T125656.128882 960 540
20180507T125656.136975 960 540
20180507T125656.148387 960 540
20180507T125656.157175 960 540
20180507T125656.168516 960 540
20180507T125656.177144 960 540
20180507T125656.189110 960 540
20180507T125656.197105 960 540
20180507T125656.208211 960 540
20180507T125656.217095 960 540
20180507T125656.228652 960 540
20180507T125656.236883 960 540
20180507T125656.248971 960 540
20180507T125656.256877 960 540
20180507T125656.268341 960 540
20180507T125656.281114 960 540
20180507T125656.289099 960 540
20180507T125656.300208 960 540
20180507T125656.308652 960 540
20180507T125656.320651 960 540
20180507T125656.329101 960 540
20180507T125656.340369 960 540
20180507T125656.348962 960 540
20180507T125656.360685 960 540
20180507T125656.368866 960 540
20180507T125656.380857 960 540
20180507T125656.388853 960 540
20180507T125656.400332 960 540
20180507T125656.408850 960 540
20180507T125656.420479 960 540
20180507T125656.428861 960 540
20180507T125656.440239 960 540
20180507T125656.448223 960 540
20180507T125656.460876 960 540
20180507T125656.469386 960 540
20180507T125656.480206 960 540
20180507T125656.488848 960 540
20180507T125656.500847 960 540
20180507T125656.508851 960 540
20180507T125656.520322 960 540
20180507T125656.532847 960 540
20180507T125656.540883 960 540
20180507T125656.552353 960 540
20180507T125656.560491 960 540
20180507T125656.572474 960 540
20180507T125656.580466 960 540
20180507T125656.592489 960 540
20180507T125656.601099 960 540
20180507T125656.612476 960 540
20180507T125656.620847 960 540
20180507T125656.632855 960 540
20180507T125656.640869 960 540
20180507T125656.652358 960 540
20180507T125656.661096 960 540
20180507T125656.672477 960 540
20180507T125656.680838 960 540
20180507T125656.692847 960 540
20180507T125656.700845 960 540
20180507T125656.712324 960 540
20180507T125656.721079 960 540
20180507T125656.732649 960 540
20180507T125656.740857 960 540
20180507T125656.752861 960 540
20180507T125656.760651 960 540
20180507T125656.772321 960 540
20180507T125656.785085 960 540
20180507T125656.793160 960 540
20180507T125656.804202 960 540
20180507T125656.813079 960 540
20180507T125656.825076 960 540
20180507T125656.833095 960 540
20180507T125656.844207 960 540
20180507T125656.852875 960 540
20180507T125656.864665 960 540
20180507T125656.872922 960 540
20180507T125656.884853 960 540
20180507T125656.892920 960 540
20180507T125656.904195 960 540
20180507T125656.912843 960 540
20180507T125656.923684 960 540
20180507T125656.931693 960 540
20180507T125656.943727 960 540
20180507T125656.951732 960 540
20180507T125656.963711 960 540
20180507T125656.971687 960 540
20180507T125656.983693 960 540
20180507T125656.991682 960 540
20180507T125657.003685 960 540
20180507T125657.011671 960 540
20180507T125657.023680 960 540
20180507T125657.035751 960 540
20180507T125657.043691 960 540
20180507T125657.055741 960 540
20180507T125657.063691 960 540
20180507T125657.075712 960 540
20180507T125657.083676 960 540
20180507T125657.095706 960 540
20180507T125657.103674 960 540
20180507T125657.115705 960 540
20180507T125657.123670 960 540
20180507T125657.135734 960 540
20180507T125657.143692 960 540
20180507T125657.155767 960 540
20180507T125657.163691 960 540
20180507T125657.175707 960 540
20180507T125657.183674 960 540
20180507T125657.195673 960 540
20180507T125657.203675 960 540
20180507T125657.215671 960 540
20180507T125657.223660 960 540
20180507T125657.235704 960 540
20180507T125657.243686 960 540
20180507T125657.255727 960 540
20180507T125657.263677 960 540
20180507T125657.275679 960 540
20180507T125657.287698 960 540
20180507T125657.295666 960 540
20180507T125657.307693 960 540
20180507T125657.315662 960 540
20180507T125657.327705 960 540
20180507T125657.335701 960 540
20180507T125657.347775 960 540
20180507T125657.355725 960 540
20180507T125657.367725 960 540
20180507T125657.375674 960 540
20180507T125657.387701 960 540
20180507T125657.395665 960 540
20180507T125657.407689 960 540
20180507T125657.415665 960 540
20180507T125657.427725 960 540
20180507T125657.435693 960 540
20180507T125657.447734 960 540
20180507T125657.455843 960 540
20180507T125657.467682 960 540
20180507T125657.475654 960 540
20180507T125657.487666 960 540
20180507T125657.495658 960 540
20180507T125657.507673 960 540
20180507T125657.515659 960 540
20180507T125657.527700 960 540
20180507T125657.539736 960 540
20180507T125657.547739 960 540
20180507T125657.559725 960 540
20180507T125657.567672 960 540
20180507T125657.579694 960 540
20180507T125657.587663 960 540
20180507T125657.599748 960 540
20180507T125657.607658 960 540
20180507T125657.619687 960 540
20180507T125657.627691 960 540
20180507T125657.639752 960 540
20180507T125657.647731 960 540
20180507T125657.659728 960 540
20180507T125657.667677 960 540
20180507T125657.679693 960 540
20180507T125657.687658 960 540
20180507T125657.699702 960 540
20180507T125657.707650 960 540
20180507T125657.719653 960 540
20180507T125657.727702 960 540
20180507T125657.739722 960 540
20180507T125657.747735 960 540
20180507T125657.759691 960 540
20180507T125657.767663 960 540
20180507T125657.779666 960 540
20180507T125657.791660 960 540
20180507T125657.799686 960 540
20180507T125657.811684 960 540
20180507T125657.819650 960 540
20180507T125657.831683 960 540
20180507T125657.839721 960 540
20180507T125657.851718 960 540
20180507T125657.859674 960 540
20180507T125657.871673 960 540
20180507T125657.879660 960 540
20180507T125657.891686 960 540
20180507T125657.899684 960 540
20180507T125657.911684 960 540
20180507T125657.919654 960 540
20180507T125657.931685 960 540
20180507T125657.939722 960 540
20180507T125657.951725 960 540
20180507T125657.959672 960 540
20180507T125657.971671 960 540
20180507T125657.979648 960 540
20180507T125657.991654 960 540
20180507T125657.999682 960 540
20180507T125658.011653 960 540
20180507T125658.019646 960 540
20180507T125658.031653 960 540
20180507T125658.043687 960 540
20180507T125658.051690 960 540
20180507T125658.063702 960 540
20180507T125658.071658 960 540
20180507T125658.083683 960 540
20180507T125658.091654 960 540
20180507T125658.103681 960 540
20180507T125658.111655 960 540
20180507T125658.123680 960 540
20180507T125658.131653 960 540
20180507T125658.143712 960 540
20180507T125658.151693 960 540
20180507T125658.163817 960 540
20180507T125658.171662 960 540
20180507T125658.183677 960 540
20180507T125658.191645 960 540
20180507T125658.203674 960 540
20180507T125658.211646 960 540
20180507T125658.223648 960 540
20180507T125658.231666 960 540
20180507T125658.243686 960 540
20180507T125658.251681 960 540
20180507T125658.263754 960 540
20180507T125658.271736 960 540
20180507T125658.283643 960 540
20180507T125658.295640 960 540
20180507T125658.303644 960 540
20180507T125658.315665 960 540
20180507T125658.323636 960 540
20180507T125658.335704 960 540
20180507T125658.343658 960 540
20180507T125658.355706 960 540
20180507T125658.363656 960 540
20180507T125658.375663 960 540
20180507T125658.383638 960 540
20180507T125658.395662 960 540
20180507T125658.403642 960 540
20180507T125658.415666 960 540
20180507T125658.423668 960 540
20180507T125658.435707 960 540
20180507T125658.443652 960 540
20180507T125658.455696 960 540
20180507T125658.463650 960 540
20180507T125658.475643 960 540
20180507T125658.483623 960 540
20180507T125658.495634 960 540
20180507T125658.503638 960 540
20180507T125658.515632 960 540
20180507T125658.523710 960 540
20180507T125658.535678 960 540
20180507T125658.547715 960 540
20180507T125658.555687 960 540
20180507T125658.567676 960 540
20180507T125658.575628 960 540
20180507T125658.587658 960 540
20180507T125658.595631 960 540
20180507T125658.607660 960 540
20180507T125658.615635 960 540
20180507T125658.627680 960 540
20180507T125658.635656 960 540
20180507T125658.647738 960 540
20180507T125658.655665 960 540
20180507T125658.667673 960 540
20180507T125658.675632 960 540
20180507T125658.687654 960 540
20180507T125658.695620 960 540
20180507T125658.707647 960 540
20180507T125658.715620 960 540
20180507T125658.727750 960 540
20180507T125658.735670 960 540
20180507T125658.747700 960 540
20180507T125658.757745 960 540
20180507T125658.769338 960 540
20180507T125658.777324 960 540
20180507T125658.788399 960 540
20180507T125658.800777 960 540
20180507T125658.808768 960 540
20180507T125658.820128 960 540
20180507T125658.828843 960 540
20180507T125658.840816 960 540
20180507T125658.848878 960 540
20180507T125658.860161 960 540
20180507T125658.868778 960 540
20180507T125658.880401 960 540
20180507T125658.888795 960 540
20180507T125658.900781 960 540
20180507T125658.908794 960 540
20180507T125658.920128 960 540
20180507T125658.929336 960 540
20180507T125658.940425 960 540
20180507T125658.948790 960 540
20180507T125658.960798 960 540
20180507T125658.968795 960 540
20180507T125658.980132 960 540
20180507T125658.988783 960 540
20180507T125659.000408 960 540
20180507T125659.008771 960 540
20180507T125659.020794 960 540
20180507T125659.028782 960 540
20180507T125659.040155 960 540
20180507T125659.052813 960 540
20180507T125659.061101 960 540
20180507T125659.072019 960 540
20180507T125659.080772 960 540
20180507T125659.092769 960 540
20180507T125659.100752 960 540
20180507T125659.112107 960 540
20180507T125659.121071 960 540
20180507T125659.132395 960 540
20180507T125659.140788 960 540
20180507T125659.152811 960 540
20180507T125659.160344 960 540
20180507T125659.172128 960 540
20180507T125659.181010 960 540
20180507T125659.192384 960 540
20180507T125659.200760 960 540
20180507T125659.212761 960 540
20180507T125659.220757 960 540
20180507T125659.232119 960 540
20180507T125659.241018 960 540
20180507T125659.252424 960 540
20180507T125659.260574 960 540
20180507T125659.272573 960 540
20180507T125659.280614 960 540
20180507T125659.292114 960 540
20180507T125659.305002 960 540
20180507T125659.313079 960 540
20180507T125659.323998 960 540
20180507T125659.333352 960 540
20180507T125659.343673 960 540
20180507T125659.351642 960 540
20180507T125659.363654 960 540
20180507T125659.371611 960 540
20180507T125659.383634 960 540
20180507T125659.391602 960 540
20180507T125659.403626 960 540
20180507T125659.411590 960 540
20180507T125659.423626 960 540
20180507T125659.431592 960 540
20180507T125659.443665 960 540
20180507T125659.451631 960 540
20180507T125659.463635 960 540
20180507T125659.471613 960 540
20180507T125659.483616 960 540
20180507T125659.491590 960 540
20180507T125659.503602 960 540
20180507T125659.511596 960 540
20180507T125659.523602 960 540
20180507T125659.531623 960 540
20180507T125659.543644 960 540
20180507T125659.555681 960 540
20180507T125659.563625 960 540
20180507T125659.575612 960 540
20180507T125659.583627 960 540
20180507T125659.595593 960 540
20180507T125659.603584 960 540
20180507T125659.615591 960 540
20180507T125659.623584 960 540
20180507T125659.635633 960 540
20180507T125659.643609 960 540
20180507T125659.655661 960 540
20180507T125659.663613 960 540
20180507T125659.675633 960 540
20180507T125659.683594 960 540
20180507T125659.695620 960 540
20180507T125659.703618 960 540
20180507T125659.715613 960 540
20180507T125659.723585 960 540
20180507T125659.735670 960 540
20180507T125659.743592 960 540
20180507T125659.755674 960 540
20180507T125659.763600 960 540
20180507T125659.775619 960 540
20180507T125659.783575 960 540
20180507T125659.795584 960 540
20180507T125659.807583 960 540
20180507T125659.815578 960 540
20180507T125659.827616 960 540
20180507T125659.835649 960 540
20180507T125659.847662 960 540
20180507T125659.857301 960 540
20180507T125659.869011 960 540
20180507T125659.876609 960 540
20180507T125659.887991 960 540
20180507T125659.896746 960 540
20180507T125659.908733 960 540
20180507T125659.916743 960 540
20180507T125659.928092 960 540
20180507T125659.937027 960 540
20180507T125659.948405 960 540
20180507T125659.956398 960 540
20180507T125659.968984 960 540
20180507T125659.976765 960 540
20180507T125659.987982 960 540
20180507T125659.996730 960 540
20180507T125700.008358 960 540
20180507T125700.016364 960 540
20180507T125700.029313 960 540
20180507T125700.036560 960 540
20180507T125700.048577 960 540
20180507T125700.061319 960 540
20180507T125700.069672 960 540
20180507T125700.080095 960 540
20180507T125700.088545 960 540
20180507T125700.100536 960 540
20180507T125700.108532 960 540
20180507T125700.120994 960 540
20180507T125700.129745 960 540
20180507T125700.140591 960 540
20180507T125700.148268 960 540
20180507T125700.160576 960 540
20180507T125700.168771 960 540
20180507T125700.180220 960 540
20180507T125700.188718 960 540
20180507T125700.200350 960 540
20180507T125700.208718 960 540
20180507T125700.220716 960 540
20180507T125700.228724 960 540
20180507T125700.240103 960 540
20180507T125700.248742 960 540
20180507T125700.260369 960 540
20180507T125700.268728 960 540
20180507T125700.280719 960 540
20180507T125700.288725 960 540
20180507T125700.300074 960 540
20180507T125700.312725 960 540
20180507T125700.320971 960 540
20180507T125700.332048 960 540
20180507T125700.340790 960 540
20180507T125700.352780 960 540
20180507T125700.360756 960 540
20180507T125700.372074 960 540
20180507T125700.380982 960 540
20180507T125700.392349 960 540
20180507T125700.400522 960 540
20180507T125700.412511 960 540
20180507T125700.420514 960 540
20180507T125700.432197 960 540
20180507T125700.440765 960 540
20180507T125700.452238 960 540
20180507T125700.460743 960 540
20180507T125700.472728 960 540
20180507T125700.480516 960 540
20180507T125700.492072 960 540
20180507T125700.500953 960 540
20180507T125700.512340 960 540
20180507T125700.520732 960 540
20180507T125700.532738 960 540
20180507T125700.540738 960 540
20180507T125700.552096 960 540
20180507T125700.564981 960 540
20180507T125700.572792 960 540
20180507T125700.583965 960 540
20180507T125700.592728 960 540
20180507T125700.604730 960 540
20180507T125700.612716 960 540
20180507T125700.624058 960 540
20180507T125700.632970 960 540
20180507T125700.644368 960 540
20180507T125700.652757 960 540
20180507T125700.664759 960 540
20180507T125700.672737 960 540
20180507T125700.684074 960 540
20180507T125700.692073 960 540
20180507T125700.704973 960 540
20180507T125700.712965 960 540
20180507T125700.724954 960 540
20180507T125700.732195 960 540
20180507T125700.744217 960 540
20180507T125700.752968 960 540
20180507T125700.764203 960 540
20180507T125700.772713 960 540
20180507T125700.784716 960 540
20180507T125700.792696 960 540
20180507T125700.804186 960 540
20180507T125700.816950 960 540
20180507T125700.824703 960 540
20180507T125700.836093 960 540
20180507T125700.844721 960 540
20180507T125700.856744 960 540
20180507T125700.864968 960 540
20180507T125700.876188 960 540
20180507T125700.884968 960 540
20180507T125700.896509 960 540
20180507T125700.904713 960 540
20180507T125700.916703 960 540
20180507T125700.924710 960 540
20180507T125700.936218 960 540
20180507T125700.944727 960 540
20180507T125700.956526 960 540
20180507T125700.964976 960 540
20180507T125700.976955 960 540
20180507T125700.984959 960 540
20180507T125700.995846 960 540
20180507T125701.004700 960 540
20180507T125701.016697 960 540
20180507T125701.024774 960 540
20180507T125701.036755 960 540
20180507T125701.044733 960 540
20180507T125701.056090 960 540
20180507T125701.068727 960 540
20180507T125701.076784 960 540
20180507T125701.088067 960 540
20180507T125701.096715 960 540
20180507T125701.108708 960 540
20180507T125701.116690 960 540
20180507T125701.128051 960 540
20180507T125701.136724 960 540
20180507T125701.148578 960 540
20180507T125701.156527 960 540
20180507T125701.168506 960 540
20180507T125701.176500 960 540
20180507T125701.188179 960 540
20180507T125701.196700 960 540
20180507T125701.208317 960 540
20180507T125701.216698 960 540
20180507T125701.228701 960 540
20180507T125701.236719 960 540
20180507T125701.248087 960 540
20180507T125701.256703 960 540
20180507T125701.268496 960 540
20180507T125701.276695 960 540
20180507T125701.288698 960 540
20180507T125701.296686 960 540
20180507T125701.308043 960 540
20180507T125701.320690 960 540
20180507T125701.328696 960 540
20180507T125701.340076 960 540
20180507T125701.348722 960 540
20180507T125701.360711 960 540
20180507T125701.368938 960 540
20180507T125701.380158 960 540
20180507T125701.388926 960 540
20180507T125701.400471 960 540
20180507T125701.408678 960 540
20180507T125701.420672 960 540
20180507T125701.428680 960 540
20180507T125701.440183 960 540
20180507T125701.448711 960 540
20180507T125701.460500 960 540
20180507T125701.468741 960 540
20180507T125701.480695 960 540
20180507T125701.487925 960 540
20180507T125701.500314 960 540
20180507T125701.508683 960 540
20180507T125701.520306 960 540
20180507T125701.528697 960 540
20180507T125701.540730 960 540
20180507T125701.548708 960 540
20180507T125701.560183 960 540
20180507T125701.572494 960 540
20180507T125701.580469 960 540
20180507T125701.592475 960 540
20180507T125701.601219 960 540
20180507T125701.612302 960 540
20180507T125701.620300 960 540
20180507T125701.632935 960 540
20180507T125701.640957 960 540
20180507T125701.651967 960 540
20180507T125701.660709 960 540
20180507T125701.672310 960 540
20180507T125701.680302 960 540
20180507T125701.692475 960 540
20180507T125701.700674 960 540
20180507T125701.712148 960 540
20180507T125701.720674 960 540
20180507T125701.732082 960 540
20180507T125701.740775 960 540
20180507T125701.753282 960 540
20180507T125701.760724 960 540
20180507T125701.771925 960 540
20180507T125701.780477 960 540
20180507T125701.792913 960 540
20180507T125701.800917 960 540
20180507T125701.812033 960 540
20180507T125701.824024 960 540
20180507T125701.832040 960 540
20180507T125701.844708 960 540
20180507T125701.852956 960 540
20180507T125701.864937 960 540
20180507T125701.872929 960 540
20180507T125701.884023 960 540
20180507T125701.892909 960 540
20180507T125701.904465 960 540
20180507T125701.912663 960 540
20180507T125701.924660 960 540
20180507T125701.932659 960 540
20180507T125701.944692 960 540
20180507T125701.952689 960 540
20180507T125701.963921 960 540
20180507T125701.972938 960 540
20180507T125701.984934 960 540
20180507T125701.992993 960 540
20180507T125702.003816 960 540
20180507T125702.012912 960 540
20180507T125702.024463 960 540
20180507T125702.032694 960 540
20180507T125702.044699 960 540
20180507T125702.052674 960 540
20180507T125702.064165 960 540
20180507T125702.076690 960 540
20180507T125702.084738 960 540
20180507T125702.096027 960 540
20180507T125702.104018 960 540
20180507T125702.116922 960 540
20180507T125702.124738 960 540
20180507T125702.136059 960 540
20180507T125702.144706 960 540
20180507T125702.156514 960 540
20180507T125702.164755 960 540
20180507T125702.176683 960 540
20180507T125702.184732 960 540
20180507T125702.196020 960 540
20180507T125702.204017 960 540
20180507T125702.216911 960 540
20180507T125702.224890 960 540
20180507T125702.236924 960 540
20180507T125702.244905 960 540
20180507T125702.255918 960 540
20180507T125702.264656 960 540
20180507T125702.276452 960 540
20180507T125702.284655 960 540
20180507T125702.296641 960 540
20180507T125702.304640 960 540
20180507T125702.316003 960 540
20180507T125702.327998 960 540
20180507T125702.336031 960 540
20180507T125702.348478 960 540
20180507T125702.357009 960 540
20180507T125702.368909 960 540
20180507T125702.376129 960 540
20180507T125702.388007 960 540
20180507T125702.396904 960 540
20180507T125702.408282 960 540
20180507T125702.416657 960 540
20180507T125702.428653 960 540
20180507T125702.436684 960 540
20180507T125702.448031 960 540
20180507T125702.456923 960 540
20180507T125702.468288 960 540
20180507T125702.476650 960 540
20180507T125702.488645 960 540
20180507T125702.496659 960 540
20180507T125702.507999 960 540
20180507T125702.516894 960 540
20180507T125702.528279 960 540
20180507T125702.536483 960 540
20180507T125702.548491 960 540
20180507T125702.556469 960 540
20180507T125702.568469 960 540
20180507T125702.580901 960 540
20180507T125702.589582 960 540
20180507T125702.600442 960 540
20180507T125702.608645 960 540
