20180507T125653.144786 278.741 206.975 94.9353 94.3571 49.2021 275.98 237.732 300.133 238.227 20180507T125653.144786 960 540
20180507T125653.153254 278.859 207.045 94.8144 93.9496 45.6068 275.91 237.767 300.257 238.226 20180507T125653.153254 960 540
20180507T125653.165225 278.807 207.126 95.104 94.2191 43.4182 276 237.804 300.257 238.226 20180507T125653.165225 960 540
20180507T125653.173211 278.703 206.867 94.6742 94.2194 31.017 275.91 237.767 300.257 238.226 20180507T125653.173211 960 540
20180507T125653.184434 278.73 206.948 94.8961 93.8612 54.6921 275.904 237.875 300.223 238.193 20180507T125653.184434 960 540
20180507T125653.193189 278.72 207.105 94.7689 94.0601 48.806 275.825 238.013 300.25 238.479 20180507T125653.193189 960 540
20180507T125653.204757 278.699 207.115 94.9365 93.8942 54.7638 275.867 237.945 300.25 238.479 20180507T125653.204757 960 540
20180507T125653.212951 278.685 207.301 94.9212 94.2093 49.9309 275.867 237.945 300.308 238.658 20180507T125653.212951 960 540
20180507T125653.224963 278.729 207.289 95.2814 93.769 44.6879 275.937 237.908 300.19 238.643 20180507T125653.224963 960 540
20180507T125653.232951 278.633 207.11 94.6712 93.7318 28.4088 275.974 237.838 300.308 238.658 20180507T125653.232951 960 540
20180507T125653.244337 278.765 207.263 94.7379 94.0824 47.377 275.937 237.908 300.25 238.479 20180507T125653.244337 960 540
20180507T125653.257249 278.871 207.173 95.1898 93.6863 60.6586 275.994 237.759 300.223 238.254 20180507T125653.257249 960 540
20180507T125653.265217 278.825 207.088 95.1261 93.6442 51.9398 276 237.804 300.182 238.116 20180507T125653.265217 960 540
20180507T125653.276203 278.781 206.723 94.7308 93.6946 47.2071 276.087 237.265 300.18 237.863 20180507T125653.276203 960 540
20180507T125653.285199 278.746 206.578 94.6934 93.7888 43.5215 276.023 237.21 300.185 237.779 20180507T125653.285199 960 540
20180507T125653.297207 278.741 206.326 94.4718 93.6695 173.847 276.086 237.37 300.275 237.725 20180507T125653.297207 960 540
20180507T125653.305196 278.837 206.506 94.6344 93.9075 43.5022 276.155 237.264 300.124 237.643 20180507T125653.305196 960 540
20180507T125653.316200 278.785 206.501 94.4086 93.7628 54.6947 276.089 237.368 300.185 237.779 20180507T125653.316200 960 540
20180507T125653.325219 278.575 206.572 94.4716 93.7272 57.5097 275.976 237.107 300.034 237.461 20180507T125653.325219 960 540
20180507T125653.336790 278.475 206.699 94.4476 93.3682 45.621 275.644 237.213 300.106 237.902 20180507T125653.336790 960 540
20180507T125653.344972 278.506 206.763 94.2263 93.9145 45.7246 275.396 237.585 299.916 238.104 20180507T125653.344972 960 540
20180507T125653.356976 278.278 206.967 94.6575 93.8678 55.1869 275.23 237.793 300.027 238.542 20180507T125653.356976 960 540
20180507T125653.364592 278.197 207.213 94.3369 93.6937 44.034 275.178 237.968 299.878 238.95 20180507T125653.364592 960 540
20180507T125653.376586 278.089 207.301 94.3143 93.6587 64.6811 275.175 238.125 299.621 239.046 20180507T125653.376586 960 540
20180507T125653.384955 278.124 207.417 94.4975 93.7164 46.0085 275.133 238.191 299.519 239.128 20180507T125653.384955 960 540
20180507T125653.396429 278.09 207.391 94.3974 93.6016 50.4432 275.146 238.349 299.726 239.16 20180507T125653.396429 960 540
20180507T125653.404952 278.205 207.489 94.7636 93.3506 53.3555 275.294 238.439 299.868 239.237 20180507T125653.404952 960 540
20180507T125653.416950 278.217 207.432 94.4846 93.5973 48.6607 275.509 238.252 300.171 239.054 20180507T125653.416950 960 540
20180507T125653.424951 278.302 207.189 94.1996 93.3593 52.0627 275.627 238.069 300.078 238.775 20180507T125653.424951 960 540
20180507T125653.436323 278.536 207.306 94.5633 93.6914 56.4792 275.585 237.957 300.311 238.676 20180507T125653.436323 960 540
20180507T125653.445200 278.613 207.133 94.3014 93.5997 59.8688 275.843 237.775 300.088 238.213 20180507T125653.445200 960 540
20180507T125653.456596 278.649 206.808 93.8401 93.4537 50.9637 275.935 237.602 300.216 238.149 20180507T125653.456596 960 540
20180507T125653.464974 278.671 206.853 94.5056 93.2514 59.6309 275.913 237.76 300.182 238.116 20180507T125653.464974 960 540
20180507T125653.476964 278.841 207.014 94.1809 93.3835 73.0915 276.072 237.483 300.277 238.136 20180507T125653.476964 960 540
20180507T125653.484941 278.832 207.006 94.0651 93.5627 70.6935 276.089 237.557 300.345 238.356 20180507T125653.484941 960 540
20180507T125653.496299 278.871 207.175 94.4658 93.4001 58.077 276.132 237.597 300.252 238.341 20180507T125653.496299 960 540
20180507T125653.509206 278.944 207.122 94.095 93.7473 62.1889 276.115 237.676 300.291 238.368 20180507T125653.509206 960 540
20180507T125653.517192 278.869 207.118 94.1227 93.5603 75.7319 275.943 237.767 300.341 238.434 20180507T125653.517192 960 540
20180507T125653.528193 278.751 207.197 94.3372 93.3592 56.4882 275.846 237.753 300.35 238.492 20180507T125653.528193 960 540
20180507T125653.537204 278.63 207.144 94.2965 93.7691 54.8298 275.86 237.92 300.329 238.567 20180507T125653.537204 960 540
20180507T125653.549244 278.587 206.979 94.5977 93.2793 36.83 275.841 237.644 300.182 238.178 20180507T125653.549244 960 540
20180507T125653.557221 278.568 206.609 94.185 93.4333 23.3648 275.907 237.537 300.182 238.178 20180507T125653.557221 960 540
20180507T125653.568105 278.648 206.676 94.1531 93.6196 63.86 275.911 237.278 300.106 237.902 20180507T125653.568105 960 540
20180507T125653.576946 278.691 206.607 94.5764 93.8172 33.8559 275.975 237.149 300.121 237.799 20180507T125653.576946 960 540
20180507T125653.588949 278.584 206.551 94.5081 93.505 51.8028 275.975 237.227 300.124 237.717 20180507T125653.588949 960 540
20180507T125653.596941 278.624 206.557 94.2196 93.625 62.1617 275.858 237.294 300.056 237.651 20180507T125653.596941 960 540
20180507T125653.608943 278.5 206.432 94.1809 93.4503 41.2341 275.7 237.076 300.08 237.625 20180507T125653.608943 960 540
20180507T125653.617000 278.378 206.509 94.6597 93.4696 47.5864 275.727 237.244 299.89 237.494 20180507T125653.617000 960 540
20180507T125653.628418 278.218 206.667 94.6414 93.8403 46.556 275.423 237.293 299.937 237.863 20180507T125653.628418 960 540
20180507T125653.636966 278.156 206.631 94.7688 93.8163 47.9647 275.254 237.386 299.853 238.216 20180507T125653.636966 960 540
20180507T125653.648765 278.058 206.598 94.5833 94.0513 51.3392 275.219 237.465 299.853 238.216 20180507T125653.648765 960 540
20180507T125653.657277 278.175 206.67 94.8436 93.8651 36.9291 275.23 237.618 299.853 238.216 20180507T125653.657277 960 540
20180507T125653.669192 278.103 206.751 94.6997 93.9932 57.8162 275.23 237.618 300 238.255 20180507T125653.669192 960 540
20180507T125653.676734 278.144 206.667 94.75 94.0868 56.2608 275.663 237.529 300.008 238.093 20180507T125653.676734 960 540
20180507T125653.688410 278.255 206.566 94.6536 94.0061 54.8059 275.622 237.258 300.182 238.178 20180507T125653.688410 960 540
20180507T125653.696923 278.566 206.749 94.9991 93.9559 60.5186 275.89 237.529 300.182 238.178 20180507T125653.696923 960 540
20180507T125653.708739 278.539 206.209 94.5245 94.0269 8.88687 275.96 237.64 300.129 238.067 20180507T125653.708739 960 540
20180507T125653.717179 278.631 206.503 94.7473 94.4222 49.6185 275.96 237.64 300.149 238.146 20180507T125653.717179 960 540
20180507T125653.729185 278.619 206.514 94.6739 94.5683 80.2912 275.98 237.721 300.345 238.05 20180507T125653.729185 960 540
20180507T125653.736757 278.623 206.563 94.7327 94.6025 28.1258 276 237.797 300.277 238.197 20180507T125653.736757 960 540
20180507T125653.748437 278.763 206.616 95.25 94.5078 61.6485 276 237.86 300.348 238.243 20180507T125653.748437 960 540
20180507T125653.760453 278.532 206.481 94.9246 94.5979 165.724 275.929 237.878 300.191 238.221 20180507T125653.760453 960 540
20180507T125653.768425 278.617 206.814 95.5652 94.689 57.2806 275.89 237.647 300.223 238.254 20180507T125653.768425 960 540
20180507T125653.780418 278.432 206.628 95.32 95.1425 170.466 275.951 237.647 300.349 238.302 20180507T125653.780418 960 540
20180507T125653.788413 278.505 206.863 95.654 94.7392 52.6503 275.855 237.809 300.277 238.197 20180507T125653.788413 960 540
20180507T125653.800435 278.41 206.75 95.5093 95.0144 48.7862 275.708 237.78 300.349 238.302 20180507T125653.800435 960 540
20180507T125653.808422 278.405 206.942 95.4455 95.061 41.4896 275.832 237.892 300.214 238.453 20180507T125653.808422 960 540
20180507T125653.820418 278.366 206.889 95.5667 94.7875 27.0971 275.712 237.896 300.329 238.567 20180507T125653.820418 960 540
20180507T125653.828439 278.231 207.008 95.7699 94.9742 48.5611 275.618 238.031 300.251 238.749 20180507T125653.828439 960 540
20180507T125653.840662 278.303 206.913 95.5424 95.1486 44.9229 275.68 237.98 300.143 238.726 20180507T125653.840662 960 540
20180507T125653.849245 278.258 207.123 96.1054 94.9748 45.7862 275.687 238.088 300.143 238.726 20180507T125653.849245 960 540
20180507T125653.861224 278.23 207.123 95.6393 94.9801 47.3152 275.751 238.088 300.175 238.654 20180507T125653.861224 960 540
20180507T125653.868745 278.301 207.103 95.9039 95.2179 49.4783 275.596 238.07 300.27 238.641 20180507T125653.868745 960 540
20180507T125653.880418 278.184 206.968 95.7137 94.9464 15.4984 275.681 237.867 300.329 238.567 20180507T125653.880418 960 540
20180507T125653.889182 278.556 206.848 96.0902 95.0484 43.825 275.681 237.867 300.25 238.479 20180507T125653.889182 960 540
20180507T125653.900574 278.504 206.845 95.7556 95.3274 36.8654 275.708 237.78 300.26 238.341 20180507T125653.900574 960 540
20180507T125653.908937 278.396 206.797 95.7256 95.2761 31.929 275.712 237.667 300.277 238.197 20180507T125653.908937 960 540
20180507T125653.920938 278.304 206.956 95.6645 95.2913 41.6792 275.855 237.809 300.361 238.349 20180507T125653.920938 960 540
20180507T125653.928937 278.342 206.97 95.8138 95.2889 38.0215 275.649 237.839 300.264 238.333 20180507T125653.928937 960 540
20180507T125653.940436 278.227 206.892 95.8173 95.1134 19.7774 275.681 237.867 300.158 238.325 20180507T125653.940436 960 540
20180507T125653.948947 278.328 207.124 96.1791 95.0368 38.4194 275.698 237.951 300.272 238.434 20180507T125653.948947 960 540
20180507T125653.960739 278.483 207.019 95.9426 95.2433 47.0676 275.673 237.694 300.284 238.489 20180507T125653.960739 960 540
20180507T125653.969197 278.225 206.988 95.7583 95.0282 29.8696 275.681 237.867 300.158 238.325 20180507T125653.969197 960 540
20180507T125653.981189 278.286 207.027 96.0794 94.8641 21.8285 275.708 237.78 300.182 238.178 20180507T125653.981189 960 540
20180507T125653.988550 278.316 207.003 95.9247 95.3074 14.0954 275.712 237.733 300.253 238.285 20180507T125653.988550 960 540
20180507T125654.000419 278.313 206.938 96.0022 95.1717 35.228 275.785 237.735 300.182 238.178 20180507T125654.000419 960 540
20180507T125654.013186 278.392 206.712 95.703 95.1086 44.8949 276.007 237.653 300.222 238.169 20180507T125654.013186 960 540
20180507T125654.021178 278.357 206.552 95.9565 95.0462 47.4679 275.975 237.149 300.147 237.895 20180507T125654.021178 960 540
20180507T125654.032301 278.573 206.372 96.1837 95.2404 34.4315 275.789 237.061 300.176 237.62 20180507T125654.032301 960 540
20180507T125654.041202 278.511 206.101 95.77 94.9805 25.2119 276.041 237.112 300.061 237.413 20180507T125654.041202 960 540
20180507T125654.053219 278.426 206.051 95.9252 95.1248 37.4879 276.041 237.112 300.059 237.326 20180507T125654.053219 960 540
20180507T125654.061193 278.213 206.155 95.9312 95.1677 33.53 275.826 237.135 300.059 237.326 20180507T125654.061193 960 540
20180507T125654.072297 278.226 206.19 95.9097 94.9818 37.3768 275.774 237.188 300.117 237.402 20180507T125654.072297 960 540
20180507T125654.080734 278.19 206.15 95.7603 94.9073 43.4474 275.77 237.266 300.059 237.326 20180507T125654.080734 960 540
20180507T125654.092717 277.959 206.225 95.5635 94.9701 43.9117 275.74 237.12 300.029 237.363 20180507T125654.092717 960 540
20180507T125654.100724 277.92 206.343 95.8354 94.7698 39.8381 275.643 237.138 299.89 237.494 20180507T125654.100724 960 540
20180507T125654.112723 277.803 206.464 95.606 94.858 27.0038 275.361 237.32 299.742 237.539 20180507T125654.112723 960 540
20180507T125654.120926 277.865 206.638 95.8982 94.9561 40.4392 275.295 237.326 299.685 238.015 20180507T125654.120926 960 540
20180507T125654.132569 277.591 206.724 95.8193 95.0883 28.2831 275.193 237.383 299.531 238.256 20180507T125654.132569 960 540
20180507T125654.140964 277.567 206.95 95.8426 94.9054 40.465 275.145 237.515 299.422 238.446 20180507T125654.140964 960 540
20180507T125654.152452 277.633 206.948 95.8227 95.0042 43.3457 275.142 237.744 299.481 238.73 20180507T125654.152452 960 540
20180507T125654.160956 277.696 206.96 95.4998 94.7577 47.3689 275.178 237.816 299.556 238.613 20180507T125654.160956 960 540
20180507T125654.172950 277.706 206.974 95.8284 94.8814 44.1323 275.215 237.7 299.727 238.645 20180507T125654.172950 960 540
20180507T125654.180956 277.897 206.678 95.6185 94.836 27.0445 275.32 237.643 299.961 238.421 20180507T125654.180956 960 540
20180507T125654.192285 277.941 206.822 95.7969 94.8539 42.7297 275.391 237.371 299.968 238.071 20180507T125654.192285 960 540
20180507T125654.201165 278.029 206.685 95.7275 94.4547 39.1873 275.423 237.293 300.023 238.019 20180507T125654.201165 960 540
20180507T125654.212720 277.995 206.488 95.6069 94.6439 17.122 275.56 237.233 300.101 238.064 20180507T125654.212720 960 540
20180507T125654.220923 278.019 206.585 95.6944 94.6941 29.1902 275.729 237.111 300.036 237.811 20180507T125654.220923 960 540
20180507T125654.232937 278.159 206.532 95.8063 94.4852 27.7289 275.855 237.215 300.08 237.805 20180507T125654.232937 960 540
20180507T125654.240939 278.143 206.59 95.8134 94.541 26.4667 275.935 237.22 300.229 238.047 20180507T125654.240939 960 540
20180507T125654.252431 278.19 206.761 95.4475 94.8106 39.3438 275.927 237.653 300.222 238.169 20180507T125654.252431 960 540
20180507T125654.264954 278.058 206.794 95.5998 94.6912 34.5156 275.86 237.38 300.182 238.178 20180507T125654.264954 960 540
20180507T125654.273181 278.134 206.784 95.3816 94.5765 22.7484 275.795 237.333 300.182 238.178 20180507T125654.273181 960 540
20180507T125654.284285 278.005 206.734 95.5479 94.6057 17.7516 275.793 237.133 300.182 238.178 20180507T125654.284285 960 540
20180507T125654.292937 277.985 206.579 95.5196 94.5374 17.5103 275.738 237.197 300.201 238.125 20180507T125654.292937 960 540
20180507T125654.305175 278.136 206.52 95.4473 94.2772 14.4859 275.722 237.285 300.064 238.011 20180507T125654.305175 960 540
20180507T125654.313171 278.031 206.549 95.4104 94.5358 20.5754 275.793 237.133 300.209 237.747 20180507T125654.313171 960 540
20180507T125654.324278 278.086 206.441 95.4027 94.6305 32.7898 275.643 237.138 300.132 237.604 20180507T125654.324278 960 540
20180507T125654.332717 278.078 206.397 95.5458 94.6961 35.2401 275.7 237.076 299.936 237.58 20180507T125654.332717 960 540
20180507T125654.344762 277.951 206.291 95.4226 94.5169 17.394 275.7 237.076 300.029 237.363 20180507T125654.344762 960 540
20180507T125654.352954 277.926 206.313 95.5099 94.6699 17.9571 275.584 237.182 299.934 237.492 20180507T125654.352954 960 540
20180507T125654.364949 277.878 206.462 95.3695 94.5529 24.3583 275.616 237.218 299.893 237.582 20180507T125654.364949 960 540
20180507T125654.372722 277.876 206.34 95.5276 94.3398 20.3359 275.423 237.293 299.697 237.72 20180507T125654.372722 960 540
20180507T125654.384407 277.799 206.485 95.5811 94.3692 29.2258 275.366 237.248 299.634 237.824 20180507T125654.384407 960 540
20180507T125654.392917 277.774 206.607 95.6908 94.5101 23.8383 275.366 237.248 299.685 238.015 20180507T125654.392917 960 540
20180507T125654.404718 277.653 206.553 95.2977 94.492 31.137 275.423 237.293 299.613 237.889 20180507T125654.404718 960 540
20180507T125654.413183 277.777 206.652 95.7644 94.3309 35.1208 275.423 237.293 299.685 238.015 20180507T125654.413183 960 540
20180507T125654.425168 277.803 206.49 95.4872 94.6968 22.9275 275.423 237.293 299.663 238.045 20180507T125654.425168 960 540
20180507T125654.431785 277.85 206.485 95.4469 94.5151 22.0957 275.423 237.293 299.712 238.057 20180507T125654.431785 960 540
20180507T125654.443793 277.82 206.291 95.6636 94.466 5.23335 275.505 237.199 299.83 237.885 20180507T125654.443793 960 540
20180507T125654.451790 277.994 206.581 95.6088 94.6466 43.8089 275.643 237.138 299.848 237.803 20180507T125654.451790 960 540
20180507T125654.463788 277.779 206.088 95.4208 94.0523 4.37234 275.643 237.138 299.957 237.545 20180507T125654.463788 960 540
20180507T125654.471780 277.923 206.357 95.7698 94.5241 39.273 275.667 237.102 300.029 237.448 20180507T125654.471780 960 540
20180507T125654.483775 278.045 206.492 95.9236 94.641 54.3107 275.723 237.04 300.029 237.363 20180507T125654.483775 960 540
20180507T125654.491759 277.978 206.233 95.4732 94.5588 17.2505 275.723 237.04 300.029 237.363 20180507T125654.491759 960 540
20180507T125654.503769 278.068 206.179 95.4988 94.4084 26.173 275.667 237.102 300.169 237.635 20180507T125654.503769 960 540
20180507T125654.515769 278.09 206.039 95.5053 94.5773 19.9735 275.774 237.188 300.12 237.492 20180507T125654.515769 960 540
20180507T125654.523770 278.257 206.045 95.4339 94.786 15.2716 275.844 237.213 300.059 237.326 20180507T125654.523770 960 540
20180507T125654.536447 278.086 206.163 95.5523 94.6873 29.4201 275.723 237.04 300.138 237.448 20180507T125654.536447 960 540
20180507T125654.544415 278.162 205.981 95.6869 94.5456 38.486 275.748 236.954 300.117 237.402 20180507T125654.544415 960 540
20180507T125654.556512 278.015 206.011 95.6833 94.7122 31.2782 275.667 236.98 300.117 237.402 20180507T125654.556512 960 540
20180507T125654.565495 277.964 206.058 95.8832 94.4823 34.3742 275.753 236.869 300.117 237.402 20180507T125654.565495 960 540
20180507T125654.576545 277.926 205.972 95.6025 94.7616 36.8734 275.729 236.954 300.041 237.415 20180507T125654.576545 960 540
20180507T125654.584919 277.889 206.064 95.8055 94.5799 31.4237 275.729 236.954 300.011 237.539 20180507T125654.584919 960 540
20180507T125654.596553 277.756 206.174 95.762 94.7146 31.9598 275.608 237.146 299.934 237.571 20180507T125654.596553 960 540
20180507T125654.604914 277.859 206.228 95.8089 94.5949 34.503 275.608 237.146 300.011 237.539 20180507T125654.604914 960 540
20180507T125654.616914 277.901 206.205 95.9431 94.6181 34.0383 275.621 237.121 300.011 237.539 20180507T125654.616914 960 540
20180507T125654.624915 277.89 206.101 95.8867 94.7381 36.3704 275.729 236.954 300.086 237.643 20180507T125654.624915 960 540
20180507T125654.636413 277.882 205.985 95.6888 94.6607 28.2065 275.753 236.869 300.042 237.504 20180507T125654.636413 960 540
20180507T125654.645176 277.91 205.968 95.6067 95.0663 18.1897 275.7 237.003 299.986 237.341 20180507T125654.645176 960 540
20180507T125654.656578 277.954 205.817 95.6587 94.7501 16.677 275.643 236.943 299.965 237.084 20180507T125654.656578 960 540
20180507T125654.664938 278.014 206.002 96.0962 94.9161 35.219 275.753 236.869 300.018 237.172 20180507T125654.664938 960 540
20180507T125654.676917 277.882 206.061 95.95 95.02 30.9149 275.753 236.869 299.965 237.084 20180507T125654.676917 960 540
20180507T125654.685165 277.928 205.99 95.8541 94.9589 27.4398 275.643 236.863 300.018 237.172 20180507T125654.685165 960 540
20180507T125654.696385 278.021 206.078 96.0457 95.0048 15.7999 275.753 236.869 300.059 237.326 20180507T125654.696385 960 540
20180507T125654.704903 277.769 206.053 96.4807 95.0528 28.2215 275.699 236.807 299.986 237.183 20180507T125654.704903 960 540
20180507T125654.716713 277.76 206.052 96.2825 95.059 36.6402 275.643 236.943 299.916 237.2 20180507T125654.716713 960 540
20180507T125654.724916 277.87 206.143 96.5715 94.8819 27.7363 275.584 237.003 300.041 237.415 20180507T125654.724916 960 540
20180507T125654.736940 277.863 206.054 96.4803 95.101 21.0866 275.753 236.869 300.12 237.492 20180507T125654.736940 960 540
20180507T125654.744921 278.001 206.038 96.682 95.0197 16.8593 275.753 236.869 300.117 237.402 20180507T125654.744921 960 540
20180507T125654.756556 277.982 205.904 96.5904 95.249 13.4219 275.753 236.869 300.117 237.402 20180507T125654.756556 960 540
20180507T125654.769160 277.962 206.057 96.8011 95.6961 26.8177 275.723 237.04 300.117 237.402 20180507T125654.769160 960 540
20180507T125654.777154 277.98 206.177 97.0274 95.4791 26.1473 275.74 237 300.117 237.402 20180507T125654.777154 960 540
20180507T125654.788268 278.025 206.076 96.962 95.5534 23.2332 275.794 237.059 300.007 237.183 20180507T125654.788268 960 540
