20180426T174946.420485 204.06 324.641 48.0525 45.2542 130.933 196.344 344.402 216.877 344.751 20180426T174946.420485 960 540
20180426T174946.431930 200.874 323.1 47.4239 45.3909 8.62848 194.204 344.153 214.879 344.562 20180426T174946.431930 960 540
20180426T174946.439959 202.237 323.667 47.0863 46.7054 170.021 194.226 344.073 215.003 344.495 20180426T174946.439959 960 540
20180426T174946.451930 201.724 323.921 47.3788 46.0105 16.9111 194.561 344.703 215.113 344.491 20180426T174946.451930 960 540
20180426T174946.460505 202.548 323.947 47.416 46.2016 13.7881 194.846 344.307 215.455 344.738 20180426T174946.460505 960 540
20180426T174946.471941 202.254 324.157 47.4387 46.3344 10.687 194.664 344.472 214.907 344.849 20180426T174946.471941 960 540
20180426T174946.479922 202.526 324.321 47.3622 46.7146 179.838 194.529 344.471 214.907 344.849 20180426T174946.479922 960 540
20180426T174946.492549 202.702 324.373 47.0562 46.4951 157.969 194.693 344.543 215.039 344.958 20180426T174946.492549 960 540
20180426T174946.500535 202.774 324.637 47.4159 46.692 158.372 194.676 344.643 215.112 345.026 20180426T174946.500535 960 540
20180426T174946.512516 203.02 324.719 47.3172 46.9828 147.866 194.654 344.896 215.294 345.084 20180426T174946.512516 960 540
20180426T174946.524588 203.61 324.653 46.9383 46.8611 19.6733 194.898 344.765 215.29 345.128 20180426T174946.524588 960 540
20180426T174946.532304 203.848 324.711 47.5095 46.7262 172.746 194.907 344.849 215.706 345.029 20180426T174946.532304 960 540
20180426T174946.543670 204.257 324.46 47.3255 46.3722 1.41499 195.321 344.988 216.066 345.17 20180426T174946.543670 960 540
20180426T174946.552500 204.802 324.728 47.2744 46.4941 15.4815 195.641 344.945 216.28 345.16 20180426T174946.552500 960 540
20180426T174946.564085 205.167 324.28 47.4844 45.8226 4.65182 195.889 344.907 216.657 345.02 20180426T174946.564085 960 540
20180426T174946.572349 205.707 325.222 48.079 47.1608 82.0209 196.14 345.06 216.609 344.973 20180426T174946.572349 960 540
20180426T174946.584271 205.959 325.149 48.3659 47.4249 79.9649 196.469 344.803 216.96 344.797 20180426T174946.584271 960 540
20180426T174946.592174 206.355 324.185 47.7422 46.2295 13.0031 196.541 344.667 217.167 344.723 20180426T174946.592174 960 540
20180426T174946.603773 206.71 324.509 47.8145 46.9209 13.1272 196.791 344.445 217.185 344.604 20180426T174946.603773 960 540
20180426T174946.612488 206.944 324.098 47.6685 46.1362 172.309 196.942 344.281 217.683 344.565 20180426T174946.612488 960 540
20180426T174946.623917 205.749 324.423 47.3659 46.9528 174.692 195.819 344.567 216.621 344.955 20180426T174946.623917 960 540
20180426T174946.632465 195.32 325.039 48.0191 46.1956 135.914 191.601 344.507 212.195 344.738 20180426T174946.632465 960 540
20180426T174946.644517 191.2 324.656 47.7266 47.1024 170.748 188.913 344.465 209.411 344.411 20180426T174946.644517 960 540
20180426T174946.652487 192.288 324.772 48.181 46.8243 174.304 188.719 344.269 209.227 344.713 20180426T174946.652487 960 540
20180426T174946.663661 192.047 325.194 47.8152 47.4404 30.4271 189.092 344.613 209.703 344.944 20180426T174946.663661 960 540
20180426T174946.672512 192.748 324.855 47.6188 46.0609 177.556 189.106 344.743 209.934 345.026 20180426T174946.672512 960 540
20180426T174946.683910 192.725 325.311 47.815 46.9917 176.331 189.093 344.611 209.576 345.076 20180426T174946.683910 960 540
20180426T174946.692487 192.894 325.337 48.0514 47.2121 179.194 189.075 344.686 209.518 345.031 20180426T174946.692487 960 540
20180426T174946.704496 193.048 325.187 48.013 46.6373 170.267 189.093 344.611 209.7 345.08 20180426T174946.704496 960 540
20180426T174946.712462 193.347 325.324 47.6017 46.9873 157.35 189.092 344.915 209.901 345.049 20180426T174946.712462 960 540
20180426T174946.723660 193.768 325.644 48.0733 47.5407 9.59583 189.406 344.925 210.045 345.071 20180426T174946.723660 960 540
20180426T174946.732462 194.111 325.218 47.8773 46.7269 169.615 189.754 344.938 210.202 345.097 20180426T174946.732462 960 540
20180426T174946.743923 194.709 325.406 47.6768 47.224 21.9139 189.974 344.896 210.792 344.917 20180426T174946.743923 960 540
20180426T174946.752234 195.004 325.019 47.7779 46.4957 176.074 190.396 344.885 210.879 344.879 20180426T174946.752234 960 540
20180426T174946.764482 195.755 325.34 47.7711 47.115 3.76321 190.657 344.904 211.199 344.806 20180426T174946.764482 960 540
20180426T174946.776265 196.081 324.995 47.6535 46.277 3.80099 190.879 344.765 211.508 344.956 20180426T174946.776265 960 540
20180426T174946.783776 196.414 325.071 47.6633 46.5739 5.70851 190.984 344.765 211.569 344.966 20180426T174946.783776 960 540
20180426T174946.795784 196.653 325.363 47.8922 46.7113 178.642 191.093 344.611 211.658 344.89 20180426T174946.795784 960 540
20180426T174946.804762 196.814 325.178 47.4502 46.5159 0.207184 191.092 344.915 211.805 344.997 20180426T174946.804762 960 540
20180426T174946.815903 197.036 325.168 47.7357 46.4987 176.848 191.282 345.01 211.994 345.231 20180426T174946.815903 960 540
20180426T174946.824326 197.384 325.474 47.6855 47.3259 2.98209 191.623 344.912 212.04 345.202 20180426T174946.824326 960 540
20180426T174946.836500 197.728 325.169 47.9031 46.4141 0.773834 191.646 344.943 212.302 345.392 20180426T174946.836500 960 540
20180426T174946.844528 198.073 325.429 47.6296 46.7322 1.87009 191.9 345.006 212.577 345.471 20180426T174946.844528 960 540
20180426T174946.856270 198.287 325.632 47.7051 47.0562 14.8974 192.076 345.135 212.69 345.468 20180426T174946.856270 960 540
20180426T174946.864261 198.828 325.54 47.639 46.8219 173.226 192.04 345.202 212.838 345.469 20180426T174946.864261 960 540
20180426T174946.875770 198.926 325.799 47.8683 47.2148 12.3255 192.265 345.299 212.827 345.77 20180426T174946.875770 960 540
20180426T174946.884543 199.136 325.833 47.9167 47.2273 15.327 192.377 345.446 212.934 345.83 20180426T174946.884543 960 540
20180426T174946.896494 199.473 325.977 47.6795 47.5141 170.734 192.495 345.481 213.035 345.827 20180426T174946.896494 960 540
20180426T174946.904555 199.835 325.897 47.6518 47.1913 177.33 192.5 345.66 212.934 345.83 20180426T174946.904555 960 540
20180426T174946.915658 200.069 325.955 47.9499 47.1606 19.1734 192.737 345.53 213.252 346.045 20180426T174946.915658 960 540
20180426T174946.924506 200.202 325.949 47.8968 47.3271 179.428 192.737 345.53 213.102 345.898 20180426T174946.924506 960 540
20180426T174946.936254 200.26 325.933 48.0116 47.3925 179.922 192.832 345.69 213.433 346.031 20180426T174946.936254 960 540
20180426T174946.944276 200.828 325.925 48.0851 46.7969 6.3309 192.978 345.727 213.765 345.939 20180426T174946.944276 960 540
20180426T174946.956265 200.947 326.091 47.9607 47.2876 170.038 193.016 345.79 213.583 346.069 20180426T174946.956265 960 540
20180426T174946.964228 201.049 325.86 47.9949 47.2139 3.55728 192.978 345.727 213.738 346.052 20180426T174946.964228 960 540
20180426T174946.975775 201.433 326.233 48.4858 47.6864 22.3917 193.136 345.817 213.833 346.029 20180426T174946.975775 960 540
20180426T174946.984467 201.852 325.922 48.4179 46.8127 13.716 193.37 345.728 213.867 346.003 20180426T174946.984467 960 540
20180426T174946.995912 201.993 326.281 48.2118 47.6841 172.508 193.426 345.769 213.961 345.99 20180426T174946.995912 960 540
20180426T174947.004460 202.469 327.133 49.9296 48.1301 72.4431 193.714 345.888 214.262 346.149 20180426T174947.004460 960 540
20180426T174947.016487 202.627 326.407 48.3689 48.0177 23.8553 193.868 345.912 214.326 346.298 20180426T174947.016487 960 540
20180426T174947.027775 202.998 326.335 48.1806 47.7427 168.711 194.135 345.708 214.777 346.313 20180426T174947.027775 960 540
20180426T174947.035798 203.599 326.431 48.4911 48.0061 7.13638 194.469 345.838 214.991 346.094 20180426T174947.035798 960 540
20180426T174947.047237 204.009 326.837 48.964 48.126 82.0205 194.699 345.952 215.201 346.167 20180426T174947.047237 960 540
20180426T174947.055366 204.389 327.073 49.8013 48.3198 73.7926 194.904 345.988 215.349 346.167 20180426T174947.055366 960 540
20180426T174947.067242 204.597 327.118 49.3701 48.3203 101.955 194.991 346.094 215.654 346.113 20180426T174947.067242 960 540
20180426T174947.075261 204.828 326.46 48.4584 47.9358 169.182 194.991 346.094 215.693 346.234 20180426T174947.075261 960 540
20180426T174947.087204 205.074 326.417 48.7442 47.3908 14.2085 195.056 346.13 215.717 346.333 20180426T174947.087204 960 540
20180426T174947.095250 205.307 326.842 48.826 48.2702 39.6412 195.237 346.327 215.879 346.239 20180426T174947.095250 960 540
20180426T174947.107365 205.339 326.635 48.5939 47.4712 173.51 195.116 346.399 215.87 346.473 20180426T174947.107365 960 540
20180426T174947.115226 199.273 327.486 49.6448 46.7702 112.544 192.528 346.531 213.126 346.541 20180426T174947.115226 960 540
20180426T174947.127224 193.228 326.823 48.9372 48.5075 22.8665 189.482 346.127 210.026 346.307 20180426T174947.127224 960 540
20180426T174947.135240 194.392 326.783 48.7417 48.2353 163.739 188.952 346.029 209.519 346.359 20180426T174947.135240 960 540
20180426T174947.147224 194.301 327.06 48.9217 48.104 4.33585 189.386 346.333 209.959 346.684 20180426T174947.147224 960 540
20180426T174947.155427 194.951 327.054 49.2357 48.1518 15.4479 189.893 346.502 210.562 346.895 20180426T174947.155427 960 540
20180426T174947.167240 194.885 326.979 49.2578 47.8929 4.21994 189.893 346.502 210.448 346.975 20180426T174947.167240 960 540
20180426T174947.175256 195.094 327.063 49.0976 48.3311 160.038 189.893 346.502 210.372 346.974 20180426T174947.175256 960 540
20180426T174947.187202 195.556 327.819 49.786 49.0392 59.0169 189.875 346.648 210.448 346.975 20180426T174947.187202 960 540
20180426T174947.195222 195.641 327.432 49.2195 48.8167 15.6735 189.895 346.718 210.372 346.974 20180426T174947.195222 960 540
20180426T174947.207268 195.914 327.639 49.4523 48.9468 12.5265 189.872 346.872 210.596 346.921 20180426T174947.207268 960 540
20180426T174947.215180 196.196 328.038 49.8084 49.1656 49.1135 190.13 347.056 210.69 347.354 20180426T174947.215180 960 540
20180426T174947.227223 196.455 327.465 49.1954 48.3821 3.17934 190.571 346.984 210.908 347.422 20180426T174947.227223 960 540
20180426T174947.235199 196.738 327.784 49.6706 48.6034 176.695 190.526 347.088 211.247 347.321 20180426T174947.235199 960 540
20180426T174947.247245 197.232 327.756 49.5505 48.6485 6.30806 190.719 347 211.28 347.41 20180426T174947.247245 960 540
20180426T174947.255293 197.755 328.358 50.1821 49.092 65.0849 191.069 347.039 211.694 347.347 20180426T174947.255293 960 540
20180426T174947.267275 198.139 327.866 49.7418 48.7869 22.7419 191.429 347.018 211.904 347.34 20180426T174947.267275 960 540
20180426T174947.279210 198.262 327.46 49.6402 48.4566 1.72733 191.554 346.946 211.974 347.372 20180426T174947.279210 960 540
20180426T174947.287229 198.498 328.094 49.6001 48.9708 57.5271 191.646 346.997 212.143 347.354 20180426T174947.287229 960 540
20180426T174947.299239 198.732 328.252 50.0211 49.0961 52.7757 191.646 346.997 212.114 347.387 20180426T174947.299239 960 540
20180426T174947.307266 198.842 328.131 49.7921 49.2123 42.3492 191.673 347.024 212.114 347.387 20180426T174947.307266 960 540
20180426T174947.319201 198.946 327.951 49.8319 48.2747 5.50426 191.673 347.024 212.189 347.416 20180426T174947.319201 960 540
20180426T174947.327254 199.193 328.109 50.1028 48.5804 3.80026 191.754 347.141 212.16 347.443 20180426T174947.327254 960 540
20180426T174947.339361 199.31 328.017 49.5711 48.2921 175.066 191.976 347.162 212.377 347.446 20180426T174947.339361 960 540
20180426T174947.347239 199.839 328.573 49.7951 49.6145 165.195 192.06 347.273 212.448 347.601 20180426T174947.347239 960 540
20180426T174947.359276 200.122 328.332 50.0624 48.9839 22.8292 192.423 347.33 212.737 347.53 20180426T174947.359276 960 540
20180426T174947.367263 200.708 328.502 49.9166 49.0036 37.3907 192.559 347.259 212.942 347.77 20180426T174947.367263 960 540
20180426T174947.379222 201.104 328.3 49.9237 49.101 14.6214 192.838 347.469 213.368 347.572 20180426T174947.379222 960 540
20180426T174947.387229 201.403 328.147 49.9083 48.6988 8.90186 193.106 347.419 213.52 347.459 20180426T174947.387229 960 540
20180426T174947.399216 201.952 328.644 50.1848 49.8765 99.2189 193.474 347.135 213.973 347.468 20180426T174947.399216 960 540
20180426T174947.407273 202.144 328.147 50.1041 48.8026 24.3706 193.782 347.09 214.189 347.416 20180426T174947.407273 960 540
20180426T174947.419201 202.441 327.827 50.2347 48.2709 179.29 193.994 347.231 214.344 347.412 20180426T174947.419201 960 540
20180426T174947.427251 202.906 327.948 50.1159 48.31 176.438 193.994 347.302 214.47 347.737 20180426T174947.427251 960 540
20180426T174947.439323 203.075 328.403 50.1965 49.0345 15.5408 194.042 347.495 214.47 347.737 20180426T174947.439323 960 540
20180426T174947.447213 203.365 328.488 50.309 48.8974 18.7116 194.066 347.676 214.708 347.891 20180426T174947.447213 960 540
20180426T174947.459218 203.803 328.755 50.3371 49.8131 9.9541 194.354 347.69 214.76 347.952 20180426T174947.459218 960 540
20180426T174947.467203 204.009 328.74 50.0975 49.3121 17.9464 194.439 347.766 214.923 348.135 20180426T174947.467203 960 540
20180426T174947.479214 203.354 328.692 50.1547 49.0529 176.133 193.759 347.807 214.111 348.108 20180426T174947.479214 960 540
20180426T174947.487172 193.587 329.388 50.6684 48.6659 110.829 189.606 347.496 210.253 347.944 20180426T174947.487172 960 540
20180426T174947.499250 187.808 328.135 50.3504 48.5114 176.49 186.33 347.423 206.9 347.483 20180426T174947.499250 960 540
20180426T174947.507238 188.665 328.443 50.0976 49.7094 23.9577 185.811 347.114 206.221 347.779 20180426T174947.507238 960 540
20180426T174947.519229 188.586 328.383 50.2553 48.2298 2.76575 186.112 347.446 206.801 347.893 20180426T174947.519229 960 540
20180426T174947.531209 189.106 328.714 50.0472 49.6828 4.2926 186.58 347.51 207.156 348.075 20180426T174947.531209 960 540
20180426T174947.539301 189.521 328.674 50.4991 48.8669 28.5749 186.565 347.554 207.215 348.021 20180426T174947.539301 960 540
20180426T174947.551224 189.7 328.933 50.1287 49.2025 15.7873 186.735 347.704 207.368 348.2 20180426T174947.551224 960 540
20180426T174947.559249 190.053 329.134 50.1618 49.6787 36.7495 186.964 347.934 207.499 348.037 20180426T174947.559249 960 540
20180426T174947.571224 190.163 328.855 49.9898 49.5354 5.49904 186.99 347.961 207.593 348.175 20180426T174947.571224 960 540
20180426T174947.579243 190.545 328.976 50.2287 49.58 18.1776 186.99 347.961 207.714 348.206 20180426T174947.579243 960 540
20180426T174947.591212 190.594 328.968 50.3035 49.7382 6.02789 186.99 347.961 207.758 348.07 20180426T174947.591212 960 540
20180426T174947.599228 190.764 329.053 50.1934 49.8886 61.5384 186.99 347.961 207.714 348.206 20180426T174947.599228 960 540
20180426T174947.611211 190.991 328.832 49.9546 49.4894 166.772 187.208 348.038 207.802 348.313 20180426T174947.611211 960 540
20180426T174947.619227 191.399 328.978 50.1839 49.3997 25.4585 187.399 347.994 208.003 348.41 20180426T174947.619227 960 540
20180426T174947.631249 191.533 328.933 50.4956 49.3438 179.225 187.38 348.083 208.075 348.354 20180426T174947.631249 960 540
20180426T174947.639397 191.729 329.006 50.1389 49.3209 2.95398 187.615 348.154 208.152 348.544 20180426T174947.639397 960 540
20180426T174947.651205 192.034 329.143 50.0874 49.6942 6.22716 187.682 348.27 208.396 348.443 20180426T174947.651205 960 540
20180426T174947.659240 192.472 329.603 50.9761 50.1985 56.5281 187.935 348.191 208.711 348.348 20180426T174947.659240 960 540
20180426T174947.671216 192.628 329.062 50.5757 49.5602 7.94356 187.953 348.336 208.751 348.403 20180426T174947.671216 960 540
20180426T174947.679202 192.985 329.38 50.5134 50.2094 74.2946 188.178 348.323 208.772 348.405 20180426T174947.679202 960 540
20180426T174947.691254 193.442 329.084 50.5195 49.6361 23.7 188.594 348.073 209.079 348.539 20180426T174947.691254 960 540
20180426T174947.699240 193.622 328.998 50.7349 49.7481 3.17206 188.803 347.908 209.079 348.539 20180426T174947.699240 960 540
20180426T174947.711201 194.041 329.044 50.3299 50.1011 29.9896 188.83 347.934 209.287 348.295 20180426T174947.711201 960 540
20180426T174947.719162 194.307 329.19 50.8631 50.3397 52.9013 188.934 347.83 209.287 348.295 20180426T174947.719162 960 540
20180426T174947.731215 194.426 329.163 51.0615 50.2227 27.9463 189 348 209.392 348.401 20180426T174947.731215 960 540
20180426T174947.739338 194.757 329.052 50.8131 49.6807 15.6218 189.056 348.13 209.5 348.636 20180426T174947.739338 960 540
20180426T174947.751215 194.981 329.045 50.8535 49.5352 15.886 189.123 348.17 209.542 348.407 20180426T174947.751215 960 540
20180426T174947.759179 195.165 329.4 50.9106 50.0344 41.0622 189.197 348.242 209.569 348.474 20180426T174947.759179 960 540
20180426T174947.771238 195.53 329.337 50.7703 50.3237 16.6846 189.386 348.333 209.836 348.455 20180426T174947.771238 960 540
20180426T174947.783211 195.817 328.88 50.9269 49.4109 13.54 189.29 348.034 209.931 348.336 20180426T174947.783211 960 540
20180426T174947.791230 196.203 329.312 51.0594 50.4976 45.647 189.714 347.888 210.147 348.31 20180426T174947.791230 960 540
20180426T174947.803176 196.438 328.819 50.9077 50.2442 8.32413 190 347.719 210.3 348.044 20180426T174947.803176 960 540
20180426T174947.811233 196.707 328.875 51.1533 50.2856 173.694 190.09 347.704 210.5 347.81 20180426T174947.811233 960 540
20180426T174947.823288 197.209 329.312 51.9428 50.189 61.842 190.09 347.704 210.66 348.073 20180426T174947.823288 960 540
20180426T174947.831230 197.313 329.139 50.9616 50.3297 37.9562 190.221 347.779 210.806 348.163 20180426T174947.831230 960 540
20180426T174947.843222 197.503 328.83 51.1637 50.0676 11.7051 190.366 347.77 210.812 348.288 20180426T174947.843222 960 540
20180426T174947.851225 197.998 329.128 50.9426 50.2345 34.0272 190.699 347.952 210.971 348.314 20180426T174947.851225 960 540
20180426T174947.863238 198.192 328.993 50.9626 50.116 12.5014 190.838 347.974 211.154 348.25 20180426T174947.863238 960 540
20180426T174947.871218 198.627 328.99 51.3807 50.0525 22.3097 191.056 348.13 211.429 348.202 20180426T174947.871218 960 540
20180426T174947.883220 199.232 329.25 51.1198 50.3747 35.7485 191.26 347.87 211.843 348.222 20180426T174947.883220 960 540
20180426T174947.891268 198.409 329.261 51.2134 50.4102 29.2332 190.898 347.898 211.176 348.113 20180426T174947.891268 960 540
20180426T174947.903177 191.183 328.156 50.5537 50.1643 158.977 188 347.34 208.526 347.76 20180426T174947.903177 960 540
20180426T174947.911204 190.555 327.003 50.9065 49.861 6.28116 186.907 346.849 207.567 347.08 20180426T174947.911204 960 540
20180426T174947.923388 191.391 327.378 50.8564 49.8764 179.466 187.305 346.919 207.976 347.162 20180426T174947.923388 960 540
20180426T174947.931184 191.562 327.713 50.7625 49.9604 8.98715 187.754 346.938 208.425 347.528 20180426T174947.931184 960 540
20180426T174947.943204 192.047 327.689 50.9592 49.9989 25.66 187.952 347.163 208.47 347.713 20180426T174947.943204 960 540
20180426T174947.951211 192.087 328.048 50.824 50.1449 23.0435 187.904 347.34 208.366 347.77 20180426T174947.951211 960 540
20180426T174947.963199 192.262 327.986 50.8938 49.8414 27.1012 187.974 347.372 208.292 347.756 20180426T174947.963199 960 540
20180426T174947.971185 192.497 328.446 51.1927 50.3438 54.5481 187.975 347.448 208.47 347.844 20180426T174947.971185 960 540
20180426T174947.983246 192.67 328.205 51.0563 50.2982 177.978 188.042 347.495 208.688 347.847 20180426T174947.983246 960 540
20180426T174947.991182 192.864 328.417 50.9383 50.4497 30.2351 188.069 347.526 208.748 347.9 20180426T174947.991182 960 540
20180426T174948.004438 193.258 328.236 50.5593 50.1594 169.437 188.113 347.573 208.798 347.96 20180426T174948.004438 960 540
20180426T174948.013033 193.597 328.2 50.8778 49.9881 23.209 188.577 347.667 208.956 348.118 20180426T174948.013033 960 540
20180426T174948.023358 193.8 328.338 50.8447 50.4428 28.2795 188.654 347.693 209.056 348.13 20180426T174948.023358 960 540
20180426T174948.035164 194.456 328.973 52.4056 50.4801 66.6966 188.884 347.77 209.287 348.123 20180426T174948.035164 960 540
20180426T174948.043266 194.404 328.468 50.8285 50.325 163.803 188.96 347.798 209.336 348.379 20180426T174948.043266 960 540
20180426T174948.056509 194.67 328.712 51.2688 50.7343 45.5949 188.997 347.86 209.535 348.398 20180426T174948.056509 960 540
20180426T174948.065076 194.807 328.577 50.8773 50.8385 72.6428 189.044 348.031 209.573 348.379 20180426T174948.065076 960 540
20180426T174948.075195 195.027 328.648 51.1212 50.1529 38.4264 189 348 209.564 348.418 20180426T174948.075195 960 540
20180426T174948.083238 195.177 328.678 51.147 50.3705 42.8866 189.019 348.066 209.579 348.544 20180426T174948.083238 960 540
20180426T174948.096456 195.397 328.741 51.4165 50.5764 40.172 189.107 347.976 209.675 348.5 20180426T174948.096456 960 540
20180426T174948.103300 195.587 328.662 51.0927 50.8042 52.3781 189.215 348.038 209.807 348.377 20180426T174948.103300 960 540
20180426T174948.115187 195.834 328.623 51.4178 50.7674 29.1873 189.472 347.855 209.926 348.219 20180426T174948.115187 960 540
20180426T174948.124836 196.358 328.631 51.3713 50.9304 58.0133 189.878 347.624 210.375 348.045 20180426T174948.124836 960 540
20180426T174948.136453 196.75 328.058 51.2666 50.2626 3.97211 190.066 347.676 210.663 347.916 20180426T174948.136453 960 540
20180426T174948.144051 197.364 328.683 52.0193 50.6068 66.6141 190.58 347.51 210.83 347.934 20180426T174948.144051 960 540
20180426T174948.156043 197.991 328.15 51.65 50.9452 46.2747 190.908 347.422 211.255 347.619 20180426T174948.156043 960 540
20180426T174948.164030 198.358 328.337 52.1653 51.1705 47.6319 191.133 347.387 211.72 347.49 20180426T174948.164030 960 540
20180426T174948.175740 198.516 327.888 51.259 51.0024 153.154 191.23 347.066 211.93 347.387 20180426T174948.175740 960 540
20180426T174948.184450 199.034 327.639 51.9065 51.0854 15.5933 191.718 346.895 212.157 347.206 20180426T174948.184450 960 540
20180426T174948.195884 199.309 327.56 51.6006 50.9781 23.036 191.832 346.937 212.34 347 20180426T174948.195884 960 540
20180426T174948.204272 199.725 327.203 51.618 50.581 14.7139 191.895 346.718 212.418 346.902 20180426T174948.204272 960 540
20180426T174948.216240 199.98 327.832 52.6266 51.4849 62.987 192.171 346.251 212.469 347.017 20180426T174948.216240 960 540
20180426T174948.223767 200.319 326.853 51.4599 50.8937 172.972 192.372 346.579 212.825 346.637 20180426T174948.223767 960 540
20180426T174948.235744 200.74 327.324 52.2422 51.3834 53.9536 192.489 346.395 212.964 346.301 20180426T174948.235744 960 540
20180426T174948.244721 201.061 327.088 52.0981 51.5741 28.7713 192.934 346.261 213.058 346.631 20180426T174948.244721 960 540
20180426T174948.255896 201.584 327.229 52.3278 51.7655 48.8999 193.201 346.312 213.343 346.687 20180426T174948.255896 960 540
20180426T174948.264192 201.971 327.252 52.2197 51.9814 15.9046 193.411 346.443 213.791 346.673 20180426T174948.264192 960 540
20180426T174948.276214 202.314 326.968 52.1248 51.3065 14.6936 193.676 346.377 214.219 346.736 20180426T174948.276214 960 540
20180426T174948.288220 202.788 327.063 52.1344 51.5246 158.999 193.861 346.304 214.344 346.687 20180426T174948.288220 960 540
20180426T174948.296516 203.149 327.552 52.5512 51.9849 93.9398 194.111 346.352 214.461 346.794 20180426T174948.296516 960 540
20180426T174948.307730 203.586 327.394 52.1618 51.7609 10.7971 194.394 346.346 214.712 346.667 20180426T174948.307730 960 540
20180426T174948.316437 202.88 327.82 53.1279 51.8911 75.6744 193.667 346.456 213.974 346.761 20180426T174948.316437 960 540
20180426T174948.327861 194.093 327.313 52.2291 50.2756 154.773 190.08 346.353 210.757 346.94 20180426T174948.327861 960 540
20180426T174948.336216 189.934 327.274 52.407 51.4473 179.269 187.274 346.533 207.943 346.541 20180426T174948.336216 960 540
20180426T174948.348226 190.684 327.827 52.5188 51.8067 33.6765 187.08 346.256 207.631 346.5 20180426T174948.348226 960 540
20180426T174948.356294 190.838 327.657 52.3815 51.5536 31.5956 187.429 346.429 208.096 346.94 20180426T174948.356294 960 540
20180426T174948.367726 191.558 327.858 52.5896 52.254 37.6423 187.893 346.502 208.566 346.74 20180426T174948.367726 960 540
20180426T174948.376509 191.645 327.565 52.3689 51.5273 16.5053 187.856 346.388 208.681 346.643 20180426T174948.376509 960 540
20180426T174948.388022 191.821 327.65 52.4655 51.6827 37.647 187.919 346.265 208.613 346.673 20180426T174948.388022 960 540
20180426T174948.396226 192.023 327.366 52.3436 51.425 9.99515 188.045 346.382 208.739 346.552 20180426T174948.396226 960 540
20180426T174948.408294 192.447 327.653 52.6345 51.6115 13.2547 188.168 346.465 208.866 346.567 20180426T174948.408294 960 540
20180426T174948.416206 192.606 327.109 52.3889 51.4021 175.844 188.168 346.465 208.923 346.437 20180426T174948.416206 960 540
20180426T174948.428460 192.698 327.166 52.2155 51.6293 172.788 188.436 346.461 209.058 346.418 20180426T174948.428460 960 540
20180426T174948.436524 193.202 327.295 53.0712 51.7596 26.8132 188.62 346.122 209.079 346.539 20180426T174948.436524 960 540
20180426T174948.447880 193.492 327.599 53.5585 51.8846 48.6353 188.865 346 209.292 346.363 20180426T174948.447880 960 540
20180426T174948.456066 193.737 327.308 52.807 52.418 0.795654 188.934 345.83 209.279 346.27 20180426T174948.456066 960 540
20180426T174948.468430 194.291 327.209 53.1177 52.216 52.284 189 345.5 209.806 345.775 20180426T174948.468430 960 540
20180426T174948.476457 193.688 326.909 52.6664 52.6054 66.7789 188.766 345.439 209.107 345.719 20180426T174948.476457 960 540
20180426T174948.488209 185.78 326.354 52.8073 50.4956 143.117 185.368 345.258 206.01 345.343 20180426T174948.488209 960 540
20180426T174948.497028 181.729 325.302 52.9548 51.9366 5.28586 183.028 344.395 203.59 344.59 20180426T174948.497028 960 540
20180426T174948.508212 183.478 325.184 52.9469 52.3169 179.854 182.734 344.316 203.465 344.518 20180426T174948.508212 960 540
20180426T174948.516189 183.347 325.648 53.2542 52.4088 39.7319 183.392 344.045 203.994 344.333 20180426T174948.516189 960 540
20180426T174948.528206 183.744 325.181 52.7156 52.2106 31.56 183.849 344.045 204.375 344.512 20180426T174948.528206 960 540
20180426T174948.540433 183.943 325.327 53.0226 52.3867 71.5471 183.709 343.73 204.327 344.114 20180426T174948.540433 960 540
20180426T174948.548209 184.233 325.195 53.7404 52.6087 79.0088 183.67 343.678 204.419 343.904 20180426T174948.548209 960 540
20180426T174948.560438 184.565 324.985 52.8452 52.3561 125.413 183.853 343.566 204.5 343.804 20180426T174948.560438 960 540
20180426T174948.568429 184.867 324.885 53.2117 52.6059 118.921 183.853 343.566 204.543 343.841 20180426T174948.568429 960 540
20180426T174948.580215 185.087 325.045 53.0004 52.6885 69.703 184.038 343.478 204.645 343.889 20180426T174948.580215 960 540
20180426T174948.588203 185.5 325.052 53.2452 52.642 94.0205 184.41 343.41 204.832 343.841 20180426T174948.588203 960 540
20180426T174948.600206 185.738 324.557 52.6457 51.9452 143.596 184.41 343.41 205.062 343.9 20180426T174948.600206 960 540
20180426T174948.608473 186.379 324.965 53.2813 52.5242 65.8629 184.645 343.564 205.239 343.877 20180426T174948.608473 960 540
20180426T174948.620408 186.711 324.831 52.8544 52.1773 53.2003 184.898 343.565 205.571 343.805 20180426T174948.620408 960 540
20180426T174948.628201 186.865 324.597 52.2042 51.9015 153.557 185.043 343.564 205.823 343.801 20180426T174948.628201 960 540
20180426T174948.639739 187.303 324.742 52.6281 51.6592 8.34271 185.255 343.599 205.894 343.938 20180426T174948.639739 960 540
20180426T174948.648423 187.739 324.816 52.5424 52.1167 27.434 185.42 343.51 206.1 343.882 20180426T174948.648423 960 540
20180426T174948.660425 188.053 325.315 53.0746 51.7593 67.3762 185.714 343.588 206.168 343.975 20180426T174948.660425 960 540
20180426T174948.668420 188.356 325.168 52.705 52.1755 76.9587 186 343.577 206.451 343.931 20180426T174948.668420 960 540
