20180426T174944.728141 960 540
20180426T174944.736283 960 540
20180426T174944.748313 960 540
20180426T174944.760315 960 540
20180426T174944.768518 960 540
20180426T174944.779829 960 540
20180426T174944.788554 960 540
20180426T174944.800130 960 540
20180426T174944.808351 960 540
20180426T174944.820305 960 540
20180426T174944.828328 960 540
20180426T174944.839877 960 540
20180426T174944.848544 960 540
20180426T174944.859984 960 540
20180426T174944.868540 960 540
20180426T174944.880538 960 540
20180426T174944.887825 960 540
20180426T174944.899713 960 540
20180426T174944.908821 960 540
20180426T174944.920120 960 540
20180426T174944.928321 960 540
20180426T174944.940315 960 540
20180426T174944.948281 960 540
20180426T174944.960552 960 540
20180426T174944.968560 960 540
20180426T174944.980141 960 540
20180426T174944.988302 960 540
20180426T174945.000315 960 540
20180426T174945.011839 960 540
20180426T174945.019831 960 540
20180426T174945.031838 960 540
20180426T174945.039942 960 540
20180426T174945.051824 960 540
20180426T174945.060808 960 540
20180426T174945.072328 960 540
20180426T174945.080321 960 540
20180426T174945.092834 960 540
20180426T174945.100529 960 540
20180426T174945.112131 960 540
20180426T174945.120298 960 540
20180426T174945.132303 960 540
20180426T174945.140312 960 540
20180426T174945.151811 960 540
20180426T174945.160546 960 540
20180426T174945.171972 960 540
20180426T174945.180523 960 540
20180426T174945.192544 960 540
20180426T174945.200500 960 540
20180426T174945.211713 960 540
20180426T174945.220509 960 540
20180426T174945.232118 960 540
20180426T174945.240535 960 540
20180426T174945.252532 960 540
20180426T174945.264108 960 540
20180426T174945.272313 960 540
20180426T174945.283801 960 540
20180426T174945.292534 960 540
20180426T174945.304082 960 540
20180426T174945.312541 960 540
20180426T174945.324556 960 540
20180426T174945.332590 960 540
20180426T174945.343710 960 540
20180426T174945.352593 960 540
20180426T174945.364117 960 540
20180426T174945.372557 960 540
20180426T174945.384539 960 540
20180426T174945.392605 960 540
20180426T174945.403686 960 540
20180426T174945.412532 960 540
20180426T174945.424139 960 540
20180426T174945.432537 960 540
20180426T174945.444574 960 540
20180426T174945.452498 960 540
20180426T174945.463704 960 540
20180426T174945.472530 960 540
20180426T174945.484109 960 540
20180426T174945.492292 960 540
20180426T174945.504295 960 540
20180426T174945.516291 960 540
20180426T174945.524529 960 540
20180426T174945.535802 960 540
20180426T174945.544536 960 540
20180426T174945.556127 960 540
20180426T174945.564529 960 540
20180426T174945.576123 960 540
20180426T174945.584175 960 540
20180426T174945.595965 960 540
20180426T174945.603955 960 540
20180426T174945.616794 960 540
20180426T174945.624829 960 540
20180426T174945.635972 960 540
20180426T174945.643987 960 540
20180426T174945.655967 960 540
20180426T174945.663951 960 540
20180426T174945.675956 960 540
20180426T174945.684789 960 540
20180426T174945.696109 960 540
20180426T174945.704064 960 540
20180426T174945.715945 960 540
20180426T174945.724507 960 540
20180426T174945.735797 960 540
20180426T174945.744496 960 540
20180426T174945.756536 960 540
20180426T174945.768066 960 540
20180426T174945.776108 960 540
20180426T174945.787918 960 540
20180426T174945.796096 960 540
20180426T174945.807942 960 540
20180426T174945.816086 960 540
20180426T174945.828106 960 540
20180426T174945.836119 960 540
20180426T174945.847964 960 540
20180426T174945.856112 960 540
20180426T174945.867933 960 540
20180426T174945.876107 960 540
20180426T174945.888500 960 540
20180426T174945.896507 960 540
20180426T174945.907688 960 540
20180426T174945.916511 960 540
20180426T174945.928505 960 540
20180426T174945.936346 960 540
20180426T174945.948298 960 540
20180426T174945.956151 960 540
20180426T174945.967804 960 540
20180426T174945.976509 960 540
20180426T174945.987925 960 540
20180426T174945.996490 960 540
20180426T174946.008868 960 540
20180426T174946.019237 960 540
20180426T174946.027314 960 540
20180426T174946.040638 960 540
20180426T174946.049523 960 540
20180426T174946.059937 960 540
20180426T174946.068259 960 540
20180426T174946.080480 960 540
20180426T174946.088478 960 540
20180426T174946.100474 960 540
20180426T174946.109071 960 540
20180426T174946.120285 960 540
20180426T174946.128302 960 540
20180426T174946.140367 960 540
20180426T174946.148353 960 540
20180426T174946.159817 960 540
20180426T174946.168504 960 540
20180426T174946.180105 960 540
20180426T174946.188300 960 540
20180426T174946.200281 960 540
20180426T174946.208096 960 540
20180426T174946.219786 960 540
20180426T174946.228495 960 540
20180426T174946.240040 960 540
20180426T174946.248496 960 540
20180426T174946.260501 960 540
20180426T174946.272581 960 540
20180426T174946.280275 960 540
20180426T174946.291675 960 540
20180426T174946.300565 960 540
20180426T174946.312100 960 540
20180426T174946.320500 960 540
20180426T174946.332498 960 540
20180426T174946.340019 960 540
20180426T174946.351783 960 540
20180426T174946.360573 960 540
20180426T174946.371942 960 540
20180426T174946.379937 960 540
20180426T174946.392513 960 540
20180426T174946.400562 960 540
20180426T174946.411670 960 540
20180426T174946.420485 960 540
20180426T174946.431930 960 540
20180426T174946.439959 960 540
20180426T174946.451930 960 540
20180426T174946.460505 960 540
20180426T174946.471941 960 540
20180426T174946.479922 960 540
20180426T174946.492549 960 540
20180426T174946.500535 960 540
20180426T174946.512516 960 540
20180426T174946.524588 960 540
20180426T174946.532304 960 540
20180426T174946.543670 960 540
20180426T174946.552500 960 540
20180426T174946.564085 960 540
20180426T174946.572349 960 540
20180426T174946.584271 960 540
20180426T174946.592174 960 540
20180426T174946.603773 960 540
20180426T174946.612488 960 540
20180426T174946.623917 960 540
20180426T174946.632465 960 540
20180426T174946.644517 960 540
20180426T174946.652487 960 540
20180426T174946.663661 960 540
20180426T174946.672512 960 540
20180426T174946.683910 960 540
20180426T174946.692487 960 540
20180426T174946.704496 960 540
20180426T174946.712462 960 540
20180426T174946.723660 960 540
20180426T174946.732462 960 540
20180426T174946.743923 960 540
20180426T174946.752234 960 540
20180426T174946.764482 960 540
20180426T174946.776265 960 540
20180426T174946.783776 960 540
20180426T174946.795784 960 540
20180426T174946.804762 960 540
20180426T174946.815903 960 540
20180426T174946.824326 960 540
20180426T174946.836500 960 540
20180426T174946.844528 960 540
20180426T174946.856270 960 540
20180426T174946.864261 960 540
20180426T174946.875770 960 540
20180426T174946.884543 960 540
20180426T174946.896494 960 540
20180426T174946.904555 960 540
20180426T174946.915658 960 540
20180426T174946.924506 960 540
20180426T174946.936254 960 540
20180426T174946.944276 960 540
20180426T174946.956265 960 540
20180426T174946.964228 960 540
20180426T174946.975775 960 540
20180426T174946.984467 960 540
20180426T174946.995912 960 540
20180426T174947.004460 960 540
20180426T174947.016487 960 540
20180426T174947.027775 960 540
20180426T174947.035798 960 540
20180426T174947.047237 960 540
20180426T174947.055366 960 540
20180426T174947.067242 960 540
20180426T174947.075261 960 540
20180426T174947.087204 960 540
20180426T174947.095250 960 540
20180426T174947.107365 960 540
20180426T174947.115226 960 540
20180426T174947.127224 960 540
20180426T174947.135240 960 540
20180426T174947.147224 960 540
20180426T174947.155427 960 540
20180426T174947.167240 960 540
20180426T174947.175256 960 540
20180426T174947.187202 960 540
20180426T174947.195222 960 540
20180426T174947.207268 960 540
20180426T174947.215180 960 540
20180426T174947.227223 960 540
20180426T174947.235199 960 540
20180426T174947.247245 960 540
20180426T174947.255293 960 540
20180426T174947.267275 960 540
20180426T174947.279210 960 540
20180426T174947.287229 960 540
20180426T174947.299239 960 540
20180426T174947.307266 960 540
20180426T174947.319201 960 540
20180426T174947.327254 960 540
20180426T174947.339361 960 540
20180426T174947.347239 960 540
20180426T174947.359276 960 540
20180426T174947.367263 960 540
20180426T174947.379222 960 540
20180426T174947.387229 960 540
20180426T174947.399216 960 540
20180426T174947.407273 960 540
20180426T174947.419201 960 540
20180426T174947.427251 960 540
20180426T174947.439323 960 540
20180426T174947.447213 960 540
20180426T174947.459218 960 540
20180426T174947.467203 960 540
20180426T174947.479214 960 540
20180426T174947.487172 960 540
20180426T174947.499250 960 540
20180426T174947.507238 960 540
20180426T174947.519229 960 540
20180426T174947.531209 960 540
20180426T174947.539301 960 540
20180426T174947.551224 960 540
20180426T174947.559249 960 540
20180426T174947.571224 960 540
20180426T174947.579243 960 540
20180426T174947.591212 960 540
20180426T174947.599228 960 540
20180426T174947.611211 960 540
20180426T174947.619227 960 540
20180426T174947.631249 960 540
20180426T174947.639397 960 540
20180426T174947.651205 960 540
20180426T174947.659240 960 540
20180426T174947.671216 960 540
20180426T174947.679202 960 540
20180426T174947.691254 960 540
20180426T174947.699240 960 540
20180426T174947.711201 960 540
20180426T174947.719162 960 540
20180426T174947.731215 960 540
20180426T174947.739338 960 540
20180426T174947.751215 960 540
20180426T174947.759179 960 540
20180426T174947.771238 960 540
20180426T174947.783211 960 540
20180426T174947.791230 960 540
20180426T174947.803176 960 540
20180426T174947.811233 960 540
20180426T174947.823288 960 540
20180426T174947.831230 960 540
20180426T174947.843222 960 540
20180426T174947.851225 960 540
20180426T174947.863238 960 540
20180426T174947.871218 960 540
20180426T174947.883220 960 540
20180426T174947.891268 960 540
20180426T174947.903177 960 540
20180426T174947.911204 960 540
20180426T174947.923388 960 540
20180426T174947.931184 960 540
20180426T174947.943204 960 540
20180426T174947.951211 960 540
20180426T174947.963199 960 540
20180426T174947.971185 960 540
20180426T174947.983246 960 540
20180426T174947.991182 960 540
20180426T174948.004438 960 540
20180426T174948.013033 960 540
20180426T174948.023358 960 540
20180426T174948.035164 960 540
20180426T174948.043266 960 540
20180426T174948.056509 960 540
20180426T174948.065076 960 540
20180426T174948.075195 960 540
20180426T174948.083238 960 540
20180426T174948.096456 960 540
20180426T174948.103300 960 540
20180426T174948.115187 960 540
20180426T174948.124836 960 540
20180426T174948.136453 960 540
20180426T174948.144051 960 540
20180426T174948.156043 960 540
20180426T174948.164030 960 540
20180426T174948.175740 960 540
20180426T174948.184450 960 540
20180426T174948.195884 960 540
20180426T174948.204272 960 540
20180426T174948.216240 960 540
20180426T174948.223767 960 540
20180426T174948.235744 960 540
20180426T174948.244721 960 540
20180426T174948.255896 960 540
20180426T174948.264192 960 540
20180426T174948.276214 960 540
20180426T174948.288220 960 540
20180426T174948.296516 960 540
20180426T174948.307730 960 540
20180426T174948.316437 960 540
20180426T174948.327861 960 540
20180426T174948.336216 960 540
20180426T174948.348226 960 540
20180426T174948.356294 960 540
20180426T174948.367726 960 540
20180426T174948.376509 960 540
20180426T174948.388022 960 540
20180426T174948.396226 960 540
20180426T174948.408294 960 540
20180426T174948.416206 960 540
20180426T174948.428460 960 540
20180426T174948.436524 960 540
20180426T174948.447880 960 540
20180426T174948.456066 960 540
20180426T174948.468430 960 540
20180426T174948.476457 960 540
20180426T174948.488209 960 540
20180426T174948.497028 960 540
20180426T174948.508212 960 540
20180426T174948.516189 960 540
20180426T174948.528206 960 540
20180426T174948.540433 960 540
20180426T174948.548209 960 540
20180426T174948.560438 960 540
20180426T174948.568429 960 540
20180426T174948.580215 960 540
20180426T174948.588203 960 540
20180426T174948.600206 960 540
20180426T174948.608473 960 540
20180426T174948.620408 960 540
20180426T174948.628201 960 540
20180426T174948.639739 960 540
20180426T174948.648423 960 540
20180426T174948.660425 960 540
20180426T174948.668420 960 540
20180426T174948.679592 960 540
20180426T174948.688417 960 540
20180426T174948.700000 960 540
20180426T174948.708423 960 540
20180426T174948.720407 960 540
20180426T174948.728392 960 540
20180426T174948.739606 960 540
20180426T174948.748396 960 540
20180426T174948.760010 960 540
20180426T174948.768389 960 540
20180426T174948.780422 960 540
20180426T174948.792405 960 540
20180426T174948.800182 960 540
20180426T174948.811589 960 540
20180426T174948.820406 960 540
20180426T174948.831990 960 540
20180426T174948.840437 960 540
20180426T174948.852409 960 540
20180426T174948.860415 960 540
20180426T174948.871576 960 540
20180426T174948.880417 960 540
20180426T174948.892047 960 540
20180426T174948.900416 960 540
20180426T174948.912418 960 540
20180426T174948.919576 960 540
20180426T174948.931584 960 540
20180426T174948.941018 960 540
20180426T174948.951988 960 540
20180426T174948.960179 960 540
20180426T174948.972179 960 540
20180426T174948.980149 960 540
20180426T174948.991696 960 540
20180426T174949.000675 960 540
20180426T174949.011848 960 540
20180426T174949.019816 960 540
20180426T174949.032425 960 540
20180426T174949.044430 960 540
20180426T174949.052439 960 540
20180426T174949.063581 960 540
20180426T174949.072419 960 540
20180426T174949.083982 960 540
20180426T174949.092190 960 540
20180426T174949.104161 960 540
20180426T174949.111996 960 540
20180426T174949.123697 960 540
20180426T174949.132398 960 540
20180426T174949.143839 960 540
20180426T174949.152382 960 540
20180426T174949.164379 960 540
20180426T174949.172413 960 540
20180426T174949.183546 960 540
20180426T174949.192415 960 540
20180426T174949.203983 960 540
20180426T174949.212174 960 540
20180426T174949.224175 960 540
20180426T174949.231963 960 540
20180426T174949.243727 960 540
20180426T174949.252670 960 540
20180426T174949.263848 960 540
20180426T174949.272395 960 540
20180426T174949.284392 960 540
20180426T174949.295983 960 540
20180426T174949.304386 960 540
20180426T174949.315673 960 540
20180426T174949.324398 960 540
20180426T174949.335824 960 540
20180426T174949.344414 960 540
20180426T174949.356411 960 540
20180426T174949.364398 960 540
20180426T174949.376186 960 540
20180426T174949.384223 960 540
20180426T174949.395690 960 540
20180426T174949.404390 960 540
20180426T174949.416396 960 540
20180426T174949.424446 960 540
20180426T174949.435563 960 540
20180426T174949.445029 960 540
20180426T174949.455844 960 540
20180426T174949.464174 960 540
20180426T174949.476176 960 540
20180426T174949.484195 960 540
20180426T174949.495691 960 540
20180426T174949.503660 960 540
20180426T174949.516663 960 540
20180426T174949.524388 960 540
20180426T174949.536388 960 540
20180426T174949.548164 960 540
20180426T174949.556236 960 540
20180426T174949.567670 960 540
20180426T174949.577015 960 540
20180426T174949.587726 960 540
20180426T174949.596179 960 540
20180426T174949.608186 960 540
20180426T174949.616171 960 540
20180426T174949.628409 960 540
20180426T174949.636984 960 540
20180426T174949.647478 960 540
20180426T174949.656416 960 540
20180426T174949.668382 960 540
20180426T174949.676416 960 540
20180426T174949.688157 960 540
20180426T174949.696656 960 540
20180426T174949.707678 960 540
20180426T174949.716366 960 540
20180426T174949.728339 960 540
20180426T174949.736269 960 540
20180426T174949.747498 960 540
20180426T174949.756312 960 540
20180426T174949.767931 960 540
20180426T174949.776337 960 540
20180426T174949.788325 960 540
20180426T174949.800321 960 540
20180426T174949.808132 960 540
20180426T174949.820322 960 540
20180426T174949.828334 960 540
20180426T174949.839868 960 540
20180426T174949.848918 960 540
20180426T174949.860120 960 540
20180426T174949.868126 960 540
20180426T174949.880963 960 540
20180426T174949.889407 960 540
20180426T174949.899669 960 540
20180426T174949.908643 960 540
20180426T174949.920622 960 540
20180426T174949.927118 960 540
20180426T174949.939215 960 540
20180426T174949.948630 960 540
20180426T174949.961408 960 540
20180426T174949.967959 960 540
20180426T174949.979962 960 540
20180426T174949.988905 960 540
20180426T174950.000557 960 540
20180426T174950.008529 960 540
20180426T174950.020054 960 540
20180426T174950.028859 960 540
20180426T174950.039322 960 540
20180426T174950.051130 960 540
20180426T174950.059096 960 540
20180426T174950.071144 960 540
20180426T174950.079067 960 540
20180426T174950.091120 960 540
20180426T174950.099116 960 540
20180426T174950.111118 960 540
20180426T174950.119085 960 540
20180426T174950.131136 960 540
20180426T174950.139419 960 540
20180426T174950.151122 960 540
20180426T174950.159117 960 540
20180426T174950.171151 960 540
20180426T174950.179117 960 540
20180426T174950.191162 960 540
20180426T174950.200977 960 540
20180426T174950.212373 960 540
20180426T174950.219946 960 540
20180426T174950.231972 960 540
20180426T174950.240364 960 540
20180426T174950.251658 960 540
20180426T174950.260948 960 540
20180426T174950.271802 960 540
20180426T174950.280617 960 540
20180426T174950.292638 960 540
20180426T174950.304604 960 540
20180426T174950.311947 960 540
20180426T174950.323527 960 540
20180426T174950.332628 960 540
20180426T174950.343955 960 540
20180426T174950.352186 960 540
20180426T174950.364142 960 540
20180426T174950.372374 960 540
20180426T174950.383657 960 540
20180426T174950.392392 960 540
20180426T174950.403793 960 540
20180426T174950.411805 960 540
20180426T174950.423806 960 540
20180426T174950.431800 960 540
20180426T174950.443823 960 540
20180426T174950.451797 960 540
20180426T174950.463797 960 540
20180426T174950.471838 960 540
20180426T174950.483793 960 540
20180426T174950.491806 960 540
20180426T174950.503783 960 540
20180426T174950.511782 960 540
20180426T174950.525020 960 540
20180426T174950.532151 960 540
20180426T174950.544167 960 540
20180426T174950.555959 960 540
20180426T174950.564968 960 540
20180426T174950.575541 960 540
20180426T174950.584376 960 540
20180426T174950.595955 960 540
20180426T174950.604194 960 540
20180426T174950.616150 960 540
20180426T174950.623436 960 540
20180426T174950.635447 960 540
20180426T174950.644377 960 540
20180426T174950.656012 960 540
20180426T174950.664349 960 540
20180426T174950.676366 960 540
20180426T174950.684346 960 540
20180426T174950.695524 960 540
20180426T174950.704345 960 540
20180426T174950.715770 960 540
20180426T174950.724354 960 540
20180426T174950.736349 960 540
20180426T174950.744337 960 540
20180426T174950.755537 960 540
20180426T174950.764350 960 540
20180426T174950.775949 960 540
20180426T174950.784100 960 540
20180426T174950.796123 960 540
20180426T174950.808127 960 540
20180426T174950.816120 960 540
20180426T174950.827643 960 540
20180426T174950.836409 960 540
20180426T174950.847814 960 540
20180426T174950.856157 960 540
20180426T174950.868112 960 540
20180426T174950.875954 960 540
20180426T174950.888632 960 540
20180426T174950.896936 960 540
20180426T174950.907788 960 540
20180426T174950.915777 960 540
20180426T174950.928338 960 540
20180426T174950.935621 960 540
20180426T174950.947514 960 540
20180426T174950.956712 960 540
20180426T174950.967918 960 540
20180426T174950.976117 960 540
20180426T174950.988092 960 540
20180426T174950.996090 960 540
20180426T174951.008618 960 540
20180426T174951.016391 960 540
20180426T174951.027526 960 540
20180426T174951.036101 960 540
20180426T174951.047958 960 540
20180426T174951.059938 960 540
20180426T174951.068363 960 540
20180426T174951.079647 960 540
20180426T174951.088342 960 540
20180426T174951.099926 960 540
20180426T174951.108346 960 540
20180426T174951.120331 960 540
20180426T174951.128341 960 540
20180426T174951.139524 960 540
20180426T174951.148334 960 540
20180426T174951.159933 960 540
20180426T174951.168335 960 540
20180426T174951.180336 960 540
20180426T174951.188357 960 540
20180426T174951.199508 960 540
20180426T174951.208650 960 540
20180426T174951.219909 960 540
20180426T174951.228126 960 540
20180426T174951.240142 960 540
20180426T174951.248089 960 540
20180426T174951.259631 960 540
20180426T174951.268312 960 540
20180426T174951.279751 960 540
20180426T174951.288297 960 540
20180426T174951.300333 960 540
20180426T174951.311684 960 540
20180426T174951.319646 960 540
20180426T174951.332110 960 540
20180426T174951.340607 960 540
20180426T174951.351634 960 540
20180426T174951.360352 960 540
20180426T174951.372369 960 540
20180426T174951.380408 960 540
20180426T174951.391528 960 540
20180426T174951.400350 960 540
20180426T174951.411935 960 540
20180426T174951.420178 960 540
20180426T174951.432133 960 540
20180426T174951.440219 960 540
20180426T174951.451634 960 540
20180426T174951.459649 960 540
20180426T174951.472709 960 540
20180426T174951.480402 960 540
20180426T174951.492374 960 540
20180426T174951.499803 960 540
20180426T174951.511624 960 540
20180426T174951.520613 960 540
20180426T174951.531769 960 540
20180426T174951.539747 960 540
20180426T174951.552331 960 540
20180426T174951.564339 960 540
20180426T174951.572199 960 540
20180426T174951.583619 960 540
20180426T174951.592340 960 540
20180426T174951.603763 960 540
20180426T174951.611780 960 540
20180426T174951.624340 960 540
20180426T174951.632403 960 540
20180426T174951.643523 960 540
20180426T174951.652950 960 540
20180426T174951.663764 960 540
20180426T174951.672142 960 540
20180426T174951.684111 960 540
20180426T174951.692133 960 540
20180426T174951.703610 960 540
20180426T174951.712351 960 540
20180426T174951.723929 960 540
20180426T174951.732321 960 540
20180426T174951.744326 960 540
20180426T174951.751579 960 540
20180426T174951.763495 960 540
20180426T174951.772589 960 540
20180426T174951.783903 960 540
20180426T174951.792078 960 540
20180426T174951.804084 960 540
20180426T174951.816090 960 540
20180426T174951.824980 960 540
20180426T174951.835377 960 540
20180426T174951.844347 960 540
20180426T174951.855929 960 540
20180426T174951.864090 960 540
20180426T174951.876108 960 540
20180426T174951.883899 960 540
20180426T174951.896324 960 540
20180426T174951.904338 960 540
20180426T174951.915483 960 540
20180426T174951.924328 960 540
20180426T174951.936302 960 540
20180426T174951.944329 960 540
20180426T174951.955499 960 540
20180426T174951.964315 960 540
20180426T174951.975908 960 540
20180426T174951.984074 960 540
20180426T174951.996102 960 540
20180426T174952.004067 960 540
20180426T174952.016311 960 540
20180426T174952.024092 960 540
20180426T174952.035483 960 540
20180426T174952.044320 960 540
20180426T174952.055219 960 540
20180426T174952.067091 960 540
20180426T174952.075074 960 540
20180426T174952.087045 960 540
20180426T174952.095067 960 540
20180426T174952.107170 960 540
20180426T174952.115035 960 540
20180426T174952.127085 960 540
20180426T174952.135050 960 540
20180426T174952.147085 960 540
20180426T174952.155206 960 540
20180426T174952.167110 960 540
20180426T174952.175071 960 540
20180426T174952.187079 960 540
20180426T174952.195072 960 540
20180426T174952.207119 960 540
20180426T174952.215050 960 540
20180426T174952.227087 960 540
20180426T174952.235075 960 540
20180426T174952.247074 960 540
20180426T174952.255119 960 540
20180426T174952.267074 960 540
20180426T174952.275044 960 540
20180426T174952.287044 960 540
20180426T174952.295036 960 540
20180426T174952.307204 960 540
20180426T174952.319056 960 540
20180426T174952.327061 960 540
20180426T174952.339339 960 540
20180426T174952.347044 960 540
20180426T174952.359081 960 540
20180426T174952.367068 960 540
20180426T174952.379064 960 540
20180426T174952.387035 960 540
20180426T174952.399071 960 540
20180426T174952.407103 960 540
20180426T174952.419072 960 540
20180426T174952.427058 960 540
20180426T174952.439184 960 540
20180426T174952.447048 960 540
20180426T174952.459087 960 540
20180426T174952.467061 960 540
20180426T174952.479071 960 540
20180426T174952.487025 960 540
20180426T174952.499078 960 540
20180426T174952.507144 960 540
20180426T174952.519036 960 540
20180426T174952.527027 960 540
20180426T174952.539167 960 540
20180426T174952.547114 960 540
20180426T174952.559053 960 540
20180426T174952.571074 960 540
20180426T174952.579049 960 540
20180426T174952.591074 960 540
20180426T174952.599085 960 540
20180426T174952.611065 960 540
