15112040915 329.321 361.815 73.1394 69.412 47.1324 318.5 365.19 334.874 365.196 15112040915 960 540
15112040927 329.266 361.904 73.1053 68.5433 44.8183 318.5 365.185 335.059 365.165 15112040927 960 540
15112040935 329.402 361.894 72.3472 68.399 46.4162 318.426 365.373 335.011 365.186 15112040935 960 540
15112040947 329.489 361.784 71.8811 67.6081 44.0367 318.431 364.884 335 365.08 15112040947 960 540
15112040955 329.31 361.707 71.2725 67.2399 44.8334 318.431 364.884 334.891 365.157 15112040955 960 540
15112040967 329.406 361.725 70.6083 67.2971 45.0566 318.431 364.884 335 365.08 15112040967 960 540
15112040975 329.45 361.99 70.3299 66.4271 41.0255 318.431 364.884 334.891 365.157 15112040975 960 540
15112040987 329.456 361.872 70.2812 66.3568 44.6006 318.375 365.046 335.078 365.126 15112040987 960 540
15112040995 329.723 362.006 70.2332 65.7366 43.2605 318.606 365.221 335.234 365.187 15112040995 960 540
15112041007 330.145 361.737 69.5035 65.7229 41.9654 319.125 364.958 335.533 365.053 15112041007 960 540
15112041015 330.315 361.548 69.2257 65.6796 38.2167 319.315 364.847 335.71 365.025 15112041015 960 540
15112041027 330.437 361.458 68.9108 65.696 44.3788 319.629 364.71 336.004 364.671 15112041027 960 540
15112041039 330.478 361.298 68.7644 65.3792 41.9841 319.695 364.61 335.922 364.639 15112041039 960 540
15112041047 330.38 361.282 68.495 65.4203 40.1992 319.516 364.495 335.894 364.53 15112041047 960 540
15112041059 330.311 361.333 68.5732 65.1907 41.9285 319.256 364.492 335.553 364.706 15112041059 960 540
15112041067 329.979 361.349 68.5413 64.8677 42.1382 318.99 364.638 335.49 364.649 15112041067 960 540
15112041079 329.837 361.38 68.4434 64.57 42.4831 318.543 364.371 335.372 364.705 15112041079 960 540
15112041087 329.749 361.438 68.1241 64.9116 37.9296 318.615 364.427 335.158 364.722 15112041087 960 540
15112041099 329.772 361.36 68.3543 64.5134 40.2946 318.622 364.597 335.292 364.67 15112041099 960 540
15112041107 329.897 361.41 67.9734 64.8499 43.5251 318.562 364.249 335.42 364.553 15112041107 960 540
15112041119 330.155 361.295 68.0921 64.6591 44.2889 319.088 364.118 335.5 364.585 15112041119 960 540
15112041127 330.258 361.004 68.1323 64.9148 39.9483 319.208 364.014 335.791 364.212 15112041127 960 540
15112041139 330.262 360.956 68.1483 65.0319 39.418 319.208 364.014 335.725 364.19 15112041139 960 540
15112041147 330.363 360.883 68.1764 64.9431 37.8424 319.282 363.954 335.757 364.087 15112041147 960 540
15112041159 330.406 360.83 68.0974 65.1165 38.9697 319.204 364.169 335.784 363.883 15112041159 960 540
15112041167 330.317 360.74 68.2406 64.9904 41.0202 319.5 364.101 335.71 363.896 15112041167 960 540
15112041178 330.188 360.814 68.3586 65.0232 38.4642 319.199 363.898 335.635 363.73 15112041178 960 540
15112041186 330.246 360.788 68.4141 65.0826 42.3877 319.148 363.824 335.703 363.79 15112041186 960 540
15112041198 330.186 360.767 68.2602 64.9043 40.9139 319.15 363.92 335.699 363.839 15112041198 960 540
15112041206 330.116 360.731 68.32 64.9224 40.3416 319.169 364.092 335.703 363.859 15112041206 960 540
15112041219 330.202 361.004 68.0748 64.8721 41.5477 319.038 363.92 335.587 364.065 15112041219 960 540
15112041227 330.067 361.199 67.9402 64.7409 39.6286 319.015 364.015 335.543 364.161 15112041227 960 540
15112041239 329.999 361.213 68.0729 64.5968 43.0842 318.8 364.021 335.5 364.244 15112041239 960 540
15112041247 329.957 361.252 67.7859 64.5201 38.3766 318.88 364.094 335.644 364.307 15112041247 960 540
15112041259 330.02 361.213 68.2094 64.7022 40.9091 318.778 364.061 335.309 364.213 15112041259 960 540
15112041267 329.894 361.14 67.7727 64.5596 41.7202 318.778 364.061 335.38 364.442 15112041267 960 540
15112041279 330.086 361.239 68.0897 64.4861 41.0642 318.778 364.061 335.255 364.117 15112041279 960 540
15112041291 329.94 361.219 67.6951 64.4421 37.5613 318.778 364.061 335.383 364.287 15112041291 960 540
15112041299 329.987 361.3 67.9953 64.6064 39.1613 318.778 364.061 335.413 364.409 15112041299 960 540
15112041311 330.064 360.947 68.101 64.3548 42.4705 319.097 363.99 335.646 363.938 15112041311 960 540
15112041319 330.944 358.792 67.7117 64.7975 42.1499 319.833 362.698 336.236 362.978 15112041319 960 540
15112041331 331.63 356.474 67.8906 64.4239 38.4465 320.569 361.311 336.747 361.637 15112041331 960 540
15112041339 331.943 354.747 67.6465 64.8035 40.6501 320.765 360.059 337.033 360.533 15112041339 960 540
15112041351 332.073 354.203 68.0044 65.0487 37.5146 320.833 360 337.048 360.432 15112041351 960 540
15112041359 331.943 354.822 68.0993 65.0217 41.1693 320.764 360.179 337.032 360.762 15112041359 960 540
15112041371 331.828 354.985 68.0029 64.9928 40.8717 320.528 360.384 336.88 361.051 15112041371 960 540
15112041379 331.83 354.974 68.3706 64.9658 41.7799 320.446 360.32 336.799 360.903 15112041379 960 540
15112041391 331.828 354.915 68.1907 65.1508 44.2333 320.543 360.129 336.865 360.903 15112041391 960 540
15112041399 331.825 354.84 68.532 65.4474 46.3213 320.458 360.069 336.846 360.8 15112041399 960 540
15112041411 331.741 354.667 68.1618 65.3098 48.1429 320.443 360.143 336.681 360.624 15112041411 960 540
15112041419 331.612 354.682 68.6149 65.351 46.6258 320.353 360.088 336.612 360.651 15112041419 960 540
15112041431 331.474 354.744 68.2075 65.5981 45.1473 320.21 360.143 336.524 360.643 15112041431 960 540
15112041439 331.306 354.672 68.4764 65.3565 41.866 320.21 360.143 336.441 360.605 15112041439 960 540
15112041451 331.217 354.717 68.5063 65.2833 39.941 320.21 360.143 336.441 360.605 15112041451 960 540
15112041459 331.227 354.768 68.667 65.3797 45.0887 320.21 360.143 336.341 360.512 15112041459 960 540
15112041471 331.191 354.569 68.6662 65.4952 44.2246 320.21 360.143 336.329 360.5 15112041471 960 540
15112041479 331.058 354.622 68.7227 65.6592 43.6116 320.21 360.143 336.275 360.57 15112041479 960 540
15112041491 331.079 354.691 68.477 65.856 42.3384 320.21 360.143 336.275 360.57 15112041491 960 540
15112041499 331.196 354.669 68.7196 65.7361 42.6397 320.216 360.221 336.275 360.57 15112041499 960 540
15112041511 331.173 354.747 69.1122 65.6658 43.0887 320.113 360.118 336.275 360.57 15112041511 960 540
15112041519 331.289 354.753 69.0368 65.622 41.192 320.21 360.143 336.275 360.57 15112041519 960 540
15112041531 331.241 354.634 68.9081 65.7024 41.8823 320.231 360.069 336.404 360.404 15112041531 960 540
15112041543 331.15 354.534 69.3607 65.8152 43.8949 320.231 360.069 336.404 360.404 15112041543 960 540
15112041551 331.122 354.476 69.1798 66.1433 40.3225 320.192 360.032 336.368 360.43 15112041551 960 540
15112041563 331.017 354.441 69.2318 65.8813 43.311 320.099 360.005 336.314 360.5 15112041563 960 540
15112041571 330.957 354.546 69.4302 65.749 43.2449 319.892 360.051 336.081 360.487 15112041571 960 540
15112041583 331.596 354.14 69.4462 66.2746 40.269 320.231 359.736 336.442 360.38 15112041583 960 540
15112041591 332.119 353.608 69.4863 65.9626 43.6177 320.559 359.676 336.95 359.79 15112041591 960 540
15112041603 332.484 353.479 69.3409 66.494 42.0259 320.774 359.881 337.131 359.612 15112041603 960 540
15112041611 332.478 353.925 69.6065 66.3639 46.4603 320.541 359.72 336.95 359.79 15112041611 960 540
15112041623 332.325 353.977 69.6225 66.3369 46.1999 320.667 359.667 336.875 360.042 15112041623 960 540
15112041631 332.46 353.99 70.0764 66.4859 43.5842 320.667 359.667 337.144 359.98 15112041631 960 540
15112041643 332.539 353.913 70.0234 66.699 45.1325 320.711 359.647 337.35 359.951 15112041643 960 540
15112041651 332.818 353.871 70.1261 67.0513 44.0285 320.732 359.742 337.45 359.935 15112041651 960 540
15112041663 332.973 354.062 70.4245 67.01 45.3292 321.146 359.742 337.737 360.003 15112041663 960 540
15112041671 333.024 354.014 70.3328 67.0235 41.4099 321.237 359.705 337.833 359.888 15112041671 960 540
15112041683 333.133 353.936 70.4027 67.3208 42.8347 321.311 359.431 337.859 359.859 15112041683 960 540
15112041691 333.194 353.667 70.5664 67.4143 44.6612 321.347 359.347 337.945 360.059 15112041691 960 540
15112041703 333.162 353.647 70.752 67.4931 40.5036 321.596 359.689 337.989 359.707 15112041703 960 540
15112041711 333.169 353.664 70.6908 67.6398 41.5861 321.596 359.689 337.97 359.753 15112041711 960 540
15112041723 333.095 353.638 70.8012 67.7344 44.5211 321.497 359.73 337.894 359.78 15112041723 960 540
15112041731 333.106 353.665 70.7328 67.7434 43.6232 321.214 359.329 337.852 360.126 15112041731 960 540
15112041743 333.155 353.673 70.8055 67.7901 44.9891 321.311 359.431 337.852 360.126 15112041743 960 540
15112041751 333.676 353.374 71.1296 67.7521 48.8996 322.06 359.453 338.2 359.522 15112041751 960 540
15112041763 335.157 352.727 70.9384 67.5879 42.9008 322.431 358.884 338.883 359.267 15112041763 960 540
15112041771 335.098 352.582 71.2438 67.7488 42.3423 322.583 358.787 339 359.225 15112041771 960 540
15112041783 334.964 352.772 70.8532 67.9343 41.3458 322.431 358.884 338.866 359.304 15112041783 960 540
15112041795 334.504 353.061 70.8024 67.619 41.9208 322.441 359.07 338.5 359.441 15112041795 960 540
15112041803 334.318 352.947 70.9492 67.5558 42.0766 322.162 359.177 338.475 359.537 15112041803 960 540
15112041815 334.158 352.87 70.7706 67.6164 44.1985 321.961 359.237 338.314 359.5 15112041815 960 540
15112041823 334.138 352.863 70.704 67.3454 44.3468 321.738 359.238 338.24 359.509 15112041823 960 540
15112041835 334.155 352.871 70.6104 67.0965 39.4402 321.731 359.231 338.284 359.534 15112041835 960 540
15112041843 334.335 353.02 70.3951 66.8048 42.5993 322.06 359.274 338.368 359.57 15112041843 960 540
15112041855 334.622 352.968 70.3918 66.5832 42.5224 322.286 359.028 338.407 359.438 15112041855 960 540
15112041863 334.684 353.056 70.2041 66.4886 40.5633 322.353 359.101 338.703 359.52 15112041863 960 540
15112041875 334.744 353.018 69.722 66.8435 39.4526 322.498 359.239 338.782 359.509 15112041875 960 540
15112041883 334.792 353.093 69.7206 66.3871 43.7263 322.498 359.239 338.756 359.573 15112041883 960 540
15112041895 334.865 352.899 69.7879 66.2449 42.7228 322.498 359.239 338.756 359.573 15112041895 960 540
15112041903 334.842 353.157 69.6833 65.8304 44.5078 322.411 359.275 338.756 359.573 15112041903 960 540
15112041915 334.704 353.01 69.5165 65.6027 42.3968 322.363 359.358 338.769 359.682 15112041915 960 540
15112041923 334.695 353.177 69.3415 65.4084 44.2173 322.317 359.382 338.464 359.659 15112041923 960 540
15112041935 334.464 353.103 69.0758 65.3496 42.8744 322.164 359.557 338.381 359.623 15112041935 960 540
15112041943 334.458 353.233 69.0338 65.0083 45.4723 322.302 359.619 338.429 359.732 15112041943 960 540
15112041955 334.674 352.988 68.7455 65.1257 42.3437 322.302 359.619 338.429 359.732 15112041955 960 540
15112041963 334.754 353.087 68.4721 65.0855 44.643 322.339 359.479 338.634 359.695 15112041963 960 540
15112041975 334.877 353.219 68.5338 64.9707 48.1654 322.328 359.389 338.769 359.682 15112041975 960 540
15112041983 334.893 353.041 68.4002 64.7353 44.4364 322.328 359.389 338.842 359.573 15112041983 960 540
15112041995 335.102 352.897 68.3993 64.6828 45.1063 322.353 359.101 338.756 359.573 15112041995 960 540
15112042003 334.867 353.049 68.3498 64.6411 42.77 322.289 359.164 338.674 359.586 15112042003 960 540
15112042015 334.894 353.044 68.3773 64.3955 44.1953 322.328 359.389 338.618 359.637 15112042015 960 540
15112042023 334.694 353.138 67.989 64.3236 39.6089 322.317 359.57 338.498 359.732 15112042023 960 540
15112042035 334.785 353.174 68.0415 64.2282 42.038 322.339 359.479 338.464 359.659 15112042035 960 540
15112042047 334.852 352.994 67.9045 64.4326 43.4932 322.328 359.389 338.703 359.645 15112042047 960 540
15112042055 334.856 353.044 67.5911 64.3785 46.0273 322.289 359.164 338.751 359.641 15112042055 960 540
15112042067 335.173 352.953 67.5632 64.0369 44.7984 322.371 359.197 338.782 359.509 15112042067 960 540
15112042075 334.845 352.819 67.7177 63.9672 43.1303 322.441 359.07 338.652 359.41 15112042075 960 540
15112042087 335.006 352.886 67.1612 64.1427 44.4692 322.289 359.164 338.502 359.544 15112042087 960 540
15112042095 334.583 352.915 67.5036 64.3162 40.4199 322.307 359.292 338.47 359.534 15112042095 960 540
15112042107 334.621 352.982 67.2521 64.1901 39.3471 321.84 359.32 338.255 359.585 15112042107 960 540
15112042115 334.481 352.95 67.1733 64.1151 43.686 321.91 359.214 338.255 359.585 15112042115 960 540
15112042127 334.473 352.749 66.7916 64.116 42.1323 321.918 359.164 338.158 359.498 15112042127 960 540
15112042135 334.541 352.71 67.2563 63.7797 41.3782 321.856 359.095 338.239 359.405 15112042135 960 540
15112042147 334.721 352.568 67.3068 63.687 41.1263 322.139 358.925 338.12 359.279 15112042147 960 540
15112042155 334.691 352.674 67.1628 63.7559 41.4952 322.139 358.925 338.333 359.273 15112042155 960 540
15112042167 334.837 352.636 66.9962 63.7191 44.0087 322.286 359.028 338.345 359.251 15112042167 960 540
15112042175 335.002 352.464 67.0832 63.8569 43.1964 322.338 358.831 338.5 359.313 15112042175 960 540
15112042187 335.109 352.572 66.5321 63.9685 40.6239 322.385 358.906 338.802 359.18 15112042187 960 540
15112042195 335.327 352.455 67.1928 63.817 43.761 322.385 358.906 338.825 359.067 15112042195 960 540
15112042207 335.261 352.423 66.7373 63.7213 42.3031 322.5 358.82 338.983 359.189 15112042207 960 540
15112042215 335.432 352.348 66.7139 63.722 42.3341 322.538 358.538 338.825 359.067 15112042215 960 540
15112042227 335.3 352.424 67.0469 63.657 46.8751 322.5 358.82 338.788 359.083 15112042227 960 540
15112042235 335.096 352.474 66.5533 63.8554 40.6564 322.385 358.906 338.784 359.103 15112042235 960 540
15112042247 334.946 352.578 66.867 63.6696 38.7063 322.295 358.932 338.367 359.386 15112042247 960 540
15112042255 334.829 352.72 66.9044 63.3693 43.6057 322.124 359.06 338.392 359.311 15112042255 960 540
15112042267 334.694 352.81 66.6629 63.7203 43.2412 322.024 359.029 338.337 359.498 15112042267 960 540
15112042275 334.801 352.542 66.8404 63.4682 40.4711 322.137 358.956 338.184 359.195 15112042275 960 540
15112042287 334.89 352.248 66.8066 63.7004 40.0788 322.144 358.821 338.293 359.077 15112042287 960 540
15112042299 334.653 352.238 66.8797 63.8173 41.3298 322.1 358.738 338.283 359.116 15112042299 960 540
15112042307 334.603 352.596 66.8023 64.0634 47.2216 321.676 358.926 338.189 359.341 15112042307 960 540
15112042319 334.56 352.659 66.944 63.796 38.3112 321.614 359.088 338.158 359.498 15112042319 960 540
15112042327 334.476 352.679 67.0553 63.7397 42.0226 321.685 359.158 338.111 359.434 15112042327 960 540
15112042339 334.477 352.599 66.9668 64.0694 41.1094 321.752 358.995 338.149 359.457 15112042339 960 540
15112042347 334.633 352.539 67.3264 63.7848 42.1576 322 358.862 338.284 359.337 15112042347 960 540
15112042359 334.751 352.414 67.1079 64.0917 44.0387 322.144 358.821 338.368 359.368 15112042359 960 540
15112042367 334.812 352.421 67.1008 63.9925 41.9858 322.313 358.928 338.406 359.345 15112042367 960 540
15112042379 334.966 352.498 67.1247 64.1516 43.4315 322.374 359 338.78 359.333 15112042379 960 540
15112042387 335.062 352.433 67.376 64.1198 39.5555 322.5 359 338.782 359.382 15112042387 960 540
15112042399 335.204 352.481 67.1387 64.2434 42.3102 322.385 358.906 338.823 359.323 15112042399 960 540
15112042407 335.368 352.482 67.4686 63.8778 41.8508 322.338 358.976 338.943 359.277 15112042407 960 540
15112042419 335.158 352.465 67.4231 64.1385 41.0432 322.386 358.952 338.859 359.354 15112042419 960 540
15112042427 335.356 352.593 67.5279 63.8513 41.7699 322.431 358.884 338.883 359.267 15112042427 960 540
15112042439 335.214 352.369 67.589 64.1037 41.2016 322.385 358.906 338.883 359.267 15112042439 960 540
15112042447 335.14 352.292 67.0383 64.4498 47.2258 322.385 358.906 338.866 359.304 15112042447 960 540
15112042459 334.847 352.474 67.4546 64.5125 41.8887 322.385 358.906 338.866 359.304 15112042459 960 540
15112042467 334.77 352.418 67.4121 64.4924 38.2701 322.244 358.856 338.464 359.281 15112042467 960 540
15112042479 332.171 352.18 67.1256 64.7038 39.8159 320.542 358.844 337.018 359.181 15112042479 960 540
15112042487 329.424 352.226 67.1662 64.5927 41.2973 318.936 358.881 335.553 359.348 15112042487 960 540
15112042499 328.038 353.294 67.34 64.64 39.6083 318.338 359.041 334.352 359.568 15112042499 960 540
15112042507 328.032 353.613 67.3147 64.4654 39.4079 318.057 359.421 334.466 359.971 15112042507 960 540
15112042519 328.011 353.569 67.0326 64.4905 44.6752 318.057 359.421 334.466 359.971 15112042519 960 540
15112042527 327.735 353.526 67.2162 64.5879 38.5538 317.803 359.654 334.307 360.044 15112042527 960 540
15112042539 327.742 353.578 67.5163 64.506 37.6258 317.837 359.451 334.318 360.094 15112042539 960 540
15112042551 327.76 353.68 67.3739 64.2083 41.5922 317.422 359.511 334.319 360.053 15112042551 960 540
15112042559 327.6 353.426 67.0856 64.5146 41.5627 317.69 359.648 334.337 359.883 15112042559 960 540
15112042571 327.617 353.438 67.1232 64.3481 40.9096 317.733 359.484 334.158 359.839 15112042571 960 540
15112042579 327.593 353.469 67.2537 64.3123 39.8971 317.551 359.511 334.013 359.825 15112042579 960 540
15112042591 327.603 353.479 67.1442 64.0055 37.8948 317.505 359.752 333.875 359.904 15112042591 960 540
15112042599 327.365 353.496 66.7636 64.2396 40.2763 317.431 359.701 333.768 359.973 15112042599 960 540
15112042611 327.367 353.64 66.9816 64.4043 36.0997 317.125 359.321 333.716 360.22 15112042611 960 540
15112042619 327.319 353.663 66.7628 64.0434 40.0692 316.952 359.306 333.716 360.22 15112042619 960 540
15112042631 327.337 353.623 66.8545 63.8841 41.4548 317.237 359.39 333.753 360.194 15112042631 960 540
15112042639 327.445 353.57 66.7953 64.212 46.0829 317.618 359.775 333.768 359.973 15112042639 960 540
15112042651 327.53 353.543 67.0136 64.1059 41.4866 317.618 359.775 333.943 359.862 15112042651 960 540
15112042659 327.68 353.54 67.0005 64.1477 36.256 317.648 359.577 334.084 359.801 15112042659 960 540
15112042671 327.576 353.433 66.7852 64.1977 38.3465 317.648 359.577 334.088 359.877 15112042671 960 540
15112042679 327.619 353.557 67.1241 63.8965 35.3661 317.775 359.672 334.182 359.909 15112042679 960 540
15112042691 327.563 353.602 66.5854 64.0481 40.8569 317.724 359.752 334.084 359.801 15112042691 960 540
15112042699 327.506 353.577 67.0908 64.4853 37.9134 317.775 359.672 334.014 359.839 15112042699 960 540
15112042711 327.535 353.552 66.9028 64.179 37.6823 317.815 359.5 334.014 359.681 15112042711 960 540
15112042719 327.597 353.404 67.1187 64.1983 41.403 317.766 359.581 334.014 359.681 15112042719 960 540
15112042731 327.558 353.397 67.2441 64.4216 41.8194 317.667 359.597 333.824 359.7 15112042731 960 540
15112042739 327.544 353.524 67.4313 64.6757 39.7085 317.505 359.752 333.885 359.767 15112042739 960 540
15112042751 327.486 353.738 67.4849 64.431 41.6748 317.245 359.359 333.824 360.154 15112042751 960 540
15112042759 327.397 353.643 67.5253 64.6205 43.009 317.156 359.35 333.743 359.894 15112042759 960 540
15112042771 327.42 353.645 67.5952 64.7209 43.9687 317.245 359.359 333.68 359.838 15112042771 960 540
15112042779 327.325 353.681 67.6543 64.71 43.47 317.245 359.359 333.798 360.079 15112042779 960 540
15112042791 327.562 353.509 67.9701 64.7817 46.3543 317.53 359.737 333.883 359.689 15112042791 960 540
15112042803 327.699 353.451 67.9661 64.9586 40.9958 317.613 359.284 334.09 359.566 15112042803 960 540
15112042811 327.738 353.31 68.0796 64.7266 41.1124 317.793 359.293 334.233 359.489 15112042811 960 540
15112042823 327.799 353.211 67.9803 65.1462 43.1898 317.982 359.32 334.368 359.57 15112042823 960 540
15112042831 327.84 353.305 68.0236 65.3825 43.2527 318.127 359.385 334.368 359.57 15112042831 960 540
15112042843 328.052 353.274 68.6563 65.108 38.5799 318.26 359.201 334.406 359.544 15112042843 960 540
15112042851 328.001 353.171 68.7664 65.4471 41.2934 318.441 359.07 334.352 359.476 15112042851 960 540
15112042863 328.061 352.993 68.6634 65.4514 41.4918 318.441 359.07 334.41 359.41 15112042863 960 540
15112042871 327.928 353.006 68.6024 65.7415 37.7482 318.303 358.97 334.319 359.441 15112042871 960 540
15112042883 327.746 352.95 68.5456 65.9554 42.3557 317.948 359.042 334.319 359.441 15112042883 960 540
15112042891 327.723 353.122 68.7376 65.9447 44.6858 317.704 359.065 334.179 359.423 15112042891 960 540
15112042903 327.638 353.102 68.7761 66.247 41.1821 317.731 359.231 334.092 359.457 15112042903 960 540
15112042911 327.76 353.269 68.8954 66.2853 42.1583 317.793 359.293 334.368 359.57 15112042911 960 540
15112042923 329.936 354.147 69.384 65.946 43.7255 319.092 359.487 335.479 359.832 15112042923 960 540
15112042931 331.819 355.763 69.1713 66.3785 44.7413 320.323 360.385 336.458 360.604 15112042931 960 540
15112042943 331.664 356.264 69.2382 66.3248 38.073 320.426 360.73 336.787 360.879 15112042943 960 540
15112042951 331.309 356.228 69.3172 66.3187 44.8376 320.26 360.718 336.431 361.181 15112042951 960 540
15112042963 331.181 356.312 68.9419 66.3857 47.47 319.696 360.62 336.144 361.084 15112042963 960 540
15112042971 331.065 356.383 69.2907 66.2521 40.6488 319.817 360.833 336.065 361.257 15112042971 960 540
15112042983 331.081 356.378 69.3084 66.1707 42.8047 319.817 360.833 336.089 361.337 15112042983 960 540
15112042991 331.015 356.383 69.258 66.2459 40.7629 319.817 360.833 336.213 361.344 15112042991 960 540
15112043003 331.134 356.26 69.0906 66.1035 41.3016 319.799 360.556 336.304 361.304 15112043003 960 540
15112043011 331.3 356.197 68.9255 66.4013 44.0581 320.149 360.856 336.52 361.11 15112043011 960 540
15112043023 331.285 356.226 69.2278 66.1318 44.0833 320.251 360.809 336.577 361.367 15112043023 960 540
15112043031 331.451 356.385 69.2995 65.8816 41.7787 320.192 360.887 336.614 361.402 15112043031 960 540
15112043043 331.559 356.675 69.0883 66.0795 43.2511 320.405 361.082 336.637 361.438 15112043043 960 540
15112043055 331.446 356.63 68.8339 66.147 45.2197 320.405 361.082 336.637 361.438 15112043055 960 540
15112043063 331.499 356.736 68.6872 65.9673 39.9254 320.354 361.164 336.573 361.622 15112043063 960 540
15112043075 331.478 356.616 68.8688 65.7399 41.0822 320.354 361.164 336.663 361.507 15112043075 960 540
15112043083 331.485 356.606 68.7833 65.9629 41.8283 320.354 361.164 336.511 361.571 15112043083 960 540
15112043095 331.591 356.742 68.8872 65.7041 42.5768 320.354 361.164 336.573 361.622 15112043095 960 540
15112043103 331.492 356.667 68.9002 65.5936 44.2468 320.313 361.082 336.573 361.622 15112043103 960 540
15112043115 331.492 356.593 68.5024 65.7865 40.0611 320.354 361.164 336.586 361.579 15112043115 960 540
15112043123 331.585 356.74 68.6709 65.6778 41.807 320.405 361.082 336.663 361.507 15112043123 960 540
15112043135 331.523 356.688 68.5576 65.7193 39.8067 320.344 361.262 336.649 361.552 15112043135 960 540
15112043143 331.598 356.647 68.8968 65.5359 42.9624 320.405 361.082 336.685 361.54 15112043143 960 540
15112043155 331.632 356.628 68.4813 65.835 41.7689 320.405 361.082 336.7 361.495 15112043155 960 540
15112043163 331.633 356.576 68.7687 65.3406 46.3652 320.405 361.082 336.7 361.495 15112043163 960 540
15112043175 331.52 356.599 68.8251 65.5164 42.9776 320.405 361.082 336.663 361.507 15112043175 960 540
15112043183 331.384 356.693 68.7184 65.6086 44.9846 320.307 361.292 336.573 361.622 15112043183 960 540
15112043195 331.132 357.26 68.6482 65.8166 47.5328 320.07 361.554 336.147 361.993 15112043195 960 540
15112043203 329.529 360.937 68.8419 66.2145 43.772 319.457 363.484 335.861 363.542 15112043203 960 540
