20191128T162104.770239 960 540
20191128T162104.790477 960 540
20191128T162104.810878 960 540
20191128T162104.830087 960 540
20191128T162104.850856 960 540
20191128T162104.870862 960 540
20191128T162104.893094 960 540
20191128T162104.910925 960 540
20191128T162104.930867 960 540
20191128T162104.952248 960 540
20191128T162104.970923 960 540
20191128T162104.990338 960 540
20191128T162105.010998 960 540
20191128T162105.030223 960 540
20191128T162105.050315 960 540
20191128T162105.074234 960 540
20191128T162105.094279 960 540
20191128T162105.115637 960 540
20191128T162105.134249 960 540
20191128T162105.154100 960 540
20191128T162105.176330 960 540
20191128T162105.194267 960 540
20191128T162105.214116 960 540
20191128T162105.234830 960 540
20191128T162105.254114 960 540
20191128T162105.274139 960 540
20191128T162105.294966 960 540
20191128T162105.314108 960 540
20191128T162105.334115 960 540
20191128T162105.354302 960 540
20191128T162105.374161 960 540
20191128T162105.394296 960 540
20191128T162105.414274 960 540
20191128T162105.434806 960 540
20191128T162105.454381 960 540
20191128T162105.474159 960 540
20191128T162105.494371 960 540
20191128T162105.514086 960 540
20191128T162105.535014 960 540
20191128T162105.554109 960 540
20191128T162105.579279 960 540
20191128T162105.598089 960 540
20191128T162105.618757 960 540
20191128T162105.638282 960 540
20191128T162105.658117 960 540
20191128T162105.679073 960 540
20191128T162105.698185 960 540
20191128T162105.718146 960 540
20191128T162105.738452 960 540
20191128T162105.758126 960 540
20191128T162105.780505 960 540
20191128T162105.798118 960 540
20191128T162105.818113 960 540
20191128T162105.838612 960 540
20191128T162105.858120 960 540
20191128T162105.878141 960 540
20191128T162105.898261 960 540
20191128T162105.918157 960 540
20191128T162105.938644 960 540
20191128T162105.958201 960 540
20191128T162105.978213 960 540
20191128T162105.999181 960 540
20191128T162106.018035 960 540
20191128T162106.038151 960 540
20191128T162106.058275 960 540
20191128T162106.084022 960 540
20191128T162106.102129 960 540
20191128T162106.122715 960 540
20191128T162106.142337 960 540
20191128T162106.162142 960 540
20191128T162106.182574 960 540
20191128T162106.202217 960 540
20191128T162106.222129 960 540
20191128T162106.242267 960 540
20191128T162106.262300 960 540
20191128T162106.282131 960 540
20191128T162106.302372 960 540
20191128T162106.322358 960 540
20191128T162106.342898 960 540
20191128T162106.362295 960 540
20191128T162106.382297 960 540
20191128T162106.402784 960 540
20191128T162106.422279 960 540
20191128T162106.442345 960 540
20191128T162106.463073 960 540
20191128T162106.482322 960 540
20191128T162106.502154 960 540
20191128T162106.522363 960 540
20191128T162106.542366 960 540
20191128T162106.563117 960 540
20191128T162106.586271 960 540
20191128T162106.606641 960 540
20191128T162106.626264 960 540
20191128T162106.646245 960 540
20191128T162106.666284 960 540
20191128T162106.686296 960 540
20191128T162106.706838 960 540
20191128T162106.726311 960 540
20191128T162106.746295 960 540
20191128T162106.768025 960 540
20191128T162106.786274 960 540
20191128T162106.806176 960 540
20191128T162106.826730 960 540
20191128T162106.846395 960 540
20191128T162106.866885 960 540
20191128T162106.886459 960 540
20191128T162106.906150 960 540
20191128T162106.928495 960 540
20191128T162106.946443 960 540
20191128T162106.966174 960 540
20191128T162106.988505 960 540
20191128T162107.006207 960 540
20191128T162107.026160 960 540
20191128T162107.046314 960 540
20191128T162107.066172 960 540
20191128T162107.091096 960 540
20191128T162107.110151 960 540
20191128T162107.131578 960 540
20191128T162107.150283 960 540
20191128T162107.170143 960 540
20191128T162107.191532 960 540
20191128T162107.210731 960 540
20191128T162107.230122 960 540
20191128T162107.250980 960 540
20191128T162107.270165 960 540
20191128T162107.290211 960 540
20191128T162107.310329 960 540
20191128T162107.330191 960 540
20191128T162107.350359 960 540
20191128T162107.370273 960 540
20191128T162107.390160 960 540
20191128T162107.410326 960 540
20191128T162107.430234 960 540
20191128T162107.450312 960 540
20191128T162107.470312 960 540
20191128T162107.491953 960 540
20191128T162107.510397 960 540
20191128T162107.530383 960 540
20191128T162107.551001 960 540
20191128T162107.570306 960 540
20191128T162107.595162 960 540
20191128T162107.614364 960 540
20191128T162107.634172 960 540
20191128T162107.654394 960 540
20191128T162107.674430 960 540
20191128T162107.694965 960 540
20191128T162107.714314 960 540
20191128T162107.734134 960 540
20191128T162107.754513 960 540
20191128T162107.774451 960 540
20191128T162107.795027 960 540
20191128T162107.814553 960 540
20191128T162107.834359 960 540
20191128T162107.854486 960 540
20191128T162107.874315 960 540
20191128T162107.894282 960 540
20191128T162107.914299 960 540
