20191128T162105.203274 265.345 269.223 67.1054 66.1507 161.31 270.19 273.31 288.588 273.088 20191128T162105.203274 960 540
20191128T162105.214116 265.474 269.149 66.7053 66.4619 3.67615 270.19 273.31 288.5 273 20191128T162105.214116 960 540
20191128T162105.222292 265.761 269.048 67.0512 66.2135 153.268 270.405 273.107 288.559 273.045 20191128T162105.222292 960 540
20191128T162105.234830 265.866 269.159 66.9097 66.0516 156.489 270.796 273.043 288.82 273.099 20191128T162105.234830 960 540
20191128T162105.242264 265.95 269.366 66.9112 65.9565 158.8 270.713 272.943 289.158 273.132 20191128T162105.242264 960 540
20191128T162105.254114 266.1 269.357 66.8252 65.9114 162.21 270.667 273.237 289.447 273.276 20191128T162105.254114 960 540
20191128T162105.263974 266.098 269.429 66.5787 65.8883 174.221 270.6 273.3 289.547 273.342 20191128T162105.263974 960 540
20191128T162105.274139 266.357 269.539 66.5444 65.5415 151.435 271.215 273.527 289.476 273.867 20191128T162105.274139 960 540
20191128T162105.283147 266.359 269.694 66.562 65.4887 155.91 271.147 273.51 289.574 273.917 20191128T162105.283147 960 540
20191128T162105.294966 267.027 269.773 66.6446 65.3688 158.17 271.935 273.276 290.352 273.867 20191128T162105.294966 960 540
20191128T162105.302087 271.781 269.488 67.3977 65.1218 1.82413 275.417 273.075 293.438 273.417 20191128T162105.302087 960 540
20191128T162105.314108 279.476 269.784 67.6402 65.4088 19.9727 279.626 273.605 298.255 274.176 20191128T162105.314108 960 540
20191128T162105.326412 288.051 272.159 66.4181 66.0022 42.644 284.441 274.955 302.588 275.843 20191128T162105.326412 960 540
20191128T162105.334115 291.11 274.301 67.6012 64.9765 160.81 285.905 276.071 304.149 276.839 20191128T162105.334115 960 540
20191128T162105.346865 291.256 274.883 67.4557 64.9338 173.79 285.711 276.105 303.849 276.882 20191128T162105.346865 960 540
20191128T162105.354302 290.313 274.817 66.6028 65.1499 163.663 285.441 276.045 303.84 276.864 20191128T162105.354302 960 540
20191128T162105.366266 290.437 274.662 66.4948 65.1943 163.821 285.727 275.983 303.655 276.5 20191128T162105.366266 960 540
20191128T162105.374161 290.592 274.609 66.0763 65.0431 174.593 286.167 276.029 304.133 276.567 20191128T162105.374161 960 540
20191128T162105.386291 290.699 274.487 65.9424 64.9449 158.723 286.386 276 304.347 276.747 20191128T162105.386291 960 540
20191128T162105.394296 290.766 274.37 65.7157 65.0416 160.836 286.386 276 304.746 276.73 20191128T162105.394296 960 540
20191128T162105.407722 290.823 274.261 66.2629 64.7044 161.521 286.419 275.838 304.768 276.623 20191128T162105.407722 960 540
20191128T162105.414274 291.1 274.262 66.2004 64.5424 169.04 286.441 275.955 304.782 276.577 20191128T162105.414274 960 540
20191128T162105.426427 291.32 274.323 66.0616 64.3804 167.866 286.741 276.083 305.533 276.627 20191128T162105.426427 960 540
20191128T162105.434806 291.478 274.51 66.1057 63.9738 167.613 287.207 276.126 305.533 276.627 20191128T162105.434806 960 540
20191128T162105.446795 291.812 274.576 65.4849 64.117 164.445 287.462 276.344 305.654 276.753 20191128T162105.446795 960 540
20191128T162105.454381 291.802 274.569 65.6811 64.0372 162.301 287.5 276.188 305.678 276.874 20191128T162105.454381 960 540
20191128T162105.466375 291.826 274.646 65.6538 63.7454 165.737 287.425 276.46 305.678 276.874 20191128T162105.466375 960 540
20191128T162105.474159 293.098 273.811 65.1246 64.0863 167.67 288.64 275.333 306.775 275.867 20191128T162105.474159 960 540
20191128T162105.486394 298.802 267.018 65.1124 61.7807 176.449 292.113 270.711 310.094 270.87 20191128T162105.486394 960 540
20191128T162105.494371 303.562 256.499 65.3748 61.4561 3.96103 294.074 263.922 311.893 264.4 20191128T162105.494371 960 540
20191128T162105.506340 305.679 244.17 65.7906 59.8412 4.68388 293.654 255.885 311.931 256.861 20191128T162105.506340 960 540
20191128T162105.514086 304.626 232.125 65.6404 59.9538 178.461 292.366 248.536 310.282 249.115 20191128T162105.514086 960 540
20191128T162105.526342 302.047 220.656 65.922 58.7169 177.7 289.796 241.489 308.205 242.551 20191128T162105.526342 960 540
20191128T162105.535014 298.604 212.949 65.1465 61.7757 168.071 288.25 237.659 306.241 238.361 20191128T162105.535014 960 540
20191128T162105.546917 295.633 208.303 65.08 61.9396 171.332 286.524 235.048 304.395 236.5 20191128T162105.546917 960 540
20191128T162105.554109 293.446 205.831 65.2615 62.5333 178.312 285.837 233.911 303.937 234.667 20191128T162105.554109 960 540
20191128T162105.566287 292.532 205.299 65.2129 63.0453 178.087 286.154 233.658 304.365 234.74 20191128T162105.566287 960 540
20191128T162105.579279 292.881 206.057 65.2535 63.2102 1.49387 286.447 234.276 304.412 235.157 20191128T162105.579279 960 540
20191128T162105.586595 293.402 206.92 65.6121 62.406 174.902 287 234.929 304.778 235.727 20191128T162105.586595 960 540
20191128T162105.598089 294.185 207.73 65.729 62.4001 1.13641 287.786 235.226 306 236.029 20191128T162105.598089 960 540
20191128T162105.606342 294.673 207.653 65.7703 62.0205 176.676 288.269 235.278 306.313 236.131 20191128T162105.606342 960 540
20191128T162105.618757 295.333 207.985 65.6533 62.159 178.573 288.5 235.5 307 236.608 20191128T162105.618757 960 540
20191128T162105.626282 295.82 208.683 65.6369 62.902 174.376 288.947 235.658 307.162 236.724 20191128T162105.626282 960 540
20191128T162105.638282 296.362 208.884 65.6628 62.8856 176.528 289.676 235.895 307.59 236.957 20191128T162105.638282 960 540
20191128T162105.648188 296.602 209.217 65.6207 62.9508 174.623 290.077 235.581 308.207 237.241 20191128T162105.648188 960 540
20191128T162105.658117 297.011 209.306 65.8563 62.7791 175.907 290.386 236 308.296 237.148 20191128T162105.658117 960 540
20191128T162105.666325 297.272 209.357 65.7097 62.6377 0.248871 290.417 235.883 308.412 237.157 20191128T162105.666325 960 540
20191128T162105.679073 297.389 209.599 65.9357 63.3721 2.04675 290.533 236.3 308.412 237.157 20191128T162105.679073 960 540
20191128T162105.686316 297.627 209.533 65.945 62.9918 0.555359 290.76 236.156 308.389 237.278 20191128T162105.686316 960 540
20191128T162105.698185 297.813 209.548 66.1894 62.7168 178.087 290.818 236.202 308.375 237.26 20191128T162105.698185 960 540
20191128T162105.706923 297.646 209.748 66.0179 63.1192 176.196 290.806 236.312 308.5 237.5 20191128T162105.706923 960 540
20191128T162105.718146 297.846 209.764 66.296 63.1349 176.353 290.806 236.312 308.696 237.382 20191128T162105.718146 960 540
20191128T162105.726327 297.811 209.857 66.1155 63.4935 177.564 290.818 236.202 308.654 237.462 20191128T162105.726327 960 540
20191128T162105.738452 297.669 209.891 66.0503 63.3405 177.847 290.76 236.26 308.375 237.26 20191128T162105.738452 960 540
20191128T162105.746989 297.542 209.839 66.2929 63.4777 1.18405 290.699 236.215 308.375 237.26 20191128T162105.746989 960 540
20191128T162105.758126 297.556 209.797 66.2954 63.6594 177.913 290.588 236.088 308.375 237.26 20191128T162105.758126 960 540
20191128T162105.766304 297.346 209.657 66.3737 63.5039 174.961 290.588 236.088 308.412 237.157 20191128T162105.766304 960 540
20191128T162105.780505 297.305 209.702 66.3533 63.5736 175.181 290.588 236.088 308.412 237.157 20191128T162105.780505 960 540
20191128T162105.786273 297.349 209.629 66.4727 63.7119 173.948 290.588 236.088 308.412 237.157 20191128T162105.786273 960 540
20191128T162105.798118 298.098 209.703 66.4807 63.5103 179.937 291.351 236 309.322 237.333 20191128T162105.798118 960 540
20191128T162105.807547 303.094 209.799 67.003 63.4102 9.85495 295.681 236.081 313.5 237 20191128T162105.807547 960 540
20191128T162105.818113 312.485 209.984 66.2424 63.6303 24.9882 300.5 236.275 318.333 237.532 20191128T162105.818113 960 540
20191128T162105.830196 317.08 210.87 67.0362 63.7273 15.4312 302.528 236.699 320.5 238.188 20191128T162105.830196 960 540
20191128T162105.838612 317.307 211.471 68.011 63.8032 7.33974 302.47 236.923 320.4 238.3 20191128T162105.838612 960 540
20191128T162105.850517 316.722 210.851 67.3465 63.5377 5.14792 302.49 237.073 320.352 238.038 20191128T162105.850517 960 540
20191128T162105.858120 316.558 211.079 67.0505 64.3574 2.14954 302.421 236.667 320.24 238.156 20191128T162105.858120 960 540
20191128T162105.870271 316.548 211.142 67.2665 64.3668 13.4471 302.477 236.721 320.412 238.088 20191128T162105.870271 960 540
20191128T162105.878141 316.505 211.178 67.1481 64.4704 9.12695 302.453 236.607 320.5 238.417 20191128T162105.878141 960 540
20191128T162105.890326 316.483 211.061 67.3862 64.3073 12.9946 302.5 236.758 320.375 238.188 20191128T162105.890326 960 540
20191128T162105.898261 316.413 211.031 67.7317 64.4247 11.7507 302.5 236.758 320.5 238.417 20191128T162105.898261 960 540
20191128T162105.910329 316.455 210.956 67.5988 64.4297 12.3291 302.5 236.758 320.5 238.417 20191128T162105.910329 960 540
20191128T162105.918157 316.427 210.895 67.8904 64.258 11.9914 302.421 236.667 320.5 238.188 20191128T162105.918157 960 540
20191128T162105.930290 316.268 210.919 67.8704 64.7173 13.0784 302.532 236.505 320.5 238 20191128T162105.930290 960 540
20191128T162105.938644 316.488 210.952 67.7781 64.8413 11.4773 302.699 236.528 320.688 238 20191128T162105.938644 960 540
20191128T162105.951774 316.454 210.74 67.9294 65.147 9.7226 302.648 236.2 320.657 237.889 20191128T162105.951774 960 540
20191128T162105.958201 316.403 210.74 68.129 65.4783 12.6525 302.648 236.2 320.657 237.889 20191128T162105.958201 960 540
20191128T162105.971031 316.36 210.85 68.1292 65.33 10.9274 302.648 236.2 320.657 237.889 20191128T162105.971031 960 540
20191128T162105.978213 316.271 210.933 68.2412 65.44 14.4953 302.632 236.427 320.531 238.031 20191128T162105.978213 960 540
20191128T162105.990687 317.806 212.125 68.6267 65.9292 23.6153 304.5 237.77 322.647 239.618 20191128T162105.990687 960 540
20191128T162105.999181 325.024 219.012 71.4309 66.8155 55.6609 308.982 243.559 326.85 244.392 20191128T162105.999181 960 540
20191128T162106.011081 332.634 229.812 69.6199 67.0243 91.2845 312.615 250.385 330.473 250.55 20191128T162106.011081 960 540
20191128T162106.018035 337.757 243.048 70.3664 67.7809 148.463 314.583 257.176 332.5 257.583 20191128T162106.018035 960 540
20191128T162106.031145 336.752 254.472 71.9007 67.9633 156.785 312.575 264.54 331.061 264.697 20191128T162106.031145 960 540
20191128T162106.038151 333.357 263.501 70.8653 68.9136 163.465 310.577 269.545 328.568 269.667 20191128T162106.038151 960 540
20191128T162106.050595 330.199 268.492 70.7858 69.5175 105.125 308.5 271.5 326.633 272.133 20191128T162106.050595 960 540
20191128T162106.058275 328.82 269.396 71.1592 69.162 103.193 308.432 271.975 326.588 272.088 20191128T162106.058275 960 540
20191128T162106.070298 329.395 268.729 70.8542 69.5911 101.316 309.447 271.276 327.312 272 20191128T162106.070298 960 540
20191128T162106.084022 329.822 268.224 70.62 69.7159 106.919 310.202 271.56 328.177 271.927 20191128T162106.084022 960 540
20191128T162106.090229 330.193 267.992 70.9206 69.6639 122.928 310.356 271.264 328.352 271.867 20191128T162106.090229 960 540
20191128T162106.102129 330.246 267.462 70.6537 69.4332 119.568 310.533 271.1 328.402 271.618 20191128T162106.102129 960 540
20191128T162106.110599 330.343 267.026 70.8858 69.6508 122.019 310.333 271.054 328.349 272.095 20191128T162106.110599 960 540
20191128T162106.122715 330.469 266.907 71.0984 70.0482 120.019 310.417 270.824 328.455 272.121 20191128T162106.122715 960 540
20191128T162106.130348 330.663 266.612 71.0154 69.5529 106.53 310.556 271.141 328.798 271.917 20191128T162106.130348 960 540
20191128T162106.142337 330.983 266.549 71.1371 69.8164 109.287 310.796 271.043 328.744 271.822 20191128T162106.142337 960 540
20191128T162106.151393 331.269 266.528 71.2227 70.296 113.313 311.215 270.882 329.467 271.622 20191128T162106.151393 960 540
20191128T162106.162142 331.395 266.33 71.7227 69.8848 126.589 311.566 270.768 329.58 271.457 20191128T162106.162142 960 540
20191128T162106.170344 331.19 266.042 72.0166 69.9646 134.206 310.919 270.465 329.125 271.188 20191128T162106.170344 960 540
20191128T162106.182574 324.306 263.023 72.8573 69.2092 156.838 304.753 267.565 322.78 267.887 20191128T162106.182574 960 540
20191128T162106.190313 308.247 254.947 73.6403 68.2332 143.702 296.667 263.5 313.01 263.626 20191128T162106.190313 960 540
20191128T162106.202217 290.051 246.279 73.458 67.7458 145.994 286.939 258.606 300.833 257.765 20191128T162106.202217 960 540
20191128T162106.212540 273.883 237.761 73.6535 66.9203 130.653 276.444 253.222 290.444 252.759 20191128T162106.212540 960 540
20191128T162106.222129 260.331 230.804 73.7931 68.6565 136.788 267.176 249.039 283.363 249.03 20191128T162106.222129 960 540
20191128T162106.230271 253.131 226.504 73.7558 70.1171 133.995 260.905 246.127 279.441 247.376 20191128T162106.230271 960 540
20191128T162106.242267 249.929 224.268 73.1739 71.7866 132.782 260.154 245.342 278.512 245.977 20191128T162106.242267 960 540
20191128T162106.250130 250.894 223.39 73.5747 72.727 134.016 260.919 244.593 279.34 245.458 20191128T162106.250130 960 540
20191128T162106.262300 254.136 222.837 73.6124 72.3508 147.667 263.045 244.061 281.352 245.038 20191128T162106.262300 960 540
20191128T162106.271172 257.46 222.025 74.2029 71.5355 132.882 264.5 243.758 283.161 245.08 20191128T162106.271172 960 540
20191128T162106.282131 259.946 221.63 74.4381 71.2415 128.128 265.958 243.508 284.345 244.5 20191128T162106.282131 960 540
20191128T162106.290365 260.577 221.728 75.2065 70.3332 134.981 266.228 243.956 284.441 244.955 20191128T162106.290365 960 540
20191128T162106.302372 260.742 221.985 74.9528 70.5065 135.614 266.229 244.105 284.441 244.955 20191128T162106.302372 960 540
20191128T162106.310112 260.957 222.478 74.5202 70.5488 139.618 266.171 244.324 284.625 245.188 20191128T162106.310112 960 540
20191128T162106.322358 261.17 222.621 74.4229 70.154 135.549 266.294 244.225 284.687 245.303 20191128T162106.322358 960 540
20191128T162106.334391 261.441 222.824 73.9796 70.5636 137.673 266.5 244.354 284.559 245.045 20191128T162106.334391 960 540
20191128T162106.342898 261.515 223.132 73.9901 70.0491 134.921 266.747 244.707 284.959 245.252 20191128T162106.342898 960 540
20191128T162106.354134 261.861 223.248 73.4183 70.0276 135.057 267.259 244.917 285.4 245.375 20191128T162106.354134 960 540
20191128T162106.362295 262.355 223.42 73.3928 69.9327 139.325 267.5 245 286.154 245.342 20191128T162106.362295 960 540
20191128T162106.375138 262.705 223.726 73.0104 69.855 136.305 268.07 244.693 286.142 245.5 20191128T162106.375138 960 540
20191128T162106.382297 263.097 223.922 72.879 69.6365 139.741 268.307 244.93 286.441 245.955 20191128T162106.382297 960 540
20191128T162106.394495 263.438 223.862 72.8741 69.3322 140.131 268.316 245.179 286.687 246.232 20191128T162106.394495 960 540
20191128T162106.402784 263.672 224.091 72.8651 69.3193 140.155 268.368 245.427 287.09 246.099 20191128T162106.402784 960 540
20191128T162106.414164 263.949 224.177 72.4612 69.1859 140.249 268.752 245.434 287.313 246.303 20191128T162106.414164 960 540
20191128T162106.422279 264.135 224.083 72.201 68.8813 139.862 269.119 245.524 287.575 246.46 20191128T162106.422279 960 540
20191128T162106.434886 264.223 224.341 71.8577 68.698 139.882 269.301 245.528 287.602 246.344 20191128T162106.434886 960 540
20191128T162106.442345 264.258 224.278 71.8242 68.5734 142.127 269.242 245.5 287.778 246.171 20191128T162106.442345 960 540
20191128T162106.454230 264.2 224.338 71.7286 68.5507 142.427 269.242 245.5 287.901 246.234 20191128T162106.454230 960 540
20191128T162106.463073 264.163 224.352 71.4309 68.2239 141.046 269.301 245.528 287.667 246.176 20191128T162106.463073 960 540
20191128T162106.474165 264.038 224.332 71.2796 68.2292 142.864 269.287 245.395 287.57 246.132 20191128T162106.474165 960 540
20191128T162106.482322 264.049 224.39 70.9505 68.1186 141.887 269.301 245.528 287.924 246.362 20191128T162106.482322 960 540
20191128T162106.494263 264.061 224.424 70.6313 67.496 143.674 269.242 245.5 287.602 246.344 20191128T162106.494263 960 540
20191128T162106.502154 264.125 224.408 70.4658 67.6973 142.784 269.22 245.431 287.61 246.276 20191128T162106.502154 960 540
20191128T162106.514173 264.012 224.078 70.2762 67.172 147.993 269.176 245.961 287.602 246.344 20191128T162106.514173 960 540
20191128T162106.522363 263.886 224.167 70.4249 67.0408 143.005 268.744 245.822 287.602 246.344 20191128T162106.522363 960 540
20191128T162106.534994 263.889 224.08 70.2861 67.0927 142.999 268.635 245.74 287.5 246.188 20191128T162106.534994 960 540
20191128T162106.542366 263.516 224.18 69.908 67.0085 143.893 268.5 245.417 287.207 246.036 20191128T162106.542366 960 540
20191128T162106.554285 263.724 224.136 69.9243 67.2281 145.119 268.5 245.417 287.236 245.846 20191128T162106.554285 960 540
20191128T162106.563117 263.766 224.165 69.6671 67.0672 142.38 268.611 245.622 287.352 246.038 20191128T162106.563117 960 540
20191128T162106.574229 263.833 224.253 69.5985 66.709 143.097 268.611 245.622 287.352 246.038 20191128T162106.574229 960 540
20191128T162106.586271 263.753 224.26 69.5719 66.5227 146.151 268.57 245.785 287.352 246.038 20191128T162106.586271 960 540
20191128T162106.594372 263.918 224.255 69.5396 66.5382 143.829 268.626 245.211 287.352 246.038 20191128T162106.594372 960 540
20191128T162106.606641 263.847 224.438 69.2579 66.6466 142.288 268.816 246.08 287.462 246.344 20191128T162106.606641 960 540
20191128T162106.614200 263.921 224.498 68.8886 66.6798 152.482 268.944 245.778 287.476 246.133 20191128T162106.614200 960 540
20191128T162106.626264 263.914 224.571 69.1246 66.4935 147.155 269 245.55 287.566 246.465 20191128T162106.626264 960 540
20191128T162106.634141 263.401 224.617 69.3317 66.0631 141.457 268.287 245.395 287 246.5 20191128T162106.634141 960 540
20191128T162106.646245 259.91 225.008 69.6637 65.2766 145.531 266.025 246.125 284.533 247.3 20191128T162106.646245 960 540
20191128T162106.654233 255.642 226.85 69.4986 65.2682 139.422 263.104 247.347 281.654 248.252 20191128T162106.654233 960 540
20191128T162106.666284 253.38 229.309 69.1152 65.7861 133.53 262.217 248.575 280.73 249.39 20191128T162106.666284 960 540
20191128T162106.674147 253.425 230.107 69.0815 65.7356 135.333 262.352 248.867 281.095 249.929 20191128T162106.674147 960 540
20191128T162106.686296 253.79 230.528 68.3948 66.204 136.247 262.687 249.131 281.66 249.887 20191128T162106.686296 960 540
20191128T162106.694302 253.964 230.492 68.2093 65.9361 134.666 262.793 249.036 281.729 249.979 20191128T162106.694302 960 540
20191128T162106.706838 254.005 230.496 68.1923 65.8622 132.522 262.625 249.188 281.729 249.979 20191128T162106.706838 960 540
20191128T162106.714316 254.059 230.523 68.1608 65.7307 131.325 262.562 249.427 281.801 249.965 20191128T162106.714316 960 540
20191128T162106.726311 254.294 230.543 67.9109 65.8008 133.253 263 249.444 281.901 249.865 20191128T162106.726311 960 540
20191128T162106.734169 254.459 230.384 68.2095 65.3695 137.282 262.771 249.281 281.858 249.865 20191128T162106.734169 960 540
20191128T162106.746295 254.275 230.24 68.2881 64.9901 139.161 263.15 249.15 281.704 249.896 20191128T162106.746295 960 540
20191128T162106.754294 254.476 230.212 68.2369 65.2393 143.855 263.15 249.15 281.741 249.605 20191128T162106.754294 960 540
20191128T162106.768025 254.453 230.072 68.2664 64.8978 139.315 263.163 248.911 281.741 249.605 20191128T162106.768025 960 540
20191128T162106.774252 254.631 230.022 68.0136 65.0625 140.385 263.299 248.906 281.816 249.525 20191128T162106.774252 960 540
20191128T162106.786274 254.85 230 67.873 64.8255 139.501 263.352 248.867 281.864 249.442 20191128T162106.786274 960 540
20191128T162106.794526 254.865 229.947 68.2214 64.7456 136.785 263.467 248.648 282.021 249.479 20191128T162106.794526 960 540
20191128T162106.806176 254.964 229.732 67.9479 64.635 135.938 263.642 248.917 281.973 249.395 20191128T162106.806176 960 540
20191128T162106.814304 254.971 229.904 68.2354 64.5372 139.292 263.701 248.957 282.078 249.454 20191128T162106.814304 960 540
20191128T162106.826730 255.208 229.829 67.7976 65.0254 140.707 263.82 248.901 282.193 249.474 20191128T162106.826730 960 540
20191128T162106.838262 255.336 230.023 67.6888 64.9546 142.678 264.146 248.896 282.365 249.595 20191128T162106.838262 960 540
20191128T162106.846395 255.439 230.049 67.9687 64.7334 144.364 264.296 248.917 282.512 249.752 20191128T162106.846395 960 540
20191128T162106.858409 255.529 230.16 67.8121 64.7836 143.605 264.386 249 282.642 249.917 20191128T162106.858409 960 540
20191128T162106.866885 255.675 230.16 67.6339 64.6752 144.946 264.296 248.917 282.691 249.959 20191128T162106.866885 960 540
20191128T162106.878145 256.106 230.152 67.7594 64.6522 141.176 264.792 248.375 283.224 249.385 20191128T162106.878145 960 540
20191128T162106.886459 261.318 226.723 67.3577 64.0244 152.585 268.806 245.653 287.4 246.893 20191128T162106.886459 960 540
20191128T162106.898435 269.792 221.662 66.9352 65.0481 156.086 273.065 242.959 291.333 243.676 20191128T162106.898435 960 540
20191128T162106.906150 277.085 216.757 66.6385 64.9042 0.0816803 276.917 239.583 294.828 240.394 20191128T162106.906150 960 540
20191128T162106.918363 280.614 212.868 67.9196 64.6841 166.126 278.317 237.683 296.412 238.549 20191128T162106.918363 960 540
20191128T162106.928495 282.156 211.2 68.7016 64.3287 158.574 279 237.444 296.808 237.949 20191128T162106.928495 960 540
20191128T162106.938155 281.914 211.468 68.102 64.6672 157.419 278.969 237.239 297.269 238.5 20191128T162106.938155 960 540
20191128T162106.946443 281.724 212.019 68.0427 65.2835 160.102 279.057 237.355 297.296 238.528 20191128T162106.946443 960 540
20191128T162106.958265 281.565 212.405 67.7735 65.6658 160.974 279.184 237.447 297.528 238.472 20191128T162106.958265 960 540
20191128T162106.966174 281.644 212.648 67.4136 66.0726 174.827 279.775 237.478 298.108 238.441 20191128T162106.966174 960 540
20191128T162106.978275 281.728 212.66 67.3765 65.7573 165.255 280.154 237.453 298.229 238.552 20191128T162106.978275 960 540
20191128T162106.988505 282.113 212.721 67.5444 65.3243 171.408 280.296 237.917 298.5 238.667 20191128T162106.988505 960 540
20191128T162106.999322 282.386 212.809 67.6751 64.8042 169.533 280.397 237.77 298.716 238.843 20191128T162106.999322 960 540
20191128T162107.006207 282.74 213.248 67.2659 65.707 179.963 280.652 237.763 299.441 238.955 20191128T162107.006207 960 540
20191128T162107.018347 282.896 213.402 67.3182 65.7392 155.476 281.065 238.049 299.5 239 20191128T162107.018347 960 540
20191128T162107.026160 282.945 213.217 67.3826 65.5103 157.251 281.285 237.927 299.75 239.25 20191128T162107.026160 960 540
20191128T162107.038454 282.827 213.432 67.4392 65.3377 159.287 281.285 237.927 299.747 239.413 20191128T162107.038454 960 540
20191128T162107.046314 282.725 213.482 67.1769 65.6169 162.558 281.065 238.049 299.533 239.3 20191128T162107.046314 960 540
20191128T162107.058346 282.7 213.654 67.2752 66.0069 159.863 280.788 238.015 299.147 239.307 20191128T162107.058346 960 540
20191128T162107.066172 282.129 213.539 67.6066 65.72 168.439 280.441 238.045 298.654 239.372 20191128T162107.066172 960 540
20191128T162107.078889 281.912 213.363 67.3763 65.4791 160.58 280.386 238 298.385 239.333 20191128T162107.078889 960 540
20191128T162107.091096 281.733 213.301 67.4775 65.2026 169.762 280.386 238 298.5 239.417 20191128T162107.091096 960 540
20191128T162107.100712 281.78 213.556 67.6225 65.3134 170.668 280.386 238 298.5 239.417 20191128T162107.100712 960 540
20191128T162107.110151 281.739 213.585 67.543 65.7981 167.351 280.386 238 298.153 239.667 20191128T162107.110151 960 540
20191128T162107.118278 281.7 213.591 67.4016 66.022 170.113 280.229 238.105 298.293 239.533 20191128T162107.118278 960 540
20191128T162107.131578 281.808 213.495 67.7402 65.5872 158.995 280.317 238.117 298.293 239.533 20191128T162107.131578 960 540
20191128T162107.138755 281.964 213.676 67.6859 65.6362 163.871 280.225 238.468 298.58 239.457 20191128T162107.138755 960 540
20191128T162107.150283 282.287 213.86 68.0133 66.0279 168.317 280.475 238.2 298.5 239 20191128T162107.150283 960 540
20191128T162107.159152 282.579 213.761 67.5982 65.652 168.325 280.789 238.724 298.854 239.104 20191128T162107.159152 960 540
20191128T162107.170143 282.957 213.916 68.299 65.7402 160.276 281.197 238.504 299.5 239.389 20191128T162107.170143 960 540
20191128T162107.179059 283.421 214.256 68.1927 66.1003 163.929 281.659 238.81 300.177 239.927 20191128T162107.179059 960 540
20191128T162107.191532 285.214 216.123 67.7272 66.7159 178.183 283.674 241.384 302.255 242.127 20191128T162107.191532 960 540
20191128T162107.199144 291.198 223.822 69.8373 67.4025 55.0625 286.78 246.538 305.131 247.313 20191128T162107.199144 960 540
20191128T162107.210731 294.376 233.438 69.6226 67.6213 134.314 288.362 252.217 306.192 253.192 20191128T162107.210731 960 540
20191128T162107.220454 294.475 240.467 69.5372 67.7155 175.911 287.412 255.843 305.933 256.307 20191128T162107.220454 960 540
20191128T162107.230122 294.119 242.096 69.0234 68.1651 51.7351 287.36 255.64 305.928 256.551 20191128T162107.230122 960 540
20191128T162107.239055 293.9 241.899 68.6049 67.9206 170.945 288.202 255.395 306.179 256.462 20191128T162107.239055 960 540
20191128T162107.250980 294.157 241.389 69.0984 67.515 176.352 288.202 255.395 306.296 256.083 20191128T162107.250980 960 540
20191128T162107.258801 294.243 241.186 68.886 67.746 1.60562 288.202 255.395 306.229 256.105 20191128T162107.258801 960 540
20191128T162107.270165 294.358 240.691 68.8823 67.4583 179.34 288.202 255.395 306.296 256.083 20191128T162107.270165 960 540
20191128T162107.278453 294.248 240.492 68.9665 67.5282 179.51 288.419 255.162 306.352 256.038 20191128T162107.278453 960 540
20191128T162107.290211 294.48 240.541 69.0544 67.6279 168.303 288.419 255.162 306.352 256.038 20191128T162107.290211 960 540
20191128T162107.298336 294.435 240.398 68.9741 67.7756 174.487 288.306 255.225 306.441 255.955 20191128T162107.298336 960 540
20191128T162107.310329 294.616 240.323 69.1919 67.7031 173.693 288.419 255.162 306.5 256 20191128T162107.310329 960 540
20191128T162107.319194 294.789 240.398 69.2081 67.7405 176.888 288.441 255.045 306.618 255.941 20191128T162107.319194 960 540
20191128T162107.330191 294.802 240.229 69.5637 67.5907 173.152 288.441 255.045 306.618 255.941 20191128T162107.330191 960 540
20191128T162107.342338 294.98 240.144 69.1843 68.0466 173.968 288.707 255.533 306.833 255.854 20191128T162107.342338 960 540
20191128T162107.350359 295.126 240.001 69.5108 67.632 166.388 288.707 255.533 307.097 255.946 20191128T162107.350359 960 540
20191128T162107.362248 295.365 240.022 69.3114 68.1348 2.98508 289.033 255.3 307.324 255.762 20191128T162107.362248 960 540
20191128T162107.370273 295.551 239.92 69.4745 68.2444 173.194 289.699 255.215 307.533 255.778 20191128T162107.370273 960 540
20191128T162107.382318 295.687 239.978 69.3761 68.3583 169.745 289.5 255.417 307.81 255.893 20191128T162107.382318 960 540
20191128T162107.390160 295.807 239.981 69.7085 68.4543 177.634 289.625 255.188 308.042 256 20191128T162107.390160 960 540
20191128T162107.402279 296.123 239.892 70.011 68.4296 169.929 290.013 255.307 308.121 255.98 20191128T162107.402279 960 540
20191128T162107.410326 296.106 240 69.9727 68.5315 176.173 290.12 255.413 308.184 256.08 20191128T162107.410326 960 540
20191128T162107.422207 296.28 240.059 70.1517 68.4416 169.316 290.345 255.5 308.4 256.3 20191128T162107.422207 960 540
20191128T162107.430234 296.325 240.07 70.0674 68.4579 9.00519 290.345 255.5 308.412 256.088 20191128T162107.430234 960 540
20191128T162107.442289 296.368 240.025 70.3325 68.635 169.534 290.425 255.46 308.352 256.038 20191128T162107.442289 960 540
20191128T162107.450312 296.347 240.067 70.1818 68.7267 169.244 290.419 255.162 308.352 256.038 20191128T162107.450312 960 540
20191128T162107.462436 296.306 240.135 70.254 68.9253 171.759 290.419 255.162 308.352 256.038 20191128T162107.462436 960 540
20191128T162107.470312 296.403 240.07 70.5026 68.9549 163.346 290.306 255.225 308.352 256.038 20191128T162107.470312 960 540
