20181105T122637.737219 293.461 279.422 63.0287 61.7955 133.994 282.428 293.99 306.654 295.346 20181105T122637.737219 960 540
20181105T122637.749216 293.51 279.389 63.1463 61.7072 147.592 282.421 293.995 306.66 295.5 20181105T122637.749216 960 540
20181105T122637.757373 293.515 279.457 63.0902 61.8969 148.744 282.413 294.031 306.811 295.37 20181105T122637.757373 960 540
20181105T122637.769417 293.484 279.515 63.7584 61.9413 139.706 282.483 293.869 306.828 295.447 20181105T122637.769417 960 540
20181105T122637.777566 293.481 279.388 63.4508 61.9724 147.001 282.57 293.883 306.986 295.344 20181105T122637.777566 960 540
20181105T122637.789497 293.62 279.39 63.7625 61.7303 143.017 282.57 293.883 306.902 295.418 20181105T122637.789497 960 540
20181105T122637.797506 293.596 279.361 63.4953 61.9346 148.622 282.768 293.975 306.986 295.344 20181105T122637.797506 960 540
20181105T122637.809502 293.572 279.455 63.6728 61.6681 144.617 282.5 294.094 306.93 295.45 20181105T122637.809502 960 540
20181105T122637.817492 293.503 279.551 63.3829 62.0392 143.907 282.508 294.04 306.794 295.708 20181105T122637.817492 960 540
20181105T122637.829494 293.45 279.589 63.7781 61.9523 146.252 282.468 294.39 306.726 295.835 20181105T122637.829494 960 540
20181105T122637.837487 293.305 279.71 63.7589 62.3048 144.762 282.468 294.39 306.663 295.858 20181105T122637.837487 960 540
20181105T122637.849509 293.397 279.871 63.8717 62.3975 146.897 282.293 294.422 306.576 295.882 20181105T122637.849509 960 540
20181105T122637.857216 293.216 279.844 63.8664 62.6152 147.4 282.224 294.508 306.269 295.887 20181105T122637.857216 960 540
20181105T122637.869221 293.191 279.858 64.0432 62.4463 140.694 282.154 294.515 306.234 295.776 20181105T122637.869221 960 540
20181105T122637.877207 293.162 279.752 64.2965 62.1902 142.574 282.089 294.476 306.269 295.887 20181105T122637.877207 960 540
20181105T122637.889306 293.102 279.818 64.3535 62.2046 146.065 282.089 294.476 306.234 295.815 20181105T122637.889306 960 540
20181105T122637.897338 293.226 279.864 64.2635 62.293 142.293 282.032 294.437 306.448 295.726 20181105T122637.897338 960 540
20181105T122637.909221 293.399 279.789 64.014 62.5537 141.898 282.089 294.476 306.577 295.641 20181105T122637.909221 960 540
20181105T122637.917218 293.42 279.491 64.2642 62.5755 145.723 282.5 294.239 306.657 295.52 20181105T122637.917218 960 540
20181105T122637.929214 293.694 279.171 64.4847 62.3931 147.616 282.825 293.899 306.83 295.314 20181105T122637.929214 960 540
20181105T122637.937215 293.879 278.968 64.6087 62.7128 143.566 283.067 293.936 306.997 294.95 20181105T122637.937215 960 540
20181105T122637.949223 294.258 278.907 64.1647 63.1249 147.228 283.124 293.845 307.251 294.957 20181105T122637.949223 960 540
20181105T122637.961486 294.136 278.851 64.4992 62.8061 145.472 283.222 293.722 307.351 294.842 20181105T122637.961486 960 540
20181105T122637.969488 294.189 278.839 64.3681 63.0361 152.608 283.173 293.365 307.31 294.67 20181105T122637.969488 960 540
20181105T122637.981672 293.932 278.661 64.7215 62.9258 148.291 283.083 293.672 306.945 294.627 20181105T122637.981672 960 540
20181105T122637.989680 293.761 278.862 64.8434 63.0224 151.632 282.807 293.838 306.894 294.814 20181105T122637.989680 960 540
20181105T122638.001329 293.411 279.056 64.9879 63.1027 146.955 282.667 293.749 306.621 294.974 20181105T122638.001329 960 540
20181105T122638.009222 293.068 279.077 64.956 63.1989 146.803 282.222 293.916 306.163 295.048 20181105T122638.009222 960 540
20181105T122638.021207 292.96 279.138 64.9749 63.3919 143.104 281.852 294.077 306.01 295.163 20181105T122638.021207 960 540
20181105T122638.029216 292.579 279.242 65.287 63.6014 146.321 281.721 294.122 305.905 295.058 20181105T122638.029216 960 540
20181105T122638.041201 292.527 279.267 65.3189 63.233 146.11 281.514 294.118 305.768 295.263 20181105T122638.041201 960 540
20181105T122638.049173 291.951 279.36 65.0695 63.6812 142.177 281.29 294.167 305.406 295.258 20181105T122638.049173 960 540
20181105T122638.061214 291.683 279.225 65.2328 63.722 144.333 281.27 294.232 305.176 295.248 20181105T122638.061214 960 540
20181105T122638.069214 291.868 279.137 65.1329 63.3288 142.607 281.269 294.106 305.201 295.13 20181105T122638.069214 960 540
20181105T122638.081203 291.873 279.172 65.38 63.212 142.17 281.336 294.156 305.306 295.187 20181105T122638.081203 960 540
20181105T122638.089206 291.977 279.301 65.1261 63.7423 135.732 281.296 294.211 305.442 295.165 20181105T122638.089206 960 540
20181105T122638.101336 291.96 279.289 65.0698 63.6519 133.556 281.354 294.26 305.528 295.123 20181105T122638.101336 960 540
20181105T122638.109211 292.018 279.318 65.1355 63.6308 133.854 281.478 294.27 305.559 295.196 20181105T122638.109211 960 540
20181105T122638.121223 292.234 279.355 65.3696 63.8822 145.742 281.559 294.365 305.702 295.216 20181105T122638.121223 960 540
20181105T122638.129243 292.202 279.302 65.2516 63.9645 146.451 281.523 294.36 305.702 295.216 20181105T122638.129243 960 540
20181105T122638.141208 292.221 279.129 65.4625 63.45 146.327 281.523 294.36 305.74 295.144 20181105T122638.141208 960 540
20181105T122638.149199 292.315 279.25 65.5702 63.4721 146.714 281.64 294.36 305.914 295.234 20181105T122638.149199 960 540
20181105T122638.161204 292.406 279.234 65.3101 63.5373 139.642 281.707 294.392 305.916 295.162 20181105T122638.161204 960 540
20181105T122638.169210 292.329 279.273 65.3598 63.4602 146.091 281.648 294.477 305.889 295.268 20181105T122638.169210 960 540
20181105T122638.181211 292.284 279.311 65.2587 63.4091 141.36 281.685 294.538 305.842 295.259 20181105T122638.181211 960 540
20181105T122638.189216 292.147 279.415 65.2868 63.3785 140.529 281.56 294.537 305.872 295.448 20181105T122638.189216 960 540
20181105T122638.201335 292.168 279.419 65.2387 63.4319 140.7 281.56 294.537 305.758 295.721 20181105T122638.201335 960 540
20181105T122638.213170 292.064 279.341 65.2001 63.3377 138.273 281.56 294.537 305.595 295.712 20181105T122638.213170 960 540
20181105T122638.221211 292.057 279.351 65.0473 63.5382 136.385 281.5 294.5 305.595 295.712 20181105T122638.221211 960 540
20181105T122638.233212 292.004 279.236 65.1378 63.3718 137.832 281.463 294.44 305.479 295.531 20181105T122638.233212 960 540
20181105T122638.241197 292.144 279.101 64.8243 63.492 144.512 281.523 294.477 305.698 295.396 20181105T122638.241197 960 540
20181105T122638.253193 292.269 278.944 65.0963 62.8951 139.508 281.585 294.288 305.857 295.237 20181105T122638.253193 960 540
20181105T122638.261163 292.903 278.893 64.9043 63.2012 152.834 282.193 293.987 306.094 295.009 20181105T122638.261163 960 540
20181105T122638.273212 294.155 278.729 65.162 62.7481 142.308 282.992 294.116 306.781 295.069 20181105T122638.273212 960 540
20181105T122638.281203 294.025 278.89 64.4698 63.1552 153.663 283.22 294.045 307.022 295.075 20181105T122638.281203 960 540
20181105T122638.293201 293.912 278.645 64.848 62.8972 142.85 283.121 293.623 307.003 294.962 20181105T122638.293201 960 540
20181105T122638.301399 293.936 278.72 64.4343 63.1028 150.531 283.121 293.623 307.028 294.938 20181105T122638.301399 960 540
20181105T122638.313170 294.168 278.602 64.6876 62.7025 148.252 283.24 293.62 307.137 294.675 20181105T122638.313170 960 540
20181105T122638.321156 294.237 278.496 64.6692 62.7004 142.386 283.287 293.582 307.368 294.594 20181105T122638.321156 960 540
20181105T122638.333214 294.377 278.355 64.7095 62.6763 137.334 283.36 293.588 307.535 294.706 20181105T122638.333214 960 540
20181105T122638.341195 294.598 278.305 64.2178 62.7912 141.322 283.559 293.419 307.75 294.664 20181105T122638.341195 960 540
20181105T122638.353201 294.771 278.207 64.4788 62.3678 141.526 283.762 293.015 307.846 294.564 20181105T122638.353201 960 540
20181105T122638.361198 294.793 278.263 64.3794 62.3867 151.539 283.921 293.175 307.954 294.545 20181105T122638.361198 960 540
20181105T122638.373209 295.213 278.372 64.1932 62.7465 137.486 284.103 293.344 308.01 294.641 20181105T122638.373209 960 540
20181105T122638.381206 295.29 278.242 64.6228 62.292 146.475 284.262 293.446 308.188 294.545 20181105T122638.381206 960 540
20181105T122638.393202 295.41 278.406 64.2569 62.4923 137.811 284.195 293.453 308.333 294.578 20181105T122638.393202 960 540
20181105T122638.401195 295.492 278.52 64.0015 62.4531 148.465 284.451 293.651 308.467 294.58 20181105T122638.401195 960 540
20181105T122638.413165 295.473 278.573 64.0634 62.2871 140.38 284.354 293.547 308.503 294.731 20181105T122638.413165 960 540
20181105T122638.421164 295.534 278.498 64.3115 62.1466 138.613 284.339 293.661 308.395 294.877 20181105T122638.421164 960 540
20181105T122638.433211 295.493 278.543 64.1285 62.0767 142.632 284.565 293.73 308.498 294.908 20181105T122638.433211 960 540
20181105T122638.441203 295.438 278.73 64.2106 62.4255 140.458 284.367 293.711 308.494 295.019 20181105T122638.441203 960 540
20181105T122638.453206 295.461 278.77 64.01 62.4884 136.143 284.194 293.816 308.16 294.965 20181105T122638.453206 960 540
20181105T122638.465193 295.254 278.639 63.988 62.3187 150.867 284.102 293.891 308.094 295.009 20181105T122638.465193 960 540
20181105T122638.473251 295.268 278.861 63.6838 62.628 140.766 284.081 293.85 308.094 295.009 20181105T122638.473251 960 540
20181105T122638.485169 295.084 278.951 64.2881 62.4704 138.939 283.778 294.127 307.869 295.009 20181105T122638.485169 960 540
20181105T122638.493169 294.709 278.932 64.0242 62.8277 140.744 283.551 294.103 307.696 295.122 20181105T122638.493169 960 540
20181105T122638.505161 294.669 279.079 63.9774 62.7238 138.059 283.385 294.331 307.589 295.161 20181105T122638.505161 960 540
20181105T122638.513164 294.566 279.194 63.8952 62.7026 147.645 283.385 294.331 307.519 295.321 20181105T122638.513164 960 540
20181105T122638.525160 294.59 279.183 63.89 62.8958 143.548 283.385 294.331 307.519 295.321 20181105T122638.525160 960 540
20181105T122638.533162 294.767 279.398 63.977 62.6316 144.1 283.483 294.403 307.536 295.495 20181105T122638.533162 960 540
20181105T122638.545268 294.631 279.221 64.0523 62.8464 143.97 283.409 294.394 307.563 295.569 20181105T122638.545268 960 540
20181105T122638.553199 294.552 279.406 64.1599 62.5252 142.867 283.385 294.331 307.563 295.569 20181105T122638.553199 960 540
20181105T122638.565479 294.803 279.213 64.034 62.7273 148.806 283.521 294.377 307.509 295.194 20181105T122638.565479 960 540
20181105T122638.573482 294.813 279.099 64.052 62.5815 143.662 283.445 294.305 307.589 295.161 20181105T122638.573482 960 540
20181105T122638.585172 294.656 278.965 64.2686 62.5318 147.436 283.544 294.25 307.643 294.985 20181105T122638.585172 960 540
20181105T122638.593198 294.932 278.865 64.2957 62.8018 139.336 283.672 294.099 307.732 294.96 20181105T122638.593198 960 540
20181105T122638.605200 295.057 278.762 64.3395 62.8344 143.404 283.817 293.849 307.925 294.976 20181105T122638.605200 960 540
20181105T122638.613198 295.119 278.888 64.6289 62.8009 142.903 284.097 293.992 308.028 295.028 20181105T122638.613198 960 540
20181105T122638.625193 295.277 278.875 64.1318 63.1007 135.667 284.173 294 308.162 294.916 20181105T122638.625193 960 540
20181105T122638.633280 295.388 278.904 64.0374 63.0837 138.169 284.309 294.05 308.219 295.024 20181105T122638.633280 960 540
20181105T122638.645333 295.458 278.904 64.4129 62.9596 141.785 284.36 294 308.3 295.023 20181105T122638.645333 960 540
20181105T122638.653317 295.416 278.93 64.6905 62.9973 137.732 284.194 294.008 308.314 294.955 20181105T122638.653317 960 540
20181105T122638.665477 295.231 278.98 64.3382 63.2472 155.346 284.153 294.03 308.092 294.937 20181105T122638.665477 960 540
20181105T122638.673545 295.162 279.035 64.6483 63.0411 141.558 283.694 294.183 307.867 295.127 20181105T122638.673545 960 540
20181105T122638.685668 294.709 279.422 64.4261 63.7562 158.978 283.484 294.429 307.685 295.541 20181105T122638.685668 960 540
20181105T122638.693677 294.548 279.63 64.7294 63.5698 141.388 283.515 294.843 307.582 295.67 20181105T122638.693677 960 540
20181105T122638.705674 294.241 279.86 64.6273 63.6842 141.148 283.087 294.714 307.508 295.751 20181105T122638.705674 960 540
20181105T122638.717205 294.156 280.009 64.3167 63.8509 132.303 282.87 294.947 307.205 295.875 20181105T122638.717205 960 540
20181105T122638.725194 294.029 280.136 64.7584 63.7352 142.537 282.769 294.961 306.9 296.179 20181105T122638.725194 960 540
20181105T122638.737186 294.015 280.237 64.8962 63.5406 140.4 282.734 295.143 306.952 296.542 20181105T122638.737186 960 540
20181105T122638.745154 293.87 280.464 64.8862 63.7865 147.64 282.746 295.219 306.926 296.573 20181105T122638.745154 960 540
20181105T122638.757205 293.928 280.477 65.0531 63.8862 156.983 282.963 295.281 306.972 296.395 20181105T122638.757205 960 540
20181105T122638.765199 294.505 280.406 65.0032 63.644 143.503 283.144 295.16 307.349 296.409 20181105T122638.765199 960 540
20181105T122638.777196 294.735 280.369 64.7477 64.016 159.672 283.3 295.129 307.618 296.188 20181105T122638.777196 960 540
20181105T122638.785399 294.928 280.207 64.9674 64.0422 149.667 283.704 295.016 307.836 296.206 20181105T122638.785399 960 540
20181105T122638.797326 295.1 280.078 65.7245 63.7672 154.304 283.927 294.841 308.044 296.14 20181105T122638.797326 960 540
20181105T122638.805478 295.606 279.9 65.2215 64.1488 147.091 284.471 295.039 308.603 295.901 20181105T122638.805478 960 540
20181105T122638.817213 295.703 279.813 65.3403 64.2721 151.184 284.342 295.052 308.704 295.91 20181105T122638.817213 960 540
20181105T122638.825190 295.815 279.787 65.2012 64.2906 146.538 284.564 295 308.634 295.77 20181105T122638.825190 960 540
20181105T122638.837203 295.731 279.787 65.2339 64.1927 143.52 284.472 295.012 308.737 295.841 20181105T122638.837203 960 540
20181105T122638.845185 295.588 279.875 65.2323 64.6026 171.901 284.255 294.997 308.483 295.911 20181105T122638.845185 960 540
20181105T122638.857158 295.306 279.838 65.7639 64.6191 155.441 284.101 294.997 308.128 295.872 20181105T122638.857158 960 540
20181105T122638.865165 295.192 280.004 65.8871 64.5254 151.137 283.877 294.888 308.012 295.852 20181105T122638.865165 960 332
20181105T122638.877206 294.91 280.118 65.4043 64.9229 81.7741 283.65 294.906 307.811 296.047 20181105T122638.877206 960 332
20181105T122638.885195 294.673 280.064 65.395 64.6546 136.398 283.518 294.906 307.702 296.199 20181105T122638.885195 960 332
20181105T122638.897191 294.381 280.108 65.5815 64.8 149.602 283.351 295.124 307.525 296.034 20181105T122638.897191 960 332
20181105T122638.905138 294.337 280.242 66.1466 64.7087 138.123 283.173 294.973 307.361 296.101 20181105T122638.905138 960 332
20181105T122638.917200 294.301 280.09 65.8165 64.8114 153.189 283.096 295.046 307.443 296.147 20181105T122638.917200 960 332
20181105T122638.925196 294.197 280.131 65.9035 64.97 154.233 283.096 295.046 307.361 296.101 20181105T122638.925196 960 332
20181105T122638.937201 294.264 280.048 65.9643 64.892 158.49 283.247 295.158 307.435 296.081 20181105T122638.937201 960 332
20181105T122638.945200 294.283 280.032 65.9456 65.1236 157.88 283.416 294.882 307.604 296.006 20181105T122638.945200 960 332
20181105T122638.957186 294.63 279.966 66.17 64.648 147.094 283.493 294.835 307.691 296.133 20181105T122638.957186 960 332
20181105T122638.969146 294.774 279.908 66.1379 64.874 151.116 283.631 294.81 307.859 296.183 20181105T122638.969146 960 332
20181105T122638.977192 294.949 279.816 66.1484 65.4254 156.325 283.661 294.978 307.948 296.039 20181105T122638.977192 960 332
20181105T122638.989185 295.153 279.876 66.2197 65.4366 171.314 283.661 294.978 307.899 295.856 20181105T122638.989185 960 332
20181105T122638.997247 295.012 279.978 66.084 65.5582 164.794 283.707 295.037 308.109 295.93 20181105T122638.997247 960 332
20181105T122639.009187 295.281 279.865 66.5351 65.3287 169.666 283.88 295.079 308.109 295.93 20181105T122639.009187 960 332
20181105T122639.017165 295.195 279.98 66.4407 65.5347 165.128 284 295.017 308.144 295.954 20181105T122639.017165 960 332
20181105T122639.029210 295.191 280.155 66.6133 65.7468 157.723 283.848 295.017 308.074 295.994 20181105T122639.029210 960 332
20181105T122639.037190 295.104 280.129 66.61 65.5631 1.14561 283.774 295 308.149 296.086 20181105T122639.037190 960 332
20181105T122639.049194 294.981 280.289 66.5881 65.886 149.75 283.814 295.076 308.03 296.139 20181105T122639.049194 960 332
20181105T122639.057190 294.905 280.255 66.934 65.9814 148.633 283.774 295 308.064 296.165 20181105T122639.057190 960 332
20181105T122639.069207 294.92 280.405 66.7402 65.8249 147.092 283.736 295.06 307.968 296.327 20181105T122639.069207 960 332
20181105T122639.077196 294.752 280.387 66.7038 66.0299 147.997 283.652 295.234 307.808 296.264 20181105T122639.077196 960 332
20181105T122639.089594 294.744 280.344 66.7819 65.9765 151.661 283.675 295.17 307.808 296.264 20181105T122639.089594 960 332
20181105T122639.097947 294.911 280.476 66.7942 66.1259 170.854 283.718 295.195 307.755 296.306 20181105T122639.097947 960 332
20181105T122639.110213 294.716 280.297 66.8263 66.0544 160.384 283.675 295.17 307.791 296.306 20181105T122639.110213 960 332
20181105T122639.118267 294.778 280.335 66.8474 66.1687 162.123 283.67 295.096 307.777 296.238 20181105T122639.118267 960 332
20181105T122639.130211 294.806 280.262 67.1117 66.017 150.552 283.736 295.06 307.892 296.21 20181105T122639.130211 960 332
20181105T122639.138194 294.79 280.263 66.6312 66.1329 169.701 283.736 295.06 307.975 296.233 20181105T122639.138194 960 332
20181105T122639.150197 294.902 280.578 67.0609 66.0954 158.978 283.826 295.177 307.994 296.304 20181105T122639.150197 960 332
20181105T122639.158229 294.808 282.268 66.9199 66.1524 148.589 284.016 296.443 308.034 297.128 20181105T122639.158229 960 332
20181105T122639.170230 295.375 288.757 67.12 66.047 158.777 285.009 299.009 308.792 300.076 20181105T122639.170230 960 332
20181105T122639.178178 297.109 296.094 66.9995 65.9479 128.421 285.656 302.396 309.473 302.74 20181105T122639.178178 960 332
20181105T122639.190204 297.653 297.311 67.2699 66.2066 147.238 286.042 303.25 310.195 303.156 20181105T122639.190204 960 332
20181105T122639.198211 296.818 296.973 67.2142 66.0897 145.908 285.562 303.667 309.812 303.291 20181105T122639.198211 960 332
20181105T122639.210245 296.319 297.054 67.0612 66.4428 157.427 285.278 303.572 309.296 303.691 20181105T122639.210245 960 332
20181105T122639.222254 296.311 297.027 67.0148 66.6367 150.754 285.181 303.737 309.355 303.642 20181105T122639.222254 960 332
20181105T122639.230240 296.284 297.08 67.1557 66.3953 162.78 285.194 303.845 309.271 303.649 20181105T122639.230240 960 332
20181105T122639.242250 296.166 297.102 67.2375 66.2796 154.884 285.185 303.977 309.094 303.664 20181105T122639.242250 960 332
20181105T122639.250228 296.02 297.133 66.9467 66.5476 155.263 285.137 303.887 308.978 303.21 20181105T122639.250228 960 332
20181105T122639.262176 295.889 297.256 67.0755 66.2795 161.967 284.956 303.691 308.855 303.37 20181105T122639.262176 960 332
20181105T122639.270190 295.718 297.266 67.5137 66.1135 142.705 284.938 303.736 308.793 303.333 20181105T122639.270190 960 332
20181105T122639.282174 295.653 297.336 67.1223 65.9508 147.794 284.837 303.598 308.749 303.307 20181105T122639.282174 960 332
20181105T122639.290195 295.733 297.407 66.9646 66.2634 168.131 284.741 303.462 308.521 303.347 20181105T122639.290195 960 332
20181105T122639.302177 295.723 297.218 67.2672 66.0786 155.969 284.692 303.233 308.749 303.307 20181105T122639.302177 960 332
20181105T122639.310176 295.442 297.744 67.352 66.3942 136.118 284.528 303.771 308.685 303.826 20181105T122639.310176 960 332
20181105T122639.322172 294.561 300.148 67.5826 66.1703 133.362 284.211 304.305 309.305 303.627 20181105T122639.322172 960 332
20181105T122639.330176 295.389 302.105 67.268 66.7187 141.671 283.983 304.82 309.339 304.833 20181105T122639.330176 960 332
20181105T122639.342172 295.076 301.878 67.2394 66.2047 169.892 283.915 305.031 309.227 305.233 20181105T122639.342172 960 332
20181105T122639.350196 294.865 301.686 67.3301 66.581 172.231 283.786 304.96 309.106 305.205 20181105T122639.350196 960 332
20181105T122639.362252 294.944 301.598 67.0682 66.8276 150.652 283.737 304.906 309.219 304.937 20181105T122639.362252 960 332
20181105T122639.370259 294.801 301.823 67.1755 66.8083 155.978 283.623 304.842 309.248 304.947 20181105T122639.370259 960 332
20181105T122639.382172 294.943 301.874 67.1105 66.5895 177.559 283.81 305.02 309.01 305.233 20181105T122639.382172 960 332
20181105T122639.390177 294.694 301.784 67.1354 66.6769 159.612 283.711 304.909 308.972 305.212 20181105T122639.390177 960 332
20181105T122639.402170 294.741 301.781 67.3705 66.617 6.02481 283.744 304.995 308.943 305.242 20181105T122639.402170 960 332
20181105T122639.410234 294.746 301.739 67.2003 66.6733 162.852 283.736 304.881 309.052 305.36 20181105T122639.410234 960 332
20181105T122639.421193 294.839 301.724 67.2263 67.0232 8.97607 283.74 304.949 308.942 305.3 20181105T122639.421193 960 332
20181105T122639.429238 294.729 301.893 67.2346 67.0138 14.1431 283.837 304.998 308.942 305.3 20181105T122639.429238 960 332
20181105T122639.441260 294.957 301.71 67.2452 66.8748 12.4249 283.74 304.949 309.21 305.002 20181105T122639.441260 960 332
20181105T122639.449269 294.747 301.653 67.5366 66.6146 0.602173 283.711 304.816 309.21 305.002 20181105T122639.449269 960 332
20181105T122639.461276 294.868 301.705 67.2927 66.7474 20.5919 283.717 304.813 308.986 304.875 20181105T122639.461276 960 332
20181105T122639.473181 294.852 301.509 67.0159 66.894 44.7614 283.692 304.749 309.198 304.855 20181105T122639.473181 960 332
20181105T122639.481396 294.91 301.642 67.4595 66.6346 177.058 283.791 304.735 308.986 304.808 20181105T122639.481396 960 332
20181105T122639.493170 294.674 301.666 67.4841 66.9426 171.579 283.596 304.704 308.698 304.87 20181105T122639.493170 960 332
20181105T122639.501174 294.684 301.44 68.0125 66.4415 176.32 283.621 304.73 308.595 304.834 20181105T122639.501174 960 332
20181105T122639.513178 294.553 301.421 67.5359 66.9022 164.626 283.536 304.704 308.567 304.881 20181105T122639.513178 960 332
20181105T122639.521171 294.422 301.41 67.4569 66.9437 147.979 283.505 304.652 308.548 304.817 20181105T122639.521171 960 332
20181105T122639.533178 294.539 301.303 67.895 66.6521 178.23 283.514 304.646 308.748 304.299 20181105T122639.533178 960 332
20181105T122639.541163 294.35 298.884 67.4649 65.2252 171.382 283.609 303.84 308.055 303.201 20181105T122639.541163 960 332
20181105T122639.553151 292.86 287.977 67.7366 62.8468 164.895 284.226 297.611 308.169 298.446 20181105T122639.553151 960 332
20181105T122639.561145 293.449 271.107 67.2405 63.791 178.119 285.024 290.538 308.944 291.119 20181105T122639.561145 960 332
20181105T122639.573160 294.781 259.205 68.1192 63.4403 171.177 286.201 283.799 309.891 284.161 20181105T122639.573160 960 332
20181105T122639.581162 294.834 258.567 67.9761 65.4789 160.203 285.886 282.799 309.308 282.872 20181105T122639.581162 960 332
20181105T122639.593169 294.277 260.7 68.0442 65.8202 158.163 285.261 284.324 308.737 284.573 20181105T122639.593169 960 332
20181105T122639.601165 293.881 262.089 68.2028 66.3006 143.756 284.607 285.323 308.577 285.405 20181105T122639.601165 960 332
20181105T122639.613127 293.463 261.995 68.2323 66.1275 142.827 284.712 285.19 307.941 285.516 20181105T122639.613127 960 332
20181105T122639.621168 293.649 261.774 67.8857 66.5333 146.776 284.575 285.02 307.818 285.409 20181105T122639.621168 960 332
20181105T122639.633179 293.245 261.677 68.536 65.3714 155.378 283.945 285.37 307.598 285.667 20181105T122639.633179 960 332
20181105T122639.641168 292.96 261.524 68.8663 64.76 157.957 283.698 285.564 307.207 285.807 20181105T122639.641168 960 332
