20181105T122657.544823 960 747
20181105T122657.564820 960 747
20181105T122657.584828 960 747
20181105T122657.604822 960 747
20181105T122657.624815 960 747
20181105T122657.644818 960 747
20181105T122657.664811 960 747
20181105T122657.684770 960 747
20181105T122657.704816 960 747
20181105T122657.724789 960 747
20181105T122657.744813 960 747
20181105T122657.764809 960 747
20181105T122657.784802 960 747
20181105T122657.804797 960 747
20181105T122657.824804 960 747
20181105T122657.844825 960 747
20181105T122657.868813 960 747
20181105T122657.888808 960 747
20181105T122657.908781 960 747
20181105T122657.928809 960 747
20181105T122657.948810 960 747
20181105T122657.968808 960 747
20181105T122657.988806 960 747
20181105T122658.008817 960 747
20181105T122658.028823 960 747
20181105T122658.048806 960 747
20181105T122658.068814 960 747
20181105T122658.088815 960 747
20181105T122658.108802 960 747
20181105T122658.128808 960 747
20181105T122658.148809 960 747
20181105T122658.168928 960 747
20181105T122658.188802 960 747
20181105T122658.208762 960 747
20181105T122658.228804 960 747
20181105T122658.248800 960 747
20181105T122658.268799 960 747
20181105T122658.288786 960 747
20181105T122658.308781 960 747
20181105T122658.328800 960 747
20181105T122658.349035 960 747
20181105T122658.373277 960 540
20181105T122658.393939 960 540
20181105T122658.413081 960 540
20181105T122658.434421 960 540
20181105T122658.455610 960 540
20181105T122658.475596 960 540
20181105T122658.492809 960 540
20181105T122658.512800 960 540
20181105T122658.532800 960 540
20181105T122658.552803 960 540
20181105T122658.572797 960 540
20181105T122658.592793 960 540
20181105T122658.612794 960 540
20181105T122658.632789 960 540
20181105T122658.652803 960 540
20181105T122658.672794 960 540
20181105T122658.692788 960 540
20181105T122658.712802 960 540
20181105T122658.732781 960 540
20181105T122658.752786 960 540
20181105T122658.772786 960 540
20181105T122658.792777 960 540
20181105T122658.812784 960 540
20181105T122658.832790 960 540
20181105T122658.852754 960 540
20181105T122658.876807 960 540
20181105T122658.897080 960 540
20181105T122658.917110 960 540
20181105T122658.936759 960 540
20181105T122658.956752 960 540
20181105T122658.976801 960 540
20181105T122658.996794 960 540
20181105T122659.016962 960 540
20181105T122659.036792 960 540
20181105T122659.056786 960 540
20181105T122659.076797 960 540
20181105T122659.096994 960 540
20181105T122659.117070 960 540
20181105T122659.137067 960 540
20181105T122659.157064 960 540
20181105T122659.177067 960 540
20181105T122659.196781 960 540
20181105T122659.216774 960 540
20181105T122659.236786 960 540
20181105T122659.256777 960 540
20181105T122659.276739 960 540
20181105T122659.297051 960 540
20181105T122659.317047 960 540
20181105T122659.337054 960 540
20181105T122659.357078 960 540
20181105T122659.380742 960 540
20181105T122659.400794 960 540
20181105T122659.420783 960 540
20181105T122659.440773 960 540
20181105T122659.460788 960 540
20181105T122659.480916 960 540
20181105T122659.500775 960 540
20181105T122659.520779 960 540
20181105T122659.540768 960 540
20181105T122659.560786 960 540
20181105T122659.580778 960 540
20181105T122659.600776 960 540
20181105T122659.620769 960 540
20181105T122659.640761 960 540
20181105T122659.660735 960 540
20181105T122659.680772 960 540
20181105T122659.700770 960 540
20181105T122659.720775 960 540
20181105T122659.740768 960 540
20181105T122659.760765 960 540
20181105T122659.780770 960 540
20181105T122659.800965 960 540
20181105T122659.821034 960 540
20181105T122659.841047 960 540
20181105T122659.861057 960 540
20181105T122659.884781 960 957
20181105T122659.904772 960 957
20181105T122659.924733 960 957
20181105T122659.944786 960 957
20181105T122659.965059 960 957
20181105T122659.985237 960 957
20181105T122700.005243 960 957
20181105T122700.024770 960 957
20181105T122700.044767 960 957
20181105T122700.064775 960 957
20181105T122700.084764 960 957
20181105T122700.104770 960 957
20181105T122700.124771 960 957
20181105T122700.144726 960 957
20181105T122700.164770 960 957
20181105T122700.184757 960 957
20181105T122700.204763 960 957
20181105T122700.224756 960 957
20181105T122700.244761 960 957
20181105T122700.264766 960 957
20181105T122700.284755 960 957
20181105T122700.304705 960 957
20181105T122700.324723 960 957
20181105T122700.344741 960 957
20181105T122700.364756 960 957
20181105T122700.388770 960 957
20181105T122700.408985 960 957
20181105T122700.428784 960 957
20181105T122700.448774 960 957
20181105T122700.468990 960 957
20181105T122700.488774 960 957
20181105T122700.508844 960 957
20181105T122700.528733 960 957
20181105T122700.548765 960 957
20181105T122700.568723 960 957
20181105T122700.588778 960 957
20181105T122700.609065 960 957
20181105T122700.629228 960 957
20181105T122700.649229 960 957
20181105T122700.669243 960 957
20181105T122700.688760 960 957
20181105T122700.708761 960 957
20181105T122700.728758 960 957
20181105T122700.748721 960 957
20181105T122700.768757 960 957
20181105T122700.788850 960 957
20181105T122700.808900 960 957
20181105T122700.828705 960 957
20181105T122700.848706 960 957
20181105T122700.868762 960 957
20181105T122700.892754 960 957
20181105T122700.912757 960 957
20181105T122700.932769 960 957
20181105T122700.952888 960 957
20181105T122700.973041 960 957
20181105T122700.993102 960 957
20181105T122701.013038 960 957
20181105T122701.032759 960 957
20181105T122701.052754 960 957
20181105T122701.072763 960 957
20181105T122701.092748 960 957
20181105T122701.112707 960 957
20181105T122701.132752 960 957
20181105T122701.152757 960 957
20181105T122701.172749 960 957
20181105T122701.192742 960 957
20181105T122701.212741 960 957
20181105T122701.232740 960 957
20181105T122701.252738 960 957
20181105T122701.273104 960 957
20181105T122701.293024 960 957
20181105T122701.313010 960 957
20181105T122701.333016 960 957
20181105T122701.353016 960 957
